date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sz.000698,4.1572038000,4.2593105600,4.1572038000,4.2082571800,4.2666039000,1394036,8020353.6500,2,0.744912,1,-1.367520,0
2000-02-28,sz.000698,4.2082571800,4.3468306400,4.1572038000,4.3030706000,4.2082571800,2127246,12431592.2700,2,1.136708,1,2.253035,0
2000-02-29,sz.000698,4.3249506200,4.5802175200,4.3103639400,4.4197640400,4.3030706000,3380862,20594638.0300,2,1.806586,1,2.711862,0
2000-03-01,sz.000698,4.4489374000,4.5583375000,4.3832973400,4.4489374000,4.4197640400,2772337,16963179.3300,2,1.481417,1,0.660065,0
2000-03-02,sz.000698,4.4562307400,4.7042043000,4.4343507200,4.6458575800,4.4489374000,4497188,28109383.5900,2,2.403102,1,4.426229,0
2000-03-03,sz.000698,4.6677376000,4.7187909800,4.5072841200,4.5437508200,4.6458575800,3433304,21571784.9600,2,1.834609,1,-2.197800,0
2000-03-06,sz.000698,4.5583375000,4.6312709000,4.3760040000,4.3832973400,4.5437508200,3475568,21387115.1400,2,1.857193,1,-3.531297,0
2000-03-07,sz.000698,4.3395373000,4.4489374000,4.2811905800,4.4416440600,4.3832973400,1560427,9274590.7800,2,0.833825,1,1.331113,0
2000-03-08,sz.000698,4.4562307400,4.5948042000,4.4197640400,4.4416440600,4.4416440600,1553851,9562524.2600,2,0.830311,1,0.000000,0
2000-03-09,sz.000698,4.4635240800,4.4708174200,4.3760040000,4.3978840200,4.4416440600,1695469,10219855.0500,2,0.905985,1,-0.985221,0
2000-03-10,sz.000698,4.3760040000,4.3905906800,4.3030706000,4.3103639400,4.3978840200,1640538,9734036.8500,2,0.876632,1,-1.990056,0
2000-03-13,sz.000698,4.3103639400,4.4708174200,4.3030706000,4.4562307400,4.3103639400,1357707,8131424.5300,2,0.725500,1,3.384099,0
2000-03-14,sz.000698,4.4051773600,4.4416440600,4.2301372000,4.3905906800,4.4562307400,2390724,14162345.0000,2,1.277499,1,-1.472998,0
2000-03-15,sz.000698,4.4124707000,4.5802175200,4.3614173200,4.5364574800,4.3905906800,3827663,23669440.6800,2,2.045337,1,3.322256,0
2000-03-16,sz.000698,4.5583375000,4.5583375000,4.2811905800,4.3030706000,4.5364574800,2116930,12724644.1500,2,1.131196,1,-5.144690,0
2000-03-17,sz.000698,4.3030706000,4.4124707000,4.2811905800,4.3760040000,4.3030706000,1312098,7837545.2400,2,0.701128,1,1.694914,0
2000-03-20,sz.000698,4.3395373000,4.5218708000,4.3176572800,4.5218708000,4.3760040000,2628393,16098649.8100,2,1.404499,1,3.333330,0
2000-03-21,sz.000698,4.5291641400,4.7042043000,4.5218708000,4.6239775600,4.5218708000,5450178,34617017.2600,2,2.912339,1,2.258070,0
2000-03-22,sz.000698,4.6312709000,4.6677376000,4.4854041000,4.5437508200,4.6239775600,2146159,13342490.7500,2,1.146814,1,-1.735018,0
2000-03-23,sz.000698,4.5437508200,4.7042043000,4.5437508200,4.6604442600,4.5437508200,4023467,25626194.5700,2,2.149966,1,2.568216,0
2000-03-24,sz.000698,4.7114976400,4.7479643400,4.5510441600,4.5656308400,4.6604442600,3271855,20842035.0400,2,1.748337,1,-2.034423,0
2000-03-27,sz.000698,4.5948042000,4.9157111600,4.5802175200,4.8792444600,4.5656308400,6495800,42738399.1200,2,3.471074,1,6.869007,0
2000-03-28,sz.000698,4.9302978400,4.9813512200,4.7990177200,4.9157111600,4.8792444600,5461692,36602821.5600,2,2.918491,1,0.747380,0
2000-03-29,sz.000698,4.9230045000,4.9594712000,4.7479643400,4.8063110600,4.9157111600,3296313,21780558.8000,2,1.761407,1,-2.225514,0
2000-03-30,sz.000698,4.8063110600,4.8865378000,4.7990177200,4.8500711000,4.8063110600,2484714,16484205.3500,2,1.327723,1,0.910470,0
2000-03-31,sz.000698,4.8500711000,5.0907513200,4.8354844200,4.9740578800,4.8500711000,5111302,34860382.0000,2,2.731258,1,2.556392,0
2000-04-03,sz.000698,4.9959379000,5.1782714000,4.9740578800,4.9959379000,4.9740578800,4971991,34730094.0500,2,2.656816,1,0.439879,0
2000-04-04,sz.000698,4.9594712000,4.9594712000,4.7042043000,4.7260843200,4.9959379000,2829034,18629909.9800,2,1.511713,1,-5.401458,0
2000-04-05,sz.000698,4.7114976400,4.8427777600,4.6677376000,4.7479643400,4.7260843200,1984597,12926106.4200,2,1.060483,1,0.462966,0
2000-04-06,sz.000698,4.7771377000,4.8719511200,4.7406710000,4.8719511200,4.7479643400,1739178,11487824.8300,2,0.929341,1,2.611361,0
2000-04-07,sz.000698,5.0251112600,5.0324046000,4.8500711000,4.8865378000,4.8719511200,1778553,11972596.5000,2,0.950382,1,0.299401,0
2000-04-10,sz.000698,4.9011244800,4.9521778600,4.8136044000,4.9302978400,4.8865378000,2195138,14678063.3100,2,1.172987,1,0.895529,0
2000-04-11,sz.000698,4.9302978400,4.9594712000,4.8136044000,4.8208977400,4.9302978400,1873901,12478409.3000,2,1.001331,1,-2.218936,0
2000-04-12,sz.000698,4.8208977400,4.8573644400,4.6969109600,4.7479643400,4.8208977400,1805986,11809698.0600,2,0.965041,1,-1.512858,0
2000-04-13,sz.000698,4.7406710000,4.8865378000,4.7406710000,4.8500711000,4.7479643400,1549649,10202242.2000,2,0.828065,1,2.150536,0
2000-04-14,sz.000698,4.8719511200,4.9886445600,4.8500711000,4.9740578800,4.8500711000,3589454,24284529.5800,2,1.918049,1,2.556392,0
2000-04-17,sz.000698,4.9740578800,4.9886445600,4.7771377000,4.8500711000,4.9740578800,2262738,15132058.2200,2,1.209109,1,-2.492670,0
2000-04-18,sz.000698,4.8427777600,4.8865378000,4.7479643400,4.8792444600,4.8500711000,1378616,9102239.2200,2,0.736673,1,0.601503,0
2000-04-19,sz.000698,5.0907513200,5.1636847200,5.0105245800,5.0251112600,4.8792444600,5176208,35996556.5400,2,2.765941,1,2.989534,0
2000-04-20,sz.000698,5.0688713000,5.4554183200,5.0324046000,5.3241382000,5.0251112600,9183910,65953696.0600,2,4.907483,1,5.950658,0
2000-04-21,sz.000698,5.3387248800,5.3824849200,5.1782714000,5.1928580800,5.3241382000,4173888,30017732.1600,2,2.230345,1,-2.465758,0
2000-04-24,sz.000698,5.2001514200,5.2949648400,5.1855647400,5.2001514200,5.1928580800,2748895,19714627.7200,2,1.468890,1,0.140453,0
2000-04-25,sz.000698,5.2366181200,5.2876715000,5.0980446600,5.1563913800,5.2001514200,2256529,16043756.6300,2,1.205791,1,-0.841514,0
2000-04-26,sz.000698,5.1636847200,5.2147381000,5.0907513200,5.1053380000,5.1563913800,1945576,13673566.3100,2,1.039631,1,-0.990101,0
2000-04-27,sz.000698,5.1053380000,5.1053380000,4.9302978400,4.9594712000,5.1053380000,2348104,16080325.3200,2,1.254725,1,-2.857140,0
2000-04-28,sz.000698,4.9448845200,5.0542846200,4.9011244800,4.9886445600,4.9594712000,1880985,12767046.3700,2,1.005117,1,0.588235,0
2000-05-08,sz.000698,5.0251112600,5.0615779600,4.8865378000,4.9594712000,4.9886445600,1381751,9343148.2700,2,0.738348,1,-0.584795,0
2000-05-09,sz.000698,4.9959379000,4.9959379000,4.8427777600,4.8573644400,4.9594712000,1255701,8409219.4000,2,0.670992,1,-2.058828,0
2000-05-10,sz.000698,4.8500711000,4.8500711000,4.6312709000,4.6385642400,4.8573644400,1757012,11313433.5700,2,0.938871,1,-4.504500,0
2000-05-11,sz.000698,4.6385642400,4.6896176200,4.5218708000,4.5364574800,4.6385642400,1060013,6671069.2000,2,0.566425,1,-2.201263,0
2000-05-12,sz.000698,4.5364574800,4.5948042000,4.5145774600,4.5291641400,4.5364574800,1033443,6445921.7000,2,0.552227,1,-0.160768,0
2000-05-15,sz.000698,4.5291641400,4.5948042000,4.4489374000,4.4635240800,4.5291641400,829854,5096381.8400,2,0.443438,1,-1.449278,0
2000-05-16,sz.000698,4.4926974400,4.5875108600,4.4854041000,4.5437508200,4.4635240800,611782,3805915.2800,2,0.326910,1,1.797388,0
2000-05-17,sz.000698,4.5729241800,4.5802175200,4.5072841200,4.5291641400,4.5437508200,478020,2978038.0800,2,0.255433,1,-0.321027,0
2000-05-18,sz.000698,4.5437508200,4.6531509200,4.5218708000,4.6385642400,4.5291641400,782534,4933338.6400,2,0.418152,1,2.415461,0
2000-05-19,sz.000698,4.6531509200,4.6677376000,4.5948042000,4.6458575800,4.6385642400,997349,6335169.8500,2,0.532940,1,0.157229,0
2000-05-22,sz.000698,4.6677376000,4.8281910800,4.6677376000,4.7990177200,4.6458575800,1566326,10233442.6200,2,0.836977,1,3.296704,0
2000-05-23,sz.000698,4.8136044000,4.8281910800,4.7042043000,4.7698443600,4.7990177200,1182710,7699503.1300,2,0.631989,1,-0.607902,0
2000-05-24,sz.000698,4.8136044000,5.1053380000,4.7917243800,5.0396979400,4.7698443600,4969593,34107565.1400,2,2.655535,1,5.657491,0
2000-05-25,sz.000698,5.0469912800,5.1345113600,5.0032312400,5.0761646400,5.0396979400,4057799,28102453.2400,2,2.168312,1,0.723592,0
2000-05-26,sz.000698,5.1418047000,5.1782714000,5.0761646400,5.1709780600,5.0761646400,5921948,41702086.0700,2,3.164432,1,1.867818,0
2000-05-29,sz.000698,5.2512048000,5.5721117600,5.2147381000,5.3897782600,5.1709780600,19460908,143070036.4700,2,10.399066,1,4.231308,0
2000-05-30,sz.000698,5.3824849200,5.3897782600,5.1418047000,5.1709780600,5.3897782600,6337260,45760592.1300,2,3.386357,1,-4.059536,0
2000-05-31,sz.000698,5.1053380000,5.3387248800,5.0980446600,5.2876715000,5.1709780600,3937968,28408888.3800,2,2.104279,1,2.256697,0
2000-06-01,sz.000698,5.2876715000,5.3460182200,5.2512048000,5.3095515200,5.2876715000,3075720,22343561.3600,2,1.643531,1,0.413796,0
2000-06-02,sz.000698,5.3387248800,5.5429384000,5.3241382000,5.4700050000,5.3095515200,7224106,53907862.9900,2,3.860249,1,3.021975,0
2000-06-05,sz.000698,5.5064717000,5.7252719000,5.1782714000,5.3241382000,5.4700050000,8283607,62796269.2000,2,4.426401,1,-2.666664,0
2000-06-06,sz.000698,5.2876715000,5.3897782600,5.2001514200,5.3824849200,5.3241382000,3036800,22014985.3200,2,1.622734,1,1.095889,0
2000-06-07,sz.000698,5.3824849200,5.4335383000,5.2657914800,5.3314315400,5.3824849200,2242372,16356640.9600,2,1.198226,1,-0.948512,0
2000-06-08,sz.000698,5.2876715000,5.3387248800,5.2439114600,5.3022581800,5.3314315400,2098194,15182609.4600,2,1.121184,1,-0.547195,0
2000-06-09,sz.000698,5.2657914800,5.3022581800,5.1490980400,5.1636847200,5.3022581800,2911560,20812641.9800,2,1.555811,1,-2.613481,0
2000-06-12,sz.000698,5.1418047000,5.3241382000,5.0542846200,5.3095515200,5.1636847200,2296023,16181004.8400,2,1.226895,1,2.824863,0
2000-06-13,sz.000698,5.3241382000,5.3606049000,5.2657914800,5.3460182200,5.3095515200,1792894,13064608.6600,2,0.958045,1,0.686809,0
2000-06-14,sz.000698,5.3460182200,5.4700050000,5.3460182200,5.3678982400,5.3460182200,2501401,18538971.0500,2,1.336640,1,0.409280,0
2000-06-15,sz.000698,5.3314315400,5.4408316400,5.3314315400,5.4043649400,5.3678982400,2188230,16162118.5700,2,1.169295,1,0.679344,0
2000-06-16,sz.000698,5.4700050000,5.5137650400,5.2876715000,5.2949648400,5.4043649400,1389305,10201475.1300,2,0.742384,1,-2.024287,0
2000-06-19,sz.000698,5.3168448600,5.3241382000,5.2147381000,5.2220314400,5.2949648400,1715706,12368267.0800,2,0.916799,1,-1.377416,0
2000-06-20,sz.000698,5.1928580800,5.2147381000,5.1418047000,5.1782714000,5.2220314400,1556909,11024861.0400,2,0.831945,1,-0.837988,0
2000-06-21,sz.000698,5.1782714000,5.1782714000,5.1782714000,5.1782714000,5.1782714000,0,0.0000,2,,0,0.000000,0
2000-06-22,sz.000698,5.2147381000,5.3751915800,5.1636847200,5.2730848200,5.1782714000,1084775,7868024.0800,2,0.579657,1,1.830988,0
2000-06-23,sz.000698,5.2876715000,5.3387248800,5.2220314400,5.2949648400,5.2730848200,1332896,9628824.3600,2,0.712242,1,0.414941,0
2000-06-26,sz.000698,5.3241382000,5.7982053000,5.3241382000,5.6742185200,5.2949648400,13001454,100467542.2900,2,6.947413,1,7.162534,0
2000-06-27,sz.000698,5.7690319400,5.9659521200,5.7617386000,5.7836186200,5.6742185200,17669431,142803026.7200,2,9.441778,1,1.928016,0
2000-06-28,sz.000698,5.8200853200,5.9440721000,5.6888052000,5.7909119600,5.7836186200,9872735,79019481.2400,2,5.275562,1,0.126106,0
2000-06-29,sz.000698,5.8565520200,6.1701656400,5.8565520200,6.1264056000,5.7909119600,13411690,110448395.0700,2,7.166626,1,5.793445,0
2000-06-30,sz.000698,6.1628723000,6.3087391000,6.0024188200,6.1045255800,6.1264056000,14511029,123115485.6300,2,7.754065,1,-0.357140,0
2000-07-03,sz.000698,6.3452058000,6.7025794600,6.1482856200,6.4837792600,6.1045255800,23395969,207044399.6700,2,12.501792,1,6.212670,0
2000-07-04,sz.000698,6.4546059000,6.5494193200,6.3087391000,6.5275393000,6.4837792600,8135604,71798881.5200,2,4.347314,1,0.674910,0
2000-07-05,sz.000698,6.5640060000,6.7025794600,6.4910726000,6.5056592800,6.5275393000,7506108,67775552.7500,2,4.010939,1,-0.335193,0
2000-07-06,sz.000698,6.4910726000,6.4910726000,6.1993390000,6.2139256800,6.5056592800,9423820,81235463.1600,2,5.035681,1,-4.484301,0
2000-07-07,sz.000698,6.2139256800,6.6879927800,6.2139256800,6.6369394000,6.2139256800,11293769,101040975.8800,2,6.034901,1,6.807510,0
2000-07-10,sz.000698,6.7828062000,6.9286730000,6.6952861200,6.8557396000,6.6369394000,12911771,121009557.9600,2,6.899491,1,3.296695,0
2000-07-11,sz.000698,6.9286730000,6.9724330400,6.7463395000,6.8338595800,6.8557396000,6977546,65490834.4800,2,3.728498,1,-0.319146,0
2000-07-12,sz.000698,6.8557396000,6.9870197200,6.7828062000,6.8922063000,6.8338595800,6329220,59702683.8000,2,3.382061,1,0.853788,0
2000-07-13,sz.000698,6.9213796600,6.9359663400,6.6734061000,6.6806994400,6.8922063000,7457231,68808223.1900,2,3.984821,1,-3.068783,0
2000-07-14,sz.000698,6.6515260800,6.7755128600,6.4546059000,6.6588194200,6.6806994400,6352720,57858328.2500,2,3.394618,1,-0.327508,0
2000-07-17,sz.000698,6.7098728000,6.7755128600,6.6004727000,6.6369394000,6.6588194200,4686869,42991863.8600,2,2.504460,1,-0.328584,0
2000-07-18,sz.000698,6.6442327400,7.1328865200,6.6442327400,7.0380731000,6.6369394000,8779460,83156191.6200,2,4.691363,1,6.043948,0
2000-07-19,sz.000698,7.0964198200,7.1182998400,6.8922063000,6.9286730000,7.0380731000,4533608,43368659.0400,2,2.422564,1,-1.554400,0
2000-07-20,sz.000698,6.8922063000,6.9870197200,6.8192729000,6.9286730000,6.9286730000,3635380,34257314.6900,2,1.942589,1,0.000000,0
2000-07-21,sz.000698,6.9432596800,7.0745398000,6.7900995400,6.8484462600,6.9286730000,3586942,34188920.7700,2,1.916706,1,-1.157891,0
2000-07-24,sz.000698,6.8922063000,6.9213796600,6.7682195200,6.8484462600,6.8484462600,3467806,32507122.4400,2,1.853045,1,0.000000,0
2000-07-25,sz.000698,6.8338595800,6.8411529200,6.6369394000,6.6952861200,6.8484462600,5274360,48581734.4000,2,2.818389,1,-2.236422,0
2000-07-26,sz.000698,6.7244594800,6.8192729000,6.6879927800,6.7463395000,6.6952861200,3468633,32051942.2400,2,1.853487,1,0.762524,0
2000-07-27,sz.000698,6.7463395000,6.7973928800,6.5712993400,6.6223527200,6.7463395000,5338402,48781652.8500,2,2.852611,1,-1.837839,0
2000-07-28,sz.000698,6.6223527200,6.7390461600,6.6004727000,6.6806994400,6.6223527200,3129711,28550393.7900,2,1.672382,1,0.881056,0
2000-07-31,sz.000698,6.6369394000,6.6734061000,6.4910726000,6.5494193200,6.6806994400,4545581,40769193.7800,2,2.428961,1,-1.965069,0
2000-08-01,sz.000698,6.5567126600,6.8192729000,6.4910726000,6.7828062000,6.5494193200,4097854,37662420.8600,2,2.189716,1,3.563482,0
2000-08-02,sz.000698,6.8046862200,7.0016064000,6.7828062000,6.9286730000,6.7828062000,5295605,50067860.8900,2,2.829742,1,2.150536,0
2000-08-03,sz.000698,6.9359663400,7.0161930800,6.8557396000,6.8630329400,6.9286730000,5244300,49939233.3500,2,2.802327,1,-0.947370,0
2000-08-04,sz.000698,6.8557396000,6.9067929800,6.6369394000,6.6734061000,6.8630329400,3530087,32646148.4600,2,1.886325,1,-2.763021,0
2000-08-07,sz.000698,6.6515260800,6.7682195200,6.5712993400,6.7536328400,6.6734061000,2608849,24012036.5200,2,1.394056,1,1.202193,0
2000-08-08,sz.000698,6.7536328400,6.8192729000,6.6806994400,6.7317528200,6.7536328400,1963815,18114246.9600,2,1.049378,1,-0.323981,0
2000-08-09,sz.000698,6.7390461600,6.9286730000,6.7390461600,6.7973928800,6.7317528200,4218215,39535058.4900,2,2.254031,1,0.975083,0
2000-08-10,sz.000698,6.7973928800,6.8922063000,6.7098728000,6.8484462600,6.7973928800,3633085,33990139.7100,2,1.941363,1,0.751080,0
2000-08-11,sz.000698,6.8557396000,7.0526597800,6.7900995400,6.9870197200,6.8484462600,8722354,83139980.8900,2,4.660848,1,2.023425,0
2000-08-14,sz.000698,7.0745398000,7.6580070000,7.0599531200,7.4756735000,6.9870197200,18089057,183251394.9700,2,9.666008,1,6.993738,0
2000-08-15,sz.000698,7.5121402000,7.5996602800,7.3735667400,7.5413135600,7.4756735000,8409428,86367781.3600,2,4.493634,1,0.878050,0
2000-08-16,sz.000698,7.5413135600,7.7309404000,7.4392068000,7.6580070000,7.5413135600,7163050,74437721.4300,2,3.827623,1,1.547387,0
2000-08-17,sz.000698,7.7455270800,7.8549271800,7.4027401000,7.4537934800,7.6580070000,6139349,63846992.5300,2,3.280602,1,-2.666664,0
2000-08-18,sz.000698,7.4537934800,7.4756735000,7.2204066000,7.3808600800,7.4537934800,6617624,66565344.6500,2,3.536171,1,-0.978477,0
2000-08-21,sz.000698,7.3808600800,7.4537934800,7.2349932800,7.4465001400,7.3808600800,4464736,45158710.5400,2,2.385761,1,0.889330,0
2000-08-22,sz.000698,7.4465001400,7.5486069000,7.1620598800,7.1912332400,7.4465001400,4474548,45278247.1000,2,2.391004,1,-3.428015,0
2000-08-23,sz.000698,7.0745398000,7.2204066000,6.5712993400,6.9286730000,7.1912332400,9505303,90281158.2900,2,5.079222,1,-3.651112,0
2000-08-24,sz.000698,6.9651397000,7.0672464600,6.8557396000,6.9359663400,6.9286730000,4981648,47586890.7800,2,2.661977,1,0.105266,0
2000-08-25,sz.000698,6.9651397000,7.3225133600,6.9651397000,7.2422866200,6.9359663400,5378303,53202315.7100,2,2.873932,1,4.416405,0
2000-08-28,sz.000698,7.2568733000,7.3516867200,7.1474732000,7.3006333400,7.2422866200,3415903,34002605.3700,2,1.825310,1,0.805639,0
2000-08-29,sz.000698,7.2933400000,7.2933400000,6.6369394000,7.1037131600,7.3006333400,4618715,45235606.0400,2,2.468041,1,-2.697307,0
2000-08-30,sz.000698,7.0818331400,7.3662734000,7.0745398000,7.1693532200,7.1037131600,5232804,52110499.8100,2,2.796184,1,0.924026,0
2000-08-31,sz.000698,7.1474732000,7.1474732000,6.8411529200,6.8557396000,7.1693532200,4520548,43225975.7900,2,2.415585,1,-4.374367,0
2000-09-01,sz.000698,6.7682195200,6.9286730000,6.6661127600,6.6661127600,6.8557396000,3502762,32510822.6000,2,1.871724,1,-2.765950,0
2000-09-04,sz.000698,6.6369394000,6.7682195200,6.5712993400,6.7390461600,6.6661127600,2706776,24745158.2800,2,1.446384,1,1.094086,0
2000-09-05,sz.000698,6.7536328400,6.8192729000,6.4181392000,6.5056592800,6.7390461600,2092120,19155530.5700,2,1.117938,1,-3.463200,0
2000-09-06,sz.000698,6.4764859200,6.4910726000,6.1993390000,6.1993390000,6.5056592800,3621616,31270057.7000,2,1.935235,1,-4.708521,0
2000-09-07,sz.000698,6.1847523200,6.3816725000,6.1847523200,6.2649790600,6.1993390000,1867619,16129479.6700,2,0.997975,1,1.058825,0
2000-09-08,sz.000698,6.3379124600,6.4400192200,6.1993390000,6.3014457600,6.2649790600,1871374,16200946.4900,2,0.999981,1,0.582074,0
2000-09-11,sz.000698,6.3452058000,6.4546059000,6.3014457600,6.4546059000,6.3014457600,1210889,10601969.7900,2,0.647047,1,2.430556,0
2000-09-12,sz.000698,6.4546059000,6.6661127600,6.4546059000,6.5858860200,6.4546059000,1984216,17882711.7800,2,1.060279,1,2.033891,0
2000-09-13,sz.000698,6.5931793600,6.6223527200,6.4910726000,6.5275393000,6.5858860200,2162137,19432583.5200,2,1.155352,1,-0.885935,0
2000-09-14,sz.000698,6.5640060000,6.6004727000,6.3452058000,6.3816725000,6.5275393000,1548030,13640512.8600,2,0.827200,1,-2.234635,0
2000-09-15,sz.000698,6.3670858200,6.5202459600,6.3452058000,6.4473125600,6.3816725000,833392,7334952.1300,2,0.445329,1,1.028573,0
2000-09-18,sz.000698,6.5494193200,6.5640060000,6.2430990400,6.2430990400,6.4473125600,1184200,10263710.3200,2,0.632785,1,-3.167418,0
2000-09-19,sz.000698,6.1993390000,6.1993390000,5.9076054000,5.9513654400,6.2430990400,1914631,15847998.4500,2,1.023096,1,-4.672904,0
2000-09-20,sz.000698,5.9513654400,6.0753522200,5.8565520200,5.9878321400,5.9513654400,1424752,11634095.6700,2,0.761326,1,0.612747,0
2000-09-21,sz.000698,5.9878321400,6.0899389000,5.9076054000,5.9221920800,5.9878321400,1206600,9915326.6300,2,0.644755,1,-1.096226,0
2000-09-22,sz.000698,5.9440721000,5.9440721000,5.8054986400,5.8200853200,5.9221920800,1535221,12307323.7400,2,0.820356,1,-1.724136,0
2000-09-25,sz.000698,5.7617386000,5.8346720000,5.6012851200,5.6304584800,5.8200853200,1484205,11581218.7600,2,0.793095,1,-3.258148,0
2000-09-26,sz.000698,5.6815118600,5.7982053000,5.6158718000,5.7106852200,5.6304584800,969079,7567494.7600,2,0.517834,1,1.424872,0
2000-09-27,sz.000698,5.7252719000,5.8930187200,5.6815118600,5.8930187200,5.7106852200,817079,6456549.1200,2,0.436612,1,3.192848,0
2000-09-28,sz.000698,5.9732454600,5.9732454600,5.7836186200,5.7982053000,5.8930187200,1048986,8377186.7600,2,0.560533,1,-1.608912,0
2000-09-29,sz.000698,5.7982053000,5.7982053000,5.7982053000,5.7982053000,5.7982053000,0,0.0000,2,,0,0.000000,0
2000-10-09,sz.000698,5.9076054000,6.3816725000,5.9076054000,6.3816725000,5.7982053000,4234407,36377099.2900,2,2.262684,1,10.062900,0
2000-10-10,sz.000698,6.5275393000,6.6369394000,6.4181392000,6.4837792600,6.3816725000,4255953,38074281.7700,2,2.274197,1,1.600004,0
2000-10-11,sz.000698,6.5275393000,6.5275393000,6.2722724000,6.3160324400,6.4837792600,1628115,14142929.2000,2,0.869994,1,-2.587182,0
2000-10-12,sz.000698,6.2722724000,6.4035525200,6.2576857200,6.3452058000,6.3160324400,980218,8517517.9200,2,0.523786,1,0.461893,0
2000-10-13,sz.000698,6.3816725000,6.4181392000,6.2285123600,6.2576857200,6.3452058000,1096442,9435319.4200,2,0.585891,1,-1.379309,0
