date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-11,sz.000060,1.1153356000,1.1236590000,1.1028505000,1.1086768800,1.1145032600,2543127,33895480.3500,2,1.859011,1,-0.522783,0
2000-04-12,sz.000060,1.1086768800,1.1319824000,1.0928624200,1.1211619800,1.1086768800,2628200,35186386.7500,2,1.921199,1,1.126130,0
2000-04-13,sz.000060,1.1236590000,1.1802581200,1.1194973000,1.1544555800,1.1211619800,7220739,99974530.3100,2,5.278318,1,2.969559,0
2000-04-14,sz.000060,1.1594496200,1.1636113200,1.1361441000,1.1403058000,1.1544555800,2998091,41282430.4500,2,2.191587,1,-1.225667,0
2000-04-17,sz.000060,1.1403058000,1.1444675000,1.0945271000,1.1053475200,1.1403058000,3890588,51862046.1000,2,2.843997,1,-3.065694,0
2000-04-18,sz.000060,1.1236590000,1.1361441000,1.0945271000,1.1120062400,1.1053475200,2458759,32785916.6500,2,1.797338,1,0.602409,0
2000-04-19,sz.000060,1.1153356000,1.1611143000,1.1153356000,1.1386411200,1.1120062400,3478997,47815652.3800,2,2.543126,1,2.395215,0
2000-04-20,sz.000060,1.1486292000,1.1569526000,1.1319824000,1.1477968600,1.1386411200,2883513,39668621.1700,2,2.107831,1,0.804091,0
2000-04-21,sz.000060,1.1527909000,1.1552879200,1.1161679400,1.1203296400,1.1477968600,2844961,38741793.3900,2,2.079650,1,-2.393038,0
2000-04-24,sz.000060,1.1186649600,1.1369764400,1.1136709200,1.1203296400,1.1203296400,1599869,21567938.8000,2,1.169495,1,0.000000,0
2000-04-25,sz.000060,1.1236590000,1.1319824000,1.1053475200,1.1186649600,1.1203296400,1233433,16521863.7200,2,0.901632,1,-0.148592,0
2000-04-26,sz.000060,1.1194973000,1.1519585600,1.1153356000,1.1403058000,1.1186649600,2163599,29473581.6600,2,1.581578,1,1.934526,0
2000-04-27,sz.000060,1.1403058000,1.1477968600,1.1070122000,1.1111739000,1.1403058000,1546855,20875976.8500,2,1.130742,1,-2.554740,0
2000-04-28,sz.000060,1.1111739000,1.1369764400,1.0986888000,1.1278207000,1.1111739000,2155841,28975834.2800,2,1.575907,1,1.498126,0
2000-05-08,sz.000060,1.1386411200,1.1985696000,1.1319824000,1.1785934400,1.1278207000,5503484,77221434.1600,2,4.023015,1,4.501842,0
2000-05-09,sz.000060,1.1785934400,1.1785934400,1.1785934400,1.1785934400,1.1785934400,0,0.0000,2,,0,0.000000,0
2000-05-10,sz.000060,1.1228266600,1.1469645200,1.1070122000,1.1078445400,1.1785934400,2230410,30116162.7600,2,1.630417,1,-6.002821,0
2000-05-11,sz.000060,1.1070122000,1.1211619800,1.0612335000,1.0628981800,1.1078445400,2391515,31338995.7400,2,1.748183,1,-4.057100,0
2000-05-12,sz.000060,1.0637305200,1.0895330600,1.0587364800,1.0653952000,1.0628981800,1665782,21419750.1600,2,1.217677,1,0.234924,0
2000-05-15,sz.000060,1.0737186000,1.0812096600,1.0362633000,1.0387603200,1.0653952000,1040550,13089316.7400,2,0.760636,1,-2.500005,0
2000-05-16,sz.000060,1.0445867000,1.0637305200,1.0445867000,1.0570718000,1.0387603200,825655,10470208.4600,2,0.603549,1,1.762823,0
2000-05-17,sz.000060,1.0570718000,1.1070122000,1.0570718000,1.0753832800,1.0570718000,1223757,16013516.7000,2,0.894559,1,1.732285,0
2000-05-18,sz.000060,1.0887007200,1.1219943200,1.0820420000,1.1211619800,1.0753832800,2122811,28309627.8100,2,1.551762,1,4.256968,0
2000-05-19,sz.000060,1.1286530400,1.1311500600,1.1070122000,1.1211619800,1.1211619800,1816824,24410223.7000,2,1.328088,1,0.000000,0
2000-05-22,sz.000060,1.1319824000,1.1527909000,1.1303177200,1.1444675000,1.1211619800,2010251,27579718.1900,2,1.469482,1,2.078691,0
2000-05-23,sz.000060,1.1486292000,1.1552879200,1.1194973000,1.1269883600,1.1444675000,1715328,23306152.7700,2,1.253895,1,-1.527273,0
2000-05-24,sz.000060,1.1369764400,1.1594496200,1.1236590000,1.1436351600,1.1269883600,3221538,44170219.6400,2,2.354925,1,1.477103,0
2000-05-25,sz.000060,1.1527909000,1.1569526000,1.1303177200,1.1344794200,1.1436351600,4438565,60707170.3700,2,3.244565,1,-0.800580,0
2000-05-26,sz.000060,1.1445343000,1.1709466300,1.1420188400,1.1432765700,1.1344724600,4178320,38573647.5100,2,2.042262,1,0.776050,0
2000-05-29,sz.000060,1.1457920300,1.1558538700,1.1193797000,1.1319570000,1.1432765700,3857113,34716498.7200,2,1.885263,1,-0.990101,0
2000-05-30,sz.000060,1.1382456500,1.1885548500,1.1382456500,1.1558538700,1.1319570000,5552399,51527889.6600,2,2.713878,1,2.111106,0
2000-05-31,sz.000060,1.1558538700,1.1759775500,1.1357301900,1.1508229500,1.1558538700,3159987,29090794.7700,2,1.544525,1,-0.435255,0
2000-06-01,sz.000060,1.1520806800,1.1583693300,1.1332147300,1.1508229500,1.1508229500,2444932,22159731.8300,2,1.195023,1,0.000000,0
2000-06-02,sz.000060,1.1520806800,1.1520806800,1.1319570000,1.1407611100,1.1508229500,2728087,24658759.4400,2,1.333423,1,-0.874316,0
2000-06-05,sz.000060,1.1382456500,1.1608847900,1.1319570000,1.1344724600,1.1407611100,3385460,30702306.0800,2,1.654731,1,-0.551260,0
2000-06-06,sz.000060,1.1319570000,1.1508229500,1.1319570000,1.1495652200,1.1344724600,2432219,21992166.1900,2,1.188810,1,1.330376,0
2000-06-07,sz.000060,1.1508229500,1.1571116000,1.1382456500,1.1395033800,1.1495652200,2292571,20824764.2300,2,1.120553,1,-0.875273,0
2000-06-08,sz.000060,1.1395033800,1.1483074900,1.1319570000,1.1382456500,1.1395033800,2286944,20644521.9400,2,1.117803,1,-0.110378,0
2000-06-09,sz.000060,1.1344724600,1.1420188400,1.1068024000,1.1143487800,1.1382456500,2666116,23792209.8400,2,1.303133,1,-2.099453,0
2000-06-12,sz.000060,1.1130910500,1.1130910500,1.0829055300,1.1030292100,1.1143487800,1924616,16691176.5600,2,0.940706,1,-1.015792,0
2000-06-13,sz.000060,1.1030292100,1.1432765700,1.0954828300,1.1319570000,1.1030292100,1985184,17711893.7800,2,0.970310,1,2.622571,0
2000-06-14,sz.000060,1.1319570000,1.1420188400,1.1068024000,1.1130910500,1.1319570000,1785641,15880719.0400,2,0.872778,1,-1.666662,0
2000-06-15,sz.000060,1.1130910500,1.1181219700,1.0954828300,1.1118333200,1.1130910500,1667920,14662353.0800,2,0.815239,1,-0.112997,0
2000-06-16,sz.000060,1.1118333200,1.1306992700,1.1068024000,1.1068024000,1.1118333200,1580138,14016800.4100,2,0.772333,1,-0.452488,0
2000-06-19,sz.000060,1.1068024000,1.1068024000,1.0879364500,1.0891941800,1.1068024000,1634619,14194541.9400,2,0.798962,1,-1.590913,0
2000-06-20,sz.000060,1.0904519100,1.0929673700,1.0829055300,1.0879364500,1.0891941800,1000566,8645032.9600,2,0.489052,1,-0.115476,0
2000-06-21,sz.000060,1.0854209900,1.1143487800,1.0841632600,1.0954828300,1.0879364500,1011447,8809267.7100,2,0.494371,1,0.693647,0
2000-06-22,sz.000060,1.1042869400,1.1042869400,1.0854209900,1.0891941800,1.0954828300,1394815,12106823.5900,2,0.681752,1,-0.574055,0
2000-06-23,sz.000060,1.0942251000,1.0967405600,1.0816478000,1.0929673700,1.0891941800,1728470,14944959.4500,2,0.844834,1,0.346417,0
2000-06-26,sz.000060,1.0967405600,1.1294415400,1.0967405600,1.1231528900,1.0929673700,2523271,22379943.5000,2,1.233314,1,2.761804,0
2000-06-27,sz.000060,1.1231528900,1.1319570000,1.1042869400,1.1080601300,1.1231528900,2123957,18803621.8200,2,1.038139,1,-1.343784,0
2000-06-28,sz.000060,1.1130910500,1.1696889000,1.1130910500,1.1634002500,1.1080601300,8762188,80187297.9500,2,4.282745,1,4.994320,0
2000-06-29,sz.000060,1.1671734400,1.1696889000,1.1306992700,1.1470497600,1.1634002500,6584798,59929116.7200,2,3.218490,1,-1.405407,0
2000-06-30,sz.000060,1.1508229500,1.1671734400,1.1306992700,1.1344724600,1.1470497600,4017148,36506266.0300,2,1.963485,1,-1.096485,0
2000-07-03,sz.000060,1.1319570000,1.1319570000,1.1005137500,1.1068024000,1.1344724600,2004973,17731825.7700,2,0.979982,1,-2.439027,0
2000-07-04,sz.000060,1.1042869400,1.1193797000,1.0929673700,1.1193797000,1.1068024000,1018876,8988547.0200,2,0.498002,1,1.136357,0
2000-07-05,sz.000060,1.1218951600,1.1319570000,1.1068024000,1.1068024000,1.1193797000,1002083,8863271.6500,2,0.489794,1,-1.123589,0
2000-07-06,sz.000060,1.1068024000,1.1269260800,1.1068024000,1.1130910500,1.1068024000,879015,7802228.7700,2,0.429641,1,0.568184,0
2000-07-07,sz.000060,1.1130910500,1.1420188400,1.1130910500,1.1332147300,1.1130910500,1564253,14038235.9900,2,0.764569,1,1.807908,0
2000-07-10,sz.000060,1.1395033800,1.1671734400,1.1395033800,1.1659157100,1.1332147300,3526055,32489756.2600,2,1.723450,1,2.885685,0
2000-07-11,sz.000060,1.1696889000,1.1923280400,1.1684311700,1.1722043600,1.1659157100,4400420,41224145.7800,2,2.150819,1,0.539366,0
2000-07-12,sz.000060,1.1759775500,1.1822662000,1.1545961400,1.1659157100,1.1722043600,3258233,30209140.2700,2,1.592545,1,-0.536473,0
2000-07-13,sz.000060,1.1659157100,1.1923280400,1.1659157100,1.1759775500,1.1659157100,4452721,41769958.2000,2,2.176382,1,0.862998,0
2000-07-14,sz.000060,1.1860393900,1.1885548500,1.1596270600,1.1621425200,1.1759775500,2718505,25255789.2800,2,1.328739,1,-1.176477,0
2000-07-17,sz.000060,1.1671734400,1.1923280400,1.1671734400,1.1747198200,1.1621425200,4326915,40715611.1700,2,2.114891,1,1.082255,0
2000-07-18,sz.000060,1.1797507400,1.1885548500,1.1747198200,1.1797507400,1.1747198200,1755019,16466756.5900,2,0.857811,1,0.428265,0
2000-07-19,sz.000060,1.1822662000,1.2564722700,1.1822662000,1.2426372400,1.1797507400,14124361,138441935.1800,2,6.903645,1,5.330490,0
2000-07-20,sz.000060,1.2451527000,1.2501836200,1.2137094500,1.2313176700,1.2426372400,4973337,48419660.0300,2,2.430847,1,-0.910933,0
2000-07-21,sz.000060,1.2325754000,1.2451527000,1.2199981000,1.2250290200,1.2313176700,3304250,32445171.0000,2,1.615037,1,-0.510727,0
2000-07-24,sz.000060,1.2325754000,1.2564722700,1.2262867500,1.2413795100,1.2250290200,3692604,36432147.8900,2,1.804855,1,1.334703,0
2000-07-25,sz.000060,1.2451527000,1.2489258900,1.2162249100,1.2212558300,1.2413795100,2521066,24584454.3100,2,1.232236,1,-1.621072,0
2000-07-26,sz.000060,1.2237712900,1.2275444800,1.1986166900,1.2124517200,1.2212558300,2927008,28164700.7300,2,1.430651,1,-0.720903,0
2000-07-27,sz.000060,1.2174826400,1.2539568100,1.2061630700,1.2501836200,1.2124517200,5142018,50178565.9200,2,2.513294,1,3.112025,0
2000-07-28,sz.000060,1.2426372400,1.2828846000,1.2426372400,1.2703073000,1.2501836200,9472746,95422421.6200,2,4.630049,1,1.609666,0
2000-07-31,sz.000060,1.2866577900,1.3181010400,1.2841423300,1.3143278500,1.2703073000,13151267,136328335.7400,2,6.428020,1,3.465341,0
2000-08-01,sz.000060,1.3206165000,1.3306783400,1.3017505500,1.3092969300,1.3143278500,5460823,56806186.0800,2,2.669118,1,-0.382775,0
2000-08-02,sz.000060,1.3143278500,1.3394824500,1.3017505500,1.3369669900,1.3092969300,4629032,48419611.1000,2,2.262559,1,2.113355,0
2000-08-03,sz.000060,1.3457711000,1.3784720800,1.3369669900,1.3470288300,1.3369669900,7746301,83986111.6300,2,3.786204,1,0.752586,0
2000-08-04,sz.000060,1.3457711000,1.3457711000,1.2891732500,1.3067814700,1.3470288300,7041384,73445212.7900,2,3.441658,1,-2.987859,0
2000-08-07,sz.000060,1.2992350900,1.2992350900,1.2765959500,1.2929464400,1.3067814700,3891490,39828884.7300,2,1.902066,1,-1.058716,0
2000-08-08,sz.000060,1.2929464400,1.3243896900,1.2891732500,1.3067814700,1.2929464400,2206609,22939119.5200,2,1.078537,1,1.070045,0
2000-08-09,sz.000060,1.3092969300,1.3206165000,1.2778536800,1.2828846000,1.3067814700,3723114,38396289.5300,2,1.819768,1,-1.828686,0
2000-08-10,sz.000060,1.2828846000,1.2929464400,1.2577300000,1.2715650300,1.2828846000,4047490,40855667.5200,2,1.978315,1,-0.882355,0
2000-08-11,sz.000060,1.2715650300,1.2954619000,1.2690495700,1.2765959500,1.2715650300,2269171,23063202.0700,2,1.109116,1,0.395647,0
2000-08-14,sz.000060,1.2778536800,1.2954619000,1.2703073000,1.2891732500,1.2765959500,2021068,20621546.1000,2,0.987849,1,0.985225,0
2000-08-15,sz.000060,1.2954619000,1.2967196300,1.2828846000,1.2841423300,1.2891732500,1698478,17421434.6800,2,0.830175,1,-0.390244,0
2000-08-16,sz.000060,1.2828846000,1.2916887100,1.2703073000,1.2778536800,1.2841423300,2052158,20824724.0000,2,1.003045,1,-0.489718,0
2000-08-17,sz.000060,1.2803691400,1.3017505500,1.2703073000,1.2967196300,1.2778536800,2118106,21645411.2500,2,1.035279,1,1.476384,0
2000-08-18,sz.000060,1.3080392000,1.3218742300,1.3017505500,1.3055237400,1.2967196300,2113726,21955902.2400,2,1.033138,1,0.678949,0
2000-08-21,sz.000060,1.3080392000,1.3181010400,1.2929464400,1.3168433100,1.3055237400,2758392,28612017.0000,2,1.348235,1,0.867054,0
2000-08-22,sz.000060,1.3181010400,1.3181010400,1.2715650300,1.2728227600,1.3168433100,2519420,26021527.8600,2,1.231431,1,-3.342888,0
2000-08-23,sz.000060,1.2602454600,1.2703073000,1.1696889000,1.2388640500,1.2728227600,7174008,70231065.1200,2,3.506481,1,-2.667979,0
2000-08-24,sz.000060,1.2388640500,1.2564722700,1.2262867500,1.2451527000,1.2388640500,3483980,34336916.3300,2,1.702885,1,0.507606,0
2000-08-25,sz.000060,1.2464104300,1.2577300000,1.2325754000,1.2438949700,1.2451527000,2010687,19881160.2800,2,0.982775,1,-0.101003,0
2000-08-28,sz.000060,1.2426372400,1.2451527000,1.2325754000,1.2451527000,1.2438949700,2230706,21943546.3900,2,1.090315,1,0.101105,0
2000-08-29,sz.000060,1.2577300000,1.2828846000,1.2514413500,1.2828846000,1.2451527000,2583833,25992635.5800,2,1.262915,1,3.030305,0
2000-08-30,sz.000060,1.2828846000,1.2929464400,1.2552145400,1.2564722700,1.2828846000,1926245,19386357.3800,2,0.941502,1,-2.058824,0
2000-08-31,sz.000060,1.2451527000,1.2451527000,1.2074208000,1.2137094500,1.2564722700,2287761,22293386.7000,2,1.118202,1,-3.403405,0
2000-09-01,sz.000060,1.2023898800,1.2124517200,1.1847816600,1.1923280400,1.2137094500,2191167,20895935.4400,2,1.070989,1,-1.761659,0
2000-09-04,sz.000060,1.1835239300,1.1910703100,1.1621425200,1.1822662000,1.1923280400,2008347,18734510.7300,2,0.981631,1,-0.843881,0
2000-09-05,sz.000060,1.1847816600,1.1948435000,1.1545961400,1.1571116000,1.1822662000,1640410,15308673.8900,2,0.801793,1,-2.127658,0
2000-09-06,sz.000060,1.1545961400,1.1545961400,1.1231528900,1.1256683500,1.1571116000,1785790,16122715.0000,2,0.872851,1,-2.717391,0
2000-09-07,sz.000060,1.1256683500,1.1545961400,1.1256683500,1.1420188400,1.1256683500,1375230,12477717.8100,2,0.672179,1,1.452515,0
2000-09-08,sz.000060,1.1508229500,1.1508229500,1.1357301900,1.1420188400,1.1420188400,766574,6950271.1000,2,0.374683,1,0.000000,0
2000-09-11,sz.000060,1.1445343000,1.1495652200,1.1357301900,1.1457920300,1.1420188400,813095,7386726.8000,2,0.397421,1,0.330394,0
2000-09-12,sz.000060,1.1445343000,1.1684311700,1.1445343000,1.1646579800,1.1457920300,788710,7266050.6200,2,0.385502,1,1.646549,0
2000-09-13,sz.000060,1.1646579800,1.1810084700,1.1571116000,1.1684311700,1.1646579800,1111364,10325988.6500,2,0.543208,1,0.323971,0
2000-09-14,sz.000060,1.1696889000,1.1734620900,1.1508229500,1.1520806800,1.1684311700,807839,7435990.2900,2,0.394852,1,-1.399355,0
2000-09-15,sz.000060,1.1508229500,1.1508229500,1.1306992700,1.1445343000,1.1520806800,1429653,12923992.2600,2,0.698780,1,-0.655016,0
2000-09-18,sz.000060,1.1445343000,1.1470497600,1.1332147300,1.1357301900,1.1445343000,713303,6442958.2200,2,0.348645,1,-0.769238,0
2000-09-19,sz.000060,1.1319570000,1.1319570000,1.1080601300,1.1105755900,1.1357301900,983610,8732447.1000,2,0.480765,1,-2.214838,0
2000-09-20,sz.000060,1.1193797000,1.1319570000,1.1017714800,1.1193797000,1.1105755900,794905,7033112.4000,2,0.388530,1,0.792749,0
2000-09-21,sz.000060,1.1193797000,1.1306992700,1.1093178600,1.1118333200,1.1193797000,449850,3982943.1000,2,0.219876,1,-0.674151,0
2000-09-22,sz.000060,1.1118333200,1.1118333200,1.0942251000,1.0954828300,1.1118333200,744160,6511209.6000,2,0.363727,1,-1.470590,0
2000-09-25,sz.000060,1.0917096400,1.1017714800,1.0879364500,1.0929673700,1.0954828300,489779,4264434.5600,2,0.239392,1,-0.229626,0
2000-09-26,sz.000060,1.0929673700,1.1130910500,1.0929673700,1.1017714800,1.0929673700,298390,2614851.2000,2,0.145846,1,0.805531,0
2000-09-27,sz.000060,1.1068024000,1.1231528900,1.1005137500,1.1206374300,1.1017714800,437891,3858053.5200,2,0.214031,1,1.712324,0
2000-09-28,sz.000060,1.1306992700,1.1306992700,1.1055446700,1.1068024000,1.1206374300,361120,3197544.4000,2,0.176507,1,-1.234564,0
2000-09-29,sz.000060,1.1068024000,1.1193797000,1.1068024000,1.1181219700,1.1068024000,271711,2411536.0800,2,0.132806,1,1.022729,0
2000-10-09,sz.000060,1.1193797000,1.1294415400,1.1068024000,1.1281838100,1.1181219700,469496,4160399.8600,2,0.229478,1,0.899887,0
2000-10-10,sz.000060,1.1269260800,1.1495652200,1.1206374300,1.1483074900,1.1281838100,722715,6551432.5000,2,0.353246,1,1.783722,0
2000-10-11,sz.000060,1.1545961400,1.1571116000,1.1445343000,1.1520806800,1.1483074900,873455,7987053.7300,2,0.426924,1,0.328584,0
2000-10-12,sz.000060,1.1520806800,1.1520806800,1.1294415400,1.1332147300,1.1520806800,684310,6193064.7000,2,0.334474,1,-1.637550,0
2000-10-13,sz.000060,1.1332147300,1.1483074900,1.1244106200,1.1420188400,1.1332147300,676550,6115898.5000,2,0.330681,1,0.776911,0
