date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-29,sz.300253,1.1733106200,1.1798511300,1.1403237000,1.1602296000,1.1659170000,974744,39634712.7100,2,7.220326,1,-0.487800,0
2011-11-30,sz.300253,1.1659170000,1.1994726600,1.1141616600,1.1909415600,1.1602296000,1682197,68156828.0500,2,12.460719,1,2.647100,0
2011-12-01,sz.300253,1.2108474600,1.2756838200,1.1835479400,1.2549248100,1.1909415600,1914048,82677976.1000,2,14.178133,1,5.372500,0
2011-12-02,sz.300253,1.2307533600,1.2478155600,1.2031694700,1.2142599000,1.2549248100,1103514,47520379.8300,2,8.174178,1,-3.240400,0
2011-12-05,sz.300253,1.1832635700,1.2171036000,1.1374800000,1.1431674000,1.2142599000,1095425,45243204.2100,2,8.114259,1,-5.854800,0
2011-12-06,sz.300253,1.1320769700,1.2253503300,1.1317926000,1.2156817500,1.1431674000,982936,40643280.9600,2,7.281007,1,6.343300,0
2011-12-07,sz.300253,1.2043069500,1.2594747300,1.1969133300,1.2432656400,1.2156817500,766596,33303111.8600,2,5.678489,1,2.269000,0
2011-12-08,sz.300253,1.2370095000,1.3211830200,1.2136911600,1.2904710600,1.2432656400,1269393,56835364.0900,2,9.402911,1,3.796900,0
2011-12-09,sz.300253,1.2719870100,1.3132206600,1.2515123700,1.2648777600,1.2904710600,651538,29378004.9200,2,4.826207,1,-1.983300,0
2011-12-12,sz.300253,1.2654465000,1.2810868500,1.2316064700,1.2429812700,1.2648777600,489578,21514275.0100,2,3.626504,1,-1.731100,0
2011-12-13,sz.300253,1.2398532000,1.2591903600,1.2136911600,1.2412750500,1.2429812700,695620,30196906.8100,2,5.152741,1,-0.137300,0
2011-12-14,sz.300253,1.2330283200,1.2478155600,1.1886666000,1.1935008900,1.2412750500,636519,27161457.9600,2,4.714956,1,-3.848800,0
2011-12-15,sz.300253,1.1659170000,1.2171036000,1.1605139700,1.2028851000,1.1935008900,986257,41571686.8200,2,7.305607,1,0.786300,0
2011-12-16,sz.300253,1.1747324700,1.2677214600,1.1747324700,1.2677214600,1.2028851000,1257105,53975797.3600,2,9.311889,1,5.390100,0
2011-12-19,sz.300253,1.2517967400,1.3385295900,1.2438343800,1.3331265600,1.2677214600,1148207,52252016.9800,2,8.505237,1,5.159300,0
2011-12-20,sz.300253,1.3166331000,1.3877256000,1.2964428300,1.2981490500,1.3331265600,1018026,47501823.8400,2,7.540933,1,-2.623700,0
2011-12-21,sz.300253,1.3066801500,1.3308516000,1.2483843000,1.2753994500,1.2981490500,649779,29660998.8500,2,4.813178,1,-1.752500,0
2011-12-22,sz.300253,1.2654465000,1.3132206600,1.2085725000,1.2981490500,1.2753994500,766475,34113426.4100,2,5.677593,1,1.783700,0
2011-12-23,sz.300253,1.2975803100,1.3393827000,1.2571997700,1.2990021600,1.2981490500,822783,37653334.5600,2,6.094689,1,0.065700,0
2011-12-26,sz.300253,1.2961584600,1.3331265600,1.2796650000,1.2961584600,1.2990021600,565366,26072460.7200,2,4.187896,1,-0.218900,0
2011-12-27,sz.300253,1.2862055100,1.2862055100,1.2085725000,1.2102787200,1.2961584600,871665,37819656.8200,2,6.456778,1,-6.625700,0
2011-12-28,sz.300253,1.2000414000,1.2114162000,1.0891371000,1.1994726600,1.2102787200,1287086,51746198.0200,2,9.533970,1,-0.892900,0
2011-12-29,sz.300253,1.1801355000,1.2392844600,1.1425986600,1.2324595800,1.1994726600,947378,40219361.4500,2,7.017615,1,2.750100,0
2011-12-30,sz.300253,1.2310377300,1.2429812700,1.1710356600,1.2222222600,1.2324595800,905240,38738671.8900,2,6.705481,1,-0.830600,0
2012-01-04,sz.300253,1.2173879700,1.2205160400,1.0999431600,1.0999431600,1.2222222600,1015917,40479615.6100,2,7.525311,1,-10.004700,0
2012-01-05,sz.300253,1.0464816000,1.0806060000,1.0237320000,1.0282819200,1.0999431600,962707,35474693.3400,2,7.131163,1,-6.515000,0
2012-01-06,sz.300253,1.0180446000,1.0282819200,0.9728297700,1.0208883000,1.0282819200,806599,28301563.5900,2,5.974807,1,-0.719000,0
2012-01-09,sz.300253,1.0379505000,1.0806060000,0.9952950000,1.0601313600,1.0208883000,924272,34136116.1000,2,6.846459,1,3.844000,0
2012-01-10,sz.300253,1.0379505000,1.1056305600,1.0254382200,1.0806060000,1.0601313600,634757,24256644.7600,2,4.701904,1,1.931300,0
2012-01-11,sz.300253,1.0720749000,1.1431674000,1.0720749000,1.0891371000,1.0806060000,1069410,41749819.5900,2,7.921556,1,0.789500,0
2012-01-12,sz.300253,1.0806060000,1.0845871800,1.0487565600,1.0527377400,1.0891371000,781895,29189582.1300,2,5.791815,1,-3.342000,0
2012-01-13,sz.300253,1.0527377400,1.0862934000,0.9483739500,0.9805077600,1.0527377400,1058408,37389922.1000,2,7.840059,1,-6.861200,0
2012-01-16,sz.300253,0.9244868700,0.9634455600,0.9042966000,0.9057184500,0.9805077600,673636,22245090.3300,2,4.989896,1,-7.627600,0
2012-01-17,sz.300253,0.9057184500,0.9463833600,0.8798407800,0.9369991500,0.9057184500,623736,19929001.3600,2,4.620267,1,3.453700,0
2012-01-18,sz.300253,0.9173776200,0.9242025000,0.8752908600,0.8758596000,0.9369991500,1979607,61997650.2500,2,14.663756,1,-6.525000,0
2012-01-19,sz.300253,0.8644848000,0.9042966000,0.8417352000,0.8650535400,0.8758596000,618980,18996689.5800,2,4.585037,1,-1.233800,0
2012-01-20,sz.300253,0.8539631100,0.8957655000,0.8474226000,0.8872344000,0.8650535400,442600,13695361.5200,2,3.278519,1,2.564100,0
2012-01-30,sz.300253,0.8957655000,0.9344398200,0.8957655000,0.9094152600,0.8872344000,474638,15273708.3800,2,3.515837,1,2.500000,0
2012-01-31,sz.300253,0.9094152600,0.9207900600,0.8829688500,0.9125433300,0.9094152600,254020,8074489.8000,2,1.881630,1,0.344000,0
2012-02-01,sz.300253,0.9099840000,0.9350085600,0.8971873500,0.9131120700,0.9125433300,425759,13816538.5900,2,3.153770,1,0.062300,0
2012-02-02,sz.300253,0.9094152600,0.9284680500,0.9003154200,0.9213588000,0.9131120700,377499,12107994.5000,2,2.796289,1,0.903100,0
2012-02-03,sz.300253,0.9264774600,0.9753891000,0.9202213200,0.9654361500,0.9213588000,771596,25779209.8200,2,5.715526,1,4.784000,0
2012-02-06,sz.300253,0.9668580000,0.9810765000,0.9597487500,0.9668580000,0.9654361500,500814,17111571.7700,2,3.709733,1,0.147300,0
2012-02-07,sz.300253,0.9640143000,1.0180446000,0.9486583200,1.0129259400,0.9668580000,679868,23497002.4700,2,5.036059,1,4.764700,0
2012-02-08,sz.300253,0.9967168500,1.0288506600,0.9867639000,1.0095135000,1.0129259400,641324,22741251.2600,2,4.750548,1,-0.336900,0
2012-02-09,sz.300253,1.0092291300,1.0379505000,1.0052479500,1.0092291300,1.0095135000,405045,14486438.0200,2,3.000333,1,-0.028200,0
2012-02-10,sz.300253,1.0092291300,1.0206039300,0.9819296100,0.9924513000,1.0092291300,490818,17242579.6800,2,3.635689,1,-1.662400,0
2012-02-13,sz.300253,0.9887544900,1.0211726700,0.9833514600,1.0066698000,0.9924513000,492914,17459864.7300,2,3.651215,1,1.432700,0
2012-02-14,sz.300253,1.0123572000,1.0152009000,0.9839202000,0.9941575200,1.0066698000,293150,10268612.7000,2,2.171481,1,-1.242900,0
2012-02-15,sz.300253,0.9896076000,1.0143477900,0.9819296100,1.0095135000,0.9941575200,545073,19213388.2400,2,4.037578,1,1.544600,0
2012-02-16,sz.300253,1.0095135000,1.0407942000,1.0095135000,1.0297037700,1.0095135000,660367,23906035.3500,2,4.891607,1,2.000000,0
2012-02-17,sz.300253,1.0419316800,1.0578564000,0.9896076000,1.0203195600,1.0297037700,361891,12899672.3800,2,2.680674,1,-0.911400,0
2012-02-20,sz.300253,1.0348224300,1.0516002600,1.0163383800,1.0197508200,1.0203195600,527077,19128834.4900,2,3.904274,1,-0.055700,0
2012-02-21,sz.300253,1.0097978700,1.0595626200,1.0095135000,1.0564345500,1.0197508200,546486,19882903.4600,2,4.048044,1,3.597300,0
2012-02-22,sz.300253,1.0464816000,1.0891371000,1.0322631000,1.0737811200,1.0564345500,816036,30419508.6100,2,6.044711,1,1.642000,0
2012-02-23,sz.300253,1.0774779300,1.0843028100,1.0450597500,1.0695155700,1.0737811200,620459,23187281.2000,2,4.595993,1,-0.397200,0
2012-02-24,sz.300253,1.0592782500,1.0734967500,1.0493253000,1.0715061600,1.0695155700,589674,21995900.1900,2,4.367956,1,0.186100,0
2012-02-27,sz.300253,1.0797528900,1.0797528900,1.0510315200,1.0564345500,1.0715061600,793880,29662582.0900,2,5.880593,1,-1.406600,0
2012-02-28,sz.300253,1.0564345500,1.0604157300,1.0331162100,1.0373817600,1.0564345500,526592,19334433.8200,2,3.900681,1,-1.803500,0
2012-02-29,sz.300253,1.0297037700,1.0390879800,0.9981387000,1.0015511400,1.0373817600,417302,14925362.3700,2,3.091126,1,-3.453900,0
2012-03-01,sz.300253,1.0015511400,1.0171914900,0.9984230700,1.0120728300,1.0015511400,546279,19338470.9400,2,4.046511,1,1.050500,0
2012-03-02,sz.300253,1.0140634200,1.0513158900,1.0095135000,1.0473347100,1.0120728300,325747,11779148.9900,2,2.412941,1,3.484100,0
2012-03-05,sz.300253,1.0473347100,1.0572876600,1.0288506600,1.0351068000,1.0473347100,324063,11842294.1700,2,2.400467,1,-1.167500,0
2012-03-06,sz.300253,1.0262913300,1.0456284900,1.0066698000,1.0166227500,1.0351068000,444716,15935333.3100,2,3.294193,1,-1.785700,0
2012-03-07,sz.300253,1.0035417300,1.0194664500,0.9967168500,1.0092291300,1.0166227500,411425,14610978.0900,2,3.047593,1,-0.727300,0
2012-03-08,sz.300253,1.0092291300,1.0243007400,1.0089447600,1.0217414100,1.0092291300,235215,8417622.4200,2,1.742333,1,1.239800,0
2012-03-09,sz.300253,1.0237320000,1.0874308800,1.0237320000,1.0709374200,1.0217414100,933450,34851853.9400,2,6.914444,1,4.814900,0
2012-03-12,sz.300253,1.0720749000,1.1141616600,1.0692312000,1.0962463500,1.0709374200,729694,28134762.7200,2,5.405141,1,2.363300,0
2012-03-13,sz.300253,1.0962463500,1.1158678800,1.0834497000,1.0990900500,1.0962463500,413104,15958250.6800,2,3.060030,1,0.259400,0
2012-03-14,sz.300253,1.0993744200,1.1317926000,1.0123572000,1.0456284900,1.0990900500,1283189,48691183.5200,2,9.505104,1,-4.864200,0
2012-03-15,sz.300253,1.0453441200,1.1056305600,1.0453441200,1.0749186000,1.0456284900,726630,27521673.0100,2,5.382444,1,2.801200,0
2012-03-16,sz.300253,1.1033556000,1.1084742600,1.0692312000,1.1047774500,1.0749186000,395082,15183394.9300,2,2.926533,1,2.777800,0
2012-03-19,sz.300253,1.1090430000,1.1397549600,1.0820278500,1.1386174800,1.1047774500,660379,25720189.4200,2,4.891696,1,3.063100,0
2012-03-20,sz.300253,1.1258208300,1.1443048800,1.1013650100,1.1121710700,1.1386174800,442772,17453463.1000,2,3.279793,1,-2.322700,0
2012-03-21,sz.300253,1.1147304000,1.1175741000,1.0669562400,1.0834497000,1.1121710700,295030,11321037.3500,2,2.185407,1,-2.582500,0
2012-03-22,sz.300253,1.0834497000,1.1053461900,1.0749186000,1.0871465100,1.0834497000,220302,8406582.7500,2,1.631867,1,0.341200,0
2012-03-23,sz.300253,1.0834497000,1.0837340700,1.0464816000,1.0686624600,1.0871465100,242440,9105943.5000,2,1.795852,1,-1.700200,0
2012-03-26,sz.300253,1.0715061600,1.0715061600,1.0402254600,1.0493253000,1.0686624600,199666,7367823.1000,2,1.479007,1,-1.809500,0
2012-03-27,sz.300253,1.0572876600,1.0624063200,1.0339693200,1.0433535300,1.0493253000,306094,11250158.7400,2,2.267363,1,-0.569100,0
2012-03-28,sz.300253,1.0265757000,1.0271444400,0.9435396600,0.9665736300,1.0433535300,485741,16615034.5400,2,3.598081,1,-7.359000,0
2012-03-29,sz.300253,0.9665736300,0.9714079200,0.9384210000,0.9554832000,0.9665736300,424657,14163917.7800,2,3.145607,1,-1.147400,0
2012-03-30,sz.300253,0.9350085600,0.9725454000,0.9099840000,0.9497958000,0.9554832000,533548,17551513.1900,2,3.952207,1,-0.595200,0
2012-04-05,sz.300253,0.9497958000,0.9497958000,0.9497958000,0.9497958000,0.9497958000,0,0.0000,2,,0,0.000000,0
2012-04-06,sz.300253,0.9697017000,1.0026886200,0.9697017000,0.9933044100,0.9497958000,382056,13251961.4100,2,2.830044,1,4.580800,0
2012-04-09,sz.300253,0.9933044100,1.0174758600,0.9842045700,0.9970012200,0.9933044100,241860,8534244.5700,2,1.791556,1,0.372200,0
2012-04-10,sz.300253,1.0052479500,1.0095135000,0.9782328000,1.0066698000,0.9970012200,381825,13297712.6300,2,2.828333,1,0.969800,0
2012-04-11,sz.300253,1.0066698000,1.0402254600,0.9844889400,1.0370973900,1.0066698000,184905,6636455.4600,2,1.369667,1,3.022600,0
2012-04-12,sz.300253,1.0379505000,1.0476190800,1.0311256200,1.0402254600,1.0370973900,90747,3313609.6200,2,0.672200,1,0.301600,0
2012-04-13,sz.300253,1.0516002600,1.0743498600,1.0379505000,1.0516002600,1.0402254600,244902,9071986.0000,2,1.814089,1,1.093500,0
2012-04-16,sz.300253,1.0490409300,1.0513158900,1.0186133400,1.0436379000,1.0516002600,113527,4143955.0400,2,0.840941,1,-0.757200,0
2012-04-17,sz.300253,1.0433535300,1.0481878200,1.0265757000,1.0473347100,1.0436379000,100296,3660016.5600,2,0.742933,1,0.354200,0
2012-04-18,sz.300253,1.0436379000,1.0806060000,1.0379505000,1.0749186000,1.0473347100,248377,9281625.5100,2,1.839830,1,2.633700,0
2012-04-19,sz.300253,1.0740654900,1.0976682000,1.0592782500,1.0891371000,1.0749186000,226560,8643161.6600,2,1.678222,1,1.322800,0
2012-04-20,sz.300253,1.0763404500,1.0939713900,1.0760560800,1.0877152500,1.0891371000,82357,3153465.1400,2,0.610052,1,-0.130500,0
2012-04-23,sz.300253,1.0891371000,1.0911276900,1.0527377400,1.0757717100,1.0877152500,245316,9257497.7300,2,1.817156,1,-1.098000,0
2012-04-24,sz.300253,1.0538752200,1.1056305600,1.0530221100,1.0916964300,1.0757717100,251181,9578239.1800,2,1.860600,1,1.480300,0
2012-04-25,sz.300253,1.1076211500,1.1090430000,1.0709374200,1.0845871800,1.0916964300,249512,9529869.4800,2,1.848237,1,-0.651200,0
2012-04-26,sz.300253,1.0840184400,1.0840184400,1.0692312000,1.0806060000,1.0845871800,72404,2740297.4900,2,0.536326,1,-0.367100,0
2012-04-27,sz.300253,1.0550127000,1.0973838300,1.0550127000,1.0749186000,1.0806060000,84422,3207225.6600,2,0.625348,1,-0.526300,0
2012-05-02,sz.300253,1.1076211500,1.1090430000,1.0578564000,1.0754873400,1.0749186000,95733,3617282.8900,2,0.709133,1,0.052900,0
2012-05-03,sz.300253,1.0584251400,1.0800372600,1.0584251400,1.0692312000,1.0754873400,80355,3014344.8900,2,0.595222,1,-0.581700,0
2012-05-04,sz.300253,1.0746342300,1.0976682000,1.0558658100,1.0976682000,1.0692312000,342233,12970241.3000,2,2.535059,1,2.659600,0
2012-05-07,sz.300253,1.0877152500,1.1346363000,1.0834497000,1.1323613400,1.0976682000,306166,11978951.5400,2,2.267896,1,3.160600,0
2012-05-08,sz.300253,1.1371956300,1.1371956300,1.1013650100,1.1278114200,1.1323613400,330651,12979876.3100,2,2.449267,1,-0.401800,0
2012-05-09,sz.300253,1.1229771300,1.1519828700,1.0837340700,1.0948245000,1.1278114200,279487,10787036.2300,2,2.070274,1,-2.924900,0
2012-05-10,sz.300253,1.0948245000,1.1317926000,1.0885683600,1.1147304000,1.0948245000,310920,12156291.9900,2,2.303111,1,1.818200,0
2012-05-11,sz.300253,1.1315082300,1.1477173200,1.1053461900,1.1289489000,1.1147304000,254161,10057926.7800,2,1.882674,1,1.275500,0
2012-05-14,sz.300253,1.1371956300,1.1502766500,1.1246833500,1.1403237000,1.1289489000,336197,13428439.6500,2,2.490348,1,1.007600,0
2012-05-15,sz.300253,1.1280957900,1.1607983400,1.1280957900,1.1332144500,1.1403237000,106350,4266445.8500,2,0.787778,1,-0.623400,0
2012-05-16,sz.300253,1.1374800000,1.1374800000,1.0956776100,1.0956776100,1.1332144500,115650,4532509.0000,2,0.856667,1,-3.312400,0
2012-05-17,sz.300253,1.0965307200,1.1110335900,1.0945401300,1.1053461900,1.0956776100,140110,5418391.6600,2,1.037852,1,0.882400,0
2012-05-18,sz.300253,1.0953932400,1.0970994600,1.0726436400,1.0749186000,1.1053461900,180904,6863481.0000,2,1.340030,1,-2.752800,0
2012-05-21,sz.300253,1.0666718700,1.0936870200,1.0663875000,1.0934026500,1.0749186000,86217,3271989.7600,2,0.638644,1,1.719600,0
2012-05-22,sz.300253,1.0771935600,1.1232615000,1.0771935600,1.1226927600,1.0934026500,194561,7518289.1300,2,1.441193,1,2.678800,0
2012-05-23,sz.300253,1.1093273700,1.1283801600,1.1002275300,1.1249677200,1.1226927600,169745,6650348.8300,2,1.257370,1,0.202600,0
2012-05-24,sz.300253,1.1226927600,1.1559640500,1.1090430000,1.1175741000,1.1249677200,367905,14511776.2100,2,2.725222,1,-0.657200,0
2012-05-25,sz.300253,1.1289489000,1.1317926000,1.1039243400,1.1093273700,1.1175741000,221832,8697037.0800,2,1.643200,1,-0.737900,0
2012-05-28,sz.300253,1.1056305600,1.1226927600,1.0860090300,1.1187115800,1.1093273700,233117,9005171.3800,2,1.726793,1,0.845900,0
2012-05-29,sz.300253,1.1204178000,1.1317926000,1.1061993000,1.1198490600,1.1187115800,267263,10528825.2400,2,1.979726,1,0.101700,0
