date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-12,sz.300143,15.0325389000,15.3854154000,14.7455326800,15.2419122900,15.0842941200,1351994,86252607.4100,2,9.941132,1,1.044900,0
2011-01-13,sz.300143,15.1078192200,15.3336601800,14.3855986500,14.3855986500,15.2419122900,1530987,96053428.9500,2,11.257257,1,-5.618200,0
2011-01-14,sz.300143,14.1621102000,14.1856353000,12.9811501800,13.4563572000,14.3855986500,1964877,112362559.3500,2,14.447625,1,-6.459500,0
2011-01-17,sz.300143,13.4093070000,13.4093070000,12.2142319200,12.2471670600,13.4563572000,1300494,70011917.8900,2,9.562456,1,-8.986000,0
2011-01-18,sz.300143,12.2542245900,12.6517987800,12.0236786100,12.5859285000,12.2471670600,978000,51457715.1400,2,7.191176,1,2.766000,0
2011-01-19,sz.300143,12.6329787000,12.8188269900,12.3506775000,12.6894389400,12.5859285000,907871,48847459.7000,2,6.675522,1,0.822400,0
2011-01-20,sz.300143,12.6894389400,13.6445580000,12.6894389400,12.8141219700,12.6894389400,1624350,90869167.4200,2,11.943750,1,0.982600,0
2011-01-21,sz.300143,12.4706555100,13.3152066000,12.2448145500,13.2258112200,12.8141219700,1431952,78220673.7800,2,10.529059,1,3.212800,0
2011-01-24,sz.300143,13.3622568000,13.7363058900,12.7035540000,12.7035540000,13.2258112200,1646159,92582120.4200,2,12.104110,1,-3.948800,0
2011-01-25,sz.300143,12.5906335200,12.6353312100,11.4331986000,11.4331986000,12.7035540000,1901664,93355598.7800,2,13.982824,1,-10.000000,0
2011-01-26,sz.300143,11.6378669700,11.7578449800,11.3908534200,11.6684496000,11.4331986000,1029248,50776342.7500,2,7.568000,1,2.057600,0
2011-01-27,sz.300143,11.6684496000,11.6684496000,11.6684496000,11.6684496000,11.6684496000,0,0.0000,2,,0,0.000000,0
2011-01-28,sz.300143,12.8352945600,12.8352945600,12.8352945600,12.8352945600,11.6684496000,162404,8860762.2400,2,1.194147,1,10.000000,0
2011-01-31,sz.300143,13.8798090000,14.0797723500,13.3622568000,13.6892556900,12.8352945600,3166762,185055378.5100,2,23.285015,1,6.653200,0
2011-02-01,sz.300143,13.4987023800,14.7925828800,13.4563572000,14.5573318800,13.6892556900,2056849,122563741.3100,2,15.123890,1,6.341300,0
2011-02-09,sz.300143,14.5855620000,15.0513589800,14.4326488500,14.4985191300,14.5573318800,1756969,109754982.4800,2,12.918890,1,-0.404000,0
2011-02-10,sz.300143,14.2326855000,15.9476652900,14.2326855000,15.9476652900,14.4985191300,2249935,146567104.5800,2,16.543640,1,9.995100,0
2011-02-11,sz.300143,16.2793692000,17.5261995000,16.0252981200,16.7263461000,15.9476652900,3295996,233218834.7300,2,24.235265,1,4.882700,0
2011-02-14,sz.300143,16.6981159800,18.0978594300,16.3522970100,17.1450928800,16.7263461000,2555482,186409194.2300,2,18.790309,1,2.503500,0
2011-02-15,sz.300143,16.8463241100,17.3615238000,16.4675700000,16.7733963000,17.1450928800,1880441,135326860.7100,2,13.826772,1,-2.167900,0
2011-02-16,sz.300143,16.7498712000,18.4507359300,16.7051735100,18.4507359300,16.7733963000,2886478,217872469.4900,2,21.224103,1,10.000000,0
2011-02-17,sz.300143,18.3472254900,18.5683614300,17.4320991000,17.8531983900,18.4507359300,2702861,205917748.3000,2,19.873978,1,-3.238600,0
2011-02-18,sz.300143,17.5661921700,18.2319525000,17.1450928800,17.1921430800,17.8531983900,2026767,151324629.1800,2,14.902699,1,-3.702700,0
2011-02-21,sz.300143,17.3285886600,17.9026011000,17.2462508100,17.8790760000,17.1921430800,1863910,139295424.2600,2,13.705221,1,3.995600,0
2011-02-22,sz.300143,18.1919598300,18.8200800000,17.2533083400,17.4579767100,17.8790760000,2104194,161217696.7800,2,15.472015,1,-2.355300,0
2011-02-23,sz.300143,17.6250049200,18.1613772000,17.3097685800,17.6861701800,17.4579767100,1368149,102965765.6900,2,10.059919,1,1.307100,0
2011-02-24,sz.300143,17.5638396600,17.5638396600,16.1852688000,16.4534549400,17.6861701800,2186388,154400081.7100,2,16.076382,1,-6.969900,0
2011-02-25,sz.300143,16.4675700000,16.6910584500,15.7618170000,16.2793692000,16.4534549400,1031902,71864220.7700,2,7.587515,1,-1.058000,0
2011-02-28,sz.300143,16.2558441000,16.5969580500,15.7618170000,16.5616704000,16.2793692000,1072637,74242920.4300,2,7.887037,1,1.734100,0
2011-03-01,sz.300143,16.5122676900,16.7922163800,16.1146935000,16.2323190000,16.5616704000,892752,62126310.1400,2,6.564353,1,-1.988639,0
2011-03-02,sz.300143,16.1805637800,16.1805637800,15.2913150000,15.6935942100,16.2323190000,1333068,88691653.1500,2,9.801971,1,-3.318800,0
2011-03-03,sz.300143,15.5689111800,15.9923629800,15.5383285500,15.9453127800,15.6935942100,1084338,72875008.1100,2,7.973074,1,1.604000,0
2011-03-04,sz.300143,15.6206664000,15.9476652900,15.5736162000,15.8559174000,15.9453127800,746571,50164066.3300,2,5.489493,1,-0.560600,0
2011-03-07,sz.300143,15.7618170000,15.8535648900,15.4324656000,15.8159247300,15.8559174000,998556,66412600.8200,2,7.342324,1,-0.252200,0
2011-03-08,sz.300143,15.7335868800,16.8839642700,15.5265660000,16.4675700000,15.8159247300,1964725,135775480.8100,2,14.446507,1,4.120200,0
2011-03-09,sz.300143,16.4205198000,17.3850489000,15.7147668000,17.1756755100,16.4675700000,4630928,322450565.3900,2,27.240753,1,4.300000,0
2011-03-10,sz.300143,16.7498712000,17.1168627600,16.4134622700,16.4675700000,17.1756755100,2245784,159761658.0600,2,13.210494,1,-4.122700,0
2011-03-11,sz.300143,16.4675700000,17.4085740000,16.2558441000,16.7028210000,16.4675700000,2357659,169897606.3900,2,13.868582,1,1.428600,0
2011-03-14,sz.300143,16.5922530300,17.3309411700,16.4675700000,16.9427770200,16.7028210000,1596019,114618094.8700,2,9.388347,1,1.436600,0
2011-03-15,sz.300143,16.8416190900,16.9216044300,16.0441182000,16.3617070500,16.9427770200,1542047,107137731.5100,2,9.070865,1,-3.429600,0
2011-03-16,sz.300143,16.3617070500,16.3617070500,16.3617070500,16.3617070500,16.3617070500,0,0.0000,2,,0,0.000000,0
2011-03-17,sz.300143,16.4087572500,16.6628283300,15.5265660000,15.6888891900,16.3617070500,1459563,99577788.1700,2,8.585665,1,-4.112100,0
2011-03-18,sz.300143,15.8747374800,16.1570386800,15.7665220200,15.9053201100,15.6888891900,852483,57715146.6700,2,5.014606,1,1.379500,0
2011-03-21,sz.300143,16.2558441000,16.8251515200,16.2393765300,16.6251881700,15.9053201100,1894551,133676492.4400,2,11.144418,1,4.526000,0
2011-03-22,sz.300143,16.4675700000,16.5781379700,15.9994205100,16.4205198000,16.6251881700,896770,62067469.4800,2,5.275118,1,-1.231100,0
2011-03-23,sz.300143,16.4440449000,18.0625717800,16.4228723100,18.0625717800,16.4205198000,3671596,274686041.0800,2,21.597624,1,10.000000,0
2011-03-24,sz.300143,17.9049536100,18.8153749800,17.7261628500,18.0413991900,18.0625717800,3054727,236252669.9900,2,17.968982,1,-0.117200,0
2011-03-25,sz.300143,17.9326917000,18.6831218000,16.9648956400,17.4358552200,18.0413746800,7366376,252344234.4700,2,19.696193,1,-3.356300,0
2011-03-28,sz.300143,17.2340154000,17.2340154000,16.3542008000,16.5094622000,17.4358552200,5234340,168536664.2900,2,13.995561,1,-5.313100,0
2011-03-29,sz.300143,16.0695549000,17.3944521800,15.6814014000,16.7164774000,16.5094622000,6542483,209502478.6600,2,17.493270,1,1.253900,0
2011-03-30,sz.300143,16.4370068800,16.5456898600,15.1638634000,15.2414941000,16.7164774000,5875061,179653177.3600,2,15.708719,1,-8.823500,0
2011-03-31,sz.300143,15.3087740400,15.7228044400,14.6980792000,14.9050944000,15.2414941000,3318419,97281580.4600,2,8.872778,1,-2.207100,0
2011-04-01,sz.300143,14.8999190200,15.1535126400,14.5997469800,15.0344789000,14.9050944000,2491735,71440632.3600,2,6.662393,1,0.868100,0
2011-04-06,sz.300143,14.8274637000,15.4071062600,14.6618515400,14.8947436400,15.0344789000,2512949,72755076.1300,2,6.719115,1,-0.929400,0
2011-04-07,sz.300143,14.8947436400,15.6710506400,14.7860606600,15.4381585400,14.8947436400,3271128,97212294.2400,2,8.746332,1,3.648400,0
2011-04-08,sz.300143,15.3605278400,15.6710506400,15.0137773800,15.4071062600,15.4381585400,2873896,85339287.0300,2,7.684214,1,-0.201100,0
2011-04-11,sz.300143,15.3967555000,15.5261400000,14.6411500200,14.6515007800,15.4071062600,3934009,113169776.6300,2,10.518741,1,-4.904300,0
2011-04-12,sz.300143,14.5065901400,14.5842208400,13.9735260000,14.0925597400,14.6515007800,3468066,95000747.3900,2,9.272904,1,-3.814900,0
2011-04-13,sz.300143,13.9942275200,14.6825530600,13.9942275200,14.3358026000,14.0925597400,3171120,88241808.2200,2,8.478930,1,1.726000,0
2011-04-14,sz.300143,14.2840488000,14.4755378600,14.0770336000,14.1287874000,14.3358026000,2329870,64208624.4000,2,6.229599,1,-1.444000,0
2011-04-15,sz.300143,13.9217722000,13.9631752400,13.4301111000,13.6319509200,14.1287874000,3765426,99116150.9300,2,10.067984,1,-3.516500,0
2011-04-18,sz.300143,13.4301111000,13.7561600400,13.2800250800,13.6112494000,13.6319509200,2057219,53647418.3200,2,5.500586,1,-0.151900,0
2011-04-19,sz.300143,13.4663387600,14.1029105000,13.4094095800,13.9579998600,13.6112494000,3636065,97369931.8900,2,9.722099,1,2.547500,0
2011-04-20,sz.300143,13.9683506200,14.0770336000,13.5594956000,13.7406339000,13.9579998600,2413031,63993253.4500,2,6.451955,1,-1.557300,0
2011-04-21,sz.300143,13.8182646000,13.8182646000,13.3938834400,13.4404618600,13.7406339000,2438543,63738742.0200,2,6.520168,1,-2.184600,0
2011-04-22,sz.300143,13.3628311600,13.4973910400,13.0937114000,13.1402898200,13.4404618600,1797116,45886361.6800,2,4.805123,1,-2.233300,0
2011-04-25,sz.300143,13.0937114000,13.0937114000,12.4881919400,12.5088934600,13.1402898200,2034539,49662541.7400,2,5.439944,1,-4.805000,0
2011-04-26,sz.300143,12.4467889000,12.7573117000,12.3691582000,12.7469609400,12.5088934600,1412769,34481423.5900,2,3.777457,1,1.903200,0
2011-04-27,sz.300143,12.7262594200,12.8194162600,12.1621430000,12.2138968000,12.7469609400,1234398,29676573.2700,2,3.300529,1,-4.181900,0
2011-04-28,sz.300143,12.1673183800,12.3588074400,11.3910113800,11.4634667000,12.2138968000,2121454,48010088.0200,2,5.672337,1,-6.144100,0
2011-04-29,sz.300143,11.6446050000,11.8464448200,11.4893436000,11.7481126000,11.4634667000,1459820,32979261.5800,2,3.903262,1,2.483100,0
2011-05-03,sz.300143,11.7429372200,11.7429372200,11.1322423800,11.6187281000,11.7481126000,1731674,38285001.0100,2,4.630144,1,-1.101300,0
2011-05-04,sz.300143,11.4789928400,12.0327585000,11.2823284000,11.6032019600,11.6187281000,1832568,41631298.2000,2,4.899914,1,-0.133600,0
2011-05-05,sz.300143,11.4531159400,11.8774971000,11.4531159400,11.7274110800,11.6032019600,1300118,29481574.5000,2,3.476251,1,1.070500,0
2011-05-06,sz.300143,11.5928512000,11.5928512000,11.2305746000,11.4686420800,11.7274110800,1229867,27178979.7900,2,3.288414,1,-2.206500,0
2011-05-09,sz.300143,11.5669743000,12.6175764400,11.4582913200,12.5709980200,11.4686420800,5110628,122840897.4500,2,13.664781,1,9.611900,0
2011-05-10,sz.300143,12.2656506000,12.6693302400,12.1776691400,12.5399457400,12.5709980200,2760030,66092046.7600,2,7.379759,1,-0.247000,0
2011-05-11,sz.300143,12.4726658000,12.5088934600,12.2967028800,12.3432813000,12.5399457400,1262032,30195719.1100,2,3.374417,1,-1.568300,0
2011-05-12,sz.300143,12.1569676200,12.3174044000,11.7222357000,11.7222357000,12.3432813000,1962715,45481547.2100,2,5.247901,1,-5.031400,0
2011-05-13,sz.300143,11.7739895000,12.0068816000,11.3910113800,11.7481126000,11.7222357000,1332776,29877248.7900,2,3.563572,1,0.220800,0
2011-05-16,sz.300143,11.7377618400,12.0017062200,11.5152205000,11.8050417800,11.7481126000,970017,22205843.5300,2,2.593628,1,0.484600,0
2011-05-17,sz.300143,11.8102171600,11.8309186800,11.4789928400,11.6187281000,11.8050417800,892291,20060085.8400,2,2.385805,1,-1.578300,0
2011-05-18,sz.300143,11.5307466400,11.8930232400,11.5307466400,11.6290788600,11.6187281000,835355,18929109.6400,2,2.233570,1,0.089100,0
2011-05-19,sz.300143,11.6446050000,11.7481126000,11.2926791600,11.3340822000,11.6290788600,1395707,30898570.2500,2,3.731837,1,-2.536700,0
2011-05-20,sz.300143,11.2978545400,11.4893436000,11.1374177600,11.3392575800,11.3340822000,1004981,22043334.4300,2,2.687115,1,0.045700,0
2011-05-23,sz.300143,11.3392575800,11.4220636600,10.5733013400,10.5733013400,11.3392575800,1367409,28939153.6600,2,3.656174,1,-6.754900,0
2011-05-24,sz.300143,10.4439168400,11.5410974000,10.0919910000,11.1891715600,10.5733013400,2693996,56934450.2900,2,7.203198,1,5.824800,0
2011-05-25,sz.300143,11.0753132000,11.0753132000,10.6612828000,10.6612828000,11.1891715600,1661192,34793394.2400,2,4.441690,1,-4.717900,0
2011-05-26,sz.300143,10.6612828000,10.9614548400,10.3611107600,10.3818122800,10.6612828000,871244,18108097.5200,2,2.329529,1,-2.621400,0
2011-05-27,sz.300143,10.4128645600,10.8579472400,10.2472524000,10.5577752000,10.3818122800,1201852,24521139.3900,2,3.213508,1,1.694900,0
2011-05-30,sz.300143,10.4283907000,11.5152205000,10.4283907000,11.1891715600,10.5577752000,3454367,74425787.1100,2,9.236275,1,5.980400,0
2011-05-31,sz.300143,11.0287347800,11.3858360000,10.8682980000,11.2512761200,11.1891715600,2508794,53739580.3700,2,6.708005,1,0.555000,0
2011-06-01,sz.300143,11.1270670000,11.6446050000,11.1270670000,11.4634667000,11.2512761200,2411264,53154751.1900,2,6.447230,1,1.885900,0
2011-06-02,sz.300143,11.2616268800,11.2616268800,10.8734733800,11.0339101600,11.4634667000,1896202,40540914.1300,2,5.070059,1,-3.747200,0
2011-06-03,sz.300143,11.0753132000,11.5669743000,11.0597870600,11.3237314400,11.0339101600,1786521,39346995.1100,2,4.776794,1,2.626600,0
2011-06-07,sz.300143,11.2719776400,11.3858360000,11.1011901000,11.3547837200,11.3237314400,1283464,27828142.8000,2,3.431722,1,0.274200,0
2011-06-08,sz.300143,11.3185560600,11.5152205000,11.2875037800,11.3599591000,11.3547837200,1289392,28361280.8500,2,3.447572,1,0.045600,0
2011-06-09,sz.300143,11.3340822000,11.3340822000,10.9200518000,10.9200518000,11.3599591000,1324686,28502917.5600,2,3.541941,1,-3.872400,0
2011-06-10,sz.300143,10.8786487600,11.0235594000,10.5111967800,10.7647904000,10.9200518000,1138639,23502272.7200,2,3.044489,1,-1.421800,0
2011-06-13,sz.300143,10.5784767200,11.0442609200,10.5577752000,10.8165442000,10.7647904000,979442,20535123.0900,2,2.618829,1,0.480800,0
2011-06-14,sz.300143,10.7182119800,11.1167162400,10.7182119800,11.0494363000,10.8165442000,1028198,21756383.0400,2,2.749193,1,2.153100,0
2011-06-15,sz.300143,10.9718056000,11.1270670000,10.8217195800,11.1115408600,11.0494363000,1251894,26624376.8500,2,3.347310,1,0.562100,0
2011-06-16,sz.300143,11.0753132000,11.2771530200,10.9718056000,11.1218916200,11.1115408600,1264919,27202184.5100,2,3.382136,1,0.093200,0
2011-06-17,sz.300143,11.0028578800,11.5359220200,10.9821563600,11.4375898000,11.1218916200,2179035,47907479.0200,2,5.826297,1,2.838500,0
2011-06-20,sz.300143,11.3547837200,11.4893436000,10.8682980000,11.1167162400,11.4375898000,1416048,30495218.7900,2,3.786225,1,-2.805400,0
2011-06-21,sz.300143,11.1167162400,11.1736454200,10.6923350800,11.1684700400,11.1167162400,1279603,27083362.9400,2,3.421398,1,0.465500,0
2011-06-22,sz.300143,11.1684700400,11.5307466400,10.9718056000,11.3082053000,11.1684700400,1290626,28138862.1600,2,3.450872,1,1.251200,0
2011-06-23,sz.300143,11.2926791600,11.6911834200,11.1322423800,11.5721496800,11.3082053000,1965380,43795696.7200,2,5.255027,1,2.334100,0
2011-06-24,sz.300143,11.5410974000,11.8257433000,11.3961867600,11.6653065200,11.5721496800,2091229,47069797.7900,2,5.591521,1,0.805000,0
2011-06-27,sz.300143,11.6342542400,12.0068816000,11.6342542400,11.8464448200,11.6653065200,1928180,43945268.8400,2,5.155561,1,1.552800,0
2011-06-28,sz.300143,11.7532879800,11.8412694400,11.4479405600,11.6704819000,11.8464448200,1539259,34517073.4800,2,4.115666,1,-1.485400,0
2011-06-29,sz.300143,11.6704819000,11.8516202000,11.3340822000,11.3340822000,11.6704819000,1249839,27946304.5600,2,3.341816,1,-2.882500,0
2011-06-30,sz.300143,11.3858360000,11.5410974000,11.3237314400,11.3496083400,11.3340822000,1817352,40094086.4800,2,4.859230,1,0.137000,0
2011-07-01,sz.300143,11.9033740000,12.4830165600,11.3961867600,12.2138968000,11.3496083400,6038855,142857786.1500,2,16.146671,1,7.615100,0
2011-07-04,sz.300143,12.0068816000,12.4674904200,12.0068816000,12.4364381400,12.2138968000,3642549,86712785.7400,2,9.739436,1,1.822000,0
2011-07-05,sz.300143,12.4209120000,12.6175764400,12.2656506000,12.3588074400,12.4364381400,2687655,64389614.2400,2,7.186243,1,-0.624200,0
2011-07-06,sz.300143,12.3174044000,12.8866962000,12.2397737000,12.7417855600,12.3588074400,4099674,99562472.0300,2,10.961695,1,3.098800,0
2011-07-07,sz.300143,12.9332746200,13.1454652000,12.5761734000,12.6175764400,12.7417855600,4084927,100914894.8700,2,10.922265,1,-0.974800,0
2011-07-08,sz.300143,12.6175764400,12.6641548600,12.2294229400,12.3174044000,12.6175764400,2455597,58671114.3700,2,6.565767,1,-2.378999,0
2011-07-11,sz.300143,12.3225797800,12.6641548600,12.2035460400,12.6020503000,12.3174044000,1640363,39721040.6600,2,4.385997,1,2.310900,0
2011-07-12,sz.300143,12.5037180800,12.5347703600,12.2449490800,12.2760013600,12.6020503000,1622589,38770619.0900,2,4.338473,1,-2.587300,0
2011-07-13,sz.300143,12.2190721800,12.8763454400,12.2190721800,12.7366101800,12.2760013600,2813626,68732890.0400,2,7.523064,1,3.752100,0
2011-07-14,sz.300143,12.8763454400,13.0367822200,12.5502965000,12.8866962000,12.7366101800,3422735,84437748.8200,2,9.151698,1,1.178400,0
2011-07-15,sz.300143,12.8349424000,13.1972190000,12.5502965000,13.1351144400,12.8866962000,4688322,116629511.1600,2,12.535620,1,1.927700,0
2011-07-18,sz.300143,13.1868682400,13.5594956000,12.8918715800,12.9125731000,13.1351144400,3855490,98319005.5600,2,10.308797,1,-1.694200,0
2011-07-19,sz.300143,12.7831886000,12.8245916400,12.5347703600,12.6020503000,12.9125731000,1978685,48320091.7800,2,5.290602,1,-2.404800,0
2011-07-20,sz.300143,12.6279272000,12.7676624600,12.5244196000,12.7055579000,12.6020503000,1218662,29782591.2600,2,3.258455,1,0.821400,0
2011-07-21,sz.300143,12.6382779600,12.6538041000,12.3174044000,12.3691582000,12.7055579000,1442592,34683503.2700,2,3.857198,1,-2.647700,0
2011-07-22,sz.300143,12.4726658000,12.5140688400,12.3484566800,12.4053858600,12.3691582000,777045,18645280.2600,2,2.077660,1,0.292900,0
2011-07-25,sz.300143,12.4053858600,12.4053858600,11.2926791600,11.5410974000,12.4053858600,1930603,44124327.0500,2,5.162040,1,-6.967000,0
2011-07-26,sz.300143,11.4117129000,11.6446050000,11.4117129000,11.5462727800,11.5410974000,787293,17504178.5300,2,2.105061,1,0.044800,0
2011-07-27,sz.300143,11.4893436000,11.7584633600,11.3082053000,11.7222357000,11.5462727800,1376133,30827578.7100,2,3.679500,1,1.524000,0
2011-07-28,sz.300143,11.6601311400,11.6601311400,11.3185560600,11.4582913200,11.7222357000,1862431,41106849.9100,2,4.979762,1,-2.251700,0
2011-07-29,sz.300143,11.4582913200,11.5203958800,11.2305746000,11.2461007400,11.4582913200,1119064,24555042.2300,2,2.992150,1,-1.851900,0
2011-08-01,sz.300143,11.2978545400,11.7946910200,11.2305746000,11.6497803800,11.2461007400,1723442,38594594.6400,2,4.608134,1,3.589500,0
2011-08-02,sz.300143,11.5669743000,11.5980265800,11.2357499800,11.5203958800,11.6497803800,1391704,30600566.3200,2,3.721134,1,-1.110600,0
2011-08-03,sz.300143,11.5203958800,11.5203958800,11.5203958800,11.5203958800,11.5203958800,0,0.0000,2,,0,0.000000,0
2011-08-04,sz.300143,11.9965308400,12.6745056200,11.9965308400,12.3122290200,11.5203958800,5387842,129777830.1900,2,14.405995,1,6.873300,0
2011-08-05,sz.300143,11.6963588000,11.9654785600,11.3237314400,11.7946910200,12.3122290200,3764005,85031211.8000,2,10.064184,1,-4.203400,0
2011-08-08,sz.300143,11.5410974000,11.5928512000,10.6354059000,10.9304025600,11.7946910200,2355219,50638986.8300,2,6.297377,1,-7.327800,0
2011-08-09,sz.300143,10.3662861400,10.8113688200,9.9936587800,10.6819843200,10.9304025600,1958049,39634290.8000,2,5.235425,1,-2.272700,0
2011-08-10,sz.300143,10.8786487600,11.0494363000,10.8734733800,10.9045256600,10.6819843200,1606707,33972330.3100,2,4.296008,1,2.083300,0
2011-08-11,sz.300143,10.5577752000,11.1995223200,10.5318983000,11.1581192800,10.9045256600,1697898,35836424.1100,2,4.539834,1,2.325600,0
2011-08-12,sz.300143,11.3340822000,11.5100451200,11.2150484600,11.2926791600,11.1581192800,1843827,40510357.9900,2,4.930019,1,1.205900,0
2011-08-15,sz.300143,11.2719776400,11.5928512000,11.2357499800,11.4945189800,11.2926791600,1625505,35980476.5200,2,4.346270,1,1.787400,0
2011-08-16,sz.300143,11.5152205000,11.5721496800,11.2926791600,11.3082053000,11.4945189800,1196517,26359501.4300,2,3.199243,1,-1.620900,0
2011-08-17,sz.300143,11.2046977000,11.5410974000,11.2046977000,11.3599591000,11.3082053000,987167,21680613.6600,2,2.639484,1,0.457700,0
2011-08-18,sz.300143,11.3961867600,11.5462727800,11.1788208000,11.1839961800,11.3599591000,1344314,29597869.2000,2,3.594422,1,-1.549000,0
2011-08-19,sz.300143,10.6354059000,10.9769809800,10.6250551400,10.9097010400,11.1839961800,1205521,25239976.9700,2,3.223318,1,-2.452600,0
2011-08-22,sz.300143,10.8217195800,11.0701378200,10.7130366000,10.7647904000,10.9097010400,813664,17158575.9200,2,2.175572,1,-1.328300,0
2011-08-23,sz.300143,10.8631226200,11.0597870600,10.7285627400,11.0546116800,10.7647904000,1197227,25232471.2300,2,3.201142,1,2.692300,0
2011-08-24,sz.300143,11.0804885800,12.1621430000,11.0546116800,12.1621430000,11.0546116800,4983220,116325533.8300,2,13.324118,1,10.018700,0
2011-08-25,sz.300143,12.4209120000,12.6434533400,11.9447770400,12.3432813000,12.1621430000,8124276,194214674.8500,2,21.722663,1,1.489400,0
2011-08-26,sz.300143,12.3432813000,13.1402898200,12.2552998400,12.5761734000,12.3432813000,5592444,137006051.5800,2,14.953059,1,1.886788,0
2011-08-29,sz.300143,12.3691582000,12.7003825200,12.1517922400,12.3795089600,12.5761734000,3207495,76914434.0900,2,8.576190,1,-1.563800,0
2011-08-30,sz.300143,12.3846843400,12.5502965000,11.8774971000,11.9551278000,12.3795089600,2924434,68748796.0200,2,7.819342,1,-3.428100,0
2011-08-31,sz.300143,11.9551278000,12.0586354000,11.6290788600,11.8050417800,11.9551278000,1772388,40348703.9900,2,4.739005,1,-1.255400,0
2011-09-01,sz.300143,11.8567955800,12.5813487800,11.8567955800,12.2656506000,11.8050417800,4339610,103317325.1200,2,11.603235,1,3.901800,0
2011-09-02,sz.300143,12.0482846400,12.2397737000,11.6963588000,11.8412694400,12.2656506000,2363103,54218570.0600,2,6.318457,1,-3.459900,0
2011-09-05,sz.300143,11.6394296200,11.6394296200,11.1529439000,11.1632946600,11.8412694400,1753956,38433927.2000,2,4.689722,1,-5.725500,0
2011-09-06,sz.300143,10.8941749000,11.0235594000,10.7389135000,10.9511040800,11.1632946600,1650488,34673190.4000,2,4.413070,1,-1.900800,0
