date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-01,sz.002833,29.5544848000,31.7492736000,29.5544848000,31.2321452800,30.0415475200,8239540,417234816.0000,2,24.698861,1,3.963170,0
2017-03-02,sz.002833,30.9194630400,33.8719049600,30.6849513600,32.4347692800,31.2321452800,9151942,490402080.0000,2,27.433879,1,3.850597,0
2017-03-03,sz.002833,32.1401264000,33.0420944000,31.5688800000,32.6512416000,32.4347692800,5570372,299788128.0000,2,16.697758,1,0.667409,0
2017-03-06,sz.002833,32.5369923200,32.9398713600,31.9477065600,32.7775171200,32.6512416000,4901358,265070929.0000,2,14.692320,1,0.386739,0
2017-03-07,sz.002833,33.0120288000,33.0120288000,31.5748931200,31.9777721600,32.7775171200,6238210,334363088.0000,2,18.699670,1,-2.439916,0
2017-03-08,sz.002833,31.8274441600,32.1882313600,31.2381584000,31.5628668800,31.9777721600,4562917,240133800.0000,2,13.677809,1,-1.297478,0
2017-03-09,sz.002833,31.4907094400,32.1762051200,31.3704470400,31.6831292800,31.5628668800,4237453,223539663.0000,2,12.702197,1,0.381019,0
2017-03-10,sz.002833,31.4486176000,31.6891424000,30.7270432000,31.2682240000,31.6831292800,3774113,195416523.0000,2,11.313288,1,-1.309544,0
2017-03-13,sz.002833,30.6789382400,32.5730710400,30.6789382400,32.4648348800,31.2682240000,5296803,280442848.0000,2,15.877707,1,3.826926,0
2017-03-14,sz.002833,32.3626118400,32.8316352000,31.9777721600,32.3325462400,32.4648348800,4981524,268105530.0000,2,14.932626,1,-0.407485,0
2017-03-15,sz.002833,32.2303232000,33.0420944000,32.0679689600,32.4708480000,32.3325462400,4566555,247890748.0000,2,13.688714,1,0.427747,0
2017-03-16,sz.002833,32.5009136000,33.3607897600,32.5009136000,33.0901993600,32.4708480000,5650372,310138384.0000,2,16.937566,1,1.907405,0
2017-03-17,sz.002833,33.0601337600,33.3728160000,31.3944995200,31.4365913600,33.0901993600,6497684,350580432.0000,2,19.477470,1,-4.997274,0
2017-03-20,sz.002833,31.3944995200,31.9477065600,31.3223420800,31.9236540800,31.4365913600,2910580,153194741.0000,2,8.724760,1,1.549352,0
2017-03-21,sz.002833,32.0499296000,32.4528086400,31.8695360000,32.4107168000,31.9236540800,4126580,221155153.0000,2,12.369844,1,1.525714,0
2017-03-22,sz.002833,31.9056147200,34.0643248000,31.9056147200,33.5592227200,32.4107168000,7291633,401682800.0000,2,21.857413,1,3.543599,0
2017-03-23,sz.002833,33.5712489600,33.7516425600,31.3043027200,32.3565987200,33.5592227200,6537503,355626304.0000,2,19.596832,1,-3.583587,0
2017-03-24,sz.002833,32.1461395200,34.1545216000,32.1461395200,34.1545216000,32.3565987200,7766165,433016448.0000,2,23.279871,1,5.556584,0
2017-03-27,sz.002833,34.2747840000,34.9542665600,33.5532096000,34.6716499200,34.1545216000,5905438,336946496.0000,2,17.702152,1,1.514086,0
2017-03-28,sz.002833,34.5754400000,34.5754400000,33.4329472000,33.5411833600,34.6716499200,4428195,249365796.0000,2,13.273966,1,-3.260494,0
2017-03-29,sz.002833,33.4930784000,33.7937344000,31.8033916800,31.8394704000,33.5411833600,5227498,282217792.0000,2,15.669958,1,-5.073500,0
2017-03-30,sz.002833,31.4185520000,31.8094048000,30.6067808000,31.5688800000,31.8394704000,3265223,170100138.0000,2,9.787839,1,-0.849860,0
2017-03-31,sz.002833,33.0721600000,34.6355712000,32.7414384000,33.3968684800,31.5688800000,7974275,443830672.0000,2,23.903702,1,5.790478,0
2017-04-05,sz.002833,32.4708480000,36.3793760000,31.8815622400,35.6578016000,33.3968684800,8276149,474174640.0000,2,24.808600,1,6.769893,0
2017-04-06,sz.002833,35.4112636800,36.3072185600,35.1767520000,36.0065625600,35.6578016000,5428327,322387312.0000,2,16.271963,1,0.978081,0
2017-04-07,sz.002833,35.4834211200,37.7022624000,35.4834211200,36.0967593600,36.0065625600,4983214,304499952.0000,2,14.937692,1,0.250497,0
2017-04-10,sz.002833,35.4774080000,35.5976704000,33.3728160000,34.3890332800,36.0967593600,5249230,301687680.0000,2,15.735102,1,-4.730968,0
2017-04-11,sz.002833,34.2747840000,37.2993833600,33.4329472000,36.7341500800,34.3890332800,5186806,302276512.0000,2,15.547980,1,6.819377,0
2017-04-12,sz.002833,36.3733628800,36.7822550400,35.3571456000,36.1989824000,36.7341500800,3684053,221449529.0000,2,11.043324,1,-1.456866,0
2017-04-13,sz.002833,35.8381952000,36.8483993600,35.1166208000,35.7359721600,36.1989824000,2803235,167445777.0000,2,8.402983,1,-1.279070,0
2017-04-14,sz.002833,35.3270800000,35.4172768000,34.0462854400,34.2507315200,35.7359721600,3063905,176488767.0000,2,9.184368,1,-4.156152,0
2017-04-17,sz.002833,32.4708480000,34.0703379200,32.2603888000,33.5652358400,34.2507315200,2885230,160039102.0000,2,8.648771,1,-2.001404,0
2017-04-18,sz.002833,33.4269340800,34.5634137600,33.0781731200,34.0282460800,33.5652358400,2368792,133777278.0000,2,7.100695,1,1.379435,0
2017-04-19,sz.002833,33.9139968000,35.1286470400,33.7215769600,34.7197548800,34.0282460800,1901139,109397464.0000,2,5.698858,1,2.032164,0
2017-04-20,sz.002833,34.5754400000,35.1106076800,31.2501846400,33.1623568000,34.7197548800,5598202,303696592.0000,2,16.781181,1,-4.485625,0
2017-04-21,sz.002833,32.1100608000,33.0481075200,31.8875753600,32.8917664000,33.1623568000,2862330,154974027.0000,2,8.580126,1,-0.815958,0
2017-04-24,sz.002833,32.7955564800,33.4750390400,31.7913654400,32.9579107200,32.8917664000,2041131,110961646.0000,2,6.118498,1,0.201098,0
2017-04-25,sz.002833,33.0120288000,33.3668028800,32.5309792000,33.0000025600,32.9579107200,1745204,95617319.0000,2,5.231427,1,0.127713,0
2017-04-26,sz.002833,32.7715040000,33.2886323200,32.0499296000,33.1262780800,33.0000025600,2283786,124732231.0000,2,6.845881,1,0.382651,0
2017-04-27,sz.002833,32.8677139200,35.8682608000,32.6512416000,35.1466864000,33.1262780800,4061122,233585271.0000,2,12.173627,1,6.099112,0
2017-04-28,sz.002833,35.4052505600,35.7660377600,34.8039385600,35.6698278400,35.1466864000,3394012,199562476.0000,2,10.173897,1,1.488450,0
2017-05-02,sz.002833,35.4353161600,35.9584576000,34.0462854400,34.6115187200,35.6698278400,3760394,218536713.0000,2,11.272164,1,-2.966956,0
2017-05-03,sz.002833,34.4311251200,35.3571456000,33.9741280000,35.3571456000,34.6115187200,3036883,174858186.0000,2,9.103366,1,2.154270,0
2017-05-04,sz.002833,34.9903452800,35.1045945600,34.4551776000,34.5754400000,35.3571456000,2238293,129453358.0000,2,6.709511,1,-2.210883,0
2017-05-05,sz.002833,34.3529545600,34.5453744000,33.1022256000,33.1322912000,34.5754400000,2823852,157645852.0000,2,8.464784,1,-4.173916,0
2017-05-08,sz.002833,32.9278451200,33.3126848000,32.0559427200,32.5309792000,33.1322912000,1773281,96686218.0000,2,5.315591,1,-1.814882,0
2017-05-09,sz.002833,32.5249660800,33.4209209600,32.3505856000,33.1443174400,32.5309792000,2022774,111030212.0000,2,6.063471,1,1.885398,0
2017-05-10,sz.002833,33.0781731200,33.3427504000,31.3283552000,31.4967225600,33.1443174400,2398615,130256114.0000,2,7.190093,1,-4.970969,0
2017-05-11,sz.002833,31.1299222400,32.3505856000,30.9675680000,32.2904544000,31.4967225600,1979778,104344547.0000,2,5.934586,1,2.520045,0
2017-05-12,sz.002833,32.0799952000,32.5069267200,31.7492736000,32.2303232000,32.2904544000,1732051,92487471.0000,2,5.191999,1,-0.186224,0
2017-05-15,sz.002833,32.2303232000,32.9398713600,32.0138508800,32.1100608000,32.2303232000,1424510,77011915.0000,2,4.270114,1,-0.373129,0
2017-05-16,sz.002833,31.8695360000,33.3728160000,31.6470505600,33.3728160000,32.1100608000,2023793,110081414.0000,2,6.066526,1,3.932581,0
2017-05-17,sz.002833,33.2886323200,34.3830201600,33.1503305600,33.3908553600,33.3728160000,2441542,137228686.0000,2,7.318771,1,0.054052,0
2017-05-18,sz.002833,33.0721600000,34.1545216000,32.8917664000,33.6434064000,33.3908553600,1753281,98049261.0000,2,5.255638,1,0.756351,0
2017-05-19,sz.002833,33.6253670400,33.9621017600,32.3505856000,33.0601337600,33.6434064000,2177094,119973438.0000,2,6.526061,1,-1.733693,0
2017-05-22,sz.002833,32.7594777600,32.8917664000,31.1539747200,31.1840403200,33.0601337600,2259861,120103508.0000,2,6.774164,1,-5.674789,0
2017-05-23,sz.002833,31.1299222400,31.5688800000,29.1756582400,29.7529177600,31.1840403200,2902741,145876211.0000,2,8.701262,1,-4.589281,0
2017-05-24,sz.002833,29.1756582400,30.1618099200,28.9231072000,29.9453376000,29.7529177600,2040341,100585686.0000,2,6.116130,1,0.646725,0
2017-05-25,sz.002833,29.7649440000,29.9874294400,28.0692441600,29.7168390400,29.9453376000,3293907,158476646.0000,2,9.873822,1,-0.763054,0
2017-05-26,sz.002833,29.4763142400,30.1858624000,29.0493827200,29.7950096000,29.7168390400,1776486,87510472.0000,2,5.325198,1,0.263054,0
2017-05-31,sz.002833,31.0156729600,31.0276992000,28.8870284800,29.1035008000,29.7950096000,2572517,129952396.0000,2,7.711382,1,-2.320884,0
2017-06-01,sz.002833,28.8569628800,28.9351334400,26.9748563200,27.4739452800,29.1035008000,2252000,104823473.0000,2,6.750600,1,-5.599179,0
2017-06-02,sz.002833,27.3596960000,28.6585299200,26.9989088000,28.3638870400,27.4739452800,2069545,96081417.0000,2,6.203672,1,3.239220,0
2017-06-05,sz.002833,28.8028448000,29.3921305600,28.7487267200,28.9231072000,28.3638870400,1773580,85819507.0000,2,5.316487,1,1.971593,0
2017-06-06,sz.002833,29.0256770900,29.6953611800,28.7179844000,29.2066727900,28.9231128600,1385309,67293581.0000,2,4.152605,1,0.980395,0
2017-06-07,sz.002833,29.2066727900,31.3665548100,29.2066727900,31.0648953100,29.2066727900,2814107,142740804.0000,2,8.435573,1,6.362326,0
2017-06-08,sz.002833,31.0709285000,31.5958160300,30.9985302200,31.1915923000,31.0648953100,2678235,138947440.0000,2,8.028282,1,0.407844,0
2017-06-09,sz.002833,30.8838996100,31.3605216200,30.5882733000,31.2157250600,31.1915923000,1964920,101198646.0000,2,5.890048,1,0.077371,0
2017-06-12,sz.002833,30.7692690000,31.0709285000,30.1659500000,30.8537336600,31.2157250600,1722883,87336024.0000,2,5.164517,1,-1.159649,0
2017-06-13,sz.002833,30.7692690000,32.2775665000,30.5943064900,31.8130108700,30.8537336600,2285718,119657562.0000,2,6.851673,1,3.109113,0
2017-06-14,sz.002833,31.7225130200,32.0664048500,31.3786211900,31.4148203300,31.8130108700,1520082,79847339.0000,2,4.556601,1,-1.251659,0
2017-06-15,sz.002833,31.4148203300,32.2051682200,31.3725880000,31.8431768200,31.4148203300,1487765,78673589.0000,2,4.459727,1,1.363547,0
2017-06-16,sz.002833,31.6320151700,31.7949113000,31.2519242000,31.3484552400,31.8431768200,1198059,62537963.0000,2,3.591304,1,-1.553618,0
2017-06-19,sz.002833,31.2036586800,32.0362389000,31.2036586800,31.8431768200,31.3484552400,1174121,61751471.0000,2,3.519547,1,1.578137,0
2017-06-20,sz.002833,31.9397078600,31.9638406200,31.3725880000,31.4992849900,31.8431768200,1161336,60926004.0000,2,3.481223,1,-1.079954,0
2017-06-21,sz.002833,31.5596168900,31.9819401900,31.2157250600,31.9759070000,31.4992849900,1327899,69731409.0000,2,3.980513,1,1.513122,0
2017-06-22,sz.002833,31.7828449200,33.0980803400,31.7828449200,32.3197988300,31.9759070000,2918744,157498074.0000,2,8.749233,1,1.075471,0
2017-06-23,sz.002833,32.1267367500,33.2911424200,31.7406125900,33.1946113800,32.3197988300,2508816,135610307.0000,2,7.520432,1,2.706740,0
2017-06-26,sz.002833,33.0558480100,36.1689740500,32.9713833500,35.5837546200,33.1946113800,4682376,271163552.0000,2,14.035899,1,7.197381,0
2017-06-27,sz.002833,35.2941615000,35.6923520400,34.9925020000,35.4751572000,35.5837546200,2020097,118178950.0000,2,6.055447,1,-0.305189,0
2017-06-28,sz.002833,35.2579623600,35.8974805000,34.4977804200,35.0407675200,35.4751572000,2228314,128971819.0000,2,6.679598,1,-1.224485,0
2017-06-29,sz.002833,35.1010994200,35.4087921100,34.1840545400,34.8356390600,35.0407675200,1938063,111782865.0000,2,5.809541,1,-0.585400,0
2017-06-30,sz.002833,34.5701787000,35.8854141200,34.5701787000,35.2941615000,34.8356390600,2148114,125245130.0000,2,6.439191,1,1.316242,0
2017-07-03,sz.002833,34.9925020000,37.1041185000,34.7451412100,36.3801357000,35.2941615000,2536372,151465922.0000,2,7.603034,1,3.076922,0
2017-07-04,sz.002833,36.1991400000,36.7300607200,35.7888830800,36.3801357000,36.3801357000,1455076,87155649.0000,2,4.361739,1,0.000000,0
2017-07-05,sz.002833,36.4344344100,38.0030638100,36.1991400000,37.0196538400,36.3801357000,2449633,150892606.0000,2,7.343025,1,1.757879,0
2017-07-06,sz.002833,36.7300607200,37.2851142000,36.3077374200,36.3982352700,37.0196538400,1695212,102868708.0000,2,5.081571,1,-1.678616,0
2017-07-07,sz.002833,36.4465007900,37.7557030200,36.2293059500,36.9110564200,36.3982352700,2398030,146591672.0000,2,7.188339,1,1.408915,0
2017-07-10,sz.002833,36.5128658800,36.9472555600,34.7210084500,35.2338296000,36.9110564200,2722051,160584451.0000,2,8.159625,1,-4.543966,0
2017-07-11,sz.002833,35.3243274500,35.5958210000,34.8718382000,35.0528339000,35.2338296000,1166112,68096320.0000,2,3.495540,1,-0.513704,0
2017-07-12,sz.002833,35.1252321800,35.4751572000,34.2745523900,35.4148253000,35.0528339000,1722555,99541703.0000,2,5.163534,1,1.032706,0
2017-07-13,sz.002833,35.1734977000,35.2579623600,33.7858640000,34.2926519600,35.4148253000,1801074,102704418.0000,2,5.398903,1,-3.168655,0
2017-07-14,sz.002833,34.3891830000,34.8658050100,33.0015493000,33.0015493000,34.2926519600,1950849,108970292.0000,2,5.847869,1,-3.764953,0
2017-07-17,sz.002833,32.8808855000,33.8341295200,30.7210034800,31.9035087200,33.0015493000,2202853,118983355.0000,2,6.603276,1,-3.327239,0
2017-07-18,sz.002833,32.2715333100,33.4540385500,31.9759070000,33.1765118100,31.9035087200,1791695,97631159.0000,2,5.370788,1,3.990167,0
2017-07-19,sz.002833,33.1222131000,33.8884282300,32.8567527400,33.4118062200,33.1765118100,2543457,140442495.0000,2,7.624272,1,0.709219,0
2017-07-20,sz.002833,33.1825450000,33.6048683000,31.3725880000,32.6636906600,33.4118062200,3304393,177324697.0000,2,9.905255,1,-2.239079,0
2017-07-21,sz.002833,32.4525290100,33.1222131000,32.0965708000,32.7722880800,32.6636906600,1376170,74581417.0000,2,4.125210,1,0.332472,0
2017-07-24,sz.002833,32.6093919500,33.4781713100,32.2775665000,33.3213083700,32.7722880800,1446072,78955204.0000,2,4.334748,1,1.675257,0
2017-07-25,sz.002833,33.2428769000,33.3213083700,32.5792260000,32.8326199800,33.3213083700,1035494,56622017.0000,2,3.103999,1,-1.466597,0
2017-07-26,sz.002833,32.8265867900,33.4057730300,31.3725880000,32.2172346000,32.8326199800,1762398,93475059.0000,2,5.282968,1,-1.874305,0
2017-07-27,sz.002833,32.0483052800,32.6998898000,31.3846543800,31.9759070000,32.2172346000,4783413,254811576.0000,2,14.338768,1,-0.749066,0
2017-07-28,sz.002833,31.7949113000,31.7949113000,30.3167797500,31.0105966000,31.9759070000,2413927,124203313.0000,2,7.235992,1,-3.018865,0
2017-07-31,sz.002833,31.0347293600,31.8552432000,31.0347293600,31.4932518000,31.0105966000,1493910,78153057.0000,2,4.478147,1,1.556419,0
2017-08-01,sz.002833,31.2700237700,31.9698738100,30.2745474200,30.8899328000,31.4932518000,1861517,94975651.0000,2,5.580087,1,-1.915709,0
2017-08-02,sz.002833,30.9985302200,31.1131608300,30.3469457000,30.5581073500,30.8899328000,782600,39937447.0000,2,2.345923,1,-1.074217,0
2017-08-03,sz.002833,30.3952112200,31.4389530900,30.1961159500,30.5882733000,30.5581073500,987780,50645091.0000,2,2.960971,1,0.098715,0
2017-08-04,sz.002833,30.5882733000,30.7632358100,30.2202487100,30.2262819000,30.5882733000,641117,32325062.0000,2,1.921814,1,-1.183436,0
2017-08-07,sz.002833,30.3348793200,31.4329199000,30.2443814700,30.8718332300,30.2262819000,883500,45471944.0000,2,2.648381,1,2.135728,0
2017-08-08,sz.002833,30.8838996100,31.1915923000,30.4736426900,31.0467957400,30.8718332300,614255,31420675.0000,2,1.841292,1,0.566740,0
2017-08-09,sz.002833,31.0528289300,31.8130108700,30.9321651300,31.6139156000,31.0467957400,972422,50713541.0000,2,2.914934,1,1.826666,0
2017-08-10,sz.002833,31.4510194700,31.7225130200,30.7089371000,30.9562978900,31.6139156000,731743,37824599.0000,2,2.193474,1,-2.080153,0
2017-08-11,sz.002833,30.7572026200,31.3665548100,30.4796758800,30.6425720100,30.9562978900,578869,29705954.0000,2,1.735219,1,-1.013449,0
2017-08-14,sz.002833,30.5279414000,31.7828449200,30.5279414000,31.4570526600,30.6425720100,855623,44575411.0000,2,2.564817,1,2.658000,0
2017-08-15,sz.002833,31.4751522300,31.8552432000,31.2820901500,31.4992849900,31.4570526600,728372,38110001.0000,2,2.183369,1,0.134253,0
2017-08-16,sz.002833,31.4992849900,32.8627859300,31.4992849900,32.4766617700,31.4992849900,1576385,84763386.0000,2,4.725375,1,3.102859,0
2017-08-17,sz.002833,32.3137656400,33.4781713100,32.2655001200,32.9834497300,32.4766617700,1522544,82730350.0000,2,4.563981,1,1.560461,0
2017-08-18,sz.002833,33.4238726000,34.2986851500,32.7481553200,33.6109014900,32.9834497300,2990314,166580307.0000,2,8.963771,1,1.902325,0
2017-08-21,sz.002833,33.6048683000,34.7270416400,33.2911424200,33.5626359700,33.6109014900,2092533,117296262.0000,2,6.272581,1,-0.143597,0
2017-08-22,sz.002833,33.6109014900,34.3710834300,33.3152751800,33.4480053600,33.5626359700,1543748,86420713.0000,2,4.627542,1,-0.341547,0
2017-08-23,sz.002833,33.4480053600,33.4480053600,32.8808855000,32.9170846400,33.4480053600,1289298,70632597.0000,2,3.864802,1,-1.587297,0
2017-08-24,sz.002833,33.0437816300,33.5566027800,32.6697238500,33.0256820600,32.9170846400,1328723,72909895.0000,2,3.982983,1,0.329913,0
2017-08-25,sz.002833,33.1825450000,33.6832997700,32.9291510200,33.5928019200,33.0256820600,1177244,65187903.0000,2,3.528909,1,1.717206,0
2017-08-28,sz.002833,33.8341295200,34.6727429300,33.6712333900,34.2262868700,33.5928019200,1772786,100557761.0000,2,5.314107,1,1.885774,0
2017-08-29,sz.002833,33.9970256500,35.3243274500,33.9970256500,34.1719881600,34.2262868700,2031434,116612679.0000,2,6.089430,1,-0.158646,0
2017-08-30,sz.002833,34.0573575500,34.9804356200,33.7255321000,34.8235726800,34.1719881600,1678086,95423272.0000,2,5.030234,1,1.906783,0
2017-08-31,sz.002833,34.9321701000,35.5897878100,34.6606765500,35.2398627900,34.8235726800,1914187,111331890.0000,2,5.737971,1,1.195424,0
2017-09-01,sz.002833,35.2820951200,35.4449912500,34.6606765500,35.1131658000,35.2398627900,1238584,71701322.0000,2,3.712782,1,-0.359526,0
2017-09-04,sz.002833,35.0829998500,35.5958210000,34.9140705300,35.3001946900,35.1131658000,1242901,72752631.0000,2,3.725722,1,0.532642,0
2017-09-05,sz.002833,35.3001946900,35.3424270200,34.5400127500,35.1674645100,35.3001946900,1290721,74840419.0000,2,3.869068,1,-0.376000,0
2017-09-06,sz.002833,35.1010994200,35.1010994200,34.6003446500,34.9080373400,35.1674645100,1326383,76553243.0000,2,3.975968,1,-0.737691,0
2017-09-07,sz.002833,34.8959709600,36.5068326900,34.6546433600,35.5958210000,34.9080373400,2376509,141193626.0000,2,7.123828,1,1.970272,0
2017-09-08,sz.002833,35.7707835100,35.7768167000,35.0045683800,35.5354891000,35.5958210000,1159913,68019970.0000,2,3.476957,1,-0.169489,0
2017-09-11,sz.002833,35.3665597800,35.8612813600,35.1855640800,35.6863188500,35.5354891000,943261,55640849.0000,2,2.827521,1,0.424448,0
2017-09-12,sz.002833,35.6259869500,35.8009494600,34.1538885900,34.4917472300,35.6863188500,2154293,124694967.7700,2,6.457713,1,-3.347427,0
2017-09-13,sz.002833,34.2685192000,34.6606765500,34.0875235000,34.5279463700,34.4917472300,802934,45760182.5300,2,2.406876,1,0.104953,0
2017-09-14,sz.002833,34.4977804200,34.7994399200,34.2081873000,34.4977804200,34.5279463700,855490,48977255.2800,2,2.564418,1,-0.087365,0
2017-09-15,sz.002833,34.2685192000,34.6305106000,33.9668597000,34.2081873000,34.4977804200,646757,36769351.8900,2,1.938720,1,-0.839454,0
2017-09-18,sz.002833,34.1840545400,34.6908425000,33.9668597000,34.5581123200,34.2081873000,688061,39284358.8600,2,2.062533,1,1.022924,0
2017-09-19,sz.002833,34.5641455100,34.7330748300,34.2081873000,34.3891830000,34.5581123200,703364,40235941.6200,2,2.108405,1,-0.488825,0
2017-09-20,sz.002833,34.2564528200,34.7149752600,34.2383532500,34.5701787000,34.3891830000,643911,36849589.0100,2,1.930189,1,0.526314,0
2017-09-21,sz.002833,34.7572075900,35.0950662300,34.4676144700,34.6667097400,34.5701787000,1082061,62346807.9100,2,3.243588,1,0.279232,0
2017-09-22,sz.002833,34.7511744000,38.1357939900,34.5581123200,37.9246323400,34.6667097400,5368920,330869087.4900,2,16.093885,1,9.397845,0
2017-09-25,sz.002833,37.4118111900,37.7074375000,36.5611314000,36.6998947700,37.9246323400,2754793,169226747.2100,2,8.257773,1,-3.229397,0
2017-09-26,sz.002833,36.6817952000,37.2187491100,36.0664098200,36.6214633000,36.6998947700,2116803,128496156.0200,2,6.345333,1,-0.213712,0
