date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-11-07,sh.600406,2.6437033400,2.7773912000,2.6333399400,2.7670278000,2.6623574600,3272323,86606887.0000,2,2.962773,1,3.931492,0
2007-11-08,sh.600406,2.7670278000,2.8260991800,2.7069200800,2.7659914600,2.7670278000,2590544,69625753.0000,2,2.345487,1,-0.037454,0
2007-11-09,sh.600406,2.7463010000,2.7981180000,2.7214288400,2.7929363000,2.7659914600,2006377,53481293.0000,2,1.816581,1,0.974148,0
2007-11-12,sh.600406,2.7981180000,2.8250628400,2.6737572000,2.7815365600,2.7929363000,1547499,41411905.0000,2,1.401111,1,-0.408166,0
2007-11-13,sh.600406,2.7929363000,2.8561530400,2.6716845200,2.6924113200,2.7815365600,2430490,65110821.0000,2,2.200574,1,-3.204175,0
2007-11-14,sh.600406,2.7069200800,2.7411193000,2.6126131400,2.7141744600,2.6924113200,2531752,65595857.0000,2,2.292257,1,0.808318,0
2007-11-15,sh.600406,2.6758298800,2.7349012600,2.6644301400,2.7027747200,2.7141744600,1912507,49929561.0000,2,1.731590,1,-0.420010,0
2007-11-16,sh.600406,2.6944840000,2.7152108000,2.5680505200,2.6457760200,2.7027747200,1806929,45594099.0000,2,1.636000,1,-2.108893,0
2007-11-19,sh.600406,2.6115768000,2.7266105400,2.6115768000,2.7152108000,2.6457760200,1047221,26851510.0000,2,0.948158,1,2.624364,0
2007-11-20,sh.600406,2.7141744600,2.7255742000,2.6509577200,2.7027747200,2.7152108000,567955,14796721.0000,2,0.514228,1,-0.458018,0
2007-11-21,sh.600406,2.6965566800,2.7255742000,2.6540667400,2.6851569400,2.7027747200,467898,12126752.0000,2,0.423636,1,-0.651841,0
2007-11-22,sh.600406,2.6530304000,2.6530304000,2.5784139200,2.5856683000,2.6851569400,621600,15635549.0000,2,0.562799,1,-3.705130,0
2007-11-23,sh.600406,2.5784139200,2.5929226800,2.5639051600,2.5856683000,2.5856683000,529802,13174871.0000,2,0.479685,1,0.000000,0
2007-11-26,sh.600406,2.7908636200,2.7908636200,2.6219402000,2.6416306600,2.5856683000,900494,23104693.0000,2,0.815310,1,2.164325,0
2007-11-27,sh.600406,2.5918863400,2.6944840000,2.5918863400,2.6665028200,2.6416306600,570878,14623221.0000,2,0.516875,1,0.941545,0
2007-11-28,sh.600406,2.6457760200,2.6924113200,2.6219402000,2.6395579800,2.6665028200,534011,13626886.0000,2,0.483495,1,-1.010494,0
2007-11-29,sh.600406,2.6447396800,2.6903386400,2.6115768000,2.6851569400,2.6395579800,959888,24613605.0000,2,0.869086,1,1.727525,0
2007-11-30,sh.600406,2.6820479200,2.7152108000,2.6468123600,2.6872296200,2.6851569400,1378005,35750624.0000,2,1.247650,1,0.077192,0
2007-12-03,sh.600406,2.7867182600,2.7908636200,2.6478487000,2.7027747200,2.6872296200,707076,18526598.0000,2,0.640189,1,0.578479,0
2007-12-04,sh.600406,2.7235015200,2.7235015200,2.6592484400,2.6654664800,2.7027747200,423544,10925720.0000,2,0.383478,1,-1.380370,0
2007-12-05,sh.600406,2.6633938000,2.6830842600,2.6291945800,2.6665028200,2.6654664800,450723,11583835.0000,2,0.408086,1,0.038881,0
2007-12-06,sh.600406,2.6934476600,2.6934476600,2.6198675200,2.6737572000,2.6665028200,532136,13581235.0000,2,0.481798,1,0.272055,0
2007-12-07,sh.600406,2.6737572000,2.6830842600,2.6395579800,2.6706481800,2.6737572000,402370,10336865.0000,2,0.364307,1,-0.116274,0
2007-12-10,sh.600406,2.6519940600,2.7535553800,2.6177948400,2.7286832200,2.6706481800,1262882,32982743.0000,2,1.143418,1,2.173067,0
2007-12-11,sh.600406,2.7452646600,2.7877546000,2.7152108000,2.7691004800,2.7286832200,1213243,32248203.0000,2,1.098474,1,1.481198,0
2007-12-12,sh.600406,2.7566644000,2.8354262400,2.7463010000,2.8001906800,2.7691004800,1888530,50977436.0000,2,1.709882,1,1.122759,0
2007-12-13,sh.600406,2.7784275400,2.8478623200,2.6633938000,2.6975930200,2.8001906800,1733092,46596839.0000,2,1.569147,1,-3.663952,0
2007-12-14,sh.600406,2.6944840000,2.7773912000,2.6820479200,2.7753185200,2.6975930200,1319559,34730022.0000,2,1.194733,1,2.881291,0
2007-12-17,sh.600406,2.7670278000,2.8084814000,2.7172834800,2.7297195600,2.7753185200,803547,21357347.0000,2,0.727534,1,-1.643019,0
2007-12-18,sh.600406,2.7069200800,2.7359376000,2.6198675200,2.6602847800,2.7297195600,1801135,46057054.0000,2,1.205505,1,-2.543660,0
2007-12-19,sh.600406,2.6592484400,2.7048474000,2.6323036000,2.6654664800,2.6602847800,2281115,58653461.0000,2,1.526757,1,0.194777,0
2007-12-20,sh.600406,2.6799752400,2.7525190400,2.6665028200,2.7494100200,2.6654664800,1719316,45069351.0000,2,1.150743,1,3.149306,0
2007-12-21,sh.600406,2.7380102800,2.8965703000,2.7369739400,2.8779161800,2.7494100200,3972664,108393270.0000,2,2.658915,1,4.673953,0
2007-12-24,sh.600406,2.8996793200,3.0468396000,2.8996793200,3.0043496600,2.8779161800,5004048,144816879.0000,2,3.349223,1,4.393228,0
2007-12-25,sh.600406,3.0147130600,3.1193834000,2.9535690000,3.0945112400,3.0043496600,4452416,131059650.0000,2,2.980015,1,3.001038,0
2007-12-26,sh.600406,3.1048746400,3.2520349200,3.1038383000,3.2427078600,3.0945112400,4348275,133550719.0000,2,2.910313,1,4.789016,0
2007-12-27,sh.600406,3.2395988400,3.2800161000,3.1815638000,3.2395988400,3.2427078600,3405476,106242612.0000,2,2.279295,1,-0.095879,0
2007-12-28,sh.600406,3.2271627600,3.2748344000,3.1919272000,3.2458168800,3.2395988400,2669015,83324292.0000,2,1.786379,1,0.191937,0
2008-01-02,sh.600406,3.2644710000,3.5235560000,3.2644710000,3.4821024000,3.2458168800,1945184,64688082.0000,2,1.301917,1,7.279690,0
2008-01-03,sh.600406,3.5442828000,3.6147539200,3.4147403000,3.4831387400,3.4821024000,3015304,102380105.0000,2,2.018151,1,0.029768,0
2008-01-04,sh.600406,3.4717390000,3.5007565200,3.3681050000,3.3919408200,3.4831387400,2551561,84264498.0000,2,1.707767,1,-2.618272,0
2008-01-07,sh.600406,3.3991952000,3.7308240000,3.3940135000,3.7308240000,3.3919408200,3204313,112052251.0000,2,2.144656,1,9.990836,0
2008-01-08,sh.600406,3.6665709200,3.7183879200,3.5650096000,3.6261536600,3.7308240000,5247582,182446720.0000,2,3.512221,1,-2.805551,0
2008-01-09,sh.600406,3.5318467200,3.6251173200,3.4883204400,3.6064632000,3.6261536600,1609101,55260333.0000,2,1.076976,1,-0.543019,0
2008-01-10,sh.600406,3.6271900000,3.8748752600,3.6271900000,3.7059518400,3.6064632000,2920502,107273592.0000,2,1.954700,1,2.758618,0
2008-01-11,sh.600406,3.7059518400,3.7059518400,3.7059518400,3.7059518400,3.7059518400,0,0.0000,2,,0,0.000000,0
2008-01-14,sh.600406,3.7059518400,3.7059518400,3.7059518400,3.7059518400,3.7059518400,0,0.0000,2,,0,0.000000,0
2008-01-15,sh.600406,3.7567325000,3.7577688400,3.5235560000,3.5650096000,3.7059518400,3155105,108625819.0000,2,2.111721,1,-3.803123,0
2008-01-16,sh.600406,3.5391011000,3.5391011000,3.3846864400,3.4976475000,3.5650096000,1995848,66518416.0000,2,1.335827,1,-1.889539,0
2008-01-17,sh.600406,3.4406488000,3.5339194000,3.2903795000,3.5028292000,3.4976475000,1547733,51779468.0000,2,1.035902,1,0.148146,0
2008-01-18,sh.600406,3.4935021400,3.5339194000,3.3681050000,3.5142289400,3.5028292000,1007990,33502250.0000,2,0.674651,1,0.325446,0
2008-01-21,sh.600406,3.5505008400,3.6147539200,3.4199220000,3.5131926000,3.5142289400,1010372,34323461.0000,2,0.676245,1,-0.029485,0
2008-01-22,sh.600406,3.4510122000,3.5100835800,3.1629096800,3.3111063000,3.5131926000,2219045,70855743.0000,2,1.485213,1,-5.752214,0
2008-01-23,sh.600406,3.3173243400,3.4738116800,3.2437442000,3.4365034400,3.3111063000,2279226,73951512.0000,2,1.525492,1,3.787164,0
2008-01-24,sh.600406,3.4385761200,3.6282263400,3.3380511400,3.6168266000,3.4365034400,2469540,83997934.0000,2,1.652870,1,5.247291,0
2008-01-25,sh.600406,3.5028292000,3.6479168000,3.4302854000,3.5971361400,3.6168266000,1889000,65136324.0000,2,1.264313,1,-0.544420,0
2008-01-28,sh.600406,3.5971361400,3.6479168000,3.3162880000,3.3950498400,3.5971361400,1084780,36508698.0000,2,0.726046,1,-5.617980,0
2008-01-29,sh.600406,3.3940135000,3.4986838400,3.2261264200,3.3142153200,3.3950498400,1230227,39037575.0000,2,0.823394,1,-2.380949,0
2008-01-30,sh.600406,3.2706890400,3.3463418600,3.1390738600,3.2116176600,3.3142153200,1757050,54533634.0000,2,1.175999,1,-3.095684,0
2008-01-31,sh.600406,3.1919272000,3.3162880000,3.1224924200,3.2230174000,3.2116176600,978105,30544254.0000,2,0.654648,1,0.354955,0
2008-02-01,sh.600406,3.2644710000,3.2644710000,3.0053860000,3.2105813200,3.2230174000,1577247,47398463.0000,2,1.055656,1,-0.385855,0
2008-02-04,sh.600406,3.3722503600,3.5235560000,3.2696527000,3.4251037000,3.2105813200,2048038,66514420.0000,2,1.370758,1,6.681729,0
2008-02-05,sh.600406,3.3276877400,3.4095586000,3.2105813200,3.3235423800,3.4251037000,1290419,41148852.0000,2,0.863681,1,-2.965203,0
2008-02-13,sh.600406,3.2934885200,3.3981588600,3.2126540000,3.3276877400,3.3235423800,713860,22913696.0000,2,0.477789,1,0.124730,0
2008-02-14,sh.600406,3.3276877400,3.3991952000,3.3276877400,3.3763957200,3.3276877400,853473,27752579.0000,2,0.571232,1,1.463722,0
2008-02-15,sh.600406,3.3629233000,3.3629233000,3.2250900800,3.3515235600,3.3763957200,435182,13818227.0000,2,0.291269,1,-0.736653,0
2008-02-18,sh.600406,3.3681050000,3.4510122000,3.3183606800,3.4209583400,3.3515235600,1055109,34628599.0000,2,0.706187,1,2.071732,0
2008-02-19,sh.600406,3.4209583400,3.5183743000,3.3888318000,3.5163016200,3.4209583400,985043,33176388.0000,2,0.659292,1,2.787040,0
2008-02-20,sh.600406,3.5111199200,3.5214833200,3.4126676200,3.4510122000,3.5163016200,1368925,46094532.0000,2,0.916225,1,-1.856767,0
2008-02-21,sh.600406,3.3681050000,3.4789933800,3.3318331000,3.4717390000,3.4510122000,719306,23750551.0000,2,0.481434,1,0.600603,0
2008-02-22,sh.600406,3.4717390000,3.4800297200,3.3473782000,3.4520485400,3.4717390000,934388,30867602.0000,2,0.625389,1,-0.567160,0
2008-02-25,sh.600406,3.4520485400,3.4520485400,3.4520485400,3.4520485400,3.4520485400,0,0.0000,2,,0,0.000000,0
2008-02-26,sh.600406,3.3484145400,3.4406488000,3.1629096800,3.4105949400,3.4520485400,1602698,50816291.0000,2,1.072690,1,-1.200845,0
2008-02-27,sh.600406,3.3339057800,3.4717390000,3.3318331000,3.4033405600,3.4105949400,789876,25779775.0000,2,0.528666,1,-0.212700,0
2008-02-28,sh.600406,3.3815774200,3.4199220000,3.3059246000,3.3131789800,3.4033405600,299573,9676487.0000,2,0.200505,1,-2.649211,0
2008-02-29,sh.600406,3.3784684000,3.5111199200,3.3349421200,3.4178493200,3.3131789800,2618344,87000509.0000,2,1.752465,1,3.159213,0
2008-03-03,sh.600406,3.3681050000,3.4779570400,3.2541076000,3.4323580800,3.4178493200,1216736,39880057.0000,2,0.814365,1,0.424498,0
2008-03-04,sh.600406,3.4323580800,3.4510122000,3.3390874800,3.3649959800,3.4323580800,772390,25271518.0000,2,0.516963,1,-1.962554,0
2008-03-05,sh.600406,3.3173243400,3.3660323200,3.2644710000,3.3162880000,3.3649959800,795570,25260190.0000,2,0.532477,1,-1.447494,0
2008-03-06,sh.600406,3.3629233000,3.3888318000,3.1919272000,3.2105813200,3.3162880000,1349562,42302566.0000,2,0.903266,1,-3.187501,0
2008-03-07,sh.600406,3.2053996200,3.2074723000,3.0717117600,3.1266377800,3.2105813200,982174,29693897.0000,2,0.657372,1,-2.614588,0
2008-03-10,sh.600406,3.1297468000,3.1556553000,3.0551303200,3.1079836600,3.1266377800,952679,28566653.0000,2,0.637631,1,-0.596620,0
2008-03-11,sh.600406,3.1079836600,3.1079836600,2.9856955400,3.0302581600,3.1079836600,1413192,41139347.0000,2,0.945853,1,-2.500834,0
2008-03-12,sh.600406,3.0965839200,3.1079836600,2.8654801000,2.9711867800,3.0302581600,1412325,39975049.0000,2,0.945273,1,-1.949383,0
2008-03-13,sh.600406,2.9328422000,2.9328422000,2.8240265000,2.8571893800,2.9711867800,546531,15055102.0000,2,0.365795,1,-3.836764,0
2008-03-14,sh.600406,2.8851705600,2.9535690000,2.8602984000,2.8924249400,2.8571893800,774262,21614486.0000,2,0.518216,1,1.233225,0
2008-03-17,sh.600406,2.8851705600,2.8851705600,2.6893023000,2.7773912000,2.8924249400,1295371,34149325.0000,2,0.866995,1,-3.977072,0
2008-03-18,sh.600406,2.6944840000,2.7649551200,2.4996520800,2.5234879000,2.7773912000,1497976,37027179.0000,2,1.002600,1,-9.141788,0
2008-03-19,sh.600406,2.5908500000,2.6395579800,2.4903250200,2.5597598000,2.5234879000,3003617,74526806.0000,2,2.010329,1,1.437373,0
2008-03-20,sh.600406,2.5462873800,2.7152108000,2.3835820000,2.6924113200,2.5597598000,2188507,54032499.0000,2,1.464774,1,5.182181,0
2008-03-21,sh.600406,2.6944840000,2.7245378600,2.5908500000,2.6613211200,2.6924113200,944131,24213323.0000,2,0.631910,1,-1.154732,0
2008-03-24,sh.600406,2.6810115800,2.6820479200,2.4747799200,2.5597598000,2.6613211200,1096425,26845298.0000,2,0.733840,1,-3.816197,0
2008-03-25,sh.600406,2.5245242400,2.5908500000,2.3960180800,2.5037974400,2.5597598000,913908,22089588.0000,2,0.611681,1,-2.186238,0
2008-03-26,sh.600406,2.5079428000,2.5390330000,2.3835820000,2.4001634400,2.5037974400,1222923,28958717.0000,2,0.818506,1,-4.139073,0
2008-03-27,sh.600406,2.3866910200,2.3866910200,2.2167312600,2.2291673400,2.4001634400,1813997,39746733.0000,2,1.214113,1,-7.124351,0
2008-03-28,sh.600406,2.2167312600,2.3421284000,2.1027338600,2.3328013400,2.2291673400,2489413,53265804.0000,2,1.666171,1,4.649000,0
2008-03-31,sh.600406,2.2074042000,2.2799480000,2.1369330800,2.2239856400,2.3328013400,2068060,43919706.0000,2,1.384158,1,-4.664598,0
2008-04-01,sh.600406,2.2167312600,2.2177676000,2.0115359400,2.0851160800,2.2239856400,1586759,32294055.0000,2,1.062022,1,-6.244167,0
2008-04-02,sh.600406,2.0778617000,2.1431511200,1.9172290000,1.9358831200,2.0851160800,2563184,49945138.0000,2,1.715546,1,-7.157060,0
2008-04-03,sh.600406,1.9358908800,2.1296894800,1.8646568000,2.1213090000,1.9358908800,4247596,80148323.0000,2,2.842928,1,9.577925,0
2008-04-07,sh.600406,2.0909297600,2.2375881600,2.0029347200,2.2176845200,2.1213090000,1865557,38697653.0000,2,1.248623,1,4.543210,0
2008-04-08,sh.600406,2.2009235600,2.2218747600,2.1548309200,2.1967333200,2.2176845200,2411076,50290329.0000,2,1.613740,1,-0.944737,0
2008-04-09,sh.600406,2.1286419200,2.1873052800,2.0008396000,2.0071249600,2.1967333200,1985922,39932708.0000,2,1.329183,1,-8.631376,0
2008-04-10,sh.600406,1.9694128000,2.0060774000,1.8856080000,2.0029347200,2.0071249600,1289604,23909311.0000,2,0.863136,1,-0.208763,0
2008-04-11,sh.600406,2.0008396000,2.0794066000,1.9914115600,2.0427420000,2.0029347200,1033979,20145967.0000,2,0.692045,1,1.987443,0
2008-04-14,sh.600406,1.9379860000,2.0437895600,1.9191299200,1.9379860000,2.0427420000,913938,17228337.0000,2,0.611701,1,-5.128205,0
2008-04-15,sh.600406,1.9578896400,2.0217908000,1.9180823600,2.0134103200,1.9379860000,680325,12825976.0000,2,0.455343,1,3.891888,0
2008-04-16,sh.600406,2.0144578800,2.0951200000,1.9882688800,1.9903640000,2.0134103200,2470520,48196017.0000,2,1.653526,1,-1.144637,0
2008-04-17,sh.600406,1.9903640000,2.0553127200,1.8552287600,1.9159872400,1.9903640000,1607314,29874735.0000,2,1.075780,1,-3.736837,0
2008-04-18,sh.600406,1.8856080000,1.9044640800,1.7808520000,1.7808520000,1.9159872400,1501820,26031824.0000,2,1.005172,1,-7.053039,0
2008-04-21,sh.600406,1.9379860000,1.9379860000,1.6289558000,1.6760960000,1.7808520000,2921222,49785298.0000,2,1.955182,1,-5.882353,0
2008-04-22,sh.600406,1.6320984800,1.7284740000,1.5901960800,1.7232362000,1.6760960000,1376283,21798526.0000,2,0.921150,1,2.812505,0
2008-04-23,sh.600406,1.6876191600,1.8154214800,1.6677155200,1.8059934400,1.7232362000,1616324,26961797.0000,2,1.081810,1,4.802425,0
2008-04-24,sh.600406,1.9683652400,1.9861737600,1.8761799600,1.9715079200,1.8059934400,3416876,63050825.0000,2,2.286925,1,9.164733,0
2008-04-25,sh.600406,1.9222726000,2.1139760800,1.9076067600,2.0731212400,1.9715079200,2683313,51994127.0000,2,1.795949,1,5.154098,0
2008-04-28,sh.600406,2.0532176000,2.1516882400,1.9914115600,2.0972151200,2.0731212400,2412091,48105135.0000,2,1.614419,1,1.162201,0
2008-04-29,sh.600406,2.0636932000,2.1422602000,2.0427420000,2.0794066000,2.0972151200,1457907,29178702.0000,2,0.975781,1,-0.849151,0
2008-04-30,sh.600406,2.0804541600,2.1852101600,2.0804541600,2.1600687200,2.0794066000,2251687,46103562.0000,2,1.507060,1,3.879096,0
2008-05-05,sh.600406,2.1789248000,2.3255832000,2.1632114000,2.2763478800,2.1600687200,1684346,36100139.0000,2,1.127338,1,5.383117,0
2008-05-06,sh.600406,2.2627296000,2.4125306800,2.2009235600,2.3612002400,2.2763478800,2341550,52759363.0000,2,1.567206,1,3.727572,0
2008-05-07,sh.600406,2.3276783200,2.3989124000,2.2208272000,2.2218747600,2.3612002400,1299940,28482041.0000,2,0.870053,1,-5.900629,0
2008-05-08,sh.600406,2.1873052800,2.3465344000,2.1590211600,2.3402490400,2.2218747600,760027,16482788.0000,2,0.508688,1,5.327681,0
2008-05-09,sh.600406,2.3402490400,2.5644268800,2.3402490400,2.5183342400,2.3402490400,5659541,133275633.0000,2,3.787947,1,7.609672,0
2008-05-12,sh.600406,2.5130964400,2.6503268000,2.4617660000,2.6189000000,2.5183342400,3715092,90354356.0000,2,2.486522,1,3.993340,0
2008-05-13,sh.600406,2.5382378800,2.6974670000,2.5120488800,2.5560464000,2.6189000000,4534221,111597796.0000,2,3.034767,1,-2.400002,0
2008-05-14,sh.600406,2.5455708000,2.6021390400,2.4638611200,2.5885207600,2.5560464000,2646054,63996927.0000,2,1.771011,1,1.270490,0
2008-05-15,sh.600406,2.5948061200,2.8472680800,2.5948061200,2.8336498000,2.5885207600,7255152,190537711.0000,2,4.855894,1,9.469851,0
2008-05-16,sh.600406,2.8074608000,2.8493632000,2.7131804000,2.8179364000,2.8336498000,4087358,108926502.0000,2,2.735680,1,-0.554527,0
2008-05-19,sh.600406,2.7886047200,2.8273644400,2.6587072800,2.6670877600,2.8179364000,1475266,37954099.0000,2,0.987400,1,-5.353162,0
2008-05-20,sh.600406,2.7027048000,2.7184182000,2.4722416000,2.5581415200,2.6670877600,1695991,41666826.0000,2,1.135132,1,-4.084835,0
2008-05-21,sh.600406,2.5445232400,2.6817536000,2.4104355600,2.6566121600,2.5581415200,2126250,51770707.0000,2,1.423105,1,3.849306,0
2008-05-22,sh.600406,2.6566121600,2.6691828800,2.5162391200,2.6639450800,2.6566121600,1095767,27314713.0000,2,0.733400,1,0.276024,0
2008-05-23,sh.600406,2.6388036400,2.6691828800,2.5665220000,2.6367085200,2.6639450800,943908,23778926.0000,2,0.631760,1,-1.022415,0
2008-05-26,sh.600406,2.6178524400,2.6608024000,2.5204293600,2.5665220000,2.6367085200,2604619,63782348.0000,2,1.743279,1,-2.661899,0
2008-05-27,sh.600406,2.4827172000,2.6063292800,2.4827172000,2.5350952000,2.5665220000,1393474,33674202.0000,2,0.932656,1,-1.224487,0
2008-05-28,sh.600406,2.5769976000,2.6147097600,2.4910976800,2.6126146400,2.5350952000,2336053,56238468.0000,2,1.563527,1,3.057850,0
2008-05-29,sh.600406,2.5979488000,2.6576597200,2.5665220000,2.6178524400,2.6126146400,1086221,27195171.0000,2,0.727011,1,0.200478,0
2008-05-30,sh.600406,2.6189000000,2.8284120000,2.6178524400,2.7624157200,2.6178524400,2318681,61060214.0000,2,1.551900,1,5.522213,0
2008-06-02,sh.600406,2.7550828000,2.7655584000,2.6639450800,2.7121328400,2.7624157200,1378129,35628702.0000,2,0.922386,1,-1.820256,0
2008-06-03,sh.600406,2.7110852800,2.7865096000,2.6817536000,2.7666059600,2.7121328400,1605914,41966223.0000,2,1.074843,1,2.008499,0
2008-06-04,sh.600406,2.7655584000,2.8137461600,2.6000439200,2.6105195200,2.7666059600,2165850,56056990.0000,2,1.449609,1,-5.641802,0
2008-06-05,sh.600406,2.5874732000,2.6346134000,2.4910976800,2.5309049600,2.6105195200,1038440,25138056.0000,2,0.695031,1,-3.049760,0
2008-06-06,sh.600406,2.5665220000,2.5769976000,2.4984306000,2.5476659200,2.5309049600,297745,7178120.0000,2,0.199282,1,0.662251,0
2008-06-10,sh.600406,2.3884368000,2.4565282000,2.2931088400,2.2931088400,2.5476659200,1533188,35056295.0000,2,1.026167,1,-9.991777,0
2008-06-11,sh.600406,2.2533015600,2.3035844400,2.1139760800,2.2648247200,2.2931088400,504451,10714186.0000,2,0.337630,1,-1.233433,0
2008-06-12,sh.600406,2.2627296000,2.2627296000,2.0385517600,2.1118809600,2.2648247200,1842891,36770160.0000,2,1.233452,1,-6.753011,0
2008-06-13,sh.600406,2.0972151200,2.1600687200,1.9777932800,1.9872213200,2.1118809600,1124876,22505711.0000,2,0.752883,1,-5.902781,0
2008-06-16,sh.600406,2.0427420000,2.0437895600,1.8856080000,1.9589372000,1.9872213200,401387,7529826.0000,2,0.268649,1,-1.423292,0
2008-06-17,sh.600406,1.9589372000,2.0270286000,1.8761799600,1.9076067600,1.9589372000,554400,10410061.0000,2,0.371061,1,-2.620330,0
2008-06-18,sh.600406,1.8458007200,2.0186481200,1.8458007200,1.9704603600,1.9076067600,1067928,19912830.0000,2,0.714767,1,3.294895,0
2008-06-19,sh.600406,1.9798884000,2.0217908000,1.8646568000,1.8950360400,1.9704603600,1073242,19574684.0000,2,0.718324,1,-3.827748,0
2008-06-20,sh.600406,1.9474140400,2.0448371200,1.8332300000,1.9997920400,1.8950360400,1590762,29654779.0000,2,1.064701,1,5.527916,0
2008-06-23,sh.600406,1.9903640000,2.0291237200,1.9379860000,1.9683652400,1.9997920400,251919,4732263.0000,2,0.168610,1,-1.571499,0
2008-06-24,sh.600406,1.9861737600,2.0354090800,1.9484616000,1.9704603600,1.9683652400,394009,7486073.0000,2,0.263711,1,0.106432,0
2008-06-25,sh.600406,1.9788408400,2.1139760800,1.9788408400,2.0951200000,1.9704603600,917288,18203887.0000,2,0.613943,1,6.326425,0
2008-06-26,sh.600406,2.1338797200,2.1894004000,2.0930248800,2.1799723600,2.0951200000,811743,16610096.0000,2,0.543302,1,4.049997,0
2008-06-27,sh.600406,2.0961675600,2.1422602000,2.0008396000,2.0595029600,2.1799723600,724841,14252891.0000,2,0.485138,1,-5.526187,0
2008-06-30,sh.600406,1.9463664800,2.1370224000,1.9463664800,2.0794066000,2.0595029600,362809,7116970.0000,2,0.242829,1,0.966432,0
2008-07-01,sh.600406,2.0961675600,2.0961675600,1.9956018000,2.0123627600,2.0794066000,171100,3317754.0000,2,0.114518,1,-3.224188,0
2008-07-02,sh.600406,1.9914115600,2.0898822000,1.9914115600,2.0678834400,2.0123627600,240490,4712210.0000,2,0.160961,1,2.758983,0
2008-07-03,sh.600406,2.0615980800,2.1789248000,2.0113152000,2.1464504400,2.0678834400,473187,9579719.0000,2,0.316705,1,3.799392,0
2008-07-04,sh.600406,2.1223565600,2.2208272000,2.1024529200,2.1789248000,2.1464504400,531193,11003350.0000,2,0.355529,1,1.512931,0
2008-07-07,sh.600406,2.1265468000,2.2773954400,2.1265468000,2.2627296000,2.1789248000,661093,14215051.0000,2,0.442471,1,3.846159,0
2008-07-08,sh.600406,2.2920612800,2.3161551600,2.1894004000,2.2040662400,2.2627296000,1452152,30833360.0000,2,0.971929,1,-2.592590,0
2008-07-09,sh.600406,2.1998760000,2.2627296000,2.1810199200,2.2344454800,2.2040662400,3745836,79081461.0000,2,2.507099,1,1.378322,0
2008-07-10,sh.600406,2.2281601200,2.2281601200,2.0951200000,2.1768296800,2.2344454800,2678750,54976302.0000,2,1.792895,1,-2.578524,0
2008-07-11,sh.600406,2.1474980000,2.1946382000,2.0689310000,2.1778772400,2.1768296800,1102508,22224985.0000,2,0.737912,1,0.048124,0
2008-07-14,sh.600406,2.1506406800,2.2103516000,2.0972151200,2.2051138000,2.1778772400,867499,18150865.0000,2,0.580620,1,1.250593,0
2008-07-15,sh.600406,2.2208272000,2.2533015600,2.1265468000,2.1286419200,2.2051138000,357788,7470178.0000,2,0.239469,1,-3.467932,0
2008-07-16,sh.600406,2.0961675600,2.1265468000,1.9694128000,2.0595029600,2.1286419200,598273,11680230.0000,2,0.400426,1,-3.248031,0
2008-07-17,sh.600406,2.1003578000,2.1265468000,2.0322664000,2.0364566400,2.0595029600,350567,6973004.0000,2,0.234635,1,-1.119020,0
2008-07-18,sh.600406,2.0322664000,2.0835968400,1.9725554800,2.0123627600,2.0364566400,1207778,23162189.0000,2,0.808369,1,-1.183135,0
2008-07-21,sh.600406,2.0113152000,2.1139760800,1.9777932800,2.1055956000,2.0123627600,1265977,24665487.0000,2,0.847322,1,4.633010,0
2008-07-22,sh.600406,2.1055956000,2.2134942800,2.0856919600,2.1935906400,2.1055956000,1432201,29469739.0000,2,0.958576,1,4.179105,0
2008-07-23,sh.600406,2.1967333200,2.2417784000,2.1642589600,2.2166369600,2.1935906400,563159,11846784.0000,2,0.376924,1,1.050618,0
2008-07-24,sh.600406,2.2417784000,2.2501588800,2.1789248000,2.2470162000,2.2166369600,792917,16821114.0000,2,0.530702,1,1.370515,0
2008-07-25,sh.600406,2.1998760000,2.3067271200,2.1789248000,2.3046320000,2.2470162000,843323,18055857.0000,2,0.564438,1,2.564099,0
2008-07-28,sh.600406,2.3046320000,2.3255832000,2.2836808000,2.3192978400,2.3046320000,718021,15806725.0000,2,0.480573,1,0.636361,0
2008-07-29,sh.600406,2.2323503600,2.2732052000,2.1694967600,2.1757821200,2.3192978400,1048992,22291003.0000,2,0.702093,1,-6.187891,0
2008-07-30,sh.600406,2.1988284400,2.1998760000,2.1474980000,2.1726394400,2.1757821200,577498,12006388.0000,2,0.386521,1,-0.144442,0
2008-07-31,sh.600406,2.1998760000,2.1998760000,2.1370224000,2.1380699600,2.1726394400,153603,3156154.0000,2,0.102807,1,-1.591128,0
2008-08-01,sh.600406,2.1265468000,2.1998760000,2.0343615200,2.1946382000,2.1380699600,329238,6663107.0000,2,0.220360,1,2.645800,0
2008-08-04,sh.600406,2.1684492000,2.1684492000,1.9756981600,2.1433077600,2.1946382000,1197010,23255987.0000,2,0.801162,1,-2.338900,0
2008-08-05,sh.600406,2.1296894800,2.1296894800,2.0479798000,2.0584554000,2.1433077600,1071201,21315603.0000,2,0.716958,1,-3.958900,0
2008-08-06,sh.600406,2.0532176000,2.0909297600,2.0427420000,2.0773114800,2.0584554000,835399,16511323.0000,2,0.559135,1,0.916000,0
