date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-19,sz.002857,23.9822978000,26.9754848400,23.9822978000,26.3498596800,25.8653068600,9967437,403343552.0000,2,49.837185,1,1.873372,0
2017-04-20,sz.002857,25.0863422000,25.2703496000,23.7124202800,23.7124202800,26.3498596800,7467101,297270848.0000,2,37.335505,1,-10.009310,0
2017-04-21,sz.002857,23.7982904000,24.7060602400,23.3137375800,24.2276410000,23.7124202800,5156246,203288241.0000,2,25.781230,1,2.172789,0
2017-04-24,sz.002857,24.0129657000,24.2276410000,22.6942460000,24.0927022400,24.2276410000,3731881,144074919.0000,2,18.659405,1,-0.556965,0
2017-04-25,sz.002857,23.8657597800,24.6508580200,23.7246874400,23.9209620000,24.0927022400,2362789,93366424.0000,2,11.813945,1,-0.712828,0
2017-04-26,sz.002857,23.6204165800,24.2337745800,23.6204165800,24.0252328600,23.9209620000,2303989,89820043.0000,2,11.519945,1,0.435893,0
2017-04-27,sz.002857,24.1295037200,25.7610360000,23.7798896600,25.0188728200,24.0252328600,3903975,157519714.0000,2,19.519875,1,4.135826,0
2017-04-28,sz.002857,24.7673960400,25.2580824400,24.6201901200,24.8532661600,25.0188728200,2343057,95062669.0000,2,11.715285,1,-0.661928,0
2017-05-02,sz.002857,24.8593997400,24.9023348000,23.6204165800,24.2889768000,24.8532661600,3399348,133967956.0000,2,16.996740,1,-2.270489,0
2017-05-03,sz.002857,24.1049694000,24.6263237000,23.7737560800,24.5097856800,24.2889768000,2600568,102797221.0000,2,13.002840,1,0.909092,0
2017-05-04,sz.002857,24.4116484000,24.5097856800,23.3689398000,23.8473590400,24.5097856800,1855002,72436221.0000,2,9.275010,1,-2.702698,0
2017-05-05,sz.002857,23.6326837400,24.0436336000,23.3750733800,23.8289583000,23.8473590400,1798014,69385222.0000,2,8.990070,1,-0.077167,0
2017-05-08,sz.002857,23.3260047400,23.6694852200,23.0683943800,23.3076040000,23.8289583000,1412631,53831754.0000,2,7.063155,1,-2.187898,0
2017-05-09,sz.002857,22.9395892000,23.6756188000,22.9211884600,23.5406800400,23.3076040000,1198095,45634363.0000,2,5.990475,1,1.000003,0
2017-05-10,sz.002857,23.3076040000,23.7308210200,22.6206430400,22.7003795800,23.5406800400,1306755,49491603.0000,2,6.533775,1,-3.569575,0
2017-05-11,sz.002857,22.2158267600,22.8107840200,22.0072850400,22.6574445200,22.7003795800,1288296,47188555.0000,2,6.441480,1,-0.189137,0
2017-05-12,sz.002857,22.7187803200,23.3873405400,22.4489028000,23.2094667200,22.6574445200,1424466,53237248.0000,2,7.122330,1,2.436388,0
2017-05-15,sz.002857,24.5343200000,24.5343200000,23.3076040000,23.7430881800,23.2094667200,1286478,49913657.0000,2,6.432390,1,2.299152,0
2017-05-16,sz.002857,23.8534926200,24.3932476600,23.3505390600,24.3196447000,23.7430881800,1510036,58951038.0000,2,7.550180,1,2.428319,0
2017-05-17,sz.002857,24.2705760600,24.9023348000,24.1172365600,24.5895222200,24.3196447000,1714317,68754937.0000,2,8.571585,1,1.109706,0
2017-05-18,sz.002857,24.5833886400,25.7610360000,24.3196447000,25.2396817000,24.5895222200,2537742,103890270.0000,2,12.688710,1,2.644054,0
2017-05-19,sz.002857,24.8409990000,25.1170101000,23.9209620000,24.4545834600,25.2396817000,1905566,75886640.0000,2,9.527830,1,-3.110577,0
2017-05-22,sz.002857,24.3497750000,24.4360780000,23.0860525000,23.0860525000,24.4545715000,1566500,59947588.0000,2,7.832500,1,-5.596162,0
2017-05-23,sz.002857,23.0860525000,24.4114200000,20.9593000000,24.4114200000,23.0860525000,1790957,65306057.0000,2,8.954785,1,5.740982,0
2017-05-24,sz.002857,22.5559055000,23.1353685000,22.1182260000,22.9812560000,24.4114200000,1360157,50108247.0000,2,6.800785,1,-5.858585,0
2017-05-25,sz.002857,22.8086500000,22.8579660000,21.2058800000,22.4942605000,22.9812560000,1251400,44843017.0000,2,6.257000,1,-2.119091,0
2017-05-26,sz.002857,22.1983645000,22.8086500000,21.9641135000,22.4511090000,22.4942605000,677102,24623655.0000,2,3.385510,1,-0.191843,0
2017-05-31,sz.002857,23.1168750000,23.6963380000,22.4511090000,22.4572735000,22.4511090000,940600,35211994.0000,2,4.703000,1,0.027463,0
2017-06-01,sz.002857,22.0072650000,22.6113860000,20.9593000000,21.3661570000,22.4572735000,1191400,42433516.0000,2,5.957000,1,-4.858634,0
2017-06-02,sz.002857,21.3599925000,21.9332910000,20.5462785000,21.9147975000,21.3661570000,726500,25110837.0000,2,3.632500,1,2.567800,0
2017-06-05,sz.002857,22.1922000000,22.4696025000,21.8654815000,21.9147975000,21.9147975000,695879,25031833.0000,2,3.479395,1,0.000000,0
2017-06-06,sz.002857,21.6867110000,22.1120615000,21.5017760000,22.0627455000,21.9147975000,436200,15459964.0000,2,2.181000,1,0.675110,0
2017-06-07,sz.002857,21.2243735000,22.7716630000,21.2243735000,22.6853600000,22.0627455000,833900,30507297.0000,2,4.169500,1,2.822013,0
2017-06-08,sz.002857,22.6915245000,22.9319400000,21.9456200000,22.3832995000,22.6853600000,662257,24140048.0000,2,3.311285,1,-1.331516,0
2017-06-09,sz.002857,22.2723385000,22.4202865000,22.0689100000,22.3771350000,22.3832995000,399400,14410394.0000,2,1.997000,1,-0.027547,0
2017-06-12,sz.002857,22.3648060000,22.3648060000,21.5757500000,21.8716460000,22.3771350000,604547,21418917.0000,2,3.022735,1,-2.258952,0
2017-06-13,sz.002857,21.6004080000,22.5250830000,21.5942435000,22.2846675000,21.8716460000,484151,17447661.0000,2,2.420755,1,1.888393,0
2017-06-14,sz.002857,22.3771350000,24.0353855000,22.1120615000,22.7963210000,22.2846675000,1311274,48807409.0000,2,6.556370,1,2.295983,0
2017-06-15,sz.002857,22.3771350000,23.2586585000,22.3586415000,22.9011175000,22.7963210000,877956,32609769.0000,2,4.389780,1,0.459713,0
2017-06-16,sz.002857,22.8702950000,22.9997495000,22.6298795000,22.9011175000,22.9011175000,507662,18773327.0000,2,2.538310,1,0.000000,0
2017-06-19,sz.002857,22.9011175000,23.3203035000,22.8271435000,23.2894810000,22.9011175000,668472,25001390.0000,2,3.342360,1,1.695820,0
2017-06-20,sz.002857,23.4251000000,23.4251000000,22.6853600000,22.8579660000,23.2894810000,712166,26500763.0000,2,3.560830,1,-1.852824,0
2017-06-21,sz.002857,22.9935850000,23.0552300000,22.7346760000,22.8579660000,22.8579660000,325000,12041990.0000,2,1.625000,1,0.000000,0
2017-06-22,sz.002857,22.9627625000,22.9627625000,21.9147975000,22.1922000000,22.8579660000,943100,34859802.0000,2,4.715500,1,-2.912626,0
2017-06-23,sz.002857,22.0750745000,22.3771350000,21.4771180000,21.7113690000,22.1922000000,943180,33385962.0000,2,4.715900,1,-2.166663,0
2017-06-26,sz.002857,21.8778105000,21.8778105000,21.2675250000,21.8593170000,21.7113690000,1148072,40289338.0000,2,5.740360,1,0.681425,0
2017-06-27,sz.002857,21.8408235000,21.8408235000,21.3908150000,21.7421915000,21.8593170000,1206966,42322952.0000,2,6.034830,1,-0.535811,0
2017-06-28,sz.002857,21.5819145000,21.8161655000,21.4339665000,21.6312305000,21.7421915000,480043,16791663.0000,2,2.400215,1,-0.510350,0
2017-06-29,sz.002857,21.5264340000,21.8963040000,21.5264340000,21.7052045000,21.6312305000,339363,11987627.0000,2,1.696815,1,0.341975,0
2017-06-30,sz.002857,21.8778105000,21.9209620000,21.4894470000,21.8161655000,21.7052045000,394200,13934848.0000,2,1.971000,1,0.511219,0
2017-07-03,sz.002857,21.8716460000,21.8839750000,21.4524600000,21.6928755000,21.8161655000,472200,16600501.0000,2,2.361000,1,-0.565134,0
2017-07-04,sz.002857,21.7915075000,21.8593170000,21.6065725000,21.7360270000,21.6928755000,271200,9558072.0000,2,1.356000,1,0.198919,0
2017-07-05,sz.002857,21.7545205000,22.1798710000,21.5942435000,22.0504165000,21.7360270000,530472,18880006.0000,2,2.652360,1,1.446404,0
2017-07-06,sz.002857,22.0565810000,22.2846675000,21.8346590000,22.1428840000,22.0504165000,588000,21092589.0000,2,2.940000,1,0.419339,0
2017-07-07,sz.002857,22.3463125000,23.3572905000,22.1983645000,22.5620700000,22.1428840000,1426587,52575412.0000,2,7.132935,1,1.893097,0
2017-07-10,sz.002857,22.3894640000,22.4511090000,21.3353345000,21.8839750000,22.5620700000,1073700,37890778.0000,2,5.368500,1,-3.005461,0
2017-07-11,sz.002857,21.8223300000,21.8223300000,21.1750575000,21.3291700000,21.8839750000,537800,18683399.0000,2,2.689000,1,-2.535216,0
2017-07-12,sz.002857,21.3291700000,21.5141050000,20.5771010000,21.5141050000,21.3291700000,605300,20593713.0000,2,3.026500,1,0.867061,0
2017-07-13,sz.002857,21.3784860000,21.3784860000,20.8360100000,21.1010835000,21.5141050000,914000,31121365.0000,2,4.570000,1,-1.919776,0
2017-07-14,sz.002857,21.0949190000,21.1257415000,20.8421745000,21.1257415000,21.1010835000,316638,10759424.0000,2,1.583190,1,0.116859,0
2017-07-17,sz.002857,20.8360100000,20.8360100000,19.0113180000,19.0113180000,21.1257415000,1030438,32061100.0000,2,5.152190,1,-10.008750,0
2017-07-18,sz.002857,17.1126520000,18.7154220000,17.1126520000,18.3147295000,19.0113180000,2748867,77673625.0000,2,13.744335,1,-3.664076,0
2017-07-19,sz.002857,17.1681325000,18.2962360000,17.1681325000,18.2407555000,18.3147295000,1415700,40790359.0000,2,7.078500,1,-0.403901,0
2017-07-20,sz.002857,17.8832145000,18.4935000000,17.8832145000,18.2099330000,18.2407555000,773238,22925237.0000,2,3.866190,1,-0.168973,0
2017-07-21,sz.002857,18.1852750000,18.3393875000,17.9448595000,18.2839070000,18.2099330000,594100,17512874.0000,2,2.970500,1,0.406225,0
2017-07-24,sz.002857,18.1852750000,18.2715780000,17.6181410000,18.1606170000,18.2839070000,664937,19352827.0000,2,3.324685,1,-0.674311,0
2017-07-25,sz.002857,18.3085650000,18.3085650000,17.8770500000,18.1174655000,18.1606170000,429300,12544420.0000,2,2.146500,1,-0.237609,0
2017-07-26,sz.002857,18.0989720000,18.1729460000,17.7722535000,18.1729460000,18.1174655000,681300,19853609.0000,2,3.406500,1,0.306227,0
2017-07-27,sz.002857,18.1174655000,18.6167900000,17.8893790000,18.4935000000,18.1729460000,842600,25075860.0000,2,4.213000,1,1.763909,0
2017-07-28,sz.002857,18.5489805000,18.5489805000,17.9818465000,18.3085650000,18.4935000000,575200,17039677.0000,2,2.876000,1,-0.999997,0
2017-07-31,sz.002857,18.3024005000,18.3393875000,18.0804785000,18.1544525000,18.3085650000,313627,9242334.0000,2,1.568135,1,-0.841751,0
2017-08-01,sz.002857,18.1544525000,18.1544525000,17.8277340000,18.0989720000,18.1544525000,420000,12256237.0000,2,2.100000,1,-0.305603,0
2017-08-02,sz.002857,18.0928075000,18.0928075000,17.8030760000,18.0249980000,18.0989720000,523900,15230219.0000,2,2.619500,1,-0.408722,0
2017-08-03,sz.002857,17.8770500000,18.2839070000,17.8277340000,17.9880110000,18.0249980000,421800,12362122.0000,2,2.109000,1,-0.205197,0
2017-08-04,sz.002857,17.9880110000,18.4811710000,17.8893790000,18.0003400000,17.9880110000,1115000,32750085.0000,2,5.575000,1,0.068542,0
2017-08-07,sz.002857,17.9386950000,18.0558205000,17.7660890000,18.0558205000,18.0003400000,478300,13903197.0000,2,2.391500,1,0.308220,0
2017-08-08,sz.002857,17.8338985000,18.0003400000,17.7660890000,18.0003400000,18.0558205000,470500,13645878.0000,2,2.352500,1,-0.307273,0
2017-08-09,sz.002857,17.9695175000,18.0003400000,17.7969115000,18.0003400000,18.0003400000,481000,13971204.0000,2,2.405000,1,0.000000,0
2017-08-10,sz.002857,17.9263660000,17.9941755000,17.6304700000,17.9880110000,18.0003400000,475800,13795542.0000,2,2.379000,1,-0.068495,0
2017-08-11,sz.002857,17.7537600000,17.9263660000,17.7414310000,17.8092405000,17.9880110000,212600,6144849.0000,2,1.063000,1,-0.993835,0
2017-08-14,sz.002857,17.8092405000,17.8092405000,17.8092405000,17.8092405000,17.8092405000,0,0.0000,2,,0,0.000000,0
2017-08-15,sz.002857,17.8092405000,17.8092405000,17.8092405000,17.8092405000,17.8092405000,0,0.0000,2,,0,0.000000,0
2017-08-16,sz.002857,17.8092405000,17.8092405000,17.8092405000,17.8092405000,17.8092405000,0,0.0000,2,,0,0.000000,0
2017-08-17,sz.002857,17.8092405000,17.8092405000,17.8092405000,17.8092405000,17.8092405000,0,0.0000,2,,0,0.000000,0
2017-08-18,sz.002857,17.8092405000,17.8092405000,17.8092405000,17.8092405000,17.8092405000,0,0.0000,2,,0,0.000000,0
2017-08-21,sz.002857,17.8092405000,17.8092405000,17.8092405000,17.8092405000,17.8092405000,0,0.0000,2,,0,0.000000,0
2017-08-22,sz.002857,17.8092405000,17.8092405000,17.8092405000,17.8092405000,17.8092405000,0,0.0000,2,,0,0.000000,0
2017-08-23,sz.002857,19.5907810000,19.5907810000,18.6167900000,19.4058460000,17.8092405000,2758947,85900438.0000,2,13.794735,1,8.965041,0
2017-08-24,sz.002857,19.2209110000,19.2640625000,18.4010325000,19.0113180000,19.4058460000,1735299,52795755.0000,2,8.676495,1,-2.033035,0
2017-08-25,sz.002857,18.6167900000,19.1900885000,18.6167900000,18.9558375000,19.0113180000,1149600,35337982.0000,2,5.748000,1,-0.291829,0
2017-08-28,sz.002857,19.0606340000,19.5661230000,18.9558375000,19.4489975000,18.9558375000,1188404,37285400.0000,2,5.942020,1,2.601624,0
2017-08-29,sz.002857,19.5414650000,20.0346250000,19.4489975000,20.0284605000,19.4489975000,1808200,58285719.0000,2,9.041000,1,2.979406,0
2017-08-30,sz.002857,20.0284605000,20.0962700000,19.7325645000,20.0346250000,20.0284605000,879400,28408542.0000,2,4.397000,1,0.030774,0
2017-08-31,sz.002857,20.0346250000,20.4661400000,19.8188675000,20.4044950000,20.0346250000,896000,29327642.0000,2,4.480000,1,1.846149,0
2017-09-01,sz.002857,20.3428500000,20.4291530000,20.0346250000,20.2688760000,20.4044950000,650000,21363319.0000,2,3.250000,1,-0.664645,0
2017-09-04,sz.002857,20.3058630000,20.3058630000,18.9928245000,20.2688760000,20.2688760000,579650,18912319.0000,2,2.898250,1,0.000000,0
2017-09-05,sz.002857,20.1640795000,20.3428500000,20.0592830000,20.2318890000,20.2688760000,311800,10199288.0000,2,1.559000,1,-0.182486,0
2017-09-06,sz.002857,20.2318890000,20.2318890000,19.8496900000,19.9236640000,20.2318890000,338066,10975409.0000,2,1.690330,1,-1.523461,0
2017-09-07,sz.002857,20.0222960000,20.0654475000,19.8003740000,19.9729800000,19.9236640000,501467,16221171.0000,2,2.507335,1,0.247530,0
2017-09-08,sz.002857,19.9976380000,19.9976380000,19.5599585000,19.8373610000,19.9729800000,483700,15516460.0000,2,2.418500,1,-0.679016,0
2017-09-11,sz.002857,19.7572225000,20.1579150000,19.7572225000,20.1579150000,19.8373610000,404500,13117028.0000,2,2.022500,1,1.615912,0
2017-09-12,sz.002857,20.1579150000,20.3181920000,19.7448935000,19.9298285000,20.1579150000,336000,10863565.0000,2,1.680000,1,-1.131495,0
2017-09-13,sz.002857,19.7202355000,19.9914735000,19.5414650000,19.9051705000,19.9298285000,324200,10413737.0000,2,1.621000,1,-0.123727,0
2017-09-14,sz.002857,19.7448935000,20.0962700000,19.4921490000,19.8127030000,19.9051705000,246903,7965154.5700,2,1.234515,1,-0.464545,0
2017-09-15,sz.002857,19.8805125000,19.8805125000,19.4489975000,19.4489975000,19.8127030000,298400,9472733.0000,2,1.492000,1,-1.835719,0
2017-09-18,sz.002857,19.4489975000,19.4489975000,18.8695345000,19.1037855000,19.4489975000,395700,12248382.0000,2,1.978500,1,-1.774959,0
2017-09-19,sz.002857,19.0421405000,19.3503655000,18.9866600000,19.1407725000,19.1037855000,318700,9889336.0000,2,1.593500,1,0.193609,0
2017-09-20,sz.002857,19.1099500000,19.3195430000,18.7585735000,19.2085820000,19.1407725000,629600,19485791.0000,2,3.148000,1,0.354269,0
2017-09-21,sz.002857,19.1469370000,19.3195430000,18.8140540000,18.8633700000,19.2085820000,691100,21302489.0000,2,3.455500,1,-1.797174,0
2017-09-22,sz.002857,18.8880280000,19.1469370000,18.5674740000,18.9620020000,18.8633700000,970109,29694231.8400,2,4.850545,1,0.522875,0
2017-09-25,sz.002857,18.9620020000,19.4613265000,18.8756990000,19.4613265000,18.9620020000,656600,20422505.0000,2,3.283000,1,2.633288,0
2017-09-26,sz.002857,19.2640625000,20.4168240000,18.4996645000,19.7818805000,19.4613265000,1943200,61970906.0000,2,9.716000,1,1.647135,0
2017-09-27,sz.002857,19.2455690000,19.6400970000,18.9373440000,19.4798200000,19.7818805000,916635,28663798.6800,2,4.583175,1,-1.526955,0
2017-09-28,sz.002857,19.2455690000,19.3626945000,18.5304870000,18.8017250000,19.4798200000,611400,18922116.0000,2,3.057000,1,-3.481014,0
2017-09-29,sz.002857,18.7400800000,19.1037855000,18.7400800000,18.9866600000,18.8017250000,626900,19161434.0000,2,3.134500,1,0.983604,0
2017-10-09,sz.002857,19.1037855000,20.4168240000,19.1037855000,19.7140710000,18.9866600000,1100000,35361861.1100,2,5.500000,1,3.831170,0
2017-10-10,sz.002857,19.7448935000,20.3366855000,19.4489975000,20.0284605000,19.7140710000,1117009,36212206.2800,2,5.585045,1,1.594753,0
2017-10-11,sz.002857,20.2195600000,20.2195600000,18.8633700000,19.8681835000,20.0284605000,1049100,33534788.0000,2,5.245500,1,-0.800253,0
2017-10-12,sz.002857,19.8681835000,19.8805125000,19.4859845000,19.6524260000,19.8681835000,335900,10729912.0000,2,1.679500,1,-1.085946,0
2017-10-13,sz.002857,19.5661230000,21.2058800000,19.5661230000,20.5832655000,19.6524260000,1517945,50344920.6200,2,7.589725,1,4.736513,0
2017-10-16,sz.002857,20.6140880000,20.9593000000,18.8633700000,19.9236640000,20.5832655000,1028562,33722739.7400,2,5.142810,1,-3.204551,0
2017-10-17,sz.002857,19.6647550000,20.1270925000,19.5168070000,19.8928415000,19.9236640000,647532,20750046.2500,2,3.237660,1,-0.154701,0
2017-10-18,sz.002857,19.8188675000,19.8866770000,19.1407725000,19.2270755000,19.8928415000,488009,15450379.9200,2,2.440045,1,-3.346761,0
2017-10-19,sz.002857,19.2948850000,19.3565300000,18.7955605000,19.2640625000,19.2270755000,485900,15014463.0000,2,2.429500,1,0.192368,0
2017-10-20,sz.002857,19.2887205000,19.5291360000,19.1284435000,19.5291360000,19.2640625000,266900,8363078.0000,2,1.334500,1,1.376001,0
2017-10-23,sz.002857,19.5414650000,19.7264000000,19.4798200000,19.6462615000,19.5291360000,517100,16463867.0000,2,2.585500,1,0.599749,0
2017-10-24,sz.002857,19.6462615000,19.7140710000,19.3010495000,19.6955775000,19.6462615000,463829,14661036.3100,2,2.319145,1,0.251020,0
2017-10-25,sz.002857,19.6647550000,20.0839410000,19.5476295000,19.9976380000,19.6955775000,946266,30543264.0600,2,4.731330,1,1.533640,0
2017-10-26,sz.002857,19.9729800000,20.1455860000,19.7633870000,20.0038025000,19.9976380000,703829,22833572.8600,2,3.519145,1,0.030833,0
2017-10-27,sz.002857,20.0038025000,20.7928585000,20.0038025000,20.1394215000,20.0038025000,1092300,36116855.0000,2,5.461500,1,0.677958,0
2017-10-30,sz.002857,20.0962700000,20.0962700000,19.1161145000,19.2147465000,20.1394215000,649100,20427611.0000,2,3.245500,1,-4.591362,0
2017-10-31,sz.002857,19.2024175000,19.4058460000,18.9373440000,19.3811880000,19.2147465000,1063300,33201943.6700,2,5.316500,1,0.866219,0
2017-11-01,sz.002857,19.2887205000,19.4736555000,19.2270755000,19.3565300000,19.3811880000,448104,14052615.0400,2,2.240520,1,-0.127229,0
2017-11-02,sz.002857,19.3873525000,21.2921830000,19.1222790000,19.9976380000,19.3565300000,2044700,67221446.9600,2,10.223500,1,3.312099,0
2017-11-03,sz.002857,20.2195600000,20.3181920000,19.0976210000,19.0976210000,19.9976380000,1643600,52384842.0000,2,8.218000,1,-4.500614,0
2017-11-06,sz.002857,18.9558375000,19.8496900000,18.9558375000,19.6524260000,19.0976210000,1080000,34051468.0000,2,5.400000,1,2.905099,0
2017-11-07,sz.002857,19.6462615000,19.8250320000,19.3565300000,19.7202355000,19.6524260000,1020303,32385480.3800,2,5.101515,1,0.345046,0
2017-11-08,sz.002857,19.6031100000,20.0592830000,19.4181750000,19.9791445000,19.7202355000,923103,29714433.0000,2,4.615515,1,1.312910,0
2017-11-09,sz.002857,19.9668155000,20.1579150000,19.7387290000,20.0038025000,19.9791445000,763600,24698169.0000,2,3.818000,1,0.123422,0
2017-11-10,sz.002857,19.9236640000,20.3120275000,19.8620190000,20.0962700000,20.0038025000,878200,28651337.0000,2,4.391000,1,0.462243,0
2017-11-13,sz.002857,20.0346250000,20.3181920000,19.9113350000,20.2750405000,20.0962700000,781300,25462781.0000,2,3.906500,1,0.889574,0
2017-11-14,sz.002857,20.2750405000,20.6510750000,19.9606510000,20.1764085000,20.2750405000,667020,21791085.4000,2,3.335100,1,-0.486470,0
2017-11-15,sz.002857,20.1024345000,20.3736725000,20.0222960000,20.2195600000,20.1764085000,656129,21500221.3700,2,3.280645,1,0.213870,0
2017-11-16,sz.002857,20.2195600000,20.2257245000,19.6647550000,19.7695515000,20.2195600000,570500,18475864.2000,2,2.852500,1,-2.225608,0
2017-11-17,sz.002857,19.7757160000,19.8311965000,18.5489805000,18.8633700000,19.7695515000,1098200,33936653.4000,2,5.491000,1,-4.583721,0
2017-11-20,sz.002857,18.5489805000,19.0791275000,18.1852750000,18.8695345000,18.8633700000,285020,8602841.0000,2,1.425100,1,0.032680,0
2017-11-21,sz.002857,18.8202185000,18.9804955000,18.5551450000,18.8387120000,18.8695345000,522400,15909944.0000,2,2.612000,1,-0.163349,0
2017-11-22,sz.002857,18.8387120000,19.0113180000,18.6291190000,18.9804955000,18.8387120000,352100,10787094.0000,2,1.760500,1,0.752622,0
2017-11-23,sz.002857,18.9003570000,18.9558375000,18.4688420000,18.8633700000,18.9804955000,620900,18917571.2000,2,3.104500,1,-0.617085,0
2017-11-24,sz.002857,18.7092575000,18.9126860000,18.6044610000,18.8633700000,18.8633700000,263791,8043784.6000,2,1.318955,1,0.000000,0
2017-11-27,sz.002857,18.8818635000,19.1777595000,18.7400800000,18.8017250000,18.8633700000,222700,6806289.0000,2,1.113500,1,-0.326799,0
2017-11-28,sz.002857,18.7709025000,19.1037855000,18.5736385000,18.9558375000,18.8017250000,273100,8388947.0000,2,1.365500,1,0.819672,0
2017-11-29,sz.002857,18.8756990000,19.0174825000,18.8017250000,18.8818635000,18.9558375000,235100,7193902.0000,2,1.175500,1,-0.390247,0
2017-11-30,sz.002857,19.0976210000,19.0976210000,18.8202185000,18.8202185000,18.8818635000,201300,6174766.0000,2,1.006500,1,-0.326472,0
2017-12-01,sz.002857,18.7400800000,18.9743310000,18.7400800000,18.9311795000,18.8202185000,235200,7210428.0000,2,1.176000,1,0.589579,0
2017-12-04,sz.002857,18.5921320000,18.9496730000,18.3147295000,18.9311795000,18.9311795000,372800,11328677.0000,2,1.864000,1,0.000000,0
2017-12-05,sz.002857,18.7400800000,18.8017250000,17.0448425000,17.4640285000,18.9311795000,798600,23177248.0000,2,3.993000,1,-7.749916,0
2017-12-06,sz.002857,17.0510070000,18.4318550000,15.7194750000,17.4886865000,17.4640285000,3750502,100653176.8900,2,18.752510,1,0.141196,0
2017-12-07,sz.002857,16.0338645000,17.4763575000,16.0338645000,17.4763575000,17.4886865000,2723171,73872460.5000,2,13.615855,1,-0.070499,0
2017-12-08,sz.002857,16.9523750000,17.4763575000,16.7119595000,17.3037515000,17.4763575000,1395800,39214699.0000,2,6.979000,1,-0.987657,0
2017-12-11,sz.002857,17.1126520000,17.5688250000,16.9030590000,17.2975870000,17.3037515000,976600,27389502.0000,2,4.883000,1,-0.035626,0
2017-12-12,sz.002857,17.2852580000,17.2914225000,16.8475785000,17.2606000000,17.2975870000,489200,13554218.0000,2,2.446000,1,-0.213826,0
2017-12-13,sz.002857,17.0201845000,17.2482710000,17.0201845000,17.2482710000,17.2606000000,369327,10282847.4600,2,1.846635,1,-0.071430,0
2017-12-14,sz.002857,17.1804615000,17.1804615000,17.0140200000,17.1373100000,17.2482710000,442400,12283044.0000,2,2.212000,1,-0.643318,0
2017-12-15,sz.002857,17.1558035000,17.1866260000,16.9955265000,17.1249810000,17.1373100000,176000,4876413.0000,2,0.880000,1,-0.071937,0
2017-12-18,sz.002857,17.1434745000,17.7475955000,16.7920980000,17.1558035000,17.1249810000,856000,23983363.0000,2,4.280000,1,0.179983,0
2017-12-19,sz.002857,17.1989550000,17.4763575000,17.0140200000,17.1927905000,17.1558035000,828180,23241402.0000,2,4.140900,1,0.215593,0
2017-12-20,sz.002857,17.0633360000,17.3222450000,16.7736045000,17.1373100000,17.1927905000,536700,14770221.0000,2,2.683500,1,-0.322697,0
2017-12-21,sz.002857,16.8352495000,17.0633360000,16.8352495000,16.8968945000,17.1373100000,233400,6411573.0000,2,1.167000,1,-1.402876,0
2017-12-22,sz.002857,16.6503145000,16.8907300000,16.6503145000,16.7736045000,16.8968945000,192700,5247609.0000,2,0.963500,1,-0.729664,0
