date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-17,sh.603823,19.1741296500,20.2770360000,18.5644485000,20.1126276000,19.5577492500,10235494,291727216.0000,2,22.745542,1,2.837133,0
2017-01-18,sh.603823,19.7701101000,20.1057772500,19.1946807000,19.5166471500,20.1126276000,6966598,199619417.0000,2,15.481329,1,-2.963218,0
2017-01-19,sh.603823,18.9754695000,20.2427842500,18.8384625000,19.3727898000,19.5166471500,9505357,274917120.0000,2,21.123016,1,-0.737098,0
2017-01-20,sh.603823,19.1741296500,20.1400290000,18.8795646000,19.7838108000,19.3727898000,9038225,257628118.0000,2,20.084944,1,2.121635,0
2017-01-23,sh.603823,19.5920010000,20.1057772500,19.5508989000,19.7427087000,19.7838108000,6130329,177085625.0000,2,13.622953,1,-0.207754,0
2017-01-24,sh.603823,19.5988513500,19.7769604500,18.0917743500,18.1191757500,19.7427087000,9300264,255289739.0000,2,20.667253,1,-8.223453,0
2017-01-25,sh.603823,18.0164205000,18.4274415000,17.6396512500,18.1945296000,18.1191757500,5470650,144291843.0000,2,12.157000,1,0.415874,0
2017-01-26,sh.603823,18.2219310000,18.4822443000,18.1191757500,18.2972848500,18.1945296000,3747070,100096878.0000,2,8.326822,1,0.564758,0
2017-02-03,sh.603823,18.3452373000,19.0234219500,17.8725631500,18.6877548000,18.2972848500,6395693,172920736.0000,2,14.212651,1,2.134038,0
2017-02-06,sh.603823,18.9001156500,20.5579003500,18.8453128500,20.5579003500,18.6877548000,11009542,319590048.0000,2,24.465649,1,10.007330,0
2017-02-07,sh.603823,21.0511255500,21.8457661500,20.5647507000,21.0305745000,20.5579003500,20402997,632708432.0000,2,45.339993,1,2.299235,0
2017-02-08,sh.603823,20.5099479000,21.8389158000,20.2496346000,21.5717521500,21.0305745000,15519478,479683840.0000,2,34.487729,1,2.573287,0
2017-02-09,sh.603823,21.2360850000,21.4073437500,20.9757717000,21.1333297500,21.5717521500,9308835,287343760.0000,2,20.686300,1,-2.032389,0
2017-02-10,sh.603823,21.1333297500,21.1538808000,20.2770360000,20.2975870500,21.1333297500,7731653,232126327.0000,2,17.181451,1,-3.954623,0
2017-02-13,sh.603823,20.1331786500,21.4004934000,20.1331786500,21.2223843000,20.2975870500,9897116,303194432.0000,2,21.993591,1,4.556194,0
2017-02-14,sh.603823,21.2223843000,21.6402556500,20.9004178500,21.1675815000,21.2223843000,9253854,286668032.0000,2,20.564120,1,-0.258231,0
2017-02-15,sh.603823,20.9620710000,22.3869438000,20.9620710000,21.6471060000,21.1675815000,14392239,457625792.0000,2,31.982753,1,2.265375,0
2017-02-16,sh.603823,21.3045885000,21.5032486500,20.8319143500,21.3525409500,21.6471060000,8408622,258958153.0000,2,18.685827,1,-1.360760,0
2017-02-17,sh.603823,21.2360850000,21.6882081000,20.7565605000,20.8456150500,21.3525409500,7781662,240967909.0000,2,17.292582,1,-2.374077,0
2017-02-20,sh.603823,20.4962472000,20.6812066500,19.1946807000,19.7221576500,20.8456150500,7379057,213382221.0000,2,16.397904,1,-5.389416,0
2017-02-21,sh.603823,19.6536541500,20.1948318000,19.5783003000,20.0509744500,19.7221576500,4733778,137857494.0000,2,10.519507,1,1.667244,0
2017-02-22,sh.603823,20.0304234000,20.3318388000,19.8112122000,19.9413688500,20.0509744500,3728136,108809677.0000,2,8.284747,1,-0.546634,0
2017-02-23,sh.603823,19.8660150000,20.8867171500,19.7838108000,20.5784514000,19.9413688500,6805393,202599316.0000,2,15.123096,1,3.194780,0
2017-02-24,sh.603823,20.4756961500,22.6335564000,20.3523898500,22.6335564000,20.5784514000,13932131,448188976.0000,2,30.960291,1,9.986685,0
2017-02-27,sh.603823,23.2911900000,23.7022110000,22.2019843500,22.9966249500,22.6335564000,22202300,748552336.0000,2,49.338444,1,1.604112,0
2017-02-28,sh.603823,22.4691480000,22.9007200500,22.2636375000,22.7431620000,22.9966249500,10774091,354157824.0000,2,23.942424,1,-1.102171,0
2017-03-01,sh.603823,22.7911144500,24.3050418000,22.5239508000,23.2089858000,22.7431620000,16573683,567558992.0000,2,36.830407,1,2.048194,0
2017-03-02,sh.603823,22.7157606000,25.0037775000,22.2841885500,24.3598446000,23.2089858000,19057900,662469312.0000,2,42.350889,1,4.958678,0
2017-03-03,sh.603823,23.7844152000,24.1132320000,23.4281970000,23.8118166000,24.3598446000,10440271,361901104.0000,2,23.200602,1,-2.249727,0
2017-03-06,sh.603823,23.7090613500,24.1269327000,23.0582781000,24.1063816500,23.8118166000,8935563,308356432.0000,2,19.856807,1,1.237055,0
2017-03-07,sh.603823,23.9762250000,25.0037775000,23.8392180000,24.5585047500,24.1063816500,12379155,442773792.0000,2,27.509233,1,1.875532,0
2017-03-08,sh.603823,24.3735453000,24.9147229500,23.8529187000,24.1132320000,24.5585047500,9326565,329339040.0000,2,20.725700,1,-1.813104,0
2017-03-09,sh.603823,23.8392180000,24.0789802500,22.8801690000,22.9212711000,24.1132320000,8268700,281471824.0000,2,18.374889,1,-4.943186,0
2017-03-10,sh.603823,22.8185158500,23.4692991000,22.7774137500,22.9144207500,22.9212711000,6053125,204392237.0000,2,13.451389,1,-0.029881,0
2017-03-13,sh.603823,22.8185158500,24.6544096500,22.3047396000,24.6270082500,22.9144207500,11290346,387447904.0000,2,25.089658,1,7.473841,0
2017-03-14,sh.603823,24.3872460000,25.4833020000,24.1817355000,25.0380292500,24.6270082500,16262877,588794080.0000,2,36.139727,1,1.668980,0
2017-03-15,sh.603823,24.6612600000,24.9352740000,24.3735453000,24.4968516000,25.0380292500,8179146,294020928.0000,2,18.175880,1,-2.161425,0
2017-03-16,sh.603823,24.5242530000,25.8189691500,24.5242530000,25.0654306500,24.4968516000,14806818,548668368.0000,2,32.904040,1,2.321034,0
2017-03-17,sh.603823,24.7366138500,25.3394446500,23.6611089000,23.9351229000,25.0654306500,11844793,425092208.0000,2,26.321762,1,-4.509433,0
2017-03-20,sh.603823,23.6063061000,24.6338586000,23.5515033000,24.6133075500,23.9351229000,5927760,209889037.0000,2,13.172800,1,2.833434,0
2017-03-21,sh.603823,24.6544096500,25.3188936000,24.2502390000,25.2777915000,24.6133075500,9326013,337679680.0000,2,20.724473,1,2.699697,0
2017-03-22,sh.603823,24.9969271500,25.7573160000,24.8325187500,25.3531453500,25.2777915000,11310164,418302992.0000,2,25.133698,1,0.298094,0
2017-03-23,sh.603823,25.1339341500,25.6477104000,23.9830753500,24.9763761000,25.3531453500,9311294,339829424.0000,2,20.691764,1,-1.486083,0
2017-03-24,sh.603823,24.6612600000,25.6682614500,24.4009467000,25.4353495500,24.9763761000,11060856,408415840.0000,2,24.579680,1,1.837636,0
2017-03-27,sh.603823,25.4353495500,25.5860572500,24.8941719000,24.9969271500,25.4353495500,5928232,217223080.0000,2,13.173849,1,-1.723672,0
2017-03-28,sh.603823,25.0722810000,25.2709411500,23.8186669500,23.9282725500,24.9969271500,7073135,252769404.0000,2,15.718078,1,-4.275147,0
2017-03-29,sh.603823,23.7775648500,24.1063816500,22.1266305000,22.2225354000,23.9282725500,8355715,278086960.0000,2,18.568256,1,-7.128548,0
2017-03-30,sh.603823,21.6197046000,22.0033242000,20.6195535000,20.8935675000,22.2225354000,6522529,201874189.0000,2,14.494509,1,-5.980268,0
2017-03-31,sh.603823,20.9620710000,21.4073437500,20.6195535000,21.0853773000,20.8935675000,3926259,120740034.0000,2,8.725020,1,0.918035,0
2017-04-05,sh.603823,20.9483703000,21.5032486500,20.6743563000,21.4278948000,21.0853773000,3434344,106373423.0000,2,7.631876,1,1.624431,0
2017-04-06,sh.603823,21.4415955000,21.8868682500,21.2497857000,21.4826976000,21.4278948000,3674245,115698612.0000,2,8.164989,1,0.255754,0
2017-04-07,sh.603823,21.3388402500,21.5991535500,20.7702612000,20.8387647000,21.4826976000,3529919,108735898.0000,2,7.844264,1,-2.997451,0
2017-04-10,sh.603823,20.6401045500,20.8661661000,18.9754695000,19.1878303500,20.8387647000,5414608,155596093.0000,2,12.032462,1,-7.922419,0
2017-04-11,sh.603823,19.1878303500,19.7290080000,19.0439730000,19.6468038000,19.1878303500,3752917,106547816.0000,2,8.339816,1,2.392003,0
2017-04-12,sh.603823,19.5577492500,19.7084569500,19.0987758000,19.2015310500,19.6468038000,2960613,83584141.0000,2,6.579140,1,-2.266386,0
2017-04-13,sh.603823,19.1809800000,19.6468038000,19.1124765000,19.3522387500,19.2015310500,1962579,55644688.0000,2,4.361287,1,0.784871,0
2017-04-14,sh.603823,19.2083814000,19.4481436500,19.0302723000,19.1124765000,19.3522387500,2034174,56785388.0000,2,4.520387,1,-1.238939,0
2017-04-17,sh.603823,18.5096457000,18.9069660000,17.8383114000,17.9616177000,19.1124765000,3110479,82729550.0000,2,6.912176,1,-6.021507,0
2017-04-18,sh.603823,17.9205156000,18.2287813500,17.7287058000,17.9479170000,17.9616177000,2099529,55154869.0000,2,4.665620,1,-0.076272,0
2017-04-19,sh.603823,17.8794135000,18.5575981500,17.7835086000,18.4959450000,17.9479170000,3069199,81618472.0000,2,6.820442,1,3.053432,0
2017-04-20,sh.603823,18.5644485000,18.8384625000,18.1534275000,18.5712988500,18.4959450000,3081506,83300853.0000,2,6.847791,1,0.407410,0
2017-04-21,sh.603823,18.5712988500,18.7699590000,18.1671282000,18.2287813500,18.5712988500,1806900,48551295.0000,2,4.015333,1,-1.844338,0
2017-04-24,sh.603823,18.2767338000,18.3246862500,17.2149295500,17.3176848000,18.2287813500,1953262,50053260.0000,2,4.340582,1,-4.998121,0
2017-04-25,sh.603823,17.4478414500,17.6396512500,17.2491813000,17.3382358500,17.3176848000,1557900,39713898.0000,2,3.462000,1,0.118666,0
2017-04-26,sh.603823,17.3450862000,17.8040596500,17.2697323500,17.5916988000,17.3382358500,2044813,52513329.0000,2,4.544029,1,1.461876,0
2017-04-27,sh.603823,17.6122498500,18.4822443000,17.0436708000,18.3041352000,17.5916988000,3648239,95054460.0000,2,8.107198,1,4.049840,0
2017-04-28,sh.603823,18.1671282000,18.7014555000,18.0849240000,18.5644485000,18.3041352000,2791451,74932576.0000,2,6.203224,1,1.422160,0
2017-05-02,sh.603823,18.4000401000,18.4137408000,18.0849240000,18.2630331000,18.5644485000,2118860,56356133.0000,2,4.708578,1,-1.623618,0
2017-05-03,sh.603823,18.0917743500,18.3520876500,17.7492568500,18.2082303000,18.2630331000,2352596,61887367.0000,2,5.227991,1,-0.300075,0
2017-05-04,sh.603823,18.1191757500,18.1465771500,17.7424065000,17.7698079000,18.2082303000,1812800,47545436.0000,2,4.028444,1,-2.407823,0
2017-05-05,sh.603823,17.7424065000,17.9410666500,17.4683925000,17.4957939000,17.7698079000,1504797,39013416.0000,2,3.343993,1,-1.542019,0
2017-05-08,sh.603823,17.3656372500,17.5779981000,16.6120987500,16.6326498000,17.4957939000,1612200,40337470.0000,2,3.582667,1,-4.933438,0
2017-05-09,sh.603823,16.4476903500,16.9751673000,16.3654861500,16.8792624000,16.6326498000,1973147,48066389.0000,2,4.384771,1,1.482696,0
2017-05-10,sh.603823,16.6463505000,17.0779225500,16.2558805500,16.2832819500,16.8792624000,2338047,57087520.0000,2,5.195660,1,-3.530840,0
2017-05-11,sh.603823,16.1736763500,16.3997379000,15.4954917000,16.3723365000,16.2832819500,2962240,68958618.0000,2,6.582756,1,0.546904,0
2017-05-12,sh.603823,16.2490302000,16.3723365000,15.9202134000,16.1668260000,16.3723365000,1919240,45187750.0000,2,4.264978,1,-1.255227,0
2017-05-15,sh.603823,16.2490302000,16.3175337000,15.7147029000,15.7489546500,16.1668260000,1479655,34581855.0000,2,3.288122,1,-2.584748,0
2017-05-16,sh.603823,15.6804511500,16.1736763500,15.1940763000,16.1668260000,15.7489546500,2883067,65662526.0000,2,6.406816,1,2.653330,0
2017-05-17,sh.603823,16.0914721500,16.5230442000,15.9270637500,16.2627309000,16.1668260000,2358163,56076916.0000,2,5.240362,1,0.593218,0
2017-05-18,sh.603823,16.0640707500,16.3860372000,15.8791113000,15.9544651500,16.2627309000,1859083,43724941.0000,2,4.131296,1,-1.895530,0
2017-05-19,sh.603823,15.9613155000,16.2079281000,15.9476148000,16.0709211000,15.9544651500,1684231,39585085.0000,2,3.742736,1,0.729919,0
2017-05-22,sh.603823,16.0709211000,16.4476903500,15.4269882000,15.4954917000,16.0709211000,2129731,49950285.0000,2,4.732736,1,-3.580555,0
2017-05-23,sh.603823,15.4475392500,15.4886413500,14.1117210000,14.1528231000,15.4954917000,2375474,51461727.0000,2,5.278831,1,-8.664903,0
2017-05-24,sh.603823,14.1459727500,14.5432930500,14.1185713500,14.4610888500,14.1528231000,1235691,25873178.0000,2,2.745980,1,2.178126,0
2017-05-25,sh.603823,14.4884902500,14.5706944500,13.9884147000,14.4679392000,14.4610888500,1448400,30305195.0000,2,3.218667,1,0.047372,0
2017-05-26,sh.603823,14.6057188000,15.0190882000,14.3508076700,14.6608347200,14.4679290000,1258500,26726447.0000,2,2.796667,1,1.333337,0
2017-05-31,sh.603823,15.0810936100,15.3635627000,14.6746137000,14.6883926800,14.6608347200,1951508,42644081.0000,2,4.336684,1,0.187965,0
2017-06-01,sh.603823,14.6126082900,14.7435086000,13.7996484700,13.8272064300,14.6883926800,1682292,34725310.0000,2,3.738427,1,-5.863039,0
2017-06-02,sh.603823,13.7858694900,14.3645866500,13.6411902000,14.2405758300,13.8272064300,1580946,32185232.0000,2,3.513213,1,2.989539,0
2017-06-05,sh.603823,14.3921446100,14.6401662500,14.2888022600,14.4128130800,14.2405758300,1470178,30933540.0000,2,3.267062,1,1.209482,0
2017-06-06,sh.603823,14.3783656300,14.5368239000,14.1854599100,14.4610395100,14.4128130800,818500,17084134.0000,2,1.818889,1,0.334607,0
2017-06-07,sh.603823,14.4610395100,15.1224305500,14.3232497100,14.9226353400,14.4610395100,2411034,51885262.0000,2,5.357853,1,3.191997,0
2017-06-08,sh.603823,14.9777512600,14.9846407500,14.6401662500,14.7228401300,14.9226353400,1679700,36086212.0000,2,3.732667,1,-1.338869,0
2017-06-09,sh.603823,14.7228401300,14.7917350300,14.4748184900,14.7435086000,14.7228401300,1308295,27776664.0000,2,2.907322,1,0.140378,0
2017-06-12,sh.603823,14.5988293100,14.5988293100,14.0683385800,14.1027860300,14.7435086000,1525269,31597437.0000,2,3.389487,1,-4.345796,0
2017-06-13,sh.603823,14.0270016400,14.5230449200,14.0270016400,14.4334815500,14.1027860300,1131900,23629488.0000,2,2.515333,1,2.344902,0
2017-06-14,sh.603823,14.3714761400,14.6332767600,14.3645866500,14.6057188000,14.4334815500,1480329,31245840.0000,2,3.289620,1,1.193317,0
2017-06-15,sh.603823,14.5712713500,15.4117891300,14.5643818600,15.3635627000,14.6057188000,4131575,90879091.0000,2,9.181278,1,5.188672,0
2017-06-16,sh.603823,15.3015572900,15.3084467800,15.0053092200,15.0742041200,15.3635627000,2042462,44751756.0000,2,4.538804,1,-1.883408,0
2017-06-19,sh.603823,14.9501933000,15.2257729000,14.9501933000,15.1568780000,15.0742041200,1170900,25674545.0000,2,2.602000,1,0.548450,0
2017-06-20,sh.603823,15.3084467800,15.4531260700,14.8812984000,14.9777512600,15.1568780000,1607789,35229963.0000,2,3.572864,1,-1.181819,0
2017-06-21,sh.603823,15.0673146300,15.1430990200,14.7572875800,14.9364143200,14.9777512600,1069565,23151649.0000,2,2.376811,1,-0.275987,0
2017-06-22,sh.603823,14.9501933000,15.1430990200,14.3990341000,14.4679290000,14.9364143200,1573500,34039942.0000,2,3.496667,1,-3.136533,0
2017-06-23,sh.603823,14.4197025700,14.5919398200,14.0890070500,14.4954869600,14.4679290000,1545962,32178143.0000,2,3.435471,1,0.190481,0
2017-06-26,sh.603823,14.6194977800,14.6470557400,14.3714761400,14.5850503300,14.4954869600,1009994,21277858.0000,2,2.244431,1,0.617867,0
2017-06-27,sh.603823,14.5092659400,14.7779560500,14.5092659400,14.6057188000,14.5850503300,967759,20590734.0000,2,2.150576,1,0.141713,0
2017-06-28,sh.603823,14.6126082900,14.6126082900,14.2267968500,14.3232497100,14.6057188000,1022662,21341842.0000,2,2.272582,1,-1.933962,0
2017-06-29,sh.603823,14.3714761400,14.5712713500,14.3576971600,14.4197025700,14.3232497100,899062,18853962.0000,2,1.997916,1,0.673398,0
2017-06-30,sh.603823,14.3301392000,14.6608347200,14.3301392000,14.5919398200,14.4197025700,1069036,22548883.0000,2,2.375636,1,1.194458,0
2017-07-03,sh.603823,14.5988293100,15.1362095300,14.5368239000,15.0259776900,14.5919398200,2160686,46823184.0000,2,4.801524,1,2.974500,0
2017-07-04,sh.603823,14.9639722800,15.0810936100,14.8675194200,14.9088563600,15.0259776900,1394462,30275494.0000,2,3.098804,1,-0.779459,0
2017-07-05,sh.603823,14.8606299300,15.2464413700,14.8537404400,15.2119939200,14.9088563600,2422291,53153787.0000,2,5.382869,1,2.033274,0
2017-07-06,sh.603823,15.2119939200,15.2257729000,14.8812984000,15.1362095300,15.2119939200,1891280,41345555.0000,2,4.202844,1,-0.498191,0
2017-07-07,sh.603823,15.1086515700,15.6873687300,15.0328671800,15.4875735200,15.1362095300,3114406,69798320.0000,2,6.920902,1,2.321348,0
2017-07-10,sh.603823,15.2464413700,15.3153362700,14.9088563600,14.9433038100,15.4875735200,2230300,48849828.0000,2,4.956222,1,-3.514231,0
2017-07-11,sh.603823,14.9433038100,15.1155410600,14.7435086000,14.7779560500,14.9433038100,1352700,29381827.0000,2,3.006000,1,-1.106500,0
2017-07-12,sh.603823,14.6883926800,14.7986245200,14.2956917500,14.7090611500,14.7779560500,1539242,32470748.0000,2,3.420538,1,-0.466202,0
2017-07-13,sh.603823,14.6952821700,14.7435086000,14.4059235900,14.5023764500,14.7090611500,1012042,21329081.0000,2,2.248982,1,-1.405158,0
2017-07-14,sh.603823,14.5368239000,14.5712713500,14.1923494000,14.3094707300,14.5023764500,928246,19332338.0000,2,2.062769,1,-1.330160,0
2017-07-17,sh.603823,14.1579019500,14.2956917500,12.8902357900,12.9109042600,14.3094707300,2516476,48441519.0000,2,5.592169,1,-9.773715,0
2017-07-18,sh.603823,12.6077667000,13.1106994700,12.6077667000,12.9935781400,12.9109042600,1218477,22791305.0000,2,2.707727,1,0.640346,0
2017-07-19,sh.603823,12.9660201800,13.1520364100,12.8144514000,13.1382574300,12.9935781400,1051658,19853752.0000,2,2.337018,1,1.113463,0
2017-07-20,sh.603823,13.1520364100,13.4000580500,13.0280255900,13.0418045700,13.1382574300,1033842,19843570.0000,2,2.297427,1,-0.734134,0
2017-07-21,sh.603823,13.2209313100,13.2209313100,12.8902357900,12.9591306900,13.0418045700,766406,14475003.0000,2,1.703124,1,-0.633919,0
2017-07-24,sh.603823,13.9029908200,14.2543548100,13.6756376500,14.2543548100,12.9591306900,5902413,120161883.0000,2,13.116473,1,9.994689,0
2017-07-25,sh.603823,14.1372334800,14.9433038100,13.7996484700,14.8124035000,14.2543548100,7718963,163355749.0000,2,17.153251,1,3.914932,0
2017-07-26,sh.603823,14.6401662500,14.7779560500,14.1992388900,14.5506028800,14.8124035000,4633621,97128782.0000,2,10.296936,1,-1.767438,0
2017-07-27,sh.603823,14.2543548100,14.6746137000,14.1923494000,14.4197025700,14.5506028800,3439421,72029462.0000,2,7.643158,1,-0.899624,0
2017-07-28,sh.603823,14.5299344100,14.5299344100,13.9512172500,14.0545596000,14.4197025700,2570533,52934138.0000,2,5.712296,1,-2.532254,0
2017-07-31,sh.603823,13.9994436800,14.2267968500,13.8823223500,14.0407806200,14.0545596000,1856500,37773555.0000,2,4.125556,1,-0.098041,0
2017-08-01,sh.603823,14.0407806200,14.1441229700,13.9167698000,14.0821175600,14.0407806200,1440134,29257387.0000,2,3.200298,1,0.294413,0
2017-08-02,sh.603823,14.0821175600,14.1372334800,13.6067427500,13.6343007100,14.0821175600,1715104,34387451.0000,2,3.811342,1,-3.180037,0
2017-08-03,sh.603823,13.7720905100,14.1096755200,13.6480796900,13.9787752100,13.6343007100,1739501,35121113.0000,2,3.865558,1,2.526528,0
2017-08-04,sh.603823,13.9856647000,14.0407806200,13.6411902000,13.6549691800,13.9787752100,1511201,30088791.0000,2,3.358224,1,-2.316418,0
2017-08-07,sh.603823,13.5722953000,13.7789800000,13.5722953000,13.7031956100,13.6549691800,865100,17186224.0000,2,1.922444,1,0.353177,0
2017-08-08,sh.603823,13.7583115300,13.7789800000,13.5102898900,13.5860742800,13.7031956100,838300,16542080.0000,2,1.862889,1,-0.854701,0
2017-08-09,sh.603823,13.5171793800,13.6274112200,13.4758424400,13.5171793800,13.5860742800,873500,17184547.0000,2,1.941111,1,-0.507092,0
2017-08-10,sh.603823,13.5722953000,13.5929637700,13.2415997800,13.2967157000,13.5171793800,1156900,22432170.0000,2,2.570889,1,-1.630997,0
2017-08-11,sh.603823,13.1106994700,13.2622682500,13.0555835500,13.0831415100,13.2967157000,1011672,19295885.0000,2,2.248160,1,-1.606215,0
2017-08-14,sh.603823,13.0762520200,13.3656106000,12.9729096700,13.3242736600,13.0831415100,694862,13404199.0000,2,1.544138,1,1.843077,0
2017-08-15,sh.603823,13.3036051900,13.4620634600,13.2829367200,13.3725000900,13.3242736600,1000800,19397622.0000,2,2.224000,1,0.361943,0
2017-08-16,sh.603823,13.3656106000,13.5585163200,13.2622682500,13.5034004000,13.3725000900,1313301,25581802.0000,2,2.918447,1,0.978880,0
2017-08-17,sh.603823,13.3862790700,13.6963061200,13.3862790700,13.5722953000,13.5034004000,1312040,25802246.0000,2,2.915644,1,0.510206,0
2017-08-18,sh.603823,13.5378478500,13.6618586700,13.3449421300,13.4276160100,13.5722953000,950324,18640494.0000,2,2.111831,1,-1.065995,0
2017-08-21,sh.603823,13.4276160100,13.6274112200,13.3518316200,13.5791847900,13.4276160100,1063299,20817465.0000,2,2.362887,1,1.128780,0
2017-08-22,sh.603823,13.5860742800,13.6825271400,13.2967157000,13.5722953000,13.5791847900,1104199,21740267.0000,2,2.453776,1,-0.050727,0
2017-08-23,sh.603823,13.5034004000,13.6136322400,13.3380526400,13.5722953000,13.5722953000,977300,19110404.0000,2,2.171778,1,0.000000,0
2017-08-24,sh.603823,13.5722953000,13.6756376500,13.4276160100,13.5034004000,13.5722953000,1249599,24552536.0000,2,2.776887,1,-0.507616,0
2017-08-25,sh.603823,13.5585163200,13.9167698000,13.4758424400,13.8409854100,13.5034004000,2632769,52638199.0000,2,5.850598,1,2.499999,0
2017-08-28,sh.603823,13.8823223500,14.3370286900,13.7100851000,14.3163602200,13.8409854100,3972324,81269324.0000,2,8.827387,1,3.434547,0
2017-08-29,sh.603823,14.2612443000,14.4610395100,14.0063331700,14.1923494000,14.3163602200,3759987,77332537.0000,2,8.355527,1,-0.866219,0
2017-08-30,sh.603823,14.0614490900,14.1165650100,13.9236592900,13.9443277600,14.1923494000,1765428,35907622.0000,2,3.923173,1,-1.747576,0
2017-08-31,sh.603823,13.9649962300,14.2199073600,13.9167698000,14.1716809300,13.9443277600,1842757,37689227.0000,2,4.095016,1,1.630434,0
2017-09-01,sh.603823,14.2474653200,14.9226353400,14.1923494000,14.7366191100,14.1716809300,5959367,126949300.0000,2,13.243038,1,3.986387,0
2017-09-04,sh.603823,14.5574923700,14.6539452300,14.3508076700,14.4954869600,14.7366191100,3003970,63028403.0000,2,6.675489,1,-1.636272,0
2017-09-05,sh.603823,14.4885974700,14.5092659400,14.2612443000,14.3852551200,14.4954869600,1489700,31044011.0000,2,3.310444,1,-0.760465,0
2017-09-06,sh.603823,14.3094707300,14.5368239000,14.1992388900,14.4885974700,14.3852551200,1875568,38985247.0000,2,4.167929,1,0.718398,0
2017-09-07,sh.603823,14.4954869600,14.6194977800,14.1923494000,14.2612443000,14.4885974700,2048055,42933633.0000,2,4.551233,1,-1.569187,0
2017-09-08,sh.603823,14.1923494000,14.3783656300,14.1027860300,14.1716809300,14.2612443000,1370199,28352160.0000,2,3.044887,1,-0.628024,0
2017-09-11,sh.603823,14.1234545000,14.4334815500,14.1234545000,14.3990341000,14.1716809300,1494843,31117721.0000,2,3.321873,1,1.604278,0
2017-09-12,sh.603823,14.3370286900,14.4679290000,14.1647914400,14.1992388900,14.3990341000,1588024,32860629.0000,2,3.528942,1,-1.387555,0
2017-09-13,sh.603823,14.2888022600,14.4610395100,14.1303439900,14.4197025700,14.1992388900,1693868,35168272.0000,2,3.764151,1,1.552643,0
2017-09-14,sh.603823,14.4128130800,14.5506028800,14.1441229700,14.2474653200,14.4197025700,1713048,35642199.0000,2,3.806773,1,-1.194458,0
2017-09-15,sh.603823,14.1579019500,14.2474653200,14.1234545000,14.1303439900,14.2474653200,921100,18933152.0000,2,2.046889,1,-0.822051,0
2017-09-18,sh.603823,14.2543548100,14.2543548100,14.0063331700,14.0958965400,14.1303439900,846997,17295076.0000,2,1.882216,1,-0.243789,0
