date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-14,sh.600604,3.9050562600,3.9050562600,3.7125187200,3.8260665000,3.9050562600,1370100,10588103.0000,2,1.924788,1,-2.022754,0
2000-03-15,sh.600604,3.8754351000,3.9544248600,3.8408770800,3.9099931200,3.8260665000,973500,7666120.0000,2,1.367623,1,2.193549,0
2000-03-16,sh.600604,3.9396142800,3.9494880000,3.6285921000,3.7026450000,3.9099931200,952500,7304301.0000,2,1.338121,1,-5.303031,0
2000-03-17,sh.600604,3.7026450000,3.8013822000,3.6927712800,3.7766979000,3.7026450000,928800,7067685.0000,2,1.304826,1,2.000001,0
2000-03-20,sh.600604,3.7766979000,3.8507508000,3.7075818600,3.8260665000,3.7766979000,985000,7597416.0000,2,1.383779,1,1.307188,0
2000-03-21,sh.600604,3.8260665000,3.9297405600,3.7520136000,3.9099931200,3.8260665000,1104300,8583118.0000,2,1.551378,1,2.193549,0
2000-03-22,sh.600604,3.8902456800,3.8902456800,3.8260665000,3.8606245200,3.9099931200,859200,6707794.0000,2,1.207049,1,-1.262625,0
2000-03-23,sh.600604,3.8606245200,4.0334146200,3.8507508000,4.0087303200,3.8606245200,1986600,15944538.0000,2,2.790879,1,3.836313,0
2000-03-24,sh.600604,4.0383514800,4.0482252000,3.8013822000,3.8556876600,4.0087303200,1556000,12501722.0000,2,2.185950,1,-3.817733,0
2000-03-27,sh.600604,3.8902456800,3.9988566000,3.8507508000,3.9939197400,3.8556876600,1478600,11882927.0000,2,2.077214,1,3.585150,0
2000-03-28,sh.600604,4.0383514800,4.1222781000,4.0087303200,4.0482252000,3.9939197400,1935500,15934771.0000,2,2.719091,1,1.359699,0
2000-03-29,sh.600604,4.0482252000,4.0975938000,3.9050562600,3.9939197400,4.0482252000,1128500,9161241.0000,2,1.585375,1,-1.341459,0
2000-03-30,sh.600604,3.9988566000,4.2851944800,3.9988566000,4.2210153000,3.9939197400,4186800,35436526.0000,2,5.881834,1,5.686032,0
2000-03-31,sh.600604,4.1963310000,4.1963310000,4.0531620600,4.0975938000,4.2210153000,1723400,14369214.0000,2,2.421122,1,-2.923977,0
2000-04-03,sh.600604,4.1222781000,4.1963310000,4.0531620600,4.0679726400,4.0975938000,1494100,12515927.0000,2,2.098989,1,-0.722897,0
2000-04-04,sh.600604,4.0482252000,4.0482252000,3.8803719600,3.8803719600,4.0679726400,1504100,12017935.0000,2,2.113038,1,-4.611646,0
2000-04-05,sh.600604,3.8704982400,3.9494880000,3.8507508000,3.9248037000,3.8803719600,886100,7018008.0000,2,1.244839,1,1.145034,0
2000-04-06,sh.600604,3.9248037000,4.0383514800,3.9248037000,4.0235409000,3.9248037000,764400,6187746.0000,2,1.073869,1,2.515721,0
2000-04-07,sh.600604,4.0235409000,4.1074675200,3.9988566000,4.0778463600,4.0235409000,1219000,9992307.0000,2,1.712514,1,1.349701,0
2000-04-10,sh.600604,4.0778463600,4.1222781000,4.0186040400,4.0482252000,4.0778463600,1150000,9482992.0000,2,1.615580,1,-0.726397,0
2000-04-11,sh.600604,4.0482252000,4.1370886800,4.0482252000,4.0729095000,4.0482252000,1567400,13025403.0000,2,2.201965,1,0.609758,0
2000-04-12,sh.600604,4.0679726400,4.0926569400,3.9544248600,3.9791091600,4.0729095000,845500,6851476.0000,2,1.187802,1,-2.303025,0
2000-04-13,sh.600604,4.0186040400,4.0383514800,3.9544248600,4.0284777600,3.9791091600,1119600,9047934.0000,2,1.572872,1,1.240688,0
2000-04-14,sh.600604,4.0284777600,4.0284777600,3.9297405600,3.9791091600,4.0284777600,1264600,10159866.0000,2,1.776576,1,-1.225483,0
2000-04-17,sh.600604,3.9544248600,3.9642985800,3.8458139400,3.9001194000,3.9791091600,1171600,9259378.0000,2,1.645924,1,-1.985116,0
2000-04-18,sh.600604,3.9544248600,4.0926569400,3.9050562600,4.0284777600,3.9001194000,833100,6827284.0000,2,1.170382,1,3.291136,0
2000-04-19,sh.600604,4.0284777600,4.1321518200,4.0037934600,4.0531620600,4.0284777600,1695200,14010225.0000,2,2.381505,1,0.612747,0
2000-04-20,sh.600604,4.0235409000,4.0926569400,4.0235409000,4.0432883400,4.0531620600,1244500,10219608.0000,2,1.748338,1,-0.243611,0
2000-04-21,sh.600604,4.0482252000,4.2950682000,4.0482252000,4.1420255400,4.0432883400,4696800,39907328.0000,2,6.598308,1,2.442012,0
2000-04-24,sh.600604,4.1913941400,4.3444368000,4.1469624000,4.2851944800,4.1420255400,3660300,31515333.0000,2,5.142179,1,3.456495,0
2000-04-25,sh.600604,4.3197525000,4.3296262200,4.1222781000,4.1420255400,4.2851944800,1478800,12490318.0000,2,2.077495,1,-3.341013,0
2000-04-26,sh.600604,4.1420255400,4.2456996000,4.0877200800,4.0926569400,4.1420255400,1235800,10403477.0000,2,1.736116,1,-1.191900,0
2000-04-27,sh.600604,4.0975938000,4.1568361200,4.0284777600,4.0284777600,4.0926569400,967900,7996092.0000,2,1.359756,1,-1.568156,0
2000-04-28,sh.600604,3.9988566000,4.0580989200,3.9741723000,4.0580989200,4.0284777600,811400,6603637.0000,2,1.139897,1,0.735299,0
2000-05-08,sh.600604,4.0580989200,4.0580989200,3.9791091600,4.0037934600,4.0580989200,729000,5904650.0000,2,1.024137,1,-1.338207,0
2000-05-09,sh.600604,4.0037934600,4.1469624000,3.9840460200,4.0975938000,4.0037934600,922800,7590832.0000,2,1.296397,1,2.342793,0
2000-05-10,sh.600604,4.0877200800,4.4333002800,4.0729095000,4.2654470400,4.0975938000,11467700,99500929.0000,2,16.110420,1,4.096387,0
2000-05-11,sh.600604,4.2456996000,4.3296262200,4.0482252000,4.0729095000,4.2654470400,2796400,23687688.0000,2,3.928528,1,-4.513893,0
2000-05-12,sh.600604,4.0729095000,4.4826688800,4.0729095000,4.4826688800,4.0729095000,10307700,91262019.0000,2,14.480792,1,10.060610,0
2000-05-15,sh.600604,4.5419112000,4.7295118800,4.3493736600,4.5271006200,4.4826688800,13110300,121191953.0000,2,18.418030,1,0.991191,0
2000-05-16,sh.600604,4.5172269000,4.7640699000,4.3987422600,4.6653327000,4.5271006200,10682800,100338307.0000,2,15.007752,1,3.053432,0
2000-05-17,sh.600604,4.6406484000,4.7393856000,4.4876057400,4.5665955000,4.6653327000,5928700,55531022.0000,2,8.328946,1,-2.116400,0
2000-05-18,sh.600604,4.5715323600,5.0257234800,4.5172269000,5.0257234800,4.5665955000,13707700,135299326.0000,2,19.257289,1,10.054060,0
2000-05-19,sh.600604,5.0257234800,5.0257234800,5.0257234800,5.0257234800,5.0257234800,0,0.0000,2,,0,0.000000,0
2000-05-22,sh.600604,5.1590187000,5.4996620400,5.0405340600,5.0849658000,5.0257234800,17421600,184787142.0000,2,24.474768,1,1.178781,0
2000-05-23,sh.600604,5.0602815000,5.5934623800,4.8578702400,5.5934623800,5.0849658000,12761200,135460142.0000,2,17.927596,1,9.999997,0
2000-05-24,sh.600604,5.6033361000,6.1463907000,5.4305460000,5.8551159600,5.5934623800,15355200,181110801.0000,2,21.571782,1,4.677844,0
2000-05-25,sh.600604,5.7859999200,6.0476535000,5.6823258600,5.7859999200,5.8551159600,9550400,113086828.0000,2,13.416898,1,-1.180433,0
2000-05-26,sh.600604,5.7761262000,5.9143582800,5.3367456600,5.4206722800,5.7859999200,7389900,84433506.0000,2,10.381715,1,-6.313999,0
2000-05-29,sh.600604,5.2824402000,5.6724521400,5.2429453200,5.5045989000,5.4206722800,6124400,68163131.0000,2,8.603875,1,1.548270,0
2000-05-30,sh.600604,5.5045989000,5.8254948000,5.3318088000,5.7267576000,5.5045989000,5101500,56938890.0000,2,7.166852,1,4.035882,0
2000-05-31,sh.600604,5.7267576000,5.8748634000,5.5687780800,5.6477678400,5.7267576000,4808000,56037726.0000,2,6.754528,1,-1.379317,0
2000-06-01,sh.600604,5.6033361000,6.1414538400,5.5342200600,5.9242320000,5.6477678400,7685100,91117979.0000,2,10.796427,1,4.895109,0
2000-06-02,sh.600604,5.8748634000,6.1217064000,5.7761262000,5.8254948000,5.9242320000,4900600,58552623.0000,2,6.884617,1,-1.666665,0
2000-06-05,sh.600604,5.8254948000,5.8304316600,5.2577559000,5.3713036800,5.8254948000,7404400,82969777.0000,2,10.402085,1,-7.796611,0
2000-06-06,sh.600604,5.2972507800,5.4305460000,5.1935767200,5.3515562400,5.3713036800,3734800,39965734.0000,2,5.246841,1,-0.367647,0
2000-06-07,sh.600604,5.3515562400,5.4799146000,5.2626927600,5.3318088000,5.3515562400,2150300,23386688.0000,2,3.020853,1,-0.369003,0
2000-06-08,sh.600604,5.3318088000,5.4206722800,5.2429453200,5.2577559000,5.3318088000,2422700,26153928.0000,2,3.403535,1,-1.388894,0
2000-06-09,sh.600604,5.2577559000,5.2972507800,4.9911654600,5.0355972000,5.2577559000,3709000,38277993.0000,2,5.210596,1,-4.225350,0
2000-06-12,sh.600604,5.0109129000,5.1688924200,4.9467337200,5.1590187000,5.0355972000,1714300,17624147.0000,2,2.408338,1,2.450980,0
2000-06-13,sh.600604,5.1590187000,5.2824402000,5.0652183600,5.2281347400,5.1590187000,1501300,15723555.0000,2,2.109104,1,1.339716,0
2000-06-14,sh.600604,5.2478821800,5.2725664800,5.0800289400,5.1096501000,5.2281347400,1548000,16109207.0000,2,2.174711,1,-2.266287,0
2000-06-15,sh.600604,5.1096501000,5.2824402000,5.0652183600,5.2330716000,5.1096501000,1590200,16802096.0000,2,2.233996,1,2.415459,0
2000-06-16,sh.600604,5.2330716000,5.3861142600,5.1688924200,5.3318088000,5.2330716000,2265800,24364251.0000,2,3.183113,1,1.886791,0
2000-06-19,sh.600604,5.3564931000,5.3713036800,5.0849658000,5.1047132400,5.3318088000,1565700,16505874.0000,2,2.199577,1,-4.259260,0
2000-06-20,sh.600604,5.0454709200,5.0997763800,4.7887542000,4.8578702400,5.1047132400,3022000,30215575.0000,2,4.245462,1,-4.835590,0
2000-06-21,sh.600604,4.8578702400,5.0059760400,4.8430596600,4.9269862800,4.8578702400,1315600,13114466.0000,2,1.848223,1,1.422758,0
2000-06-22,sh.600604,4.9269862800,4.9269862800,4.7887542000,4.8183753600,4.9269862800,1675400,16376557.0000,2,2.353689,1,-2.204402,0
2000-06-23,sh.600604,4.7887542000,4.9121757000,4.7887542000,4.8677439600,4.8183753600,1327100,13014907.0000,2,1.864379,1,1.024584,0
2000-06-26,sh.600604,4.8677439600,5.0109129000,4.7887542000,4.9368600000,4.8677439600,1399500,13920546.0000,2,1.966090,1,1.419882,0
2000-06-27,sh.600604,4.9417968600,4.9566074400,4.8233122200,4.8331859400,4.9368600000,1271900,12502549.0000,2,1.786831,1,-2.100000,0
2000-06-28,sh.600604,4.8381228000,4.9319231400,4.7936910600,4.8233122200,4.8331859400,1856800,18181571.0000,2,2.608529,1,-0.204285,0
2000-06-29,sh.600604,4.8282490800,4.8628071000,4.6455852600,4.8134385000,4.8233122200,2066100,19790221.0000,2,2.902565,1,-0.204713,0
2000-06-30,sh.600604,4.7887542000,4.8085016400,4.6554589800,4.6653327000,4.8134385000,1420300,13475663.0000,2,1.995311,1,-3.076925,0
2000-07-03,sh.600604,4.6406484000,4.6406484000,4.4727951600,4.5024163200,4.6653327000,1512100,13806875.0000,2,2.124277,1,-3.492063,0
2000-07-04,sh.600604,4.4826688800,4.6653327000,4.4481108600,4.6653327000,4.5024163200,742400,6846220.0000,2,1.042962,1,3.618420,0
2000-07-05,sh.600604,4.6653327000,4.7097644400,4.5912798000,4.5912798000,4.6653327000,638700,6001679.0000,2,0.897279,1,-1.587298,0
2000-07-06,sh.600604,4.5912798000,4.5912798000,4.4826688800,4.5172269000,4.5912798000,721300,6606022.0000,2,1.013320,1,-1.612909,0
2000-07-07,sh.600604,4.5715323600,4.6752064200,4.5122900400,4.6505221200,4.5172269000,627400,5826220.0000,2,0.881404,1,2.950825,0
2000-07-10,sh.600604,4.6406484000,4.6406484000,4.5024163200,4.5567217800,4.6505221200,1181100,10840715.0000,2,1.659271,1,-2.016991,0
2000-07-11,sh.600604,4.5419112000,4.6159641000,4.4925426000,4.5912798000,4.5567217800,1243100,11457729.0000,2,1.746371,1,0.758404,0
2000-07-12,sh.600604,4.5912798000,4.6653327000,4.5419112000,4.6357115400,4.5912798000,1063700,9898905.0000,2,1.494341,1,0.967743,0
2000-07-13,sh.600604,4.6406484000,4.9269862800,4.5814060800,4.8233122200,4.6357115400,2773300,26911899.0000,2,3.896076,1,4.046860,0
2000-07-14,sh.600604,4.8134385000,4.9072388400,4.7393856000,4.7838173400,4.8233122200,1235100,12032615.0000,2,1.735133,1,-0.818842,0
2000-07-17,sh.600604,4.7887542000,4.9121757000,4.7887542000,4.8677439600,4.7838173400,1377900,13556467.0000,2,1.935745,1,1.754387,0
2000-07-18,sh.600604,4.8529333800,4.8973651200,4.6900170000,4.7887542000,4.8677439600,784200,7624193.0000,2,1.101685,1,-1.622717,0
2000-07-19,sh.600604,4.7887542000,4.8381228000,4.6900170000,4.6949538600,4.7887542000,762000,7312192.0000,2,1.070497,1,-1.958759,0
2000-07-20,sh.600604,4.6998907200,4.7640699000,4.6900170000,4.7295118800,4.6949538600,645200,6174558.0000,2,0.906410,1,0.736064,0
2000-07-21,sh.600604,4.7492593200,4.8134385000,4.6554589800,4.7690067600,4.7295118800,673600,6420741.0000,2,0.946308,1,0.835072,0
2000-07-24,sh.600604,4.7690067600,4.7887542000,4.6850801400,4.6900170000,4.7690067600,589900,5619463.0000,2,0.828722,1,-1.656313,0
2000-07-25,sh.600604,4.6949538600,4.8874914000,4.6949538600,4.8776176800,4.6900170000,1518800,14910970.0000,2,2.133689,1,4.000001,0
2000-07-26,sh.600604,4.8776176800,5.1293975400,4.8134385000,5.0849658000,4.8776176800,3089700,31362726.0000,2,4.340571,1,4.251013,0
2000-07-27,sh.600604,5.1195238200,5.1590187000,5.0355972000,5.0800289400,5.0849658000,2207500,22720024.0000,2,3.101211,1,-0.097090,0
2000-07-28,sh.600604,5.1293975400,5.1293975400,4.9566074400,5.0109129000,5.0800289400,1200200,12225557.0000,2,1.686103,1,-1.360548,0
2000-07-31,sh.600604,5.0355972000,5.2824402000,5.0109129000,5.2626927600,5.0109129000,2673200,28119786.0000,2,3.755450,1,5.024633,0
2000-08-01,sh.600604,5.2923139200,5.3811774000,5.2133241600,5.2330716000,5.2626927600,2547800,27327417.0000,2,3.579282,1,-0.562847,0
2000-08-02,sh.600604,5.2380084600,5.2824402000,5.0849658000,5.1491449800,5.2330716000,1442100,15090737.0000,2,2.025937,1,-1.603774,0
2000-08-03,sh.600604,5.1442081200,5.2330716000,5.0306603400,5.1145869600,5.1491449800,1447300,15065058.0000,2,2.033242,1,-0.671147,0
2000-08-04,sh.600604,5.0948395200,5.1738292800,5.0405340600,5.0602815000,5.1145869600,985600,10149849.0000,2,1.384622,1,-1.061773,0
2000-08-07,sh.600604,5.0602815000,5.1145869600,4.9516705800,5.0899026600,5.0602815000,901000,9214832.0000,2,1.265772,1,0.585370,0
2000-08-08,sh.600604,5.0948395200,5.2528190400,5.0701552200,5.1540818400,5.0899026600,856800,8970659.0000,2,1.203677,1,1.260904,0
2000-08-09,sh.600604,5.1096501000,5.1787661400,5.0602815000,5.1047132400,5.1540818400,867900,8942425.0000,2,1.219271,1,-0.957849,0
2000-08-10,sh.600604,5.0849658000,5.1837030000,5.0405340600,5.0800289400,5.1047132400,924300,9569555.0000,2,1.298505,1,-0.483561,0
2000-08-11,sh.600604,5.0849658000,5.1096501000,5.0158497600,5.0257234800,5.0800289400,820000,8376945.0000,2,1.151979,1,-1.068996,0
2000-08-14,sh.600604,5.0257234800,5.2133241600,5.0257234800,5.1886398600,5.0257234800,1306500,13660177.0000,2,1.835439,1,3.241649,0
2000-08-15,sh.600604,5.1886398600,5.2972507800,5.1837030000,5.2281347400,5.1886398600,1720600,18306041.0000,2,2.417188,1,0.761179,0
2000-08-16,sh.600604,5.2330716000,5.3219350800,5.0849658000,5.1491449800,5.2281347400,1133100,11943370.0000,2,1.591838,1,-1.510858,0
2000-08-17,sh.600604,5.1590187000,5.6033361000,5.1590187000,5.4601671600,5.1491449800,5018600,55139992.0000,2,7.050390,1,6.040269,0
2000-08-18,sh.600604,5.4601671600,5.5391569200,5.3466193800,5.5243463400,5.4601671600,2388800,26283281.0000,2,3.355910,1,1.175399,0
2000-08-21,sh.600604,5.5292832000,5.6428309800,5.4799146000,5.5292832000,5.5243463400,2307400,25978769.0000,2,3.241555,1,0.089368,0
2000-08-22,sh.600604,5.5292832000,5.5737149400,5.1837030000,5.2478821800,5.5292832000,2627100,28667828.0000,2,3.690686,1,-5.089283,0
2000-08-23,sh.600604,5.2231978800,5.2824402000,4.7887542000,5.1244606800,5.2478821800,2529000,26034574.0000,2,3.552870,1,-2.351835,0
2000-08-24,sh.600604,5.1096501000,5.1886398600,5.0355972000,5.1244606800,5.1244606800,1624200,16817426.0000,2,2.281760,1,0.000000,0
2000-08-25,sh.600604,5.1293975400,5.2133241600,5.0849658000,5.1491449800,5.1244606800,838200,8731497.0000,2,1.177547,1,0.481697,0
2000-08-28,sh.600604,5.1738292800,5.3614299600,5.1639555600,5.3416825200,5.1491449800,1355400,14543799.0000,2,1.904136,1,3.739208,0
2000-08-29,sh.600604,5.3318088000,5.4305460000,5.3318088000,5.3416825200,5.3416825200,1249300,13625790.0000,2,1.755081,1,0.000000,0
2000-08-30,sh.600604,5.2824402000,5.3416825200,5.1590187000,5.1837030000,5.3416825200,987800,10438028.0000,2,1.387713,1,-2.957483,0
2000-08-31,sh.600604,5.0800289400,5.1540818400,4.9862286000,5.0010391800,5.1837030000,1414900,14475555.0000,2,1.987725,1,-3.523808,0
2000-09-01,sh.600604,4.9615443000,5.0158497600,4.8874914000,4.9368600000,5.0010391800,1023400,10277718.0000,2,1.437725,1,-1.283318,0
2000-09-04,sh.600604,4.9368600000,4.9417968600,4.8381228000,4.9121757000,4.9368600000,847800,8411490.0000,2,1.191033,1,-0.500002,0
2000-09-05,sh.600604,4.9368600000,5.0158497600,4.8381228000,4.8430596600,4.9121757000,632000,6327363.0000,2,0.887866,1,-1.407029,0
2000-09-06,sh.600604,4.7887542000,4.8776176800,4.6801432800,4.6900170000,4.8430596600,661766,6404097.0000,2,0.929683,1,-3.160045,0
2000-09-07,sh.600604,4.7147013000,4.8479965200,4.7147013000,4.7739436200,4.6900170000,397400,3840746.0000,2,0.558288,1,1.789474,0
2000-09-08,sh.600604,4.7887542000,5.0059760400,4.7887542000,4.9615443000,4.7739436200,554500,5482292.0000,2,0.778990,1,3.929681,0
2000-09-11,sh.600604,4.9615443000,5.2577559000,4.9615443000,5.2231978800,4.9615443000,2050700,21402393.0000,2,2.880930,1,5.273629,0
2000-09-12,sh.600604,5.2380084600,5.2577559000,5.0652183600,5.1590187000,5.2231978800,858400,8945956.0000,2,1.205925,1,-1.228735,0
2000-09-13,sh.600604,5.1738292800,5.2034504400,5.0849658000,5.1392712600,5.1590187000,680700,7097451.0000,2,0.956283,1,-0.382775,0
2000-09-14,sh.600604,5.1392712600,5.3515562400,5.1343344000,5.3318088000,5.1392712600,2233300,23796625.0000,2,3.137456,1,3.746401,0
2000-09-15,sh.600604,5.3318088000,5.3318088000,5.1935767200,5.2775033400,5.3318088000,1376800,14698702.0000,2,1.934200,1,-1.018524,0
2000-09-18,sh.600604,5.2775033400,5.3318088000,5.0553446400,5.0602815000,5.2775033400,804800,8460825.0000,2,1.130625,1,-4.115993,0
2000-09-19,sh.600604,4.9862286000,5.3021876400,4.9269862800,5.2725664800,5.0602815000,1571700,16315765.0000,2,2.208006,1,4.195125,0
2000-09-20,sh.600604,5.3021876400,5.4058617000,5.1935767200,5.3367456600,5.2725664800,3348100,36057957.0000,2,4.703585,1,1.217229,0
2000-09-21,sh.600604,5.3713036800,5.3713036800,5.0849658000,5.1096501000,5.3367456600,1437900,15135165.0000,2,2.020037,1,-4.255320,0
2000-09-22,sh.600604,4.9615443000,5.0849658000,4.9368600000,4.9961023200,5.1096501000,1227300,12406964.0000,2,1.724175,1,-2.222227,0
2000-09-25,sh.600604,5.0010391800,5.0355972000,4.7887542000,4.8134385000,4.9961023200,954900,9447376.0000,2,1.341493,1,-3.656126,0
2000-09-26,sh.600604,4.8134385000,4.9417968600,4.8134385000,4.9171125600,4.8134385000,388700,3842782.0000,2,0.546066,1,2.153847,0
2000-09-27,sh.600604,4.9220494200,4.9961023200,4.9220494200,4.9763548800,4.9171125600,357300,3589099.0000,2,0.501954,1,1.204818,0
2000-09-28,sh.600604,4.9763548800,4.9961023200,4.8282490800,4.8282490800,4.9763548800,557100,5489061.0000,2,0.782643,1,-2.976192,0
2000-09-29,sh.600604,4.8282490800,4.9121757000,4.8282490800,4.8874914000,4.8282490800,330700,3258815.0000,2,0.464585,1,1.226993,0
2000-10-09,sh.600604,4.9763548800,5.0602815000,4.9417968600,5.0602815000,4.8874914000,468700,4752436.0000,2,0.658454,1,3.535357,0
2000-10-10,sh.600604,5.0849658000,5.1343344000,5.0257234800,5.1195238200,5.0602815000,574500,5925976.0000,2,0.807087,1,1.170731,0
2000-10-11,sh.600604,5.1343344000,5.2577559000,5.0849658000,5.1244606800,5.1195238200,1057700,11082983.0000,2,1.485912,1,0.096434,0
2000-10-12,sh.600604,5.1343344000,5.2330716000,5.1343344000,5.2281347400,5.1244606800,1255000,13211369.0000,2,1.763089,1,2.023122,0
2000-10-13,sh.600604,5.2281347400,5.2577559000,5.0355972000,5.0602815000,5.2281347400,895600,9334956.0000,2,1.258185,1,-3.210577,0
2000-10-16,sh.600604,5.0849658000,5.1244606800,4.9368600000,5.0109129000,5.0602815000,568100,5767223.0000,2,0.798096,1,-0.975614,0
