date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-15,sz.002772,18.3009840000,18.3009840000,16.6210475200,16.6210475200,18.4652236000,10579212,385123328.0000,2,28.400569,1,-9.987300,0
2015-07-16,sz.002772,14.9598812800,17.3671645600,14.9598812800,15.4056744800,16.6210475200,13281993,441488064.0000,2,35.656357,1,-7.312200,0
2015-07-17,sz.002772,15.5746066400,16.8932160000,15.0631176000,16.6257400800,15.4056744800,10268606,351031088.0000,2,27.566728,1,7.919600,0
2015-07-20,sz.002772,16.1095584800,16.6257400800,15.0865804000,15.5323736000,16.6257400800,9973500,338529712.0000,2,26.774497,1,-6.576400,0
2015-07-21,sz.002772,15.0678101600,16.7993648000,14.7956416800,16.3629567200,15.5323736000,9742969,329405984.0000,2,26.155621,1,5.347400,0
2015-07-22,sz.002772,16.3301088000,16.7336689600,15.6731504000,16.0485552000,16.3629567200,7914616,274119920.0000,2,21.247291,1,-1.921400,0
2015-07-23,sz.002772,15.8608528000,17.6534107200,15.7294611200,17.6534107200,16.0485552000,7801884,277748496.0000,2,20.944655,1,10.000000,0
2015-07-24,sz.002772,18.7514697600,19.4178132800,17.9021164000,18.5309194400,17.6534107200,17337773,699766896.0000,2,46.544357,1,4.970800,0
2015-07-27,sz.002772,17.5971000000,19.7838329600,16.6773582400,16.6773582400,18.5309194400,13686403,539473312.0000,2,36.742021,1,-10.002500,0
2015-07-28,sz.002772,15.3962893600,17.5877148800,15.0114994400,16.2831832000,16.6773582400,10358147,352999616.0000,2,27.807106,1,-2.363500,0
2015-07-29,sz.002772,16.6022772800,17.9115015200,15.8608528000,17.9115015200,16.2831832000,9255462,332559344.0000,2,24.846878,1,10.000000,0
2015-07-30,sz.002772,18.3854500800,19.7040594400,18.0428932000,19.3098844000,17.9115015200,15027754,622010432.0000,2,40.342964,1,7.807200,0
2015-07-31,sz.002772,18.3526021600,21.2432191200,18.2493658400,21.2432191200,19.3098844000,17312804,749616160.0000,2,46.477326,1,10.012100,0
2015-08-03,sz.002772,21.2432191200,23.3689488000,20.3047071200,23.3689488000,21.2432191200,16838476,795190864.0000,2,45.203962,1,10.006600,0
2015-08-04,sz.002772,23.9789816000,24.6030920800,21.0320539200,21.0320539200,23.3689488000,18986271,882807664.0000,2,50.969855,1,-10.000000,0
2015-08-05,sz.002772,19.7087520000,23.0873952000,19.7087520000,22.5712136000,21.0320539200,14874232,687140816.0000,2,39.930824,1,7.318200,0
2015-08-06,sz.002772,21.6843197600,22.1911162400,20.3140922400,20.8771994400,22.5712136000,11461228,514357632.0000,2,30.768397,1,-7.505200,0
2015-08-07,sz.002772,20.8771994400,21.3511480000,20.0466163200,20.6801119200,20.8771994400,9724662,431732608.0000,2,26.106475,1,-0.944000,0
2015-08-10,sz.002772,20.6003384000,21.5153876000,20.3187848000,21.3558405600,20.6801119200,9795342,440126944.0000,2,26.296220,1,3.267500,0
2015-08-11,sz.002772,21.2338340000,22.6228317600,21.0602092800,22.1864236800,21.3558405600,11202011,526423904.0000,2,30.072513,1,3.889300,0
2015-08-12,sz.002772,21.6796272000,22.1864236800,20.1780080000,20.4360988000,22.1864236800,8641279,389993168.0000,2,23.198064,1,-7.889200,0
2015-08-13,sz.002772,20.2718592000,20.8302738400,19.4225058400,20.4783318400,20.4360988000,6122336,263703617.0000,2,16.435801,1,0.206700,0
2015-08-14,sz.002772,20.5111797600,21.1165200000,20.1780080000,20.6472640000,20.4783318400,5818104,255655131.0000,2,15.619071,1,0.824900,0
2015-08-17,sz.002772,20.5393351200,20.7880408000,19.8026032000,19.9199172000,20.6472640000,4617556,197918757.0000,2,12.396123,1,-3.522700,0
2015-08-18,sz.002772,19.9199172000,20.7833482400,17.9302717600,17.9396568800,19.9199172000,6250333,260808867.0000,2,16.779417,1,-9.941100,0
2015-08-19,sz.002772,17.4000124800,18.4746087200,16.3629567200,18.2540584000,17.9396568800,5696008,214161154.0000,2,15.291297,1,1.752600,0
2015-08-20,sz.002772,17.8317280000,18.1132816000,16.8932160000,16.8932160000,18.2540584000,3840464,142438437.0000,2,10.309970,1,-7.455000,0
2015-08-21,sz.002772,16.6304326400,16.8932160000,15.5792992000,15.6074545600,16.8932160000,3724405,128865228.0000,2,9.998403,1,-7.611100,0
2015-08-24,sz.002772,15.0114994400,15.0114994400,14.0448320800,14.0448320800,15.6074545600,3110401,94170231.0000,2,8.350070,1,-10.012000,0
2015-08-25,sz.002772,12.6792971200,15.1663539200,12.6792971200,13.1860936000,14.0448320800,6704828,196608385.0000,2,17.999538,1,-6.114300,0
2015-08-26,sz.002772,13.6084240000,14.5047029600,13.3737960000,14.5047029600,13.1860936000,9779457,296003680.0000,2,26.253576,1,10.000000,0
2015-08-27,sz.002772,14.8754152000,15.2508200000,13.8430520000,15.1006580800,14.5047029600,8484854,263684107.0000,2,22.778132,1,4.108700,0
2015-08-28,sz.002772,14.7815640000,16.0016296000,14.3216931200,15.5511438400,15.1006580800,9120089,292068544.0000,2,24.483460,1,2.983200,0
2015-08-31,sz.002772,15.2508200000,15.2508200000,13.9979064800,13.9979064800,15.5511438400,5378931,166800364.0000,2,14.440083,1,-9.987900,0
2015-09-01,sz.002772,13.5145728000,13.5145728000,12.5995236000,12.5995236000,13.9979064800,4449516,122211812.0000,2,11.945009,1,-9.989900,0
2015-09-02,sz.002772,11.8627916800,13.2330192000,11.5343124800,11.9707205600,12.5995236000,4771562,127310157.0000,2,12.809562,1,-4.990700,0
2015-09-07,sz.002772,12.4118212000,12.9045400000,11.9097172800,11.9894908000,11.9707205600,3317447,87570472.0000,2,8.905898,1,0.156800,0
2015-09-08,sz.002772,11.9894908000,13.1907861600,11.8956396000,13.1907861600,11.9894908000,6860402,188782247.0000,2,18.417187,1,10.019600,0
2015-09-09,sz.002772,13.7210454400,14.3404633600,13.5568058400,13.8899776000,13.1907861600,8343312,246522937.0000,2,22.398153,1,5.300600,0
2015-09-10,sz.002772,13.6084240000,13.7492008000,13.1438605600,13.2048638400,13.8899776000,4415045,126806417.0000,2,11.852470,1,-4.932400,0
2015-09-11,sz.002772,12.9749284000,13.5943463200,12.9749284000,13.5145728000,13.2048638400,3233354,92205708.0000,2,8.680145,1,2.345400,0
2015-09-14,sz.002772,13.4676472000,13.4864174400,12.1631155200,12.1631155200,13.5145728000,3541151,95978456.0000,2,9.506446,1,-10.000000,0
2015-09-15,sz.002772,11.6375488000,12.1959634400,11.0650564800,11.2152184000,12.1631155200,3930441,97314003.0000,2,10.551519,1,-7.793200,0
2015-09-16,sz.002772,11.5061571200,12.3367402400,11.4169984800,12.3367402400,11.2152184000,4777522,121296522.0000,2,12.825562,1,10.000000,0
2015-09-17,sz.002772,12.4071286400,12.6182938400,11.8627916800,11.9660280000,12.3367402400,5724471,149037990.0000,2,15.367707,1,-3.004900,0
2015-09-18,sz.002772,12.0458015200,12.1959634400,11.7407851200,12.0176461600,11.9660280000,2612128,66643930.0000,2,7.012424,1,0.431400,0
2015-09-21,sz.002772,12.0129536000,12.5948310400,11.7830181600,12.5432128800,12.0176461600,3993082,104959662.0000,2,10.719683,1,4.373300,0
2015-09-22,sz.002772,12.5713682400,12.8059962400,12.3555104800,12.6229864000,12.5432128800,4276746,115036651.0000,2,11.481197,1,0.636000,0
2015-09-23,sz.002772,12.4118212000,13.3737960000,12.3461253600,13.1767084800,12.6229864000,5842907,161444283.0000,2,15.685656,1,4.386600,0
2015-09-24,sz.002772,13.1767084800,13.5004951200,12.9233102400,13.1016275200,13.1767084800,4309397,121184048.0000,2,11.568851,1,-0.569800,0
2015-09-25,sz.002772,12.9045400000,13.1203977600,12.1068048000,12.2006560000,13.1016275200,3340810,89289801.0000,2,8.968617,1,-6.876800,0
2015-09-28,sz.002772,12.2569667200,12.7168376000,12.2569667200,12.6464492000,12.2006560000,2166486,57760225.0000,2,5.816070,1,3.653800,0
2015-09-29,sz.002772,12.5760608000,12.5760608000,12.1631155200,12.3038923200,12.6464492000,2051901,54011129.0000,2,5.508459,1,-2.708700,0
2015-09-30,sz.002772,12.2710444000,12.5244426400,12.2006560000,12.3695881600,12.3038923200,1640919,43274866.0000,2,4.405152,1,0.533900,0
2015-10-08,sz.002772,12.9514656000,13.2564820000,12.8294590400,13.1250903200,12.3695881600,3988770,111019658.0000,2,10.708107,1,6.107700,0
2015-10-09,sz.002772,13.0875498400,13.3691034400,12.9561581600,13.2799448000,13.1250903200,3663597,103210564.0000,2,9.835160,1,1.179800,0
2015-10-12,sz.002772,13.5286504800,14.3592336000,13.5239579200,14.1058353600,13.2799448000,5679644,168184867.0000,2,15.247366,1,6.219100,0
2015-10-13,sz.002772,15.4760628800,15.5182959200,14.9082631200,15.5182959200,14.1058353600,4323833,142055612.0000,2,11.607605,1,10.013300,0
2015-10-14,sz.002772,16.7055136000,17.0715332800,16.4192674400,17.0715332800,15.5182959200,5265755,190109172.0000,2,14.136255,1,10.009100,0
2015-10-15,sz.002772,18.0663560000,18.7702400000,17.1372291200,17.8598833600,17.0715332800,15881827,602395872.0000,2,42.635777,1,4.617900,0
2015-10-16,sz.002772,17.4797860000,17.7894949600,17.3906273600,17.6815660800,17.8598833600,10612310,397228704.0000,2,28.489423,1,-0.998400,0
2015-10-19,sz.002772,17.3906273600,19.0001754400,17.1043812000,18.0804336800,17.6815660800,12989536,495893536.0000,2,34.871238,1,2.255800,0
2015-10-20,sz.002772,17.6721809600,17.8223428800,17.1747696000,17.6299479200,18.0804336800,7939428,296065696.0000,2,21.313901,1,-2.491600,0
2015-10-21,sz.002772,17.7331842400,18.4136054400,15.9547040000,15.9734742400,17.6299479200,9693233,359275760.0000,2,26.022102,1,-9.395800,0
2015-10-22,sz.002772,15.9781668000,16.6210475200,15.6825355200,16.5835070400,15.9734742400,7757688,267425581.0000,2,20.826008,1,3.819000,0
2015-10-23,sz.002772,16.5178112000,16.9636044000,16.4333451200,16.8603680800,16.5835070400,6293994,223687826.0000,2,16.896628,1,1.669500,0
2015-10-26,sz.002772,17.0574556000,17.3530868800,16.5225037600,17.0058374400,16.8603680800,6333114,228865960.0000,2,17.001648,1,0.862800,0
2015-10-27,sz.002772,16.7805945600,17.1747696000,15.9547040000,17.0433779200,17.0058374400,5561794,195191383.0000,2,14.930991,1,0.220700,0
2015-10-28,sz.002772,16.7805945600,17.0856109600,16.1893320000,16.2691055200,17.0433779200,4129902,146732311.0000,2,11.086985,1,-4.543000,0
2015-10-29,sz.002772,16.3817269600,17.0715332800,16.2362576000,16.8134424800,16.2691055200,5177557,185132772.0000,2,13.899482,1,3.345800,0
2015-10-30,sz.002772,16.7852871200,17.3530868800,16.2878757600,17.1841547200,16.8134424800,6475007,233840122.0000,2,17.382569,1,2.204800,0
2015-11-02,sz.002772,16.7336689600,18.9016316800,16.3723418400,18.9016316800,17.1841547200,12351350,488100928.0000,2,33.157987,1,9.994500,0
2015-11-03,sz.002772,18.9016316800,18.9016316800,18.9016316800,18.9016316800,18.9016316800,0,0.0000,2,,0,0.000000,0
2015-11-04,sz.002772,18.9016316800,18.9016316800,18.9016316800,18.9016316800,18.9016316800,0,0.0000,2,,0,0.000000,0
2015-11-05,sz.002772,18.9016316800,18.9016316800,18.9016316800,18.9016316800,18.9016316800,0,0.0000,2,,0,0.000000,0
2015-11-06,sz.002772,18.9016316800,18.9016316800,18.9016316800,18.9016316800,18.9016316800,0,0.0000,2,,0,0.000000,0
2015-11-09,sz.002772,18.9016316800,18.9016316800,18.9016316800,18.9016316800,18.9016316800,0,0.0000,2,,0,0.000000,0
2015-11-10,sz.002772,20.7927333600,20.7927333600,20.7927333600,20.7927333600,18.9016316800,277100,12278301.0000,2,0.743893,1,10.005000,0
2015-11-11,sz.002772,22.8715374400,22.8715374400,21.5623132000,22.8715374400,20.7927333600,16100828,774674192.0000,2,43.223699,1,9.997700,0
2015-11-12,sz.002772,23.4487223200,25.1051960000,22.1817311200,23.1249356800,22.8715374400,17618726,879136368.0000,2,47.298593,1,1.107900,0
2015-11-13,sz.002772,22.4304368000,24.6359400000,21.9517956800,22.7589160000,23.1249356800,14085924,702709744.0000,2,37.814561,1,-1.582800,0
2015-11-16,sz.002772,22.4773624000,23.4346446400,21.3417628800,22.8339969600,22.7589160000,8655326,413507008.0000,2,23.235774,1,0.329900,0
2015-11-17,sz.002772,22.9466184000,25.1192736800,22.6322168800,24.8377200800,22.8339969600,15986637,827105664.0000,2,42.917146,1,8.775200,0
2015-11-18,sz.002772,24.6359400000,24.6359400000,22.3553558400,22.3553558400,24.8377200800,10767258,531150016.0000,2,28.905391,1,-9.994300,0
2015-11-19,sz.002772,22.3506632800,23.0545472800,21.2807596000,22.8058416000,22.3553558400,8832174,416708880.0000,2,23.710534,1,2.015100,0
2015-11-20,sz.002772,22.9325407200,23.0545472800,21.9611808000,22.2943525600,22.8058416000,7821516,374610064.0000,2,20.997358,1,-2.242800,0
2015-11-23,sz.002772,22.0550320000,22.0550320000,20.9757432000,21.0789795200,22.2943525600,7124422,324631136.0000,2,19.125965,1,-5.451500,0
2015-11-24,sz.002772,21.0461316000,22.4679772800,21.0226688000,22.1488832000,21.0789795200,6430464,298839600.0000,2,17.262991,1,5.075700,0
2015-11-25,sz.002772,22.1160352800,22.7495308800,21.5951611200,22.2943525600,22.1488832000,6723562,321065072.0000,2,18.049831,1,0.656800,0
2015-11-26,sz.002772,22.5242880000,24.5233185600,22.5242880000,23.4440297600,22.2943525600,12750575,652020144.0000,2,34.229732,1,5.156800,0
2015-11-27,sz.002772,22.5242880000,22.9700812000,21.1165200000,21.2807596000,23.4440297600,8622432,409017008.0000,2,23.147468,1,-9.227400,0
2015-11-30,sz.002772,21.2807596000,23.2985604000,21.0930572000,22.9841588800,21.2807596000,8081739,379539600.0000,2,21.695944,1,8.004400,0
2015-12-01,sz.002772,22.5805987200,24.1760691200,21.8673296000,22.7354532000,22.9841588800,8738353,432679056.0000,2,23.458666,1,-1.082100,0
2015-12-02,sz.002772,22.0550320000,22.5242880000,20.7411152000,21.6796272000,22.7354532000,5414549,248544967.0000,2,14.535702,1,-4.644000,0
2015-12-03,sz.002772,21.7687858400,23.1671687200,21.7687858400,22.9231556000,21.6796272000,6705630,323216928.0000,2,18.001691,1,5.735900,0
2015-12-04,sz.002772,22.9372332800,24.1432212000,22.5430582400,24.0024444000,22.9231556000,9838224,488318208.0000,2,26.411340,1,4.708300,0
2015-12-07,sz.002772,23.6035768000,23.9320560000,23.0873952000,23.4721851200,24.0024444000,5671214,283251904.0000,2,15.224736,1,-2.209200,0
2015-12-08,sz.002772,23.5097256000,25.8090800000,23.2281720000,24.1197584000,23.4721851200,11433103,600947632.0000,2,30.692894,1,2.758900,0
2015-12-09,sz.002772,24.0540625600,24.2746128800,22.2005013600,22.6603722400,24.1197584000,8004258,392757936.0000,2,21.487941,1,-6.050600,0
2015-12-10,sz.002772,22.5242880000,23.0780100800,21.9611808000,22.1911162400,22.6603722400,4568944,216681259.0000,2,12.265621,1,-2.070800,0
2015-12-11,sz.002772,22.0456468800,22.4304368000,21.7171676800,21.9377180000,22.1911162400,2881888,135262074.0000,2,7.736612,1,-1.141900,0
2015-12-14,sz.002772,21.3980736000,22.6181392000,21.2009860800,22.5008252000,21.9377180000,2808625,132054899.0000,2,7.539933,1,2.566800,0
2015-12-15,sz.002772,22.5242880000,22.7495308800,22.0221840800,22.1723460000,22.5008252000,2995737,142657654.0000,2,8.042247,1,-1.459900,0
2015-12-16,sz.002772,22.2239641600,23.6833503200,22.2239641600,23.0967803200,22.1723460000,5530069,272483520.0000,2,14.845823,1,4.169300,0
2015-12-17,sz.002772,23.3079455200,24.4013120000,22.9982365600,24.1666840000,23.0967803200,6595270,331031200.0000,2,17.705423,1,4.632300,0
2015-12-18,sz.002772,23.9320560000,24.6265548800,23.2281720000,23.4768776800,24.1666840000,5328723,269926240.0000,2,14.305297,1,-2.854400,0
2015-12-21,sz.002772,23.4768776800,24.4013120000,22.7683011200,23.9320560000,23.4768776800,5113320,256685663.0000,2,13.727034,1,1.938800,0
2015-12-22,sz.002772,24.1713765600,25.6354552800,24.1666840000,25.0113448000,23.9320560000,7831246,416093296.0000,2,21.023479,1,4.509800,0
2015-12-23,sz.002772,24.5843218400,26.0343228800,24.2042244800,24.9409564000,25.0113448000,8475084,452989152.0000,2,22.751903,1,-0.281400,0
2015-12-24,sz.002772,24.8752605600,25.5979148000,24.2183021600,25.4524454400,24.9409564000,5418438,287453680.0000,2,14.546142,1,2.050800,0
2015-12-25,sz.002772,25.8090800000,26.5505044800,23.9836741600,24.4013120000,25.4524454400,6826079,366772688.0000,2,18.325044,1,-4.129800,0
2015-12-28,sz.002772,24.1197584000,24.3590789600,22.9935440000,22.9935440000,24.4013120000,5563012,280713568.0000,2,14.934260,1,-5.769200,0
2015-12-29,sz.002772,22.9466184000,23.3267157600,22.7589160000,23.3126380800,22.9935440000,2652950,130570545.0000,2,7.122013,1,1.387800,0
2015-12-30,sz.002772,23.3126380800,23.5848065600,22.9700812000,23.2375571200,23.3126380800,2440922,120802377.0000,2,6.552811,1,-0.322100,0
2015-12-31,sz.002772,23.4158744000,23.4252595200,22.4304368000,22.4351293600,23.2375571200,2731111,132911400.0000,2,7.331842,1,-3.453100,0
2016-01-04,sz.002772,22.4632847200,22.4632847200,20.1920856800,20.1920856800,22.4351293600,2938359,132301629.0000,2,7.888212,1,-9.997900,0
2016-01-05,sz.002772,18.7655474400,20.1498526400,18.1789774400,19.1081043200,20.1920856800,3696401,151624521.0000,2,9.923224,1,-5.368300,0
2016-01-06,sz.002772,19.6242859200,20.0043832800,19.3333472000,19.9433800000,19.1081043200,3287712,138324150.0000,2,8.826072,1,4.371300,0
2016-01-07,sz.002772,19.4037356000,19.4225058400,17.9490420000,17.9490420000,19.9433800000,938800,37059237.0000,2,2.520268,1,-10.000000,0
2016-01-08,sz.002772,18.0663560000,19.1174894400,16.4286525600,18.2352881600,17.9490420000,3312677,129050969.0000,2,8.893093,1,1.594800,0
2016-01-11,sz.002772,17.7331842400,18.6763888000,16.7008210400,16.8932160000,18.2352881600,3108385,117661415.0000,2,8.344658,1,-7.359800,0
2016-01-12,sz.002772,17.0621481600,17.6252553600,16.6585880000,17.2451580000,16.8932160000,2626908,96012429.0000,2,7.052102,1,2.083300,0
2016-01-13,sz.002772,17.3577794400,17.6956437600,16.4615004800,16.6632805600,17.2451580000,2077563,76528174.0000,2,5.577350,1,-3.374200,0
2016-01-14,sz.002772,16.0532477600,17.5501744000,15.7670016000,17.4328604000,16.6632805600,2699318,96927222.0000,2,7.246491,1,4.618400,0
2016-01-15,sz.002772,17.3859348000,17.5971000000,16.1424064000,16.3864195200,17.4328604000,2529391,91217149.0000,2,6.790311,1,-6.002700,0
2016-01-18,sz.002772,15.8373900000,17.0339928000,15.7904644000,16.7383615200,16.3864195200,2082653,73545136.0000,2,5.591015,1,2.147800,0
2016-01-19,sz.002772,16.6820508000,17.4093976000,16.5271963200,17.3859348000,16.7383615200,2436416,88622366.0000,2,6.540714,1,3.868800,0
2016-01-20,sz.002772,17.2686208000,17.7566470400,17.1278440000,17.4281678400,17.3859348000,2827914,105383638.0000,2,7.591715,1,0.242900,0
2016-01-21,sz.002772,16.9026011200,17.7848024000,16.4239600000,16.4239600000,17.4281678400,2519740,92475062.0000,2,6.764403,1,-5.762000,0
2016-01-22,sz.002772,16.8087499200,17.1137663200,16.1658692000,16.8462904000,16.4239600000,2034126,72159863.0000,2,5.460741,1,2.571400,0
2016-01-25,sz.002772,17.0527630400,17.4187827200,16.9026011200,17.0809184000,16.8462904000,1858687,68113507.0000,2,4.989764,1,1.392800,0
2016-01-26,sz.002772,16.9307564800,16.9307564800,15.3728265600,15.3728265600,17.0809184000,2553427,87547960.0000,2,6.854838,1,-10.000000,0
2016-01-27,sz.002772,15.3446712000,15.4854480000,14.0870651200,15.0725027200,15.3728265600,2154399,68041345.0000,2,5.783621,1,-1.953600,0
2016-01-28,sz.002772,14.6407872000,15.2226646400,13.6084240000,13.6084240000,15.0725027200,1902581,58167208.0000,2,5.107600,1,-9.713600,0
2016-01-29,sz.002772,13.5145728000,14.4530848000,13.5145728000,14.2841526400,13.6084240000,1836604,55177567.0000,2,4.930481,1,4.965500,0
2016-02-01,sz.002772,14.1199130400,14.4108517600,13.8524371200,14.1011428000,14.2841526400,1431032,43227396.0000,2,3.841697,1,-1.281200,0
2016-02-02,sz.002772,14.1011428000,14.8660300800,14.0823725600,14.7534086400,14.1011428000,2007402,62624612.0000,2,5.388999,1,4.625600,0
2016-02-03,sz.002772,14.5469360000,14.8472598400,14.4530848000,14.7440235200,14.7534086400,1487698,46374117.0000,2,3.993820,1,-0.063600,0
2016-02-04,sz.002772,14.8050268000,15.7435388000,14.7815640000,15.5323736000,14.7440235200,2667483,87364570.0000,2,7.161028,1,5.346900,0
2016-02-05,sz.002772,15.6403024800,15.6403024800,15.2508200000,15.2555125600,15.5323736000,1501938,49256603.0000,2,4.032048,1,-1.782500,0
2016-02-15,sz.002772,14.5469360000,15.1006580800,14.3123080000,14.9692664000,15.2555125600,1400201,44065835.0000,2,3.758929,1,-1.876300,0
2016-02-16,sz.002772,15.0959655200,15.6543801600,15.0865804000,15.6121471200,14.9692664000,1874892,61965292.0000,2,5.033267,1,4.294700,0
2016-02-17,sz.002772,15.9312412000,16.6961284800,15.9312412000,16.6069698400,15.6121471200,3823853,134138932.0000,2,10.265377,1,6.372100,0
2016-02-18,sz.002772,16.4708856000,16.7055136000,16.3348013600,16.4943484000,16.6069698400,2710575,95365272.0000,2,7.276711,1,-0.678200,0
2016-02-19,sz.002772,16.3301088000,18.1461295200,16.3301088000,17.4657083200,16.4943484000,4360251,162359221.0000,2,11.705372,1,5.889000,0
2016-02-22,sz.002772,18.7702400000,19.1456448000,17.9725048000,18.3150616800,17.4657083200,6823895,268934416.0000,2,18.319181,1,4.863000,0
2016-02-23,sz.002772,18.1085890400,18.7702400000,18.1085890400,18.3385244800,18.3150616800,4148703,162755296.0000,2,11.137458,1,0.128100,0
2016-02-24,sz.002772,18.3009840000,18.3244468000,17.2076175200,17.8317280000,18.3385244800,3857851,146182475.0000,2,10.356647,1,-2.763600,0
2016-02-25,sz.002772,17.7144140000,17.7284916800,16.0485552000,16.0626328800,17.8317280000,3551235,126709544.0000,2,9.533517,1,-9.921100,0
2016-02-26,sz.002772,16.7102061600,16.8791383200,16.2925683200,16.5881996000,16.0626328800,3144624,111443243.0000,2,8.441944,1,3.272000,0
2016-02-29,sz.002772,16.1893320000,16.3676492800,14.9692664000,15.1522762400,16.5881996000,2486746,81557602.0000,2,6.675828,1,-8.656300,0
2016-03-01,sz.002772,15.3915968000,15.9547040000,15.0161920000,15.7059983200,15.1522762400,2138029,70523550.0000,2,5.739675,1,3.654400,0
2016-03-02,sz.002772,15.4901405600,16.7665168800,15.4901405600,16.6914359200,15.7059983200,2578809,89234026.0000,2,6.922977,1,6.274300,0
2016-03-03,sz.002772,16.6961284800,17.4563232000,16.4661930400,17.0809184000,16.6914359200,3438359,124936192.0000,2,9.230494,1,2.333400,0
2016-03-04,sz.002772,16.7993648000,16.9636044000,15.6403024800,15.8139272000,17.0809184000,2868377,99595334.0000,2,7.700341,1,-7.417600,0
2016-03-07,sz.002772,16.4192674400,16.7946722400,15.9640891200,16.3254162400,15.8139272000,1826146,64081813.0000,2,4.902405,1,3.234400,0
2016-03-08,sz.002772,16.3207236800,16.4192674400,15.0161920000,16.4192674400,16.3254162400,2169949,73256222.0000,2,5.825366,1,0.574900,0
2016-03-09,sz.002772,15.9640891200,16.2925683200,15.5933768800,15.8092346400,16.4192674400,1378550,46856296.0000,2,3.700805,1,-3.715400,0
2016-03-10,sz.002772,15.8983932800,16.0673254400,15.5089108000,15.5558364000,15.8092346400,1144985,38525731.0000,2,3.073785,1,-1.602800,0
2016-03-11,sz.002772,15.4056744800,15.9453188800,15.2508200000,15.7670016000,15.5558364000,1286833,43109105.0000,2,3.454585,1,1.357500,0
2016-03-14,sz.002772,16.1236361600,16.8228276000,16.0391700800,16.5694293600,15.7670016000,2436911,85937128.0000,2,6.542043,1,5.089300,0
2016-03-15,sz.002772,16.5694293600,16.6585880000,16.1424064000,16.2127948000,16.5694293600,1658255,57878186.0000,2,4.451691,1,-2.152400,0
2016-03-16,sz.002772,16.3582641600,16.5225037600,15.9875519200,16.0391700800,16.2127948000,1277804,44237717.0000,2,3.430346,1,-1.070900,0
2016-03-17,sz.002772,16.2174873600,16.7430540800,16.0532477600,16.6961284800,16.0391700800,2502556,88100681.0000,2,6.718271,1,4.096000,0
2016-03-18,sz.002772,16.7383615200,17.6346404800,16.7383615200,17.4375529600,16.6961284800,3780890,139160919.0000,2,10.150040,1,4.440700,0
2016-03-21,sz.002772,17.4657083200,17.7988800800,17.4422455200,17.7050288800,17.4375529600,3243162,121601207.0000,2,8.706475,1,1.533900,0
2016-03-22,sz.002772,17.3859348000,18.7326995200,17.3624720000,18.2399807200,17.7050288800,4566051,175983936.0000,2,12.257855,1,3.021500,0
2016-03-23,sz.002772,20.0653865600,20.0653865600,20.0653865600,20.0653865600,18.2399807200,1787525,76434569.0000,2,4.798725,1,10.007700,0
2016-03-24,sz.002772,22.0738022400,22.0738022400,22.0738022400,22.0738022400,20.0653865600,2450832,115287137.0000,2,6.579415,1,10.009400,0
2016-03-25,sz.002772,24.2793054400,24.2793054400,23.8757452800,24.2793054400,22.0738022400,12580584,650309632.0000,2,33.773380,1,9.991500,0
2016-03-28,sz.002772,24.8705680000,25.1051960000,23.0170068000,23.3079455200,24.2793054400,12616494,636891888.0000,2,33.869783,1,-4.000800,0
2016-03-29,sz.002772,23.4628000000,23.5941916800,21.9189477600,22.4679772800,23.3079455200,8296128,402668432.0000,2,22.271485,1,-3.603800,0
