date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-08,sh.601390,3.8588042400,3.8757288200,3.8334173700,3.8588042400,3.8503419500,32351483,147473669.0000,2,0.194595,1,0.219800,0
2011-04-11,sh.601390,3.8672665300,3.9011156900,3.8418796600,3.8672665300,3.8588042400,56481869,258740153.0000,2,0.339740,1,0.219300,0
2011-04-12,sh.601390,3.8588042400,3.9265025600,3.8334173700,3.9180402700,3.8672665300,74525167,342704789.0000,2,0.448271,1,1.312900,0
2011-04-13,sh.601390,3.8926534000,4.0111254600,3.8841911100,3.9772763000,3.9180402700,87590094,409771851.0000,2,0.526857,1,1.511900,0
2011-04-14,sh.601390,3.9688140100,3.9772763000,3.9011156900,3.9180402700,3.9772763000,85794473,398500760.0000,2,0.516057,1,-1.489400,0
2011-04-15,sh.601390,3.9180402700,3.9434271400,3.8757288200,3.9180402700,3.9180402700,52390121,241966907.0000,2,0.315128,1,0.000000,0
2011-04-18,sh.601390,3.9095779800,3.9518894300,3.8926534000,3.9095779800,3.9180402700,48609618,225306983.0000,2,0.292389,1,-0.216000,0
2011-04-19,sh.601390,3.8926534000,3.9011156900,3.8080305000,3.8164927900,3.9095779800,77638781,352730554.0000,2,0.467000,1,-2.381000,0
2011-04-20,sh.601390,3.8249550800,3.8503419500,3.8080305000,3.8418796600,3.8164927900,35162868,159250597.0000,2,0.211506,1,0.665200,0
2011-04-21,sh.601390,3.8503419500,3.8672665300,3.8249550800,3.8418796600,3.8418796600,34592385,157179183.0000,2,0.208074,1,0.000000,0
2011-04-22,sh.601390,3.8418796600,3.8588042400,3.8080305000,3.8249550800,3.8418796600,38454064,173864871.0000,2,0.231303,1,-0.440500,0
2011-04-25,sh.601390,3.8164927900,3.8249550800,3.7741813400,3.7826436300,3.8249550800,42915214,192249187.0000,2,0.258136,1,-1.106200,0
2011-04-26,sh.601390,3.7741813400,3.7995682100,3.7572567600,3.7826436300,3.7826436300,29909401,133503426.0000,2,0.179906,1,0.000000,0
2011-04-27,sh.601390,3.7826436300,3.7911059200,3.7318698900,3.7487944700,3.7826436300,43400466,192481254.0000,2,0.261055,1,-0.894900,0
2011-04-28,sh.601390,3.7657190500,3.7657190500,3.6810961500,3.6810961500,3.7487944700,41554813,182783681.0000,2,0.249954,1,-1.805900,0
2011-04-29,sh.601390,3.6810961500,3.7318698900,3.6810961500,3.7234076000,3.6810961500,27911722,122270156.0000,2,0.167890,1,1.149400,0
2011-05-03,sh.601390,3.7064830200,3.7487944700,3.6980207300,3.7403321800,3.7234076000,37251400,164007777.0000,2,0.224068,1,0.454500,0
2011-05-04,sh.601390,3.7234076000,3.8080305000,3.7064830200,3.7234076000,3.7403321800,57345497,254438921.0000,2,0.344935,1,-0.452500,0
2011-05-05,sh.601390,3.7064830200,3.7149453100,3.6641715700,3.6895584400,3.7234076000,33986015,148067558.0000,2,0.204427,1,-0.909100,0
2011-05-06,sh.601390,3.6641715700,3.6810961500,3.6387847000,3.6726338600,3.6895584400,29296621,126679162.0000,2,0.176220,1,-0.458700,0
2011-05-09,sh.601390,3.6641715700,3.7318698900,3.6641715700,3.6980207300,3.6726338600,28243916,123498562.0000,2,0.169888,1,0.691200,0
2011-05-10,sh.601390,3.6895584400,3.7064830200,3.6726338600,3.6980207300,3.6980207300,19794629,86174824.0000,2,0.119065,1,0.000000,0
2011-05-11,sh.601390,3.6980207300,3.7149453100,3.6726338600,3.6980207300,3.6980207300,23193076,101206605.0000,2,0.139507,1,0.000000,0
2011-05-12,sh.601390,3.6810961500,3.6895584400,3.6387847000,3.6472469900,3.6980207300,27146675,117481055.0000,2,0.163288,1,-1.373000,0
2011-05-13,sh.601390,3.6387847000,3.6810961500,3.6387847000,3.6726338600,3.6472469900,19972408,86220450.0000,2,0.120135,1,0.696100,0
2011-05-16,sh.601390,3.6641715700,3.6810961500,3.6133978300,3.6218601200,3.6726338600,31182649,134120286.0000,2,0.187565,1,-1.382500,0
2011-05-17,sh.601390,3.6218601200,3.6472469900,3.5964732500,3.6218601200,3.6218601200,30022509,128386394.0000,2,0.180586,1,0.000000,0
2011-05-18,sh.601390,3.6218601200,3.6726338600,3.6133978300,3.6472469900,3.6218601200,22335906,96164675.0000,2,0.134351,1,0.700900,0
2011-05-19,sh.601390,3.6557092800,3.6641715700,3.6049355400,3.6133978300,3.6472469900,21173253,90753312.0000,2,0.127358,1,-0.928100,0
2011-05-20,sh.601390,3.6133978300,3.6218601200,3.5795486700,3.6049355400,3.6133978300,20490963,87188384.0000,2,0.123254,1,-0.234200,0
2011-05-23,sh.601390,3.5964732500,3.6049355400,3.4949257700,3.5033880600,3.6049355400,36069119,150930579.0000,2,0.216957,1,-2.816900,0
2011-05-24,sh.601390,3.5033880600,3.5203126400,3.4949257700,3.5118503500,3.5033880600,25664718,106397017.0000,2,0.154374,1,0.241500,0
2011-05-25,sh.601390,3.5118503500,3.5626240900,3.4864634800,3.4949257700,3.5118503500,26600582,110484618.0000,2,0.160003,1,-0.481900,0
2011-05-26,sh.601390,3.4949257700,3.5203126400,3.4695389000,3.4780011900,3.4949257700,24711687,102088952.0000,2,0.148642,1,-0.484300,0
2011-05-27,sh.601390,3.4695389000,3.5033880600,3.4610766100,3.4695389000,3.4780011900,21898034,90038174.0000,2,0.131717,1,-0.243300,0
2011-05-30,sh.601390,3.4695389000,3.5203126400,3.4526143200,3.4780011900,3.4695389000,20511963,84560222.0000,2,0.123380,1,0.243900,0
2011-05-31,sh.601390,3.4864634800,3.5203126400,3.4780011900,3.5118503500,3.4780011900,16407203,67830103.0000,2,0.098690,1,0.973200,0
2011-06-01,sh.601390,3.5033880600,3.5118503500,3.4780011900,3.4864634800,3.5118503500,16502655,68041720.0000,2,0.099264,1,-0.722900,0
2011-06-02,sh.601390,3.4695389000,3.4780011900,3.4272274500,3.4441520300,3.4864634800,23421661,95545550.0000,2,0.140882,1,-1.213600,0
2011-06-03,sh.601390,3.4441520300,3.4695389000,3.4272274500,3.4610766100,3.4441520300,18500488,75451925.0000,2,0.111281,1,0.491400,0
2011-06-07,sh.601390,3.4526143200,3.4695389000,3.4441520300,3.4695389000,3.4610766100,16334913,66714243.0000,2,0.098255,1,0.244500,0
2011-06-08,sh.601390,3.4610766100,3.5203126400,3.4356897400,3.4949257700,3.4695389000,28693926,117865609.0000,2,0.172595,1,0.731700,0
2011-06-09,sh.601390,3.4864634800,3.4949257700,3.4272274500,3.4356897400,3.4949257700,19736872,80612186.0000,2,0.118718,1,-1.694900,0
2011-06-10,sh.601390,3.4526143200,3.4610766100,3.4187651600,3.4356897400,3.4356897400,22638565,91827094.0000,2,0.136172,1,0.000000,0
2011-06-13,sh.601390,3.4187651600,3.4356897400,3.3933782900,3.4103028700,3.4356897400,15096682,60774004.0000,2,0.090807,1,-0.738900,0
2011-06-14,sh.601390,3.4103028700,3.4526143200,3.4103028700,3.4272274500,3.4103028700,18383824,74534258.0000,2,0.110579,1,0.496300,0
2011-06-15,sh.601390,3.4272274500,3.4441520300,3.4018405800,3.4018405800,3.4272274500,17131824,69294343.0000,2,0.103049,1,-0.740700,0
2011-06-16,sh.601390,3.4018405800,3.4018405800,3.4018405800,3.4018405800,3.4018405800,0,0.0000,2,,0,0.000000,0
2011-06-17,sh.601390,3.3679914200,3.3679914200,3.3002931000,3.3087553900,3.4018405800,37649700,148444945.0000,2,0.226464,1,-2.736300,0
2011-06-20,sh.601390,3.3087553900,3.3172176800,3.2325947800,3.2495193600,3.3087553900,29837571,115125100.0000,2,0.179474,1,-1.790300,0
2011-06-21,sh.601390,3.2579816500,3.2749062300,3.2410570700,3.2579816500,3.2495193600,16126850,62078076.0000,2,0.097004,1,0.260400,0
2011-06-22,sh.601390,3.2664439400,3.2664439400,3.2241324900,3.2325947800,3.2579816500,21317694,81756323.0000,2,0.128227,1,-0.779200,0
2011-06-23,sh.601390,3.2325947800,3.2749062300,3.1987456200,3.2664439400,3.2325947800,25117937,96036135.0000,2,0.151085,1,1.047100,0
2011-06-24,sh.601390,3.2495193600,3.3510668400,3.2495193600,3.3341422600,3.2664439400,40219021,157206881.0000,2,0.241919,1,2.072500,0
2011-06-27,sh.601390,3.3172176800,3.3849160000,3.3172176800,3.3510668400,3.3341422600,36458129,144436392.0000,2,0.219297,1,0.507600,0
2011-06-28,sh.601390,3.3595291300,3.3595291300,3.3256799700,3.3426045500,3.3510668400,18269315,72049426.0000,2,0.109891,1,-0.252500,0
2011-06-29,sh.601390,3.3510668400,3.4780011900,3.3172176800,3.3849160000,3.3426045500,59329074,238651312.0000,2,0.356866,1,1.265800,0
2011-06-30,sh.601390,3.3595291300,3.4103028700,3.3510668400,3.3764537100,3.3849160000,38157068,152371145.0000,2,0.229516,1,-0.250000,0
2011-07-01,sh.601390,3.3933782900,3.3933782900,3.3341422600,3.3510668400,3.3764537100,31573501,125269988.0000,2,0.189916,1,-0.751900,0
2011-07-04,sh.601390,3.3679914200,3.4103028700,3.3595291300,3.4018405800,3.3510668400,30974667,124134635.0000,2,0.186314,1,1.515200,0
2011-07-05,sh.601390,3.4018405800,3.4356897400,3.3933782900,3.4018405800,3.4018405800,24775716,99787222.0000,2,0.149027,1,0.000000,0
2011-07-06,sh.601390,3.4103028700,3.4103028700,3.3510668400,3.3849160000,3.4018405800,20392270,81444074.0000,2,0.122660,1,-0.497500,0
2011-07-07,sh.601390,3.3764537100,3.3933782900,3.3510668400,3.3595291300,3.3849160000,24484450,97689130.0000,2,0.147275,1,-0.750000,0
2011-07-08,sh.601390,3.3679914200,3.3764537100,3.3510668400,3.3595291300,3.3595291300,14987856,59553558.0000,2,0.090152,1,0.000000,0
2011-07-11,sh.601390,3.3510668400,3.3595291300,3.3256799700,3.3510668400,3.3595291300,16343715,64616688.0000,2,0.098308,1,-0.251900,0
2011-07-12,sh.601390,3.3426045500,3.3426045500,3.2833685200,3.2833685200,3.3510668400,22493812,87801078.0000,2,0.135301,1,-2.020200,0
2011-07-13,sh.601390,3.2918308100,3.3256799700,3.2749062300,3.3172176800,3.2833685200,21545145,84020904.0000,2,0.129595,1,1.030900,0
2011-07-14,sh.601390,3.3172176800,3.3341422600,3.3087553900,3.3341422600,3.3172176800,22025979,86486720.0000,2,0.132487,1,0.510200,0
2011-07-15,sh.601390,3.3256799700,3.3510668400,3.3087553900,3.3426045500,3.3341422600,21496419,84516187.0000,2,0.129302,1,0.253800,0
2011-07-18,sh.601390,3.3426045500,3.3510668400,3.3256799700,3.3341422600,3.3426045500,17841185,70321067.0000,2,0.107315,1,-0.253200,0
2011-07-19,sh.601390,3.3427134000,3.3427134000,3.2998581000,3.2998581000,3.3341423400,14761946,57089908.0000,2,0.088794,1,-1.028300,0
2011-07-20,sh.601390,3.3170002200,3.3341423400,3.2741449200,3.2912870400,3.2998581000,15408062,59252309.0000,2,0.092680,1,-0.259700,0
2011-07-21,sh.601390,3.2998581000,3.3255712800,3.2570028000,3.3170002200,3.2912870400,25893026,99390772.0000,2,0.155747,1,0.781200,0
2011-07-22,sh.601390,3.3084291600,3.3427134000,3.2998581000,3.2998581000,3.3170002200,20245908,78417787.0000,2,0.121780,1,-0.516800,0
2011-07-25,sh.601390,3.2398606800,3.2398606800,3.1027237200,3.1112947800,3.2998581000,53369117,197659445.0000,2,0.321017,1,-5.714300,0
2011-07-26,sh.601390,3.1027237200,3.1027237200,3.0427263000,3.0770105400,3.1112947800,30654548,109854343.0000,2,0.184388,1,-1.101900,0
2011-07-27,sh.601390,3.0598684200,3.0941526600,3.0427263000,3.0598684200,3.0770105400,28359700,101456792.0000,2,0.170585,1,-0.557100,0
2011-07-28,sh.601390,3.0598684200,3.0684394800,3.0170131200,3.0341552400,3.0598684200,23840745,84435596.0000,2,0.143403,1,-0.840300,0
2011-07-29,sh.601390,3.0255841800,3.0427263000,2.9655867600,2.9998710000,3.0341552400,34598260,121002734.0000,2,0.208110,1,-1.129900,0
2011-08-01,sh.601390,2.9655867600,2.9912999400,2.9484446400,2.9741578200,2.9998710000,26058466,90312366.0000,2,0.156743,1,-0.857100,0
2011-08-02,sh.601390,2.9570157000,2.9655867600,2.8970182800,2.9141604000,2.9741578200,30585501,103983678.0000,2,0.183973,1,-2.017300,0
2011-08-03,sh.601390,2.8798761600,2.9227314600,2.8798761600,2.9141604000,2.9141604000,26535667,89755760.0000,2,0.159613,1,0.000000,0
2011-08-04,sh.601390,2.9141604000,2.9313025200,2.8970182800,2.9055893400,2.9141604000,20766905,70501278.0000,2,0.124914,1,-0.294100,0
2011-08-05,sh.601390,2.8455919200,2.8627340400,2.8113076800,2.8370208600,2.9055893400,32739622,108349822.0000,2,0.196930,1,-2.359900,0
2011-08-08,sh.601390,2.8027366200,2.8198787400,2.6741707200,2.7084549600,2.8370208600,50783207,162532373.0000,2,0.305463,1,-4.531700,0
2011-08-09,sh.601390,2.6570286000,2.7084549600,2.6056022400,2.6913128400,2.7084549600,48287778,149522225.0000,2,0.290453,1,-0.632900,0
2011-08-10,sh.601390,2.7255970800,2.7684523800,2.6913128400,2.7513102600,2.6913128400,45534273,145031156.0000,2,0.273890,1,2.229300,0
2011-08-11,sh.601390,2.6827417800,2.7427392000,2.6655996600,2.7341681400,2.7513102600,31410661,99572259.0000,2,0.188936,1,-0.623100,0
2011-08-12,sh.601390,2.7427392000,2.8027366200,2.7255970800,2.7855945000,2.7341681400,41400365,134031786.0000,2,0.249025,1,1.880900,0
2011-08-15,sh.601390,2.7941655600,2.8027366200,2.7513102600,2.8027366200,2.7855945000,28025432,90892568.0000,2,0.168574,1,0.615400,0
2011-08-16,sh.601390,2.7941655600,2.8027366200,2.7513102600,2.7513102600,2.8027366200,19695305,63769654.0000,2,0.118468,1,-1.834900,0
2011-08-17,sh.601390,2.7427392000,2.7770234400,2.7255970800,2.7427392000,2.7513102600,15667821,50252506.0000,2,0.094242,1,-0.311500,0
2011-08-18,sh.601390,2.7341681400,2.7427392000,2.6913128400,2.7084549600,2.7427392000,19042654,60436073.0000,2,0.114542,1,-1.250000,0
2011-08-19,sh.601390,2.6655996600,2.6913128400,2.6484575400,2.6827417800,2.7084549600,22068797,68841552.0000,2,0.132745,1,-0.949400,0
2011-08-22,sh.601390,2.6827417800,2.7084549600,2.6484575400,2.6484575400,2.6827417800,18049858,56312405.0000,2,0.108571,1,-1.278000,0
2011-08-23,sh.601390,2.6655996600,2.7084549600,2.6655996600,2.7084549600,2.6484575400,16410364,51462233.0000,2,0.098709,1,2.265400,0
2011-08-24,sh.601390,2.7170260200,2.7341681400,2.6998839000,2.6998839000,2.7084549600,18157126,57523167.0000,2,0.109216,1,-0.316500,0
2011-08-25,sh.601390,2.7170260200,2.7855945000,2.6998839000,2.7684523800,2.6998839000,32924697,105716706.0000,2,0.198043,1,2.539700,0
2011-08-26,sh.601390,2.7513102600,2.7855945000,2.7427392000,2.7684523800,2.7684523800,19297533,62185820.0000,2,0.116075,1,0.000000,0
2011-08-29,sh.601390,2.7598813200,2.7598813200,2.7170260200,2.7170260200,2.7684523800,16443241,52476997.0000,2,0.098907,1,-1.857600,0
2011-08-30,sh.601390,2.7427392000,2.7684523800,2.7084549600,2.7170260200,2.7170260200,17523158,56066027.0000,2,0.105402,1,0.000000,0
2011-08-31,sh.601390,2.6998839000,2.7255970800,2.6741707200,2.6913128400,2.7170260200,16307929,51298215.0000,2,0.098093,1,-0.946400,0
2011-09-01,sh.601390,2.6913128400,2.7170260200,2.6655996600,2.6827417800,2.6913128400,16201253,50790583.0000,2,0.097451,1,-0.318500,0
2011-09-02,sh.601390,2.6741707200,2.6913128400,2.6313154200,2.6484575400,2.6827417800,14521178,45002290.0000,2,0.087345,1,-1.278000,0
2011-09-05,sh.601390,2.6398864800,2.6484575400,2.6056022400,2.6056022400,2.6484575400,18648922,57080064.0000,2,0.112174,1,-1.618100,0
2011-09-06,sh.601390,2.6056022400,2.6227443600,2.5713180000,2.5970311800,2.6056022400,23759745,71998194.0000,2,0.142916,1,-0.328900,0
2011-09-07,sh.601390,2.6141733000,2.6398864800,2.5970311800,2.6313154200,2.5970311800,14405091,44036720.0000,2,0.086647,1,1.320100,0
2011-09-08,sh.601390,2.6484575400,2.6484575400,2.5970311800,2.6056022400,2.6313154200,12830459,39242716.0000,2,0.077176,1,-0.977198,0
2011-09-09,sh.601390,2.6227443600,2.6484575400,2.5970311800,2.6141733000,2.6056022400,14557255,44531850.0000,2,0.087562,1,0.328900,0
2011-09-13,sh.601390,2.5884601200,2.5970311800,2.5713180000,2.5970311800,2.6141733000,13728740,41393022.0000,2,0.082579,1,-0.655700,0
2011-09-14,sh.601390,2.5970311800,2.6398864800,2.5798890600,2.6313154200,2.5970311800,20040466,61097431.0000,2,0.120544,1,1.320100,0
2011-09-15,sh.601390,2.6313154200,2.6398864800,2.6141733000,2.6227443600,2.6313154200,17717939,54314717.0000,2,0.106574,1,-0.325700,0
2011-09-16,sh.601390,2.6313154200,2.6398864800,2.5884601200,2.6056022400,2.6227443600,15680523,47851883.0000,2,0.094319,1,-0.653600,0
2011-09-19,sh.601390,2.5970311800,2.6056022400,2.5627469400,2.5713180000,2.6056022400,16711259,50224780.0000,2,0.100519,1,-1.315800,0
2011-09-20,sh.601390,2.5627469400,2.5884601200,2.5541758800,2.5798890600,2.5713180000,14160536,42455167.0000,2,0.085176,1,0.333300,0
2011-09-21,sh.601390,2.5713180000,2.6827417800,2.5713180000,2.6570286000,2.5798890600,40189681,123857563.0000,2,0.241742,1,2.990000,0
2011-09-22,sh.601390,2.6313154200,2.6484575400,2.5798890600,2.5884601200,2.6570286000,25546792,77877499.0000,2,0.153665,1,-2.580600,0
2011-09-23,sh.601390,2.5627469400,2.5884601200,2.5541758800,2.5798890600,2.5884601200,21333808,63990984.0000,2,0.128324,1,-0.331100,0
2011-09-26,sh.601390,2.5713180000,2.6056022400,2.5541758800,2.5627469400,2.5798890600,19167041,57597077.0000,2,0.115290,1,-0.664500,0
2011-09-27,sh.601390,2.5798890600,2.6056022400,2.5713180000,2.5884601200,2.5627469400,13979139,42146482.0000,2,0.084085,1,1.003300,0
2011-09-28,sh.601390,2.5884601200,2.6056022400,2.5541758800,2.5627469400,2.5884601200,17611027,52837461.0000,2,0.105931,1,-0.993400,0
2011-09-29,sh.601390,2.5541758800,2.5627469400,2.5284627000,2.5370337600,2.5627469400,19420093,57634774.0000,2,0.116813,1,-1.003300,0
2011-09-30,sh.601390,2.5456048200,2.5627469400,2.4856074000,2.4856074000,2.5370337600,27792493,81403758.0000,2,0.167173,1,-2.027000,0
2011-10-10,sh.601390,2.5027495200,2.5113205800,2.4856074000,2.4856074000,2.4856074000,13524361,39404084.0000,2,0.081349,1,0.000000,0
2011-10-11,sh.601390,2.5370337600,2.5456048200,2.4941784600,2.5113205800,2.4856074000,16918149,49786095.0000,2,0.101763,1,1.034500,0
2011-10-12,sh.601390,2.5027495200,2.6056022400,2.4941784600,2.5884601200,2.5113205800,32720941,97948905.0000,2,0.196818,1,3.071700,0
2011-10-13,sh.601390,2.5884601200,2.6484575400,2.5713180000,2.6056022400,2.5884601200,33622477,102541442.0000,2,0.202240,1,0.662300,0
2011-10-14,sh.601390,2.6141733000,2.6484575400,2.5970311800,2.6227443600,2.6056022400,24920520,76295208.0000,2,0.149898,1,0.657900,0
2011-10-17,sh.601390,2.6227443600,2.6398864800,2.5884601200,2.6056022400,2.6227443600,21778821,66474705.0000,2,0.131000,1,-0.653600,0
2011-10-18,sh.601390,2.5884601200,2.6056022400,2.5284627000,2.5370337600,2.6056022400,28942686,86654297.0000,2,0.174091,1,-2.631600,0
2011-10-19,sh.601390,2.5456048200,2.6227443600,2.5370337600,2.5798890600,2.5370337600,26726660,80615748.0000,2,0.160762,1,1.689200,0
2011-10-20,sh.601390,2.5713180000,2.5798890600,2.5027495200,2.5198916400,2.5798890600,23031404,68121372.0000,2,0.138535,1,-2.325600,0
2011-10-21,sh.601390,2.5198916400,2.5456048200,2.5027495200,2.5113205800,2.5198916400,15120796,44528357.0000,2,0.090952,1,-0.340100,0
2011-10-24,sh.601390,2.5113205800,2.5970311800,2.5027495200,2.5798890600,2.5113205800,24199581,72048628.0000,2,0.145561,1,2.730400,0
2011-10-25,sh.601390,2.5713180000,2.6398864800,2.5541758800,2.6141733000,2.5798890600,39428255,119991162.0000,2,0.237162,1,1.328900,0
2011-10-26,sh.601390,2.6056022400,2.6827417800,2.5970311800,2.6398864800,2.6141733000,55816980,172265946.0000,2,0.335741,1,0.983600,0
2011-10-27,sh.601390,2.6398864800,2.7255970800,2.6398864800,2.6998839000,2.6398864800,78479307,246460972.0000,2,0.472056,1,2.272700,0
2011-10-28,sh.601390,2.7341681400,2.7684523800,2.6998839000,2.7255970800,2.6998839000,84773316,270295610.0000,2,0.509914,1,0.952400,0
2011-10-31,sh.601390,2.6998839000,2.7170260200,2.6570286000,2.6741707200,2.7255970800,40932347,127936924.0000,2,0.246209,1,-1.886800,0
2011-11-01,sh.601390,2.6484575400,2.6998839000,2.6313154200,2.6655996600,2.6741707200,26453785,82436334.0000,2,0.159120,1,-0.320500,0
2011-11-02,sh.601390,2.6484575400,2.8284498000,2.6398864800,2.8027366200,2.6655996600,115145870,370759666.0000,2,0.692606,1,5.144700,0
2011-11-03,sh.601390,2.7941655600,2.8627340400,2.7855945000,2.8370208600,2.8027366200,101562594,335545972.0000,2,0.610902,1,1.223200,0
2011-11-04,sh.601390,2.8627340400,2.8713051000,2.7941655600,2.8198787400,2.8370208600,41047223,135001863.0000,2,0.246900,1,-0.604200,0
2011-11-07,sh.601390,2.8027366200,2.8198787400,2.7770234400,2.7855945000,2.8198787400,22380855,72843847.0000,2,0.134622,1,-1.215800,0
2011-11-08,sh.601390,2.7855945000,2.7855945000,2.7513102600,2.7598813200,2.7855945000,21915827,70752593.0000,2,0.131824,1,-0.923100,0
2011-11-09,sh.601390,2.7684523800,2.7855945000,2.7341681400,2.7684523800,2.7598813200,28105016,90437075.0000,2,0.169053,1,0.310600,0
2011-11-10,sh.601390,2.7513102600,2.7598813200,2.6998839000,2.7084549600,2.7684523800,23021020,73103031.0000,2,0.138472,1,-2.167200,0
2011-11-11,sh.601390,2.7084549600,2.7341681400,2.6827417800,2.6913128400,2.7084549600,16239325,51360521.0000,2,0.097680,1,-0.632900,0
2011-11-14,sh.601390,2.7170260200,2.7513102600,2.7084549600,2.7170260200,2.6913128400,22887413,72876580.0000,2,0.137669,1,0.955400,0
2011-11-15,sh.601390,2.7170260200,2.7341681400,2.6827417800,2.7084549600,2.7170260200,21266236,67081002.0000,2,0.127917,1,-0.315500,0
2011-11-16,sh.601390,2.7084549600,2.7084549600,2.6227443600,2.6313154200,2.7084549600,30961668,96122828.0000,2,0.186235,1,-2.848100,0
2011-11-17,sh.601390,2.6398864800,2.6570286000,2.5970311800,2.6141733000,2.6313154200,26880252,82247567.0000,2,0.161686,1,-0.651500,0
2011-11-18,sh.601390,2.5970311800,2.6227443600,2.5713180000,2.5798890600,2.6141733000,18396429,55654858.0000,2,0.110655,1,-1.311500,0
2011-11-21,sh.601390,2.5884601200,2.6056022400,2.5713180000,2.6056022400,2.5798890600,17403204,52653142.0000,2,0.104681,1,0.996700,0
2011-11-22,sh.601390,2.5884601200,2.6056022400,2.5627469400,2.5798890600,2.6056022400,15952010,47981131.0000,2,0.095952,1,-0.986800,0
2011-11-23,sh.601390,2.5713180000,2.5884601200,2.5370337600,2.5370337600,2.5798890600,23414106,69814709.0000,2,0.140837,1,-1.661100,0
2011-11-24,sh.601390,2.5284627000,2.5798890600,2.5113205800,2.5456048200,2.5370337600,33491385,99245234.0000,2,0.201452,1,0.337800,0
2011-11-25,sh.601390,2.5370337600,2.5456048200,2.4856074000,2.5198916400,2.5456048200,18459750,54283720.0000,2,0.111036,1,-1.010100,0
2011-11-28,sh.601390,2.5284627000,2.5370337600,2.4856074000,2.4941784600,2.5198916400,28044620,81913566.0000,2,0.168689,1,-1.020400,0
2011-11-29,sh.601390,2.5113205800,2.5284627000,2.4941784600,2.5113205800,2.4941784600,24926868,73031550.0000,2,0.149936,1,0.687300,0
2011-11-30,sh.601390,2.5027495200,2.5198916400,2.4256099800,2.4427521000,2.5113205800,32134715,92469068.0000,2,0.193291,1,-2.730400,0
2011-12-01,sh.601390,2.4941784600,2.5284627000,2.4513231600,2.4684652800,2.4427521000,31296923,91073764.0000,2,0.188252,1,1.052600,0
2011-12-02,sh.601390,2.4684652800,2.4684652800,2.4256099800,2.4513231600,2.4684652800,16041840,45836524.0000,2,0.096492,1,-0.694400,0
2011-12-05,sh.601390,2.4598942200,2.4770363400,2.4256099800,2.4598942200,2.4513231600,14457130,41432839.0000,2,0.086960,1,0.349700,0
2011-12-06,sh.601390,2.4598942200,2.4770363400,2.4513231600,2.4684652800,2.4598942200,14228787,40923777.0000,2,0.085587,1,0.348400,0
2011-12-07,sh.601390,2.4684652800,2.4856074000,2.4598942200,2.4684652800,2.4684652800,9794843,28239947.0000,2,0.058916,1,0.000000,0
2011-12-08,sh.601390,2.4684652800,2.4856074000,2.4341810400,2.4770363400,2.4684652800,13422654,38553335.0000,2,0.080738,1,0.347200,0
2011-12-09,sh.601390,2.4598942200,2.4770363400,2.4513231600,2.4684652800,2.4770363400,7660256,22024560.0000,2,0.046077,1,-0.346000,0
2011-12-12,sh.601390,2.4684652800,2.4684652800,2.4341810400,2.4341810400,2.4684652800,9222353,26376958.0000,2,0.055473,1,-1.388900,0
2011-12-13,sh.601390,2.4341810400,2.4513231600,2.3913257400,2.3998968000,2.4341810400,20919006,58927485.0000,2,0.125829,1,-1.408500,0
2011-12-14,sh.601390,2.3913257400,2.3998968000,2.3570415000,2.3656125600,2.3998968000,13392044,37066258.0000,2,0.080554,1,-1.428600,0
2011-12-15,sh.601390,2.3570415000,2.3656125600,2.3141862000,2.3141862000,2.3656125600,18307155,49809774.0000,2,0.110118,1,-2.173900,0
2011-12-16,sh.601390,2.3141862000,2.3570415000,2.2970440800,2.3484704400,2.3141862000,18737493,50715457.0000,2,0.112707,1,1.481500,0
2011-12-19,sh.601390,2.3398993800,2.3398993800,2.2884730200,2.3313283200,2.3484704400,18649963,50296774.0000,2,0.112180,1,-0.729900,0
2011-12-20,sh.601390,2.3313283200,2.3484704400,2.3141862000,2.3141862000,2.3313283200,15409569,41885992.0000,2,0.092689,1,-0.735300,0
2011-12-21,sh.601390,2.3313283200,2.3484704400,2.2799019600,2.2884730200,2.3141862000,15398960,41675567.0000,2,0.092625,1,-1.111100,0
2011-12-22,sh.601390,2.2884730200,2.2970440800,2.2113334800,2.2541887800,2.2884730200,26686887,70094612.0000,2,0.160523,1,-1.498100,0
2011-12-23,sh.601390,2.2627598400,2.2970440800,2.2456177200,2.2627598400,2.2541887800,15506675,41014209.0000,2,0.093273,1,0.380200,0
2011-12-26,sh.601390,2.2627598400,2.2713309000,2.2370466600,2.2456177200,2.2627598400,14087379,37015682.0000,2,0.084736,1,-0.757600,0
2011-12-27,sh.601390,2.2370466600,2.2456177200,2.1684781800,2.1856203000,2.2456177200,28926825,74574975.0000,2,0.173996,1,-2.671800,0
2011-12-28,sh.601390,2.1684781800,2.1856203000,2.1341939400,2.1513360600,2.1856203000,27687838,69677101.0000,2,0.166543,1,-1.568600,0
2011-12-29,sh.601390,2.1513360600,2.1856203000,2.1427650000,2.1513360600,2.1513360600,28629281,72089534.0000,2,0.172206,1,0.000000,0
2011-12-30,sh.601390,2.1599071200,2.1684781800,2.1427650000,2.1599071200,2.1513360600,45097796,113326761.0000,2,0.271265,1,0.398400,0
2012-01-04,sh.601390,2.1684781800,2.1770492400,2.1084807600,2.1170518200,2.1599071200,39866608,100000148.0000,2,0.239799,1,-1.984100,0
