date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-08-23,sz.002057,1.8021834000,1.8182424600,1.7664966000,1.7932617000,1.8003990600,2700444,27058823.9100,2,11.251850,1,-0.396432,0
2006-08-24,sz.002057,1.7986147200,1.9592053200,1.7861243400,1.9413619200,1.7932617000,6879309,72396629.5600,2,28.663787,1,8.258705,0
2006-08-25,sz.002057,1.9092438000,2.0198728800,1.8824787000,1.8967534200,1.9413619200,6490926,70346918.2800,2,27.045525,1,-2.297794,0
2006-08-28,sz.002057,1.9110281400,1.9734800400,1.8842630400,1.9306558800,1.8967534200,3409188,36852217.4800,2,14.204950,1,1.787390,0
2006-08-29,sz.002057,1.9449306000,2.0430693000,1.9181655000,1.9824017400,1.9306558800,4367867,48574568.8400,2,18.199446,1,2.680222,0
2006-08-30,sz.002057,1.9824017400,2.0466379800,1.9645583400,1.9966764600,1.9824017400,3078908,34432100.3600,2,12.828783,1,0.720071,0
2006-08-31,sz.002057,1.9913234400,2.0091668400,1.9413619200,1.9538523000,1.9966764600,3477843,38435701.9200,2,14.491013,1,-2.144770,0
2006-09-01,sz.002057,1.9556366400,1.9734800400,1.8806943600,1.9128124800,1.9538523000,3515018,37897895.1500,2,14.645908,1,-2.100452,0
2006-09-04,sz.002057,1.9128124800,1.9556366400,1.9021064400,1.9377932400,1.9128124800,2166076,23459759.8200,2,9.025317,1,1.305964,0
2006-09-05,sz.002057,1.9342245600,1.9360089000,1.8503605800,1.8628509600,1.9377932400,2879528,30363898.4600,2,11.998033,1,-3.867404,0
2006-09-06,sz.002057,1.8628509600,1.9038907800,1.8539292600,1.8931847400,1.8628509600,1333835,14060516.7800,2,5.557646,1,1.628353,0
2006-09-07,sz.002057,1.8842630400,1.9181655000,1.8664196400,1.9128124800,1.8931847400,1745258,18558844.3100,2,7.271908,1,1.036764,0
2006-09-08,sz.002057,1.9110281400,2.0430693000,1.8967534200,1.9538523000,1.9128124800,4778920,53078469.7200,2,19.912167,1,2.145518,0
2006-09-11,sz.002057,1.9806174000,1.9895391000,1.8878317200,1.9377932400,1.9538523000,2081125,22404245.8500,2,8.671354,1,-0.821919,0
2006-09-12,sz.002057,1.9235185200,1.9467149400,1.8967534200,1.9056751200,1.9377932400,1483549,15867553.6400,2,6.181454,1,-1.657453,0
2006-09-13,sz.002057,1.8967534200,1.9609896600,1.8931847400,1.9128124800,1.9056751200,1630904,17626334.9200,2,6.795433,1,0.374532,0
2006-09-14,sz.002057,1.8985377600,1.9199498400,1.8128894400,1.8682039800,1.9128124800,2486042,25842370.6400,2,10.358508,1,-2.332089,0
2006-09-15,sz.002057,1.8771256800,1.8771256800,1.8485762400,1.8592822800,1.8682039800,965620,10073487.9900,2,4.023417,1,-0.477557,0
2006-09-18,sz.002057,1.8646353000,1.8806943600,1.8521449200,1.8735570000,1.8592822800,933723,9761563.1500,2,3.890512,1,0.767754,0
2006-09-19,sz.002057,1.8699883200,1.8753413400,1.8235954800,1.8307328400,1.8735570000,1383362,14316805.6400,2,5.764008,1,-2.285712,0
2006-09-20,sz.002057,1.8842630400,1.9948921200,1.8824787000,1.9324402200,1.8307328400,4998076,54280531.8100,2,20.825317,1,5.555552,0
2006-09-21,sz.002057,1.9003221000,1.9538523000,1.8806943600,1.9431462600,1.9324402200,2229873,23981075.5400,2,9.291137,1,0.554021,0
2006-09-22,sz.002057,1.9270872000,1.9734800400,1.9056751200,1.9449306000,1.9431462600,2052120,22348869.6200,2,8.550500,1,0.091821,0
2006-09-25,sz.002057,1.9270872000,1.9449306000,1.8699883200,1.8753413400,1.9449306000,1136563,12079452.6400,2,4.735679,1,-3.577976,0
2006-09-26,sz.002057,1.8557136000,1.8931847400,1.8307328400,1.8628509600,1.8753413400,854289,8883788.2800,2,3.559537,1,-0.666038,0
2006-09-27,sz.002057,1.8557136000,1.8699883200,1.8235954800,1.8396545400,1.8628509600,824757,8498315.8200,2,3.436488,1,-1.245203,0
2006-09-28,sz.002057,1.8396545400,1.8396545400,1.8396545400,1.8396545400,1.8396545400,0,0.0000,2,,0,0.000000,0
2006-09-29,sz.002057,1.8699883200,1.8949690800,1.8521449200,1.8628509600,1.8396545400,941876,9892699.0600,2,3.924483,1,1.260904,0
2006-10-09,sz.002057,1.8628509600,1.8771256800,1.8467919000,1.8646353000,1.8628509600,800706,8343319.6600,2,3.336275,1,0.095788,0
2006-10-10,sz.002057,1.8592822800,1.9181655000,1.8485762400,1.9074594600,1.8646353000,1178965,12441131.1600,2,4.912354,1,2.296649,0
2006-10-11,sz.002057,1.9056751200,1.9360089000,1.8664196400,1.9270872000,1.9074594600,1426412,15223076.6800,2,5.943383,1,1.029005,0
2006-10-12,sz.002057,1.9342245600,1.9342245600,1.8699883200,1.8699883200,1.9270872000,957516,10208817.3700,2,3.989650,1,-2.962969,0
2006-10-13,sz.002057,1.8931847400,1.9413619200,1.8914004000,1.8914004000,1.8699883200,1226980,13185837.0900,2,5.112417,1,1.145046,0
2006-10-16,sz.002057,1.8824787000,1.9377932400,1.8539292600,1.9360089000,1.8914004000,1487061,15885579.0400,2,6.196087,1,2.358490,0
2006-10-17,sz.002057,1.9360089000,1.9806174000,1.9110281400,1.9377932400,1.9360089000,2120989,23222494.9500,2,8.837454,1,0.092159,0
2006-10-18,sz.002057,1.9270872000,1.9770487200,1.9199498400,1.9235185200,1.9377932400,1277663,13912935.8300,2,5.323596,1,-0.736648,0
2006-10-19,sz.002057,1.9288715400,2.0430693000,1.9288715400,2.0109511800,1.9235185200,3516351,39274362.4600,2,14.651463,1,4.545461,0
2006-10-20,sz.002057,2.0109511800,2.1180115800,1.9859704200,2.0609127000,2.0109511800,3959189,45632771.5900,2,16.496621,1,2.484469,0
2006-10-23,sz.002057,2.0555596800,2.0965995000,1.9538523000,1.9556366400,2.0609127000,2827264,32025495.6500,2,11.780267,1,-5.108226,0
2006-10-24,sz.002057,1.9627740000,2.0519910000,1.9484992800,2.0412849600,1.9556366400,2007707,22544682.7700,2,8.365446,1,4.379558,0
2006-10-25,sz.002057,2.0430693000,2.0609127000,1.9663426800,1.9948921200,2.0412849600,1722590,19403521.8100,2,7.177458,1,-2.272721,0
2006-10-26,sz.002057,1.9984608000,2.0020294800,1.9181655000,1.9413619200,1.9948921200,1876380,20467327.4100,2,7.818250,1,-2.683365,0
2006-10-27,sz.002057,1.9270872000,1.9734800400,1.9074594600,1.9253028600,1.9413619200,1048538,11352590.2900,2,4.368908,1,-0.827207,0
2006-10-30,sz.002057,1.8878317200,1.9092438000,1.7325941400,1.7325941400,1.9253028600,3296764,32722420.9900,2,13.736517,1,-10.009270,0
2006-10-31,sz.002057,1.6986916800,1.7486532000,1.6986916800,1.7290254600,1.7325941400,1545929,14910787.7800,2,6.441371,1,-0.205978,0
2006-11-01,sz.002057,1.7308098000,1.7629279200,1.7272411200,1.7415158400,1.7290254600,1096508,10731859.9400,2,4.568783,1,0.722401,0
2006-11-02,sz.002057,1.7218881000,1.7218881000,1.6076903400,1.6612205400,1.7415158400,4760432,44398928.9500,2,15.868107,1,-4.610653,0
2006-11-03,sz.002057,1.6540831800,1.6772796000,1.6451614800,1.6612205400,1.6612205400,1606666,14950009.5500,2,5.355553,1,0.000000,0
2006-11-06,sz.002057,1.6469458200,1.6683579000,1.6273180800,1.6398084600,1.6612205400,1326322,12230873.1200,2,4.421073,1,-1.288946,0
2006-11-07,sz.002057,1.6398084600,1.6683579000,1.6059060000,1.6683579000,1.6398084600,1794959,16520073.0100,2,5.983197,1,1.741032,0
2006-11-08,sz.002057,1.6594362000,1.6737109200,1.6469458200,1.6612205400,1.6683579000,814822,7577042.4900,2,2.716073,1,-0.427807,0
2006-11-09,sz.002057,1.6594362000,1.6986916800,1.6522988400,1.6879856400,1.6612205400,1515291,14301538.8800,2,5.050970,1,1.611167,0
2006-11-10,sz.002057,1.6915543200,1.6951230000,1.6023373200,1.6112590200,1.6879856400,1844183,16905786.2900,2,6.147277,1,-4.545458,0
2006-11-13,sz.002057,1.6094746800,1.6219650600,1.4988456000,1.5577288200,1.6112590200,2012065,17556132.1400,2,6.706883,1,-3.322261,0
2006-11-14,sz.002057,1.5523758000,1.5844939200,1.5363167400,1.5773565600,1.5577288200,739113,6451985.2400,2,2.463710,1,1.260030,0
2006-11-15,sz.002057,1.5773565600,1.5969843000,1.5345324000,1.5880626000,1.5773565600,785144,6936983.1800,2,2.617147,1,0.678727,0
2006-11-16,sz.002057,1.5827095800,1.5862782600,1.5381010800,1.5488071200,1.5880626000,1237929,10808047.8900,2,4.126430,1,-2.471903,0
2006-11-17,sz.002057,1.5363167400,1.5755722200,1.5363167400,1.5577288200,1.5488071200,591675,5157664.9000,2,1.972250,1,0.576028,0
2006-11-20,sz.002057,1.5434541000,1.5559444800,1.4988456000,1.5238263600,1.5577288200,1315970,11193233.3000,2,4.386567,1,-2.176399,0
2006-11-21,sz.002057,1.5202576800,1.5809252400,1.4810022000,1.5648661800,1.5238263600,1254453,10921970.4900,2,4.181510,1,2.693214,0
2006-11-22,sz.002057,1.5559444800,1.5827095800,1.5398854200,1.5702192000,1.5648661800,1051974,9225889.6800,2,3.506580,1,0.342072,0
2006-11-23,sz.002057,1.5559444800,1.6059060000,1.5470227800,1.6041216600,1.5702192000,1689259,14983902.1800,2,5.630863,1,2.159086,0
2006-11-24,sz.002057,1.5969843000,1.6076903400,1.5737878800,1.6041216600,1.6041216600,1095617,9761161.3600,2,3.652057,1,0.000000,0
2006-11-27,sz.002057,1.5969843000,1.6130433600,1.5809252400,1.6094746800,1.6041216600,1084917,9685691.8900,2,3.616390,1,0.333712,0
2006-11-28,sz.002057,1.6059060000,1.6076903400,1.5809252400,1.5916312800,1.6094746800,895125,7985994.8800,2,2.983750,1,-1.108652,0
2006-11-29,sz.002057,1.5862782600,1.5862782600,1.5559444800,1.5737878800,1.5916312800,1223886,10755369.8700,2,4.079620,1,-1.121081,0
2006-11-30,sz.002057,1.5630818400,1.6023373200,1.5630818400,1.5934156200,1.5737878800,1354608,12068361.3100,2,4.515360,1,1.247172,0
2006-12-01,sz.002057,1.5934156200,1.5951999600,1.5630818400,1.5755722200,1.5934156200,1712663,15124313.8300,2,5.708877,1,-1.119825,0
2006-12-04,sz.002057,1.5791409000,1.6415928000,1.5702192000,1.6219650600,1.5755722200,2722516,24608211.8000,2,9.075053,1,2.944510,0
2006-12-05,sz.002057,1.6219650600,1.6326711000,1.5951999600,1.6059060000,1.6219650600,1947214,17582877.6200,2,6.490713,1,-0.990101,0
2006-12-06,sz.002057,1.6059060000,1.6594362000,1.5791409000,1.6505145000,1.6059060000,3173168,28944301.9500,2,10.577227,1,2.777778,0
2006-12-07,sz.002057,1.6487301600,1.6862013000,1.6398084600,1.6522988400,1.6505145000,2660523,24769278.5400,2,8.868410,1,0.108111,0
2006-12-08,sz.002057,1.6380241200,1.6380241200,1.5630818400,1.5702192000,1.6522988400,1651299,14742895.2600,2,5.504330,1,-4.967603,0
2006-12-11,sz.002057,1.5523758000,1.5969843000,1.5523758000,1.5862782600,1.5702192000,890102,7858644.2300,2,2.967007,1,1.022729,0
2006-12-12,sz.002057,1.5916312800,1.5916312800,1.5434541000,1.5666505200,1.5862782600,1109642,9727612.2000,2,3.698807,1,-1.237352,0
2006-12-13,sz.002057,1.5612975000,1.5809252400,1.5452384400,1.5702192000,1.5666505200,723409,6326565.2400,2,2.411363,1,0.227796,0
2006-12-14,sz.002057,1.5702192000,1.5916312800,1.5577288200,1.5844939200,1.5702192000,1042091,9203129.1500,2,3.473637,1,0.909090,0
2006-12-15,sz.002057,1.5844939200,1.5898469400,1.5684348600,1.5844939200,1.5844939200,955489,8454584.2100,2,3.184963,1,0.000000,0
2006-12-18,sz.002057,1.5844939200,1.5844939200,1.5844939200,1.5844939200,1.5844939200,0,0.0000,2,,0,0.000000,0
2006-12-19,sz.002057,1.5916312800,1.6273180800,1.5684348600,1.6237494000,1.5844939200,2116594,18942586.8800,2,7.055313,1,2.477480,0
2006-12-20,sz.002057,1.6362397800,1.6754952600,1.6237494000,1.6647892200,1.6237494000,2945856,27402739.8900,2,9.819520,1,2.527467,0
2006-12-21,sz.002057,1.6647892200,1.6647892200,1.6237494000,1.6273180800,1.6647892200,2023067,18616287.3500,2,6.743557,1,-2.250804,0
2006-12-22,sz.002057,1.6148277000,1.6326711000,1.5880626000,1.5969843000,1.6273180800,1245173,11190514.3000,2,4.150577,1,-1.864036,0
2006-12-25,sz.002057,1.5898469400,1.6166120400,1.5898469400,1.5987686400,1.5969843000,904880,8142552.3800,2,3.016267,1,0.111734,0
2006-12-26,sz.002057,1.6148277000,1.6148277000,1.5630818400,1.5791409000,1.5987686400,836522,7413982.3300,2,2.788407,1,-1.227675,0
2006-12-27,sz.002057,1.5791409000,1.5791409000,1.5488071200,1.5577288200,1.5791409000,1228664,10752509.1600,2,4.095547,1,-1.355942,0
2006-12-28,sz.002057,1.5541601400,1.5577288200,1.4934925800,1.5131203200,1.5577288200,1516764,12917075.2300,2,5.055880,1,-2.863688,0
2006-12-29,sz.002057,1.5149046600,1.5505914600,1.5149046600,1.5327480600,1.5131203200,1069613,9212999.4700,2,3.565377,1,1.297177,0
2007-01-04,sz.002057,1.5345324000,1.5452384400,1.5166890000,1.5256107000,1.5327480600,1219694,10415887.6800,2,4.065647,1,-0.465657,0
2007-01-05,sz.002057,1.5256107000,1.6023373200,1.5131203200,1.5969843000,1.5256107000,1759388,15484472.9400,2,5.864627,1,4.678358,0
2007-01-08,sz.002057,1.5844939200,1.6255337400,1.5773565600,1.6255337400,1.5969843000,1592206,14354670.5700,2,5.307353,1,1.787708,0
2007-01-09,sz.002057,1.6326711000,1.6380241200,1.6148277000,1.6291024200,1.6255337400,1859224,16965948.6600,2,6.197413,1,0.219544,0
2007-01-10,sz.002057,1.6273180800,1.6612205400,1.6183963800,1.6594362000,1.6291024200,2307088,21226436.0200,2,7.690293,1,1.861994,0
2007-01-11,sz.002057,1.6594362000,1.7004760200,1.6522988400,1.6558675200,1.6594362000,3053938,28674188.9600,2,10.179793,1,-0.215059,0
2007-01-12,sz.002057,1.6415928000,1.6665735600,1.5737878800,1.5755722200,1.6558675200,2064199,18738761.1100,2,6.880663,1,-4.849136,0
2007-01-15,sz.002057,1.5737878800,1.6505145000,1.5702192000,1.6505145000,1.5755722200,1797440,16284240.5000,2,5.991467,1,4.756513,0
2007-01-16,sz.002057,1.6683579000,1.7789869800,1.6683579000,1.7611435800,1.6505145000,6285391,60652842.7000,2,20.951303,1,6.702702,0
2007-01-17,sz.002057,1.7611435800,1.7789869800,1.6808482800,1.6951230000,1.7611435800,3730310,36196991.2900,2,12.434367,1,-3.748732,0
2007-01-18,sz.002057,1.6808482800,1.7772026400,1.6808482800,1.7593592400,1.6951230000,2930861,28354262.6900,2,9.769537,1,3.789470,0
2007-01-19,sz.002057,1.7807713200,1.8128894400,1.7664966000,1.7914773600,1.7593592400,3571701,35824777.9000,2,11.905670,1,1.825561,0
2007-01-22,sz.002057,1.8289485000,1.8735570000,1.8021834000,1.8682039800,1.7914773600,3557491,36501474.9300,2,11.858303,1,4.282872,0
2007-01-23,sz.002057,1.8699883200,1.8735570000,1.7682809400,1.8325171800,1.8682039800,3108904,31633956.9500,2,10.363013,1,-1.910218,0
2007-01-24,sz.002057,1.8343015200,1.8557136000,1.8182424600,1.8235954800,1.8325171800,2079340,21368918.8800,2,6.931133,1,-0.486857,0
2007-01-25,sz.002057,1.8164581200,1.8164581200,1.7165350800,1.7218881000,1.8235954800,2722248,26899851.7400,2,9.074160,1,-5.577306,0
2007-01-26,sz.002057,1.7004760200,1.7272411200,1.6540831800,1.7093977200,1.7218881000,1877431,17786360.2800,2,6.258103,1,-0.725385,0
2007-01-29,sz.002057,1.7308098000,1.7843400000,1.7129664000,1.7843400000,1.7093977200,2004765,19716554.5800,2,6.682550,1,4.384134,0
2007-01-30,sz.002057,1.7843400000,1.7968303800,1.7540062200,1.7664966000,1.7843400000,1654522,16468728.6800,2,5.515073,1,-1.000004,0
2007-01-31,sz.002057,1.7718496200,1.8146737800,1.7183194200,1.7236724400,1.7664966000,1963509,19500953.9800,2,6.545030,1,-2.424240,0
2007-02-01,sz.002057,1.6986916800,1.7486532000,1.6862013000,1.7272411200,1.7236724400,1212352,11680554.9600,2,4.041173,1,0.207044,0
2007-02-02,sz.002057,1.7397315000,1.7450845200,1.6969073400,1.7076133800,1.7272411200,961001,9264481.7700,2,3.203337,1,-1.136370,0
2007-02-05,sz.002057,1.7201037600,1.7397315000,1.7022603600,1.7308098000,1.7076133800,641760,6204846.6600,2,2.139200,1,1.358413,0
2007-02-06,sz.002057,1.7397315000,1.8111051000,1.7325941400,1.8021834000,1.7308098000,1983224,19783822.0300,2,6.610747,1,4.123717,0
2007-02-07,sz.002057,1.8111051000,1.8664196400,1.7861243400,1.8467919000,1.8021834000,3575521,36755730.7300,2,11.918403,1,2.475247,0
2007-02-08,sz.002057,1.8717726600,1.9377932400,1.8503605800,1.9288715400,1.8467919000,5709284,61050224.8400,2,19.030947,1,4.444445,0
2007-02-09,sz.002057,1.9449306000,1.9609896600,1.8842630400,1.8914004000,1.9288715400,4601053,49743748.8500,2,15.336843,1,-1.942646,0
2007-02-12,sz.002057,1.8914004000,1.9199498400,1.8664196400,1.9074594600,1.8914004000,1757950,18632376.8900,2,5.859833,1,0.849049,0
2007-02-13,sz.002057,1.9074594600,1.9074594600,1.9074594600,1.9074594600,1.9074594600,0,0.0000,2,,0,0.000000,0
2007-02-14,sz.002057,1.9092438000,1.9395775800,1.8985377600,1.9270872000,1.9074594600,2402321,25796546.1000,2,8.007737,1,1.029005,0
2007-02-15,sz.002057,1.9342245600,1.9431462600,1.9110281400,1.9324402200,1.9270872000,2548936,27493167.3300,2,8.496453,1,0.277775,0
2007-02-16,sz.002057,1.9734800400,2.1251489400,1.9377932400,2.1251489400,1.9324402200,6056364,69628036.5600,2,20.187880,1,9.972299,0
2007-02-26,sz.002057,2.1322863000,2.3374854000,2.1197959200,2.2982299200,2.1251489400,9124477,111584891.7400,2,30.414923,1,8.144419,0
2007-02-27,sz.002057,2.2964455800,2.2964455800,2.0680500600,2.0680500600,2.2982299200,5423549,66346876.0000,2,18.078497,1,-10.015530,0
2007-02-28,sz.002057,2.0377162800,2.1768948000,1.9984608000,2.1412080000,2.0680500600,2963633,34734469.8000,2,9.878777,1,3.537531,0
2007-03-01,sz.002057,2.1412080000,2.1608357400,1.9859704200,2.0020294800,2.1412080000,2716956,31291158.1200,2,9.056520,1,-6.499998,0
2007-03-02,sz.002057,1.9948921200,2.0876778000,1.9948921200,2.0412849600,2.0020294800,1585450,18188012.3800,2,5.284833,1,1.960778,0
2007-03-05,sz.002057,2.0341476000,2.0662657200,1.9270872000,2.0109511800,2.0412849600,1856546,20811477.3100,2,6.188487,1,-1.486006,0
2007-03-06,sz.002057,1.9627740000,2.0270102400,1.9627740000,2.0073825000,2.0109511800,996460,11185526.2100,2,3.321533,1,-0.177466,0
2007-03-07,sz.002057,2.0163042000,2.0573440200,1.9984608000,2.0430693000,2.0073825000,1357153,15459909.0000,2,4.523843,1,1.777776,0
2007-03-08,sz.002057,2.0466379800,2.1197959200,2.0466379800,2.1055212000,2.0430693000,1377453,16151271.3400,2,4.591510,1,3.056772,0
2007-03-09,sz.002057,2.1073055400,2.1322863000,2.0626970400,2.0876778000,2.1055212000,1421170,16624054.0500,2,4.737233,1,-0.847461,0
2007-03-12,sz.002057,2.0858934600,2.1536983800,2.0662657200,2.1394236600,2.0876778000,1673227,19821680.1300,2,5.577423,1,2.478632,0
2007-03-13,sz.002057,2.1501297000,2.1536983800,2.1162272400,2.1305019600,2.1394236600,1401415,16717523.4900,2,4.671383,1,-0.417016,0
2007-03-14,sz.002057,2.1233646000,2.1233646000,2.0341476000,2.0787561000,2.1305019600,1625800,18878916.8200,2,5.419333,1,-2.428811,0
2007-03-15,sz.002057,2.0787561000,2.1483453600,2.0787561000,2.1287176200,2.0787561000,1928243,22873540.0100,2,6.427477,1,2.403439,0
2007-03-16,sz.002057,2.1322863000,2.1554827200,2.0430693000,2.0626970400,2.1287176200,1803450,21219404.5500,2,6.011500,1,-3.101424,0
2007-03-19,sz.002057,1.9752643800,2.0805404400,1.9645583400,2.0555596800,2.0626970400,1239361,14155215.7300,2,4.131203,1,-0.346020,0
2007-03-20,sz.002057,2.0609127000,2.1358549800,2.0609127000,2.1162272400,2.0555596800,1362664,16037976.4100,2,4.542213,1,2.951382,0
2007-03-21,sz.002057,2.1073055400,2.1358549800,2.0912464800,2.1305019600,2.1162272400,1457911,17317188.2000,2,4.859703,1,0.674536,0
2007-03-22,sz.002057,2.1376393200,2.1911695200,2.1144429000,2.1305019600,2.1305019600,1833303,22214646.7400,2,6.111010,1,0.000000,0
2007-03-23,sz.002057,2.1251489400,2.1679731000,2.0912464800,2.1679731000,2.1305019600,1915153,22880241.7200,2,6.383843,1,1.758794,0
2007-03-26,sz.002057,2.1804634800,2.2750335000,2.1804634800,2.2304250000,2.1679731000,2432727,30545949.7200,2,8.109090,1,2.880662,0
2007-03-27,sz.002057,2.2357780200,2.2625431200,2.2125816000,2.2446997200,2.2304250000,1887231,23624469.3000,2,6.290770,1,0.639999,0
2007-03-28,sz.002057,2.2482684000,2.2625431200,2.1055212000,2.1858165000,2.2446997200,2740520,33542737.0800,2,9.135067,1,-2.623211,0
2007-03-29,sz.002057,2.1768948000,2.2090129200,2.1090898800,2.1215802600,2.1858165000,1963910,23666372.1400,2,6.546367,1,-2.938773,0
2007-03-30,sz.002057,2.1197959200,2.1465610200,2.0894621400,2.1322863000,2.1215802600,1107207,13185174.7800,2,3.690690,1,0.504621,0
2007-04-02,sz.002057,2.1090898800,2.2179346200,2.1090898800,2.2018755600,2.1322863000,1595341,19565160.1200,2,5.317803,1,3.263601,0
2007-04-03,sz.002057,2.2197189600,2.2571901000,2.1965225400,2.2393467000,2.2018755600,1727797,21582485.2600,2,5.759323,1,1.701783,0
2007-04-04,sz.002057,2.2393467000,2.2446997200,2.2054442400,2.2197189600,2.2393467000,1577603,19636869.6600,2,5.258677,1,-0.876499,0
2007-04-05,sz.002057,2.2232876400,2.2768178400,2.2036599000,2.2589744400,2.2197189600,1664492,20966201.1900,2,5.548307,1,1.768491,0
2007-04-06,sz.002057,2.2482684000,2.3017986000,2.2143659400,2.2839552000,2.2589744400,2257680,28819802.8100,2,7.525600,1,1.105848,0
2007-04-09,sz.002057,2.3178576600,2.3838782400,2.3107203000,2.3339167200,2.2839552000,2648218,34882954.3900,2,8.827393,1,2.187498,0
2007-04-10,sz.002057,2.3374854000,2.4891543000,2.2589744400,2.4498988200,2.3339167200,3329565,43958761.9100,2,11.098550,1,4.969416,0
2007-04-11,sz.002057,2.4677422200,2.4962916600,2.3464071000,2.3963686200,2.4498988200,2877972,38903223.4100,2,9.593240,1,-2.184991,0
2007-04-12,sz.002057,2.4606048600,2.4623892000,2.3963686200,2.4338397600,2.3963686200,2229289,30335991.2200,2,7.430963,1,1.563664,0
2007-04-13,sz.002057,2.4534675000,2.5194880800,2.4195650400,2.4588205200,2.4338397600,2998887,41369479.6600,2,9.996290,1,1.026388,0
2007-04-16,sz.002057,2.4445458000,2.5516062000,2.4356241000,2.5141350600,2.4588205200,2092148,29353653.2000,2,6.973827,1,2.249640,0
2007-04-17,sz.002057,2.5159194000,2.5391158200,2.4267024000,2.5069977000,2.5141350600,2589967,35853114.3300,2,8.633223,1,-0.283889,0
2007-04-18,sz.002057,2.5069977000,2.5748026200,2.4623892000,2.5748026200,2.5069977000,2758592,38843837.2100,2,9.195307,1,2.704627,0
2007-04-19,sz.002057,2.5551748800,2.5551748800,2.3249950200,2.3785252200,2.5748026200,2830545,38902382.7200,2,9.435150,1,-7.623010,0
2007-04-20,sz.002057,2.3910156000,2.4962916600,2.3910156000,2.4802326000,2.3785252200,1909675,26329385.3200,2,6.365583,1,4.276067,0
2007-04-23,sz.002057,2.4534675000,2.5426845000,2.4195650400,2.5409001600,2.4802326000,4617536,64624084.3700,2,15.391787,1,2.446044,0
2007-04-24,sz.002057,2.5516062000,2.5605279000,2.4713109000,2.4730952400,2.5409001600,3202750,44956108.2000,2,10.675833,1,-2.668540,0
2007-04-25,sz.002057,2.4623892000,2.4623892000,2.3214263400,2.4124276800,2.4730952400,2451619,33108840.3800,2,8.172063,1,-2.453097,0
2007-04-26,sz.002057,2.4088590000,2.4374084400,2.3927999400,2.4195650400,2.4124276800,1644970,22301745.8400,2,5.483233,1,0.295858,0
2007-04-27,sz.002057,2.4267024000,2.4748795800,2.3945842800,2.4588205200,2.4195650400,1883341,25773670.9700,2,6.277803,1,1.622414,0
2007-04-30,sz.002057,2.4356241000,2.4891543000,2.4231337200,2.4409771200,2.4588205200,1524794,20925331.4100,2,5.082647,1,-0.725685,0
2007-05-08,sz.002057,2.4588205200,2.5177037400,2.4588205200,2.5034290200,2.4409771200,2340679,32692372.3700,2,7.802263,1,2.558475,0
2007-05-09,sz.002057,2.5177037400,2.5177037400,2.3642505000,2.4463301400,2.5034290200,2161759,29637198.5700,2,7.205863,1,-2.280825,0
2007-05-10,sz.002057,2.4463301400,2.4463301400,2.4463301400,2.4463301400,2.4463301400,0,0.0000,2,,0,0.000000,0
2007-05-11,sz.002057,2.4498988200,2.5284097800,2.4356241000,2.5284097800,2.4463301400,3232845,45281863.0300,2,10.776150,1,3.355216,0
