date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-06,sz.002800,59.6626972000,60.8282929400,59.6626972000,60.5912226200,59.6626972000,719028,43839917.0000,2,3.849186,1,1.556289,0
2017-03-07,sz.002800,60.5912226200,61.2431660000,59.9985468200,60.9369501700,60.5912226200,712209,43626214.0000,2,3.812682,1,0.570588,0
2017-03-08,sz.002800,60.9468281000,61.8358418000,60.6900019200,61.8358418000,60.9369501700,1050586,65109715.0000,2,5.624122,1,1.475117,0
2017-03-09,sz.002800,61.6382832000,62.0630341900,60.4529316000,60.6011005500,61.8358418000,721000,44544179.0000,2,3.859743,1,-1.996805,0
2017-03-10,sz.002800,60.6011005500,60.7986591500,59.7614765000,60.0578144000,60.6011005500,676377,41258456.0000,2,3.620862,1,-0.896494,0
2017-03-13,sz.002800,59.6626972000,61.3814570200,59.3861151600,60.9962177500,60.0578144000,914707,56205793.0000,2,4.896718,1,1.562501,0
2017-03-14,sz.002800,61.2431660000,63.1989961400,60.9567060300,62.1519355600,60.9962177500,1656566,104192020.0000,2,8.868126,1,1.894734,0
2017-03-15,sz.002800,61.5395039000,61.8160859400,60.8579267300,61.4901142500,62.1519355600,922100,57220469.0000,2,4.936296,1,-1.064841,0
2017-03-16,sz.002800,61.2036542800,62.7149775700,61.0851191200,62.7149775700,61.4901142500,1383768,87272618.0000,2,7.407752,1,1.991971,0
2017-03-17,sz.002800,62.7742451500,63.1298506300,60.9073163800,60.9468281000,62.7149775700,1297934,81672153.0000,2,6.948255,1,-2.819343,0
2017-03-20,sz.002800,60.3541523000,61.2332880700,59.8503778700,61.1443867000,60.9468281000,882236,53893838.0000,2,4.722891,1,0.324150,0
2017-03-21,sz.002800,61.4506025300,62.7050996400,61.1246308400,62.1716914200,61.1443867000,1095536,68870282.0000,2,5.864754,1,1.680125,0
2017-03-22,sz.002800,61.7370625000,62.1321797000,60.2652509300,62.0235224700,62.1716914200,1113990,69171875.0000,2,5.963544,1,-0.238319,0
2017-03-23,sz.002800,62.0334004000,65.4906759000,61.6975507800,64.5917842700,62.0235224700,3469162,222630444.0000,2,18.571531,1,4.140784,0
2017-03-24,sz.002800,65.1745821400,67.4465060400,63.5150899000,63.8706953800,64.5917842700,2557378,167975549.0000,2,13.690460,1,-1.116372,0
2017-03-27,sz.002800,63.2385078600,63.7126485000,61.9148652400,62.2309590000,63.8706953800,1485500,93962705.0000,2,7.952355,1,-2.567281,0
2017-03-28,sz.002800,61.7370625000,63.1002168400,60.7492695000,62.1321797000,62.2309590000,982301,61726404.0000,2,5.258571,1,-0.158728,0
2017-03-29,sz.002800,62.1321797000,62.8038789400,60.2059833500,60.2356171400,62.1321797000,1364381,84038588.0000,2,7.303967,1,-3.052467,0
2017-03-30,sz.002800,59.9689130300,59.9689130300,55.1188494000,55.1386052600,60.2356171400,1517094,86913701.0000,2,8.121488,1,-8.461790,0
2017-03-31,sz.002800,55.1188494000,56.9759002400,53.9433757300,54.5558073900,55.1386052600,745497,41802728.0000,2,3.990883,1,-1.056969,0
2017-04-05,sz.002800,55.1188494000,56.5610271800,54.5656853200,56.0276189600,54.5558073900,671246,37759888.0000,2,3.593394,1,2.697812,0
2017-04-06,sz.002800,56.0671306800,57.0944354000,56.0374968900,56.2646892800,56.0276189600,473100,27054483.0000,2,2.532655,1,0.423127,0
2017-04-07,sz.002800,56.2646892800,56.9363885200,55.3262859300,55.4151873000,56.2646892800,545531,30974005.0000,2,2.920401,1,-1.509833,0
2017-04-10,sz.002800,55.4942107400,55.8992058700,51.0096305200,51.2763346300,55.4151873000,1137100,60765126.0000,2,6.087259,1,-7.468803,0
2017-04-11,sz.002800,51.2763346300,52.8469255000,50.0811051000,52.5802213900,51.2763346300,701382,36839692.0000,2,3.754722,1,2.542862,0
2017-04-12,sz.002800,52.5209538100,52.9358268700,50.6737809000,51.1084098200,52.5802213900,575026,30009137.0000,2,3.078298,1,-2.799169,0
2017-04-13,sz.002800,51.1281656800,52.5505876000,51.1281656800,51.7899869900,51.1084098200,628295,33070916.0000,2,3.363464,1,1.333588,0
2017-04-14,sz.002800,52.0566911000,53.9038640100,51.1775553300,52.1455924700,51.7899869900,679106,36104299.0000,2,3.635471,1,0.686631,0
2017-04-17,sz.002800,51.3553580700,51.3553580700,48.4018570000,48.8167300600,52.1455924700,588946,29548834.0000,2,3.152816,1,-6.383790,0
2017-04-18,sz.002800,48.8957535000,50.1700064700,48.4314907900,48.5105142300,48.8167300600,346032,17270308.0000,2,1.852420,1,-0.627271,0
2017-04-19,sz.002800,48.4117349300,49.2513589800,47.4535757200,48.9056314300,48.5105142300,562235,27444106.0000,2,3.009823,1,0.814493,0
2017-04-20,sz.002800,49.0439224500,49.3698941400,45.7348159000,47.0782143800,48.9056314300,599295,28885571.0000,2,3.208217,1,-3.736616,0
2017-04-21,sz.002800,47.5128433000,47.5128433000,45.3298207700,45.9323745000,47.0782143800,553671,25884191.0000,2,2.963978,1,-2.433907,0
2017-04-24,sz.002800,45.6261586700,46.2484682600,45.0433608000,45.4681117900,45.9323745000,346234,15945348.0000,2,1.853501,1,-1.010755,0
2017-04-25,sz.002800,45.8237172700,46.7719985500,45.5273793700,45.7348159000,45.4681117900,405138,18939701.0000,2,2.168833,1,0.586575,0
2017-04-26,sz.002800,45.8731069200,46.4855385800,45.5372573000,46.3274917000,45.7348159000,408306,19068652.0000,2,2.185792,1,1.295901,0
2017-04-27,sz.002800,46.2287124000,46.7818764800,43.9073988500,46.7621206200,46.3274917000,771474,35498745.0000,2,4.129946,1,0.938163,0
2017-04-28,sz.002800,46.7818764800,47.8980825700,46.5645620200,47.5325991600,46.7621206200,621332,29770865.0000,2,3.326188,1,1.647653,0
2017-05-02,sz.002800,47.2165054000,48.0857632400,46.5645620200,47.0189468000,47.5325991600,587440,28231468.0000,2,3.144754,1,-1.080633,0
2017-05-03,sz.002800,46.8213882000,51.7208414800,46.3274917000,51.7208414800,47.0189468000,2071428,105171674.0000,2,11.089015,1,10.000000,0
2017-05-04,sz.002800,52.5407096700,52.5407096700,50.9306070800,51.2664567000,51.7208414800,1711539,89658950.0000,2,9.162414,1,-0.878532,0
2017-05-05,sz.002800,51.8788883600,51.8788883600,49.0142886600,49.0735562400,51.2664567000,1111667,56172896.0000,2,5.951108,1,-4.277459,0
2017-05-08,sz.002800,49.0439224500,50.3774430000,48.3228335600,48.9451431500,49.0735562400,847915,42322272.0000,2,4.539160,1,-0.261677,0
2017-05-09,sz.002800,48.4413687200,50.3774430000,48.4018570000,49.7452554800,48.9451431500,793307,39736511.0000,2,4.246825,1,1.634715,0
2017-05-10,sz.002800,49.4884293000,50.2589078400,45.4384780000,46.7719985500,49.7452554800,1061369,52134670.0000,2,5.681847,1,-5.976970,0
2017-05-11,sz.002800,45.4384780000,46.8608999200,43.6406947400,46.2385903300,46.7719985500,913406,41915200.0000,2,4.889754,1,-1.140437,0
2017-05-12,sz.002800,45.9323745000,47.4140640000,44.9445815000,46.0706655200,46.2385903300,686642,32267740.0000,2,3.675814,1,-0.363175,0
2017-05-15,sz.002800,46.7226089000,46.7226089000,43.7394740400,43.9567885000,46.0706655200,888535,40420581.0000,2,4.756611,1,-4.588335,0
2017-05-16,sz.002800,43.9567885000,44.3914174200,40.3118323300,44.2531264000,43.9567885000,1599684,67646825.0000,2,8.563619,1,0.674156,0
2017-05-17,sz.002800,43.4530140700,44.2234926100,42.9887513600,43.2752113300,44.2531264000,1107812,48790989.0000,2,5.930471,1,-2.209817,0
2017-05-18,sz.002800,42.9689955000,44.0259340100,42.4948548600,43.1369203100,43.2752113300,907710,39905626.0000,2,4.859261,1,-0.319569,0
2017-05-19,sz.002800,43.0282630800,43.3443568400,41.9812025000,42.1293714500,43.1369203100,613034,26394899.0000,2,3.281767,1,-2.335692,0
2017-05-22,sz.002800,42.2577845400,42.2577845400,39.1264807300,39.4425744900,42.1293714500,936600,38405211.0000,2,5.013919,1,-6.377493,0
2017-05-23,sz.002800,39.4129407000,39.8574475500,36.9039464800,36.9039464800,39.4425744900,895600,34763665.0000,2,4.794433,1,-6.436262,0
2017-05-24,sz.002800,36.8940685500,36.8940685500,34.5332432800,36.1631017300,36.9039464800,915735,33055881.0000,2,4.902222,1,-2.007495,0
2017-05-25,sz.002800,35.8568859000,36.5384630700,35.0666515000,36.2124913800,36.1631017300,693702,25187418.0000,2,3.713608,1,0.136573,0
2017-05-26,sz.002800,35.5803038600,36.4495617000,35.5803038600,35.9161534800,36.2124913800,707364,25809238.0000,2,3.786745,1,-0.818329,0
2017-05-31,sz.002800,37.0422375000,38.4745373500,36.2124913800,36.5285851400,35.9161534800,1214599,46207174.0000,2,3.486220,1,1.705168,0
2017-06-01,sz.002800,35.9359093400,36.3804161900,35.3926231900,36.3705382600,36.5285851400,980272,35516832.0000,2,2.813639,1,-0.432666,0
2017-06-02,sz.002800,36.7458996000,40.0056165000,36.7458996000,40.0056165000,36.3705382600,3224644,127518610.0000,2,9.255580,1,9.994570,0
2017-06-05,sz.002800,39.5709875800,40.8551184800,38.9091662700,39.6006213700,40.0056165000,2527484,101532641.0000,2,7.254546,1,-1.012345,0
2017-06-06,sz.002800,39.8080579000,39.8080579000,38.6029504400,39.3931848400,39.6006213700,1384662,54851464.0000,2,3.974346,1,-0.523819,0
2017-06-07,sz.002800,39.4623303500,40.3315881900,38.9684338500,40.2525647500,39.3931848400,1851637,74829254.0000,2,5.314687,1,2.181542,0
2017-06-08,sz.002800,39.5018420700,40.2229309600,38.9190442000,39.2647717500,40.2525647500,1743034,69696367.0000,2,5.002968,1,-2.453988,0
2017-06-09,sz.002800,38.9190442000,39.2944055400,38.2177111700,38.5041711400,39.2647717500,1162001,45289320.0000,2,3.335250,1,-1.937108,0
2017-06-12,sz.002800,38.4350256300,39.2055041700,36.9138244100,37.3780871200,38.5041711400,938798,35732661.0000,2,2.694598,1,-2.924575,0
2017-06-13,sz.002800,37.8225939700,38.4350256300,37.0619933600,38.4152697700,37.3780871200,1238123,47442296.0000,2,3.553740,1,2.774839,0
2017-06-14,sz.002800,38.2769787500,38.7116076700,37.8127160400,38.0497863600,38.4152697700,926425,35819671.0000,2,2.659084,1,-0.951399,0
2017-06-15,sz.002800,38.1683215200,40.5785364400,38.0695422200,39.5117200000,38.0497863600,2251063,89719015.0000,2,6.461145,1,3.842159,0
2017-06-16,sz.002800,39.5907434400,39.9068372000,38.9486779900,39.5215979300,39.5117200000,1306775,52024918.0000,2,3.750789,1,0.024996,0
2017-06-19,sz.002800,39.8475696200,39.8969592700,39.1264807300,39.6104993000,39.5215979300,953200,38095596.0000,2,2.735936,1,0.224944,0
2017-06-20,sz.002800,39.9068372000,39.9068372000,39.1758703800,39.2450158900,39.6104993000,1064923,42628917.0000,2,3.056610,1,-0.922691,0
2017-06-21,sz.002800,39.3635510500,39.5018420700,38.6325842300,39.0277014300,39.2450158900,723756,28583540.0000,2,2.077371,1,-0.553741,0
2017-06-22,sz.002800,39.1462365900,40.3414661200,37.4373547000,37.7830822500,39.0277014300,1408093,56015782.0000,2,4.041599,1,-3.189062,0
2017-06-23,sz.002800,38.0300305000,38.0892980800,36.4001720500,37.4175988400,37.7830822500,1002162,37795080.0000,2,2.876470,1,-0.967318,0
2017-06-26,sz.002800,37.4175988400,37.8423498300,36.5977306500,37.7238146700,37.4175988400,655500,24851493.0000,2,1.881458,1,0.818367,0
2017-06-27,sz.002800,37.7238146700,38.4942932100,37.5657677900,37.7534484600,37.7238146700,733071,28264331.0000,2,2.104107,1,0.078561,0
2017-06-28,sz.002800,37.8028381100,37.8719836200,36.8545568300,36.8940685500,37.7534484600,664230,25010929.0000,2,1.906515,1,-2.276302,0
2017-06-29,sz.002800,37.4274767700,37.4274767700,36.7656554600,36.9928478500,36.8940685500,417600,15658204.0000,2,1.198622,1,0.267744,0
2017-06-30,sz.002800,37.0224816400,39.8080579000,36.7063878800,37.9114953400,36.9928478500,1136604,44075444.0000,2,3.262354,1,2.483312,0
2017-07-03,sz.002800,37.7040588100,38.3164904700,37.3978429800,38.1288098000,37.9114953400,793434,30458680.0000,2,2.277365,1,0.573209,0
2017-07-04,sz.002800,38.1288098000,38.9486779900,38.0201525700,38.1781994500,38.1288098000,724400,28136345.0000,2,2.079219,1,0.129542,0
2017-07-05,sz.002800,38.1288098000,38.7017297400,38.0003967100,38.7017297400,38.1781994500,1049613,40899214.0000,2,3.012666,1,1.371277,0
2017-07-06,sz.002800,39.1659924500,40.5982923000,38.7313635300,39.0178235000,38.7017297400,1898655,76086232.0000,2,5.449641,1,0.816742,0
2017-07-07,sz.002800,39.0277014300,41.9812025000,39.0277014300,41.5465735800,39.0178235000,3450223,143148356.0000,2,9.903051,1,6.481017,0
2017-07-10,sz.002800,40.5785364400,40.5785364400,39.4425744900,39.7487903200,41.5465735800,2140260,86746703.0000,2,6.143111,1,-4.327151,0
2017-07-11,sz.002800,39.7685461800,39.7981799700,38.2078332400,38.3263684000,39.7487903200,1253500,49374437.0000,2,3.597876,1,-3.578535,0
2017-07-12,sz.002800,38.0497863600,38.6918518100,37.0619933600,38.6424621600,38.3263684000,1388436,52924808.0000,2,3.985178,1,0.824742,0
2017-07-13,sz.002800,38.4251477000,38.4251477000,37.7534484600,37.8324719000,38.6424621600,580500,22389342.0000,2,1.666188,1,-2.096114,0
2017-07-14,sz.002800,38.3757580500,39.4820862100,37.7534484600,38.8498986900,37.8324719000,1014900,39633245.0000,2,2.913031,1,2.689302,0
2017-07-17,sz.002800,38.2769787500,38.7214856000,34.9678722000,34.9678722000,38.8498986900,1598171,58240625.0000,2,4.587173,1,-9.992373,0
2017-07-18,sz.002800,34.0393467800,35.4617687000,34.0195909200,34.9876280600,34.9678722000,965916,34055795.0000,2,2.772434,1,0.056488,0
2017-07-19,sz.002800,34.9876280600,35.0172618500,34.1381260800,34.8789708300,34.9876280600,861515,30115716.0000,2,2.472776,1,-0.310550,0
2017-07-20,sz.002800,34.4937315600,35.4420128400,34.4739757000,34.5036094900,34.8789708300,724071,25564617.0000,2,2.078275,1,-1.076185,0
2017-07-21,sz.002800,34.1578819400,34.6517784400,33.7825206000,33.9405674800,34.5036094900,606071,21042695.0000,2,1.739584,1,-1.631834,0
2017-07-24,sz.002800,33.8714219700,33.8812999000,32.7058262300,33.4763047700,33.9405674800,853600,28715171.0000,2,2.450057,1,-1.367873,0
2017-07-25,sz.002800,33.4763047700,34.0788585000,33.2787461700,33.6442295800,33.4763047700,605700,20620609.0000,2,1.738519,1,0.501629,0
2017-07-26,sz.002800,33.3577696100,33.7726426700,33.2787461700,33.4071592600,33.6442295800,431089,14604715.0000,2,1.237339,1,-0.704644,0
2017-07-27,sz.002800,33.4071592600,34.5727550000,33.2787461700,34.4542198400,33.4071592600,1094143,37903808.0000,2,3.140479,1,3.134244,0
2017-07-28,sz.002800,34.3455626100,35.1456749400,33.9405674800,34.0788585000,34.4542198400,742830,25881627.0000,2,2.132118,1,-1.089453,0
2017-07-31,sz.002800,33.7825206000,34.4542198400,33.6145957900,34.2369053800,34.0788585000,449200,15488678.0000,2,1.289323,1,0.463768,0
2017-08-01,sz.002800,34.2467833100,34.4937315600,33.8417881800,34.4245860500,34.2369053800,579028,20031757.0000,2,1.661963,1,0.548178,0
2017-08-02,sz.002800,34.4047882800,34.5731964000,33.8896575600,33.9391893600,34.4246010000,611300,21075398.0000,2,1.754592,1,-1.410077,0
2017-08-03,sz.002800,33.9391893600,34.9595444400,33.6915303600,34.7911363200,33.9391893600,1010236,35212983.0000,2,2.899644,1,2.510218,0
2017-08-04,sz.002800,34.7614172400,34.8703872000,34.1274102000,34.2066610800,34.7911363200,623003,21611681.0000,2,1.788183,1,-1.679955,0
2017-08-07,sz.002800,34.0679720400,34.6623536400,34.0679720400,34.3849755600,34.2066610800,415700,14432682.0000,2,1.193169,1,0.521287,0
2017-08-08,sz.002800,34.3750692000,34.5236646000,33.7905939600,34.4444137200,34.3849755600,497483,17108565.0000,2,1.427908,1,0.172865,0
2017-08-09,sz.002800,34.5038518800,34.6128218400,34.1472229200,34.4543200800,34.4444137200,442983,15382042.0000,2,1.271478,1,0.028756,0
2017-08-10,sz.002800,34.4642264400,34.5137582400,33.0872424000,33.1565869200,34.4543200800,749800,25434921.0000,2,2.152124,1,-3.766526,0
2017-08-11,sz.002800,32.8395834000,33.2952759600,32.6909880000,32.7504261600,33.1565869200,512253,17056881.0000,2,1.470301,1,-1.224977,0
2017-08-14,sz.002800,32.5622053200,33.6419985600,32.5622053200,33.6221858400,32.7504261600,519600,17488732.0000,2,1.491389,1,2.661819,0
2017-08-15,sz.002800,33.6816240000,34.0976911200,33.6221858400,34.0976911200,33.6221858400,576300,19716329.0000,2,1.654133,1,1.414259,0
2017-08-16,sz.002800,33.9391893600,34.7217918000,33.9292830000,34.6722600000,34.0976911200,717450,24968814.0000,2,2.059271,1,1.685072,0
2017-08-17,sz.002800,34.5731964000,35.1675780000,34.2462865200,34.5533836800,34.6722600000,832800,29154006.0000,2,2.390356,1,-0.342854,0
2017-08-18,sz.002800,34.2958183200,35.0189826000,34.2264738000,34.5236646000,34.5533836800,711501,24874328.0000,2,2.042196,1,-0.086017,0
2017-08-21,sz.002800,34.2760056000,35.0487016800,34.2760056000,34.9793571600,34.5236646000,713948,25086388.0000,2,2.049219,1,1.319951,0
2017-08-22,sz.002800,34.9001062800,35.0387953200,34.4840391600,34.7911363200,34.9793571600,520083,18210592.0000,2,1.492776,1,-0.538098,0
2017-08-23,sz.002800,34.9595444400,35.0982334800,34.5731964000,34.8604808400,34.7911363200,646000,22711777.0000,2,1.854191,1,0.199316,0
2017-08-24,sz.002800,34.8505744800,34.8604808400,34.3849755600,34.5731964000,34.8604808400,612600,21390093.0000,2,1.758324,1,-0.824090,0
2017-08-25,sz.002800,34.6425409200,36.6040002000,34.5236646000,36.3365284800,34.5731964000,2391807,86830955.0000,2,6.865118,1,5.100283,0
2017-08-28,sz.002800,36.3365284800,36.6436256400,35.8511168400,36.4058730000,36.3365284800,1689530,61687622.0000,2,4.849397,1,0.190839,0
2017-08-29,sz.002800,36.3761539200,37.0993182000,36.0096186000,36.6139065600,36.4058730000,1281738,47147967.0000,2,3.678927,1,0.571426,0
2017-08-30,sz.002800,36.1681203600,36.5346556800,35.6728023600,35.8808359200,36.6139065600,778020,28361466.0000,2,2.233123,1,-2.002159,0
2017-08-31,sz.002800,35.8610232000,37.0894118400,35.6628960000,36.7625019600,35.8808359200,959620,35411591.0000,2,2.754363,1,2.457204,0
2017-09-01,sz.002800,36.7327828800,36.9408164400,36.3464348400,36.6436256400,36.7625019600,595500,21948232.0000,2,1.709242,1,-0.323360,0
2017-09-04,sz.002800,36.8120337600,37.4460408000,36.2671839600,37.3866026400,36.6436256400,1322339,49433952.0000,2,3.795462,1,2.027575,0
2017-09-05,sz.002800,37.0596927600,38.1890178000,37.0596927600,37.4955726000,37.3866026400,1574897,60043371.0000,2,4.520370,1,0.291459,0
2017-09-06,sz.002800,37.2578199600,38.0503287600,36.7823146800,37.7234188800,37.4955726000,1141722,42933449.0000,2,3.277044,1,0.607671,0
2017-09-07,sz.002800,37.5153853200,38.2385496000,37.4559471600,38.0602351200,37.7234188800,1587158,60691098.0000,2,4.555563,1,0.892848,0
2017-09-08,sz.002800,38.1394860000,38.1394860000,37.1983818000,37.4559471600,38.0602351200,1001660,38113245.0000,2,2.875029,1,-1.587706,0
2017-09-11,sz.002800,37.4064153600,37.6243552800,36.9606291600,37.6243552800,37.4559471600,723050,27270780.0000,2,2.075344,1,0.449612,0
2017-09-12,sz.002800,37.6243552800,37.9413588000,36.7724083200,36.8318464800,37.6243552800,1067082,40118934.8000,2,3.062807,1,-2.106370,0
2017-09-13,sz.002800,36.8417528400,37.0695991200,36.2869966800,36.7228765200,36.8318464800,816804,30168404.8600,2,2.344443,1,-0.295860,0
2017-09-14,sz.002800,36.6040002000,37.1488500000,36.4554048000,36.7426892400,36.7228765200,501356,18581047.3600,2,1.439024,1,0.053953,0
2017-09-15,sz.002800,36.7327828800,37.0497864000,36.5247493200,36.7525956000,36.7426892400,567104,21024133.7800,2,1.627738,1,0.026957,0
2017-09-18,sz.002800,36.7525956000,38.0800478400,36.4554048000,37.8918270000,36.7525956000,1295674,48888126.0600,2,3.718927,1,3.099735,0
2017-09-19,sz.002800,37.9116397200,39.5957209200,37.5153853200,38.7635866800,37.8918270000,2775351,108152494.3400,2,7.965990,1,2.300656,0
2017-09-20,sz.002800,38.3178004800,38.3178004800,37.0497864000,37.6837934400,38.7635866800,1941388,73398860.2300,2,5.572296,1,-2.785587,0
2017-09-21,sz.002800,37.4559471600,37.6243552800,36.5049366000,36.5049366000,37.6837934400,1285600,48214801.0500,2,3.690011,1,-3.128292,0
2017-09-22,sz.002800,36.4851238800,36.5148429600,35.8907422800,36.4355920800,36.5049366000,883200,32278465.3500,2,2.535017,1,-0.189959,0
2017-09-25,sz.002800,36.1185885600,36.7525956000,36.1185885600,36.5445620400,36.4355920800,705464,26038226.1900,2,2.024868,1,0.299077,0
2017-09-26,sz.002800,36.9210037200,36.9210037200,35.5638324000,36.0195249600,36.5445620400,635900,23141376.0000,2,1.825201,1,-1.436700,0
2017-09-27,sz.002800,36.0195249600,36.8120337600,35.9600868000,36.6337192800,36.0195249600,588088,21703939.8000,2,1.687968,1,1.705168,0
2017-09-28,sz.002800,36.6337192800,36.8516592000,36.3167157600,36.5841874800,36.6337192800,589281,21776299.8700,2,1.691392,1,-0.135206,0
2017-09-29,sz.002800,36.5841874800,36.5841874800,35.9699931600,36.1582140000,36.5841874800,461689,16956879.2800,2,1.325169,1,-1.164366,0
2017-10-09,sz.002800,36.2176521600,36.8516592000,36.2176521600,36.5247493200,36.1582140000,403830,14904106.3000,2,1.159099,1,1.013696,0
2017-10-10,sz.002800,36.6337192800,37.6342616400,36.4554048000,37.6243552800,36.5247493200,971932,36361813.5000,2,2.789701,1,3.010579,0
2017-10-11,sz.002800,37.5252916800,41.3887720800,37.3469772000,40.2099152400,37.6243552800,4168592,167139281.5200,2,11.964960,1,6.872039,0
2017-10-12,sz.002800,39.4273128000,40.2198216000,38.6447103600,39.2589046800,40.2099152400,2638548,104539615.8000,2,7.573330,1,-2.365112,0
2017-10-13,sz.002800,38.8131184800,42.0524982000,38.8131184800,41.4184911600,39.2589046800,3723502,153656730.4100,2,10.687434,1,5.500884,0
2017-10-16,sz.002800,41.3095212000,41.3095212000,40.1207580000,40.2495406800,41.4184911600,2113400,86639073.0100,2,6.066016,1,-2.822292,0
2017-10-17,sz.002800,40.1801961600,44.2715228400,39.1301220000,44.2715228400,40.2495406800,7203394,313743042.0500,2,20.675643,1,9.992610,0
2017-10-18,sz.002800,43.7762048400,45.5494432800,42.7063179600,44.7074026800,44.2715228400,6238248,275162871.1600,2,17.905419,1,0.984566,0
2017-10-19,sz.002800,44.3804928000,45.5692560000,43.7167666800,44.8659044400,44.7074026800,4892040,221054936.3400,2,14.041447,1,0.354531,0
2017-10-20,sz.002800,44.5786200000,46.5004538400,43.7068603200,44.7470281200,44.8659044400,4687041,213597481.9200,2,13.453045,1,-0.264965,0
2017-10-23,sz.002800,43.5879840000,44.5191818400,42.7459434000,43.2412614000,44.7470281200,3351273,146896589.7000,2,9.619038,1,-3.365058,0
2017-10-24,sz.002800,42.8152879200,42.8152879200,39.9325371600,40.9627986000,43.2412614000,3627871,149807001.1400,2,10.412948,1,-5.269194,0
2017-10-25,sz.002800,40.9330795200,41.3293339200,40.6160760000,41.0222367600,40.9627986000,2135209,88374553.6900,2,6.128614,1,0.145106,0
2017-10-26,sz.002800,40.8736413600,41.9831536800,40.6160760000,41.3095212000,41.0222367600,2103299,87896544.9200,2,6.037024,1,0.700316,0
2017-10-27,sz.002800,41.5868992800,41.5868992800,40.2891661200,40.8042968400,41.3095212000,1635399,67493753.0900,2,4.694027,1,-1.223027,0
2017-10-30,sz.002800,40.8142032000,41.4680229600,38.3475195600,38.4366768000,40.8042968400,1741054,69599392.5600,2,4.997285,1,-5.802378,0
2017-10-31,sz.002800,38.3772386400,40.6160760000,38.3178004800,40.2198216000,38.4366768000,2166429,86885159.5600,2,6.218223,1,4.639174,0
2017-11-01,sz.002800,39.9028180800,41.1113940000,39.1895601600,40.7547650400,40.2198216000,1938949,79192728.0600,2,5.565296,1,1.330052,0
2017-11-02,sz.002800,40.7349523200,40.8142032000,40.1306643600,40.3981360800,40.7547650400,1416238,57728415.5400,2,4.064977,1,-0.875062,0
2017-11-03,sz.002800,39.9325371600,40.4872933200,38.5357404000,39.0805902000,40.3981360800,1372663,54470832.5700,2,3.939905,1,-3.261398,0
2017-11-06,sz.002800,39.1202156400,40.3188852000,38.9518075200,40.2495406800,39.0805902000,1093288,43688164.2000,2,3.138025,1,2.991129,0
2017-11-07,sz.002800,40.2495406800,40.4971996800,39.5065636800,40.0514134800,40.2495406800,973902,39172490.8000,2,2.795356,1,-0.492249,0
2017-11-08,sz.002800,40.0514134800,40.5665442000,39.5362827600,39.5759082000,40.0514134800,1572280,63809996.1500,2,4.512859,1,-1.187236,0
2017-11-09,sz.002800,39.3282492000,39.5461891200,38.1890178000,38.1890178000,39.5759082000,1518520,59535033.5800,2,4.358553,1,-3.504384,0
2017-11-10,sz.002800,38.4862086000,39.1103092800,37.3469772000,37.9017333600,38.1890178000,2519230,97226533.2800,2,7.230855,1,-0.752272,0
2017-11-13,sz.002800,37.4856662400,38.0206096800,37.3866026400,37.7135125200,37.9017333600,1257700,47812050.9000,2,3.609931,1,-0.496599,0
2017-11-14,sz.002800,37.6342616400,37.6342616400,36.1185885600,36.2077458000,37.7135125200,1646410,61207535.8800,2,4.725631,1,-3.992646,0
2017-11-15,sz.002800,36.2572776000,37.0299736800,36.2473712400,36.3860602800,36.2077458000,954849,35294620.2200,2,2.740669,1,0.492477,0
2017-11-16,sz.002800,36.2572776000,36.6337192800,34.2561928800,34.6623536400,36.3860602800,1270523,45598987.0500,2,3.646737,1,-4.737266,0
2017-11-17,sz.002800,34.7316981600,34.9694508000,32.5027671600,32.8197706800,34.6623536400,1606154,54306189.9500,2,4.610086,1,-5.315806,0
2017-11-20,sz.002800,32.7504261600,33.0773360400,31.7003520000,32.8990215600,32.8197706800,763180,24997107.2000,2,2.190528,1,0.241467,0
2017-11-21,sz.002800,32.9089279200,33.0178978800,31.9281982800,32.4631417200,32.8990215600,842916,27613539.6800,2,2.419392,1,-1.324898,0
2017-11-22,sz.002800,31.9083855600,32.9485533600,31.9083855600,32.2352954400,32.4631417200,736025,24082187.3000,2,2.112586,1,-0.701860,0
2017-11-23,sz.002800,32.6216434800,32.6216434800,31.3536294000,31.3734421200,32.2352954400,787200,25324395.2000,2,2.259472,1,-2.673635,0
2017-11-24,sz.002800,31.0267195200,31.6706329200,31.0267195200,31.1059704000,31.3734421200,483313,15259061.8000,2,1.387236,1,-0.852543,0
2017-11-27,sz.002800,31.1059704000,31.7300710800,31.1059704000,31.2446594400,31.1059704000,510993,16208268.4300,2,1.466685,1,0.445864,0
2017-11-28,sz.002800,31.3338166800,32.2947336000,31.1654085600,32.1164191200,31.2446594400,637637,20481137.8000,2,1.830187,1,2.790099,0
2017-11-29,sz.002800,31.7201647200,32.1857636400,31.3140039600,32.1461382000,32.1164191200,632437,20248969.6300,2,1.815261,1,0.092543,0
2017-11-30,sz.002800,31.7796028800,32.5721116800,31.7796028800,32.3046399600,32.1461382000,512500,16668728.0000,2,1.471010,1,0.493066,0
2017-12-01,sz.002800,32.3343590400,32.8494897600,32.1164191200,32.7108007200,32.3046399600,553823,18223237.1000,2,1.589618,1,1.257283,0
2017-12-04,sz.002800,32.6216434800,32.6216434800,31.0762513200,31.1555022000,32.7108007200,622600,20030245.0000,2,1.787026,1,-4.754693,0
