date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-21,sz.300077,26.7994620000,30.7397597100,26.6169149400,30.7397597100,27.9452361000,2374926,359397236.4700,2,10.914182,1,10.000000,0
2010-05-24,sz.300077,31.2660390000,32.6060121000,31.0737819900,32.0622549000,30.7397597100,3703053,603860103.9100,2,17.017707,1,4.302200,0
2010-05-25,sz.300077,31.6058872500,33.0138300000,31.2815749200,32.0195311200,32.0622549000,2385657,395668176.2800,2,10.963497,1,-0.133300,0
2010-05-26,sz.300077,32.2137301200,32.8196310000,30.6543121500,31.2271992000,32.0195311200,2275103,369398486.4200,2,10.455437,1,-2.474500,0
2010-05-27,sz.300077,31.0718400000,34.3499191200,30.4989529500,33.9459852000,31.2271992000,2695816,452862319.8400,2,12.388860,1,8.706500,0
2010-05-28,sz.300077,33.8294658000,34.7946348300,32.8409928900,33.9265653000,33.9459852000,2291796,399109714.4200,2,10.532151,1,-0.057200,0
2010-05-31,sz.300077,33.0138300000,33.8294658000,31.4796579000,31.5010197900,33.9265653000,2250638,380268724.2400,2,10.343006,1,-7.149400,0
2010-06-01,sz.300077,30.2950440000,30.8776410000,29.1298500000,29.5765077000,31.5010197900,2954214,452972597.8800,2,13.576351,1,-6.109400,0
2010-06-02,sz.300077,29.1881097000,29.9047040100,27.8986283400,29.3861926800,29.5765077000,2752911,407871060.3000,2,12.651245,1,-0.643500,0
2010-06-03,sz.300077,28.9803167700,28.9803167700,26.4479618100,26.4712656900,29.3861926800,5184285,732290010.4600,2,23.824839,1,-9.919400,0
2010-06-04,sz.300077,25.6323260100,27.3257412900,25.6167900900,26.9703571200,26.4712656900,3213063,440163850.9900,2,14.765915,1,1.885400,0
2010-06-07,sz.300077,26.2168650000,27.6733575000,25.7896272000,26.6033210100,26.9703571200,2615656,360759685.6200,2,12.020478,1,-1.360900,0
2010-06-08,sz.300077,26.2168650000,26.5081635000,25.6536879000,25.9644063000,26.6033210100,2494930,334373132.0500,2,11.465671,1,-2.401600,0
2010-06-09,sz.300077,25.9644063000,25.9644063000,25.9644063000,25.9644063000,25.9644063000,0,0.0000,2,,0,0.000000,0
2010-06-10,sz.300077,26.8285918500,28.5433690200,26.5392353400,28.2540125100,25.9644063000,2855209,407254993.8600,2,13.121365,1,8.818200,0
2010-06-11,sz.300077,28.2481865400,28.8560294100,27.9704819700,28.3083882300,28.2540125100,1827352,267365854.1200,2,8.397757,1,0.192500,0
2010-06-17,sz.300077,28.4113137000,29.2172395500,27.6015038700,27.6714155100,28.3083882300,1553412,228111321.1500,2,7.138842,1,-2.250100,0
2010-06-18,sz.300077,27.3004954200,27.5335342200,26.4265999200,26.5275834000,27.6714155100,1318288,182641793.2000,2,6.058309,1,-4.133600,0
2010-06-21,sz.300077,26.3333844000,28.6987282200,26.3333844000,28.3336341000,26.5275834000,1289658,181733154.2600,2,5.926737,1,6.808200,0
2010-06-22,sz.300077,28.3530540000,28.3530540000,27.4675065600,27.4791585000,28.3336341000,1091217,156337415.8600,2,5.014784,1,-3.015800,0
2010-06-23,sz.300077,27.1470782100,28.2559545000,27.0558046800,27.7121973000,27.4791585000,955800,136419526.6100,2,4.392463,1,0.848100,0
2010-06-24,sz.300077,27.8287167000,28.1549710200,27.5762580000,27.7723989900,27.7121973000,898224,128902313.9500,2,4.127868,1,0.217200,0
2010-06-25,sz.300077,27.5179983000,27.5510121300,25.8051631200,26.1003456000,27.7723989900,1849724,251102826.5600,2,8.500570,1,-6.020600,0
2010-06-28,sz.300077,25.3429695000,26.1197655000,24.9934113000,25.0128312000,26.1003456000,1360478,177888044.2700,2,6.252197,1,-4.166700,0
2010-06-29,sz.300077,25.4400690000,25.8051631200,22.5115480800,22.8067305600,25.0128312000,2723832,332967581.4600,2,12.517610,1,-8.819900,0
2010-06-30,sz.300077,22.4183325600,22.8047885700,21.6726084000,22.6727332500,22.8067305600,1684098,191999409.3000,2,7.739421,1,-0.587500,0
2010-07-01,sz.300077,22.3794927600,22.6416614100,21.4570475100,21.5133652200,22.6727332500,1414757,159634720.1000,2,6.501641,1,-5.113500,0
2010-07-02,sz.300077,21.3929618400,21.9153571500,20.0024970000,20.7443371800,21.5133652200,1864016,200469761.5800,2,8.566250,1,-3.574700,0
2010-07-05,sz.300077,20.4297348000,20.9793179700,19.8102399900,20.9734920000,20.7443371800,1181340,123948938.5400,2,5.428952,1,1.104700,0
2010-07-06,sz.300077,20.8569726000,21.7502880000,20.7152073300,21.5405530800,20.9734920000,1327139,146018793.9000,2,6.098984,1,2.703700,0
2010-07-07,sz.300077,21.4939453200,22.3717248000,21.0900114000,22.2357855000,21.5405530800,1333314,149496189.8300,2,6.127362,1,3.227600,0
2010-07-08,sz.300077,22.2746253000,22.5698077800,21.5366691000,22.1736418200,22.2357855000,1443547,164130738.2200,2,6.633948,1,-0.279500,0
2010-07-09,sz.300077,22.1212080900,22.6785592200,21.5755089000,22.4591143500,22.1736418200,1294922,148626389.8100,2,5.950928,1,1.287400,0
2010-07-12,sz.300077,22.5581558400,22.9892776200,22.3348269900,22.4727082800,22.4591143500,1202902,140249881.9200,2,5.528042,1,0.060500,0
2010-07-13,sz.300077,22.3464789300,22.3464789300,20.8763925000,21.8473875000,22.4727082800,1770925,196288164.8000,2,8.138442,1,-2.782600,0
2010-07-14,sz.300077,21.5580309900,21.9988627200,21.1521550800,21.4473375600,21.8473875000,1158663,128471030.0400,2,5.324738,1,-1.831100,0
2010-07-15,sz.300077,21.8454455100,23.5912945200,21.8066057100,22.8047885700,21.4473375600,3372349,402251673.5000,2,15.497927,1,6.329200,0
2010-07-16,sz.300077,22.3309430100,22.7212830000,21.2084727900,22.4688243000,22.8047885700,1940602,219968718.3900,2,8.918208,1,-1.473221,0
2010-07-19,sz.300077,21.9444870000,22.8727582200,21.7930117800,22.7212830000,22.4688243000,1099023,127248507.8600,2,5.050657,1,1.123600,0
2010-07-20,sz.300077,22.9154820000,23.6243083500,22.5659238000,23.3679656700,22.7212830000,1551935,185219064.0400,2,7.132054,1,2.846200,0
2010-07-21,sz.300077,23.5582806900,23.9505626700,23.0999710500,23.1854186100,23.3679656700,1514930,183899292.6100,2,6.961994,1,-0.781200,0
2010-07-22,sz.300077,23.0708412000,23.4922530300,22.9582057800,23.3582557200,23.1854186100,984006,117787315.3000,2,4.522086,1,0.745500,0
2010-07-23,sz.300077,23.3038800000,23.8845350100,23.2650402000,23.4883690500,23.3582557200,1277850,155083253.7400,2,5.872472,1,0.557000,0
2010-07-26,sz.300077,23.6689741200,23.6825680500,23.1019130400,23.5174989000,23.4883690500,1110411,133516375.0500,2,5.102992,1,0.124000,0
2010-07-27,sz.300077,23.4009795000,24.6224912100,23.1504627900,24.5467536000,23.5174989000,1839689,225770308.0300,2,8.454453,1,4.376500,0
2010-07-28,sz.300077,24.4690740000,25.2458700000,24.0806760000,24.9099057300,24.5467536000,1850423,235089708.9200,2,8.503782,1,1.479400,0
2010-07-29,sz.300077,24.8574720000,25.2439280100,24.5098557900,24.7390106100,24.9099057300,1539117,197272879.5600,2,7.073148,1,-0.686100,0
2010-07-30,sz.300077,24.2088473400,24.2088473400,23.4437032800,23.5174989000,24.7390106100,2460650,301721140.1000,2,11.308134,1,-4.937600,0
2010-08-02,sz.300077,23.5388607900,24.0224163000,23.0125815000,24.0127063500,23.5174989000,3102564,375217707.9400,2,11.406485,1,2.105700,0
2010-08-03,sz.300077,24.0612561000,24.0612561000,23.2630982100,23.2630982100,24.0127063500,2246367,273668534.3600,2,8.258702,1,-3.121700,0
2010-08-04,sz.300077,23.0922030900,23.3038800000,22.6280674800,23.1931865700,23.2630982100,1715756,203355417.7800,2,6.307926,1,-0.300500,0
2010-08-05,sz.300077,23.1951285600,23.9738665500,23.0708412000,23.3640816900,23.1931865700,1537291,186600309.3900,2,5.651805,1,0.736800,0
2010-08-06,sz.300077,23.4009795000,23.9641566000,23.3252418900,23.9447367000,23.3640816900,1660004,202652204.6000,2,6.102956,1,2.485200,0
2010-08-09,sz.300077,24.0806760000,24.5273337000,23.9991124200,24.4515960900,23.9447367000,1936140,242199369.2300,2,7.118162,1,2.116800,0
2010-08-10,sz.300077,24.4690740000,24.5253917100,23.4514712400,23.4514712400,24.4515960900,1924926,236976218.1700,2,7.076934,1,-4.090200,0
2010-08-11,sz.300077,23.3679656700,23.7194658600,23.2067805000,23.5097309400,23.4514712400,1079744,130561062.9500,2,3.969647,1,0.248400,0
2010-08-12,sz.300077,23.2805761200,23.3038800000,22.7212830000,22.7212830000,23.5097309400,1846461,219213695.7400,2,6.788460,1,-3.353700,0
2010-08-13,sz.300077,22.7601228000,23.3330098500,22.7212830000,23.2262004000,22.7212830000,1244519,147713917.1700,2,4.575437,1,2.222200,0
2010-08-16,sz.300077,23.3466037800,23.7311178000,23.2902860700,23.7116979000,23.2262004000,1424969,172866094.1200,2,5.238857,1,2.090300,0
2010-08-17,sz.300077,23.7116979000,24.1428196800,23.6689741200,23.8689990900,23.7116979000,1373331,169059821.1700,2,5.049011,1,0.663400,0
2010-08-18,sz.300077,23.9039549100,24.1175738100,23.5388607900,24.0806760000,23.8689990900,1473183,180828610.0900,2,5.416114,1,0.886800,0
2010-08-19,sz.300077,24.5292756900,25.1254666200,24.3331347000,24.6826929000,24.0806760000,2765148,353671801.7900,2,10.165985,1,2.500000,0
2010-08-20,sz.300077,24.4690740000,24.6632730000,23.6922780000,23.8282173000,24.6826929000,1684439,208533976.4200,2,6.192790,1,-3.461800,0
2010-08-23,sz.300077,23.7854935200,23.7854935200,23.3563137300,23.4456452700,23.8282173000,1219840,147923973.2400,2,4.484706,1,-1.605500,0
2010-08-24,sz.300077,23.4611811900,23.6689741200,23.0863771200,23.4980790000,23.4456452700,951884,114685558.0000,2,3.499574,1,0.223600,0
2010-08-25,sz.300077,23.3038800000,23.3038800000,22.6241835000,22.6533133500,23.4980790000,1334408,157771651.5900,2,4.905912,1,-3.595000,0
2010-08-26,sz.300077,22.7407029000,23.0999710500,22.6824432000,22.8378024000,22.6533133500,757730,89214230.3600,2,2.785772,1,0.814400,0
2010-08-27,sz.300077,22.8669322500,23.7893775000,22.6727332500,23.7311178000,22.8378024000,1284916,154308659.0400,2,4.723956,1,3.911600,0
2010-08-30,sz.300077,23.8884189900,25.1235246300,23.8884189900,24.9118477200,23.7311178000,2818419,359933780.1400,2,10.361835,1,4.975500,0
2010-08-31,sz.300077,24.7992123000,25.6731078000,24.7992123000,25.3623894000,24.9118477200,2339565,303556893.5100,2,8.601342,1,1.808500,0
2010-09-01,sz.300077,25.4556049200,26.2149230100,24.5681154900,24.8574720000,25.3623894000,2730141,357980255.2200,2,10.037283,1,-1.990800,0
2010-09-02,sz.300077,25.2167401500,27.3432192000,25.2089721900,27.0868765200,24.8574720000,2807679,383858551.7300,2,10.322349,1,8.968800,0
2010-09-03,sz.300077,27.3820590000,28.7375680200,27.0130809000,27.8966863500,27.0868765200,3840788,552621612.5400,2,14.120544,1,2.989700,0
2010-09-06,sz.300077,28.2598384800,28.5472530000,26.9159814000,27.1684401000,27.8966863500,2241284,318278323.4700,2,8.240015,1,-2.610500,0
2010-09-07,sz.300077,27.3082633800,29.1881097000,27.1878600000,29.1007201500,27.1684401000,2340041,341249845.0900,2,8.603092,1,7.112200,0
2010-09-08,sz.300077,28.9356510000,29.1686898000,28.2947943000,28.7705818500,29.1007201500,1353733,200284693.2300,2,4.976960,1,-1.134476,0
2010-09-09,sz.300077,28.7181481200,28.9356510000,27.4364347200,27.7219072500,28.7705818500,1649751,238804228.6400,2,6.065261,1,-3.645000,0
2010-09-10,sz.300077,27.8384266500,28.8385515000,27.6888934200,27.9063963000,27.7219072500,1272174,184600640.8000,2,4.677110,1,0.665500,0
2010-09-13,sz.300077,27.6073298400,28.2229406700,27.3820590000,28.0403936100,27.9063963000,972669,139204311.5500,2,3.575989,1,0.480200,0
2010-09-14,sz.300077,28.1510870400,28.3918938000,26.7043044900,26.7975200100,28.0403936100,2196945,307193123.7500,2,8.077004,1,-4.432400,0
2010-09-15,sz.300077,26.4868016100,26.7606222000,25.3623894000,25.4420109900,26.7975200100,2422173,326036074.8100,2,8.905048,1,-5.058300,0
2010-09-16,sz.300077,25.6342680000,25.9255665000,25.0905108000,25.8265250100,25.4420109900,1438313,189468103.9000,2,5.287915,1,1.511300,0
2010-09-17,sz.300077,26.2168650000,26.2168650000,25.2264501000,25.2944197500,25.8265250100,848762,111520008.6500,2,3.120449,1,-2.060300,0
2010-09-20,sz.300077,25.2652899000,25.4012292000,24.6244332000,24.7370686200,25.2944197500,998409,127478989.1500,2,3.670621,1,-2.203500,0
2010-09-21,sz.300077,24.8574720000,25.1953782600,24.6671569800,25.0652649300,24.7370686200,642838,82482863.0200,2,2.363375,1,1.326700,0
2010-09-27,sz.300077,25.2458700000,25.4167651200,24.6283171800,25.3216076100,25.0652649300,737173,94917982.2500,2,2.710195,1,1.022700,0
2010-09-28,sz.300077,25.2245081100,25.2264501000,24.5855934000,24.6943448400,25.3216076100,816938,104207704.0300,2,3.003449,1,-2.477200,0
2010-09-29,sz.300077,24.2690490300,24.4884939000,22.8319764300,23.0650152300,24.6943448400,2436912,294994388.7600,2,8.959235,1,-6.598000,0
2010-09-30,sz.300077,22.9135400100,23.4592392000,22.7407029000,23.3427198000,23.0650152300,923371,110239317.4500,2,3.394746,1,1.204000,0
2010-10-08,sz.300077,23.3388358200,23.8456952100,22.9349019000,23.5835265600,23.3427198000,1066608,128821456.1400,2,3.921353,1,1.031600,0
2010-10-11,sz.300077,23.7311178000,23.7466537200,22.8863521500,23.1271589100,23.5835265600,1650977,196902054.8000,2,6.069768,1,-1.935100,0
2010-10-12,sz.300077,23.2533882600,24.0224163000,23.1291009000,23.7583056600,23.1271589100,1429517,174015154.3200,2,5.255577,1,2.729000,0
2010-10-13,sz.300077,23.8631731200,23.8651151100,23.0805511500,23.4980790000,23.7583056600,1044791,125464996.0900,2,3.841143,1,-1.095300,0
2010-10-14,sz.300077,23.5194408900,23.8825930200,23.2961120400,23.7408277500,23.4980790000,1200288,146165494.0600,2,4.412824,1,1.033100,0
2010-10-15,sz.300077,23.6922780000,23.9253168000,23.1096810000,23.1873606000,23.7408277500,1010390,121854252.5300,2,3.714669,1,-2.331300,0
2010-10-18,sz.300077,23.1096810000,23.1291009000,22.1542219200,23.0669572200,23.1873606000,1314604,152401691.9200,2,4.833103,1,-0.519300,0
2010-10-19,sz.300077,23.1096810000,25.3740413400,23.1096810000,25.3041297000,23.0669572200,2973843,382552351.1700,2,10.933246,1,9.698600,0
2010-10-20,sz.300077,24.7506625500,25.6342680000,24.7506625500,25.0846848300,25.3041297000,2249182,292162283.1400,2,8.269051,1,-0.867200,0
2010-10-21,sz.300077,25.0827428400,25.0963367700,24.4457701200,24.8574720000,25.0846848300,1235428,156971313.9300,2,4.542015,1,-0.905800,0
2010-10-22,sz.300077,24.8768919000,25.4789088000,24.6186072300,24.9934113000,24.8574720000,1188642,153872059.1700,2,4.370007,1,0.546900,0
2010-10-25,sz.300077,24.9351516000,26.1197655000,24.8399940900,25.4614308900,24.9934113000,1432597,189488814.1000,2,5.266901,1,1.872600,0
2010-10-26,sz.300077,25.4400690000,25.7935111800,24.9584554800,25.0846848300,25.4614308900,1069125,138528456.2800,2,3.930607,1,-1.479700,0
2010-10-27,sz.300077,25.1002207500,25.6498039200,24.4069303200,24.5953033500,25.0846848300,1316362,170074092.6700,2,4.839566,1,-1.950900,0
2010-10-28,sz.300077,24.5448116100,24.5448116100,23.7466537200,24.2107893300,24.5953033500,1328838,165120247.1400,2,4.885434,1,-1.563400,0
2010-10-29,sz.300077,24.2845849500,25.4536629300,24.2845849500,25.0866268200,24.2107893300,1519915,195986644.0600,2,5.587923,1,3.617600,0
2010-11-01,sz.300077,25.1099307000,26.5955530500,25.1002207500,26.2168650000,25.0866268200,1962312,262843913.1100,2,7.214382,1,4.505300,0
2010-11-02,sz.300077,26.1391854000,26.1391854000,24.6632730000,24.9351516000,26.2168650000,2007196,263408317.5300,2,7.379397,1,-4.888900,0
2010-11-03,sz.300077,24.7467785700,24.8089222500,24.0806760000,24.1777755000,24.9351516000,1000616,126092986.1600,2,3.678735,1,-3.037400,0
2010-11-04,sz.300077,24.2904109200,24.6593890200,24.2904109200,24.5914193700,24.1777755000,758275,95666409.0900,2,2.787776,1,1.710800,0
2010-11-05,sz.300077,24.7603725000,24.9526295100,24.2942949000,24.6496790700,24.5914193700,933357,118015281.4200,2,3.431460,1,0.236900,0
2010-11-08,sz.300077,24.6690989700,25.8090471000,24.6690989700,25.6575718800,24.6496790700,1410270,184889051.3500,2,5.184816,1,4.088900,0
2010-11-09,sz.300077,25.6595138700,25.8770167500,25.4439529800,25.6420359600,25.6575718800,1028208,136002884.9300,2,3.780176,1,-0.060600,0
2010-11-10,sz.300077,25.6342680000,27.5762580000,25.6342680000,26.9198653800,25.6420359600,2272406,315601063.2300,2,8.354434,1,4.983300,0
2010-11-11,sz.300077,26.7936360300,27.6966613800,26.5081635000,26.5567132500,26.9198653800,1821964,254795995.3300,2,6.698397,1,-1.349000,0
2010-11-12,sz.300077,26.3139645000,27.4403187000,25.7313675000,26.0984036100,26.5567132500,2101376,286871781.8300,2,7.725647,1,-1.725800,0
2010-11-15,sz.300077,26.6441028000,28.4501535000,26.5081635000,28.4501535000,26.0984036100,2434546,348143377.0900,2,8.950537,1,9.011100,0
2010-11-16,sz.300077,28.7239740900,29.1065461200,27.1936859700,27.7937608800,28.4501535000,2587482,374993306.0600,2,9.512801,1,-2.307200,0
2010-11-17,sz.300077,27.3820590000,28.1374931100,26.2343429100,26.3333844000,27.7937608800,1826873,255870397.1400,2,6.716445,1,-5.254300,0
2010-11-18,sz.300077,26.5353513600,27.1645561200,25.7313675000,27.1296003000,26.3333844000,1379421,188151795.8800,2,5.071401,1,3.023600,0
2010-11-19,sz.300077,27.1587301500,28.1394351000,26.8344178200,28.1394351000,27.1296003000,1652462,235516738.5800,2,6.075228,1,3.722300,0
2010-11-22,sz.300077,28.7414520000,30.7455856800,28.4501535000,28.7006702100,28.1394351000,2491242,378396171.5600,2,9.158978,1,1.994500,0
2010-11-23,sz.300077,28.7414520000,30.3183478800,28.3530540000,30.2756241000,28.7006702100,2201292,331750099.6500,2,8.092985,1,5.487500,0
2010-11-24,sz.300077,29.9066460000,30.6096463800,29.7163309800,30.3125219100,30.2756241000,1791800,278646801.0000,2,6.587500,1,0.121900,0
2010-11-25,sz.300077,30.2931020100,30.5824585200,29.0327505000,29.1104301000,30.3125219100,2024182,308066522.6400,2,7.441846,1,-3.965700,0
2010-11-26,sz.300077,28.9045791600,29.8872261000,28.5589049400,29.3823087000,29.1104301000,1264665,191304389.3600,2,4.649504,1,0.934000,0
2010-11-29,sz.300077,29.7804166500,30.1358008200,29.0521704000,30.1358008200,29.3823087000,1370608,209630767.4000,2,5.039000,1,2.564400,0
2010-11-30,sz.300077,30.2134804200,30.2717401200,28.0850593800,29.1725737800,30.1358008200,2071580,309433492.8500,2,7.616103,1,-3.196300,0
2010-12-01,sz.300077,29.1725737800,29.1725737800,29.1725737800,29.1725737800,29.1725737800,0,0.0000,2,,0,0.000000,0
2010-12-02,sz.300077,29.1861677100,29.2269495000,28.5666729000,28.5996867300,29.1725737800,1167954,173574741.0100,2,4.293949,1,-1.963800,0
2010-12-03,sz.300077,28.7006702100,28.7006702100,27.4694485500,27.7957028700,28.5996867300,1260165,181456805.1100,2,4.632960,1,-2.811200,0
2010-12-06,sz.300077,27.7859929200,27.9180482400,26.8616056800,26.9956029900,27.7957028700,948111,132650726.2900,2,3.485702,1,-2.878500,0
2010-12-07,sz.300077,26.8616056800,27.6636475500,26.7800421000,27.5471281500,26.9956029900,805343,113449401.8300,2,2.960820,1,2.043000,0
2010-12-08,sz.300077,27.4111888500,27.7685150100,26.9936610000,26.9936610000,27.5471281500,763200,107517830.6700,2,2.805882,1,-2.009200,0
2010-12-09,sz.300077,27.0519207000,27.2733075600,26.4363098700,26.5470033000,26.9936610000,769835,106414920.4800,2,2.830276,1,-1.654700,0
2010-12-10,sz.300077,26.5819591200,27.4383767100,26.4149479800,27.4131308400,26.5470033000,948491,131302194.5100,2,3.487099,1,3.262600,0
2010-12-13,sz.300077,27.6966613800,28.7414520000,27.5490701400,28.3083882300,27.4131308400,1277472,185136836.4000,2,4.696588,1,3.265800,0
2010-12-14,sz.300077,28.2850843500,28.5375430500,28.0170897300,28.1141892300,28.3083882300,1030868,149354187.8800,2,3.789956,1,-0.686000,0
2010-12-15,sz.300077,28.1005953000,28.2074047500,27.5762580000,27.7704570000,28.1141892300,984481,141110916.2200,2,3.619415,1,-1.222600,0
2010-12-16,sz.300077,27.4733325300,28.2928523100,27.4694485500,27.8073548100,27.7704570000,849950,122526784.4700,2,3.124816,1,0.132900,0
2010-12-17,sz.300077,27.9646560000,28.1569130100,27.5762580000,27.7510371000,27.8073548100,681479,97592813.6900,2,2.505438,1,-0.202500,0
2010-12-20,sz.300077,27.7782249600,27.8656145100,26.2634727600,26.7062464800,27.7510371000,1628390,225790325.4000,2,5.986728,1,-3.764900,0
2010-12-21,sz.300077,26.8965615000,27.0616306500,26.3139645000,27.0325008000,26.7062464800,729930,100554045.0600,2,2.683566,1,1.221600,0
2010-12-22,sz.300077,26.8014039900,27.0286168200,26.5431193200,26.6305088700,27.0325008000,531516,73017073.4100,2,1.954103,1,-1.487100,0
2010-12-23,sz.300077,26.4693237000,26.5839011100,26.0517958500,26.1702572400,26.6305088700,773594,104902807.8700,2,2.844096,1,-1.728300,0
2010-12-24,sz.300077,26.2168650000,26.3042545500,25.1507124900,25.2439280100,26.1702572400,1013021,132923174.3800,2,3.724342,1,-3.539600,0
2010-12-27,sz.300077,25.2963617400,25.6342680000,24.4710159900,24.5253917100,25.2439280100,829041,107181566.8400,2,3.047945,1,-2.846400,0
2010-12-28,sz.300077,24.5234497200,24.7079387700,24.2263252500,24.2748750000,24.5253917100,813265,102196420.2000,2,2.989945,1,-1.021500,0
2010-12-29,sz.300077,24.4166402700,24.7021128000,24.2845849500,24.5661735000,24.2748750000,767974,96969978.9400,2,2.823434,1,1.200000,0
2010-12-30,sz.300077,24.6050133000,24.6050133000,24.2360352000,24.2768169900,24.5661735000,871553,109250363.2300,2,3.204239,1,-1.177900,0
2010-12-31,sz.300077,24.3564385800,25.0497290100,24.3506126100,25.0283671200,24.2768169900,930386,118922125.9800,2,3.420537,1,3.095800,0
2011-01-04,sz.300077,24.8186322000,25.4983287000,24.7661984700,25.0283671200,25.0283671200,1357673,175647046.0800,2,4.991445,1,0.000000,0
2011-01-05,sz.300077,24.8632979700,24.8632979700,24.3719745000,24.4690740000,25.0283671200,1497496,188962299.9100,2,5.505500,1,-2.234600,0
2011-01-06,sz.300077,24.4690740000,24.5797674300,23.5757586000,23.5951785000,24.4690740000,1787747,220251185.5000,2,6.572599,1,-3.571400,0
2011-01-07,sz.300077,23.4301093500,24.0612561000,23.3466037800,23.8709410800,23.5951785000,982901,120310778.9700,2,3.613607,1,1.168700,0
2011-01-10,sz.300077,23.8476372000,23.8864770000,23.1096810000,23.1349268700,23.8709410800,780560,94248121.6300,2,2.869706,1,-3.083300,0
2011-01-11,sz.300077,23.0708412000,23.0708412000,22.5659238000,22.8009045900,23.1349268700,713041,83618933.4600,2,2.621474,1,-1.443800,0
2011-01-12,sz.300077,23.1096810000,23.3038800000,22.8183825000,23.2689241800,22.8009045900,585545,69624199.4500,2,2.152739,1,2.052600,0
2011-01-13,sz.300077,23.4689491500,23.8864770000,23.4689491500,23.7621896400,23.2689241800,1023723,125447366.8400,2,3.763688,1,2.119800,0
2011-01-14,sz.300077,23.8825930200,23.8825930200,23.0281174200,23.1873606000,23.7621896400,557911,66852377.6500,2,2.051143,1,-2.419100,0
2011-01-17,sz.300077,23.1096810000,24.1758335100,23.1096810000,23.4398193000,23.1873606000,1017221,123753342.0600,2,3.739783,1,1.088800,0
2011-01-18,sz.300077,23.2067805000,23.4106894500,22.9349019000,23.1737666700,23.4398193000,565106,67253765.0600,2,2.077596,1,-1.135000,0
2011-01-19,sz.300077,23.1485208000,23.8670571000,22.9698577200,23.7641316300,23.1737666700,555759,67392652.0800,2,2.043232,1,2.547600,0
2011-01-20,sz.300077,23.7641316300,23.7874355100,23.0708412000,23.0902611000,23.7641316300,613332,73918113.2200,2,2.254897,1,-2.835700,0
2011-01-21,sz.300077,22.9737417000,23.7311178000,22.9174239900,23.2048385100,23.0902611000,476199,57220777.1800,2,1.750732,1,0.496200,0
2011-01-24,sz.300077,23.2999960200,23.4961370100,21.6415365600,21.6648404400,23.2048385100,1187046,136771872.2600,2,4.364140,1,-6.636500,0
2011-01-25,sz.300077,21.5522050200,21.8745753600,20.8919284200,21.2356606500,21.6648404400,624632,68381583.1600,2,2.296441,1,-1.981000,0
2011-01-26,sz.300077,21.3618900000,21.6493045200,21.1715749800,21.4997712900,21.2356606500,361961,40045174.5100,2,1.330739,1,1.243700,0
2011-01-27,sz.300077,21.3618900000,21.8376775500,21.0958373700,21.7114482000,21.4997712900,517462,57372095.0000,2,1.902434,1,0.984600,0
2011-01-28,sz.300077,21.6726084000,21.9328350600,21.5172492000,21.8493294900,21.7114482000,395087,44281932.1300,2,1.452526,1,0.635100,0
2011-01-31,sz.300077,21.7095062100,22.1367440100,21.5560890000,22.0804263000,21.8493294900,401723,45501782.4300,2,1.476923,1,1.057700,0
2011-02-01,sz.300077,22.0804263000,22.1852937600,21.9017632200,22.0726583400,22.0804263000,323611,36681204.6200,2,1.189746,1,-0.035200,0
