date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-29,sz.300641,10.8655104000,10.9396582400,10.8483993600,10.8826214400,10.8255846400,1741234,33250137.0000,2,2.418381,1,0.526872,0
2017-06-30,sz.300641,10.8541030400,11.0423244800,10.7970662400,11.0081024000,10.8826214400,2524053,48505546.0000,2,3.505629,1,1.153036,0
2017-07-03,sz.300641,10.9681766400,11.1221760000,10.9681766400,11.0993612800,11.0081024000,2358436,45705941.0000,2,3.275606,1,0.829015,0
2017-07-04,sz.300641,11.0594355200,11.1449907200,10.9795840000,11.0366208000,11.0993612800,2046952,39713608.0000,2,2.842989,1,-0.565255,0
2017-07-05,sz.300641,11.0651392000,11.3275084800,11.0366208000,11.3275084800,11.0366208000,4966045,97808251.0000,2,6.897285,1,2.635660,0
2017-07-06,sz.300641,11.2932864000,11.6012851200,11.2476569600,11.5442483200,11.3275084800,7197007,144506806.0000,2,9.995843,1,1.913390,0
2017-07-07,sz.300641,11.5499520000,11.8807654400,11.5100262400,11.6754329600,11.5442483200,7501547,154065160.0000,2,10.418815,1,1.136361,0
2017-07-10,sz.300641,11.5157299200,11.5556556800,11.1849164800,11.2020275200,11.6754329600,5776047,114792609.0000,2,8.022287,1,-4.054714,0
2017-07-11,sz.300641,11.2077312000,11.3103974400,10.9966950400,10.9966950400,11.2020275200,3187629,62216562.0000,2,4.427263,1,-1.832987,0
2017-07-12,sz.300641,10.9852876800,11.0423244800,10.7571404800,11.0023987200,10.9966950400,3458212,66080815.0000,2,4.803072,1,0.051868,0
2017-07-13,sz.300641,10.9738803200,10.9852876800,10.7970662400,10.8483993600,11.0023987200,2106256,40201580.0000,2,2.925356,1,-1.399691,0
2017-07-14,sz.300641,10.7913625600,10.7970662400,10.6202521600,10.6316595200,10.8483993600,3007750,56320988.0000,2,4.177431,1,-1.997902,0
2017-07-17,sz.300641,10.5232896000,10.5289932800,9.5707750400,9.5707750400,10.6316595200,6269721,107874227.0000,2,8.707946,1,-9.978535,0
2017-07-18,sz.300641,9.5080345600,9.6791449600,9.2513689600,9.5992934400,9.5707750400,3325632,55431032.0000,2,4.618933,1,0.297969,0
2017-07-19,sz.300641,9.5821824000,9.6791449600,9.3369241600,9.6164044800,9.5992934400,3016263,50321964.0000,2,4.189254,1,0.178257,0
2017-07-20,sz.300641,9.4509977600,9.7761075200,9.4509977600,9.5137382400,9.6164044800,2907981,49225322.0000,2,4.038862,1,-1.067617,0
2017-07-21,sz.300641,9.5137382400,9.6392192000,9.4738124800,9.5251456000,9.5137382400,1862538,31162004.0000,2,2.586858,1,0.119907,0
2017-07-24,sz.300641,9.5365529600,9.6335155200,9.2969984000,9.6164044800,9.5251456000,2539877,42315346.0000,2,3.527607,1,0.958083,0
2017-07-25,sz.300641,9.5821824000,9.8103296000,9.5365529600,9.6962560000,9.6164044800,2899131,49345930.0000,2,4.026571,1,0.830364,0
2017-07-26,sz.300641,9.7361817600,9.7532928000,9.5935897600,9.6392192000,9.6962560000,1799303,30437445.0000,2,2.499032,1,-0.588237,0
2017-07-27,sz.300641,9.6449228800,10.0784025600,9.5992934400,10.0270694400,9.6392192000,4734372,82284571.0000,2,6.575517,1,4.023670,0
2017-07-28,sz.300641,10.0498841600,10.0498841600,9.8388480000,9.8730700800,10.0270694400,3027135,52632747.0000,2,4.204354,1,-1.535839,0
2017-07-31,sz.300641,9.8787737600,9.9871436800,9.8673664000,9.8901811200,9.8730700800,1944845,33799485.0000,2,2.701174,1,0.173314,0
2017-08-01,sz.300641,9.9016874500,9.9419616000,9.8038788000,9.9016874500,9.8901805500,2064189,35343309.0000,2,2.866929,1,0.116338,0
2017-08-02,sz.300641,9.9362081500,9.9362081500,9.6945632500,9.7003167000,9.9016874500,2197577,37373748.0000,2,3.052190,1,-2.033693,0
2017-08-03,sz.300641,9.6715494500,9.8901805500,9.6657960000,9.7520977500,9.7003167000,2043408,34793954.0000,2,2.838067,1,0.533809,0
2017-08-04,sz.300641,9.7578512000,9.7808650000,9.6140149500,9.6197684000,9.7520977500,2133276,35887842.0000,2,2.962883,1,-1.356941,0
2017-08-07,sz.300641,9.6197684000,9.7636046500,9.6197684000,9.6715494500,9.6197684000,1194956,20135866.0000,2,1.659661,1,0.538278,0
2017-08-08,sz.300641,9.6485356500,9.7520977500,9.6197684000,9.7463443000,9.6715494500,1694677,28565426.0000,2,2.353718,1,0.773356,0
2017-08-09,sz.300641,9.7578512000,9.9304547000,9.7290839500,9.8901805500,9.7463443000,2612873,44693861.0000,2,3.628990,1,1.475797,0
2017-08-10,sz.300641,9.8729202000,9.9304547000,9.5967546000,9.6542891000,9.8901805500,2747737,46541343.0000,2,3.816301,1,-2.385107,0
2017-08-11,sz.300641,9.6082615000,9.7233305000,9.5104528500,9.5794942500,9.6542891000,1999001,33359178.0000,2,2.776390,1,-0.774738,0
2017-08-14,sz.300641,9.5794942500,9.7463443000,9.5392201000,9.7463443000,9.5794942500,1728102,29136845.0000,2,2.400142,1,1.741747,0
2017-08-15,sz.300641,9.7233305000,9.8844271000,9.6773029000,9.8326460500,9.7463443000,2337821,39868093.0000,2,3.246974,1,0.885476,0
2017-08-16,sz.300641,9.8383995000,10.0570306000,9.7981253500,9.9937426500,9.8326460500,4251394,73689061.0000,2,5.904714,1,1.638389,0
2017-08-17,sz.300641,9.9937426500,10.0167564500,9.8499064000,9.9247012500,9.9937426500,3095901,53388884.0000,2,4.299862,1,-0.690851,0
2017-08-18,sz.300641,9.9247012500,10.0627840500,9.9016874500,9.9419616000,9.9247012500,2649046,45907210.0000,2,3.679231,1,0.173917,0
2017-08-21,sz.300641,9.9304547000,10.0570306000,9.9131943500,10.0570306000,9.9419616000,2727746,47464797.0000,2,3.788536,1,1.157401,0
2017-08-22,sz.300641,10.0627840500,10.3849772500,10.0282633500,10.2929220500,10.0570306000,6273666,111492782.0000,2,8.713425,1,2.345537,0
2017-08-23,sz.300641,10.2411410000,10.2526479000,10.0167564500,10.1548392500,10.2929220500,3901347,68638478.0000,2,5.418538,1,-1.341530,0
2017-08-24,sz.300641,10.0973047500,10.2699082500,9.9592219500,9.9822357500,10.1548392500,3742912,65779226.0000,2,5.198489,1,-1.699713,0
2017-08-25,sz.300641,9.9879892000,10.4252514000,9.9879892000,10.3504565500,9.9822357500,6005067,107076940.0000,2,8.340371,1,3.688757,0
2017-08-28,sz.300641,10.4540186500,10.8164860000,10.3562100000,10.6553894000,10.3504565500,8033697,147320090.0000,2,11.157913,1,2.946085,0
2017-08-29,sz.300641,10.6266221500,10.9085412000,10.4712790000,10.6323756000,10.6553894000,8026332,148709413.0000,2,11.147683,1,-0.215988,0
2017-08-30,sz.300641,10.5288135000,10.6323756000,10.4540186500,10.4770324500,10.6323756000,4207612,76929368.0000,2,5.843906,1,-1.461041,0
2017-08-31,sz.300641,10.4770324500,10.8912808500,10.4712790000,10.8222394500,10.4770324500,6416217,119723585.0000,2,8.911413,1,3.294895,0
2017-09-01,sz.300641,10.8740205000,10.9488153500,10.6956635500,10.8279929000,10.8222394500,4928859,92521808.0000,2,6.845637,1,0.053164,0
2017-09-04,sz.300641,10.8452532500,10.8452532500,10.5518273000,10.5978549000,10.8279929000,4547266,84589422.0000,2,6.315647,1,-2.125396,0
2017-09-05,sz.300641,10.5805945500,10.7647049500,10.5690876500,10.6208687000,10.5978549000,2725819,50513699.0000,2,3.785860,1,0.217150,0
2017-09-06,sz.300641,10.5748411000,10.6093618000,10.3101824000,10.5230600500,10.6208687000,3840324,69826347.0000,2,5.333783,1,-0.920900,0
2017-09-07,sz.300641,10.4770324500,10.6668963000,10.4597721000,10.5345669500,10.5230600500,3617816,66555810.0000,2,5.024744,1,0.109341,0
2017-09-08,sz.300641,10.5518273000,10.6151152500,10.3964841500,10.4655255500,10.5345669500,2855927,52136572.0000,2,3.966565,1,-0.655374,0
2017-09-11,sz.300641,10.5748411000,10.7474446000,10.4770324500,10.7071704500,10.4655255500,3338704,61546257.0000,2,4.637089,1,2.308961,0
2017-09-12,sz.300641,10.7819653000,10.7877187500,10.4655255500,10.4712790000,10.7071704500,3709977,68322856.7500,2,5.152746,1,-2.203116,0
2017-09-13,sz.300641,10.4712790000,10.5748411000,10.4425117500,10.5288135000,10.4712790000,1870893,34184590.3900,2,2.598463,1,0.549442,0
2017-09-14,sz.300641,10.5288135000,10.6899101000,10.4597721000,10.5000462500,10.5288135000,2912283,53384901.0400,2,4.044837,1,-0.273220,0
2017-09-15,sz.300641,10.4712790000,10.6323756000,10.4022376000,10.4770324500,10.5000462500,2425211,44235428.9400,2,3.368349,1,-0.219183,0
2017-09-18,sz.300641,10.4597721000,10.5575807500,10.3562100000,10.5345669500,10.4770324500,2115102,38532573.6600,2,2.937642,1,0.549151,0
2017-09-19,sz.300641,10.5633342000,10.6841566500,10.5115531500,10.5978549000,10.5345669500,2923852,53849827.8800,2,4.060906,1,0.600768,0
2017-09-20,sz.300641,10.5978549000,10.6726497500,10.4712790000,10.6726497500,10.5978549000,3104933,57179639.1700,2,4.312407,1,0.705750,0
2017-09-21,sz.300641,10.6553894000,10.7014170000,10.5748411000,10.6151152500,10.6726497500,2585733,47801776.3200,2,3.591296,1,-0.539075,0
2017-09-22,sz.300641,10.6151152500,10.7359377000,10.4310048500,10.7244308000,10.6151152500,3634409,66966733.2300,2,5.047790,1,1.029803,0
2017-09-25,sz.300641,10.6726497500,11.0926516000,10.6726497500,10.8970343000,10.7244308000,8464303,161066181.6900,2,11.755976,1,1.609448,0
2017-09-26,sz.300641,10.8279929000,10.8567601500,10.4252514000,10.5518273000,10.8970343000,4924685,90985229.6800,2,6.839840,1,-3.167901,0
2017-09-27,sz.300641,10.5460738500,10.6438825000,10.4712790000,10.5921014500,10.5518273000,1956323,36003530.9500,2,2.717115,1,0.381678,0
2017-09-28,sz.300641,10.5921014500,10.9315550000,10.5518273000,10.8740205000,10.5921014500,4740084,88659681.8000,2,6.583450,1,2.661596,0
2017-09-29,sz.300641,10.8625136000,11.0236102000,10.7647049500,10.9315550000,10.8740205000,3926572,74209627.8400,2,5.453572,1,0.529103,0
2017-10-09,sz.300641,11.0696378000,11.0696378000,10.8164860000,10.8394998000,10.9315550000,3559833,67390212.5800,2,4.944213,1,-0.842105,0
2017-10-10,sz.300641,10.8394998000,11.0581309000,10.7186773500,11.0408705500,10.8394998000,4396964,83407713.6400,2,6.106894,1,1.857751,0
2017-10-11,sz.300641,10.9948429500,11.4033379000,10.9660757000,11.3630637500,11.0408705500,8924042,173556304.4100,2,12.394503,1,2.918184,0
2017-10-12,sz.300641,11.4090913500,11.4090913500,11.0351171000,11.1214188500,11.3630637500,6662597,129803676.5800,2,9.253607,1,-2.126583,0
2017-10-13,sz.300641,11.1616930000,11.3458034000,11.0811447000,11.1962137000,11.1214188500,4650492,90491415.2600,2,6.459017,1,0.672525,0
2017-10-16,sz.300641,11.1674464500,11.1674464500,10.3044289500,10.3734703500,11.1962137000,7807759,144008632.5300,2,10.844110,1,-7.348399,0
2017-10-17,sz.300641,10.3734703500,10.5057997000,10.3562100000,10.3792238000,10.3734703500,2467613,44719428.7700,2,3.427240,1,0.055464,0
2017-10-18,sz.300641,10.3907307000,10.4827859000,9.9649754000,10.0167564500,10.3792238000,3369939,59986412.6100,2,4.680471,1,-3.492245,0
2017-10-19,sz.300641,10.0685375000,10.0685375000,9.8441529500,9.9074409000,10.0167564500,1792707,30951393.1700,2,2.489871,1,-1.091330,0
2017-10-20,sz.300641,9.8556598500,10.0570306000,9.8556598500,10.0570306000,9.9074409000,1239557,21545116.5000,2,1.721607,1,1.509874,0
2017-10-23,sz.300641,10.0570306000,10.1548392500,10.0110030000,10.0800444000,10.0570306000,1227453,21522838.4900,2,1.704796,1,0.228838,0
2017-10-24,sz.300641,10.0742909500,10.0973047500,9.8671667500,9.9937426500,10.0800444000,1652116,28628817.6900,2,2.294606,1,-0.856162,0
2017-10-25,sz.300641,9.9937426500,10.2411410000,9.9707288500,10.2296341000,9.9937426500,2513112,44362258.1300,2,3.490433,1,2.360390,0
2017-10-26,sz.300641,10.2296341000,10.3101824000,10.1375789000,10.2353875500,10.2296341000,2219555,39484064.4300,2,3.082715,1,0.056244,0
2017-10-27,sz.300641,10.2871686000,10.2871686000,10.1433323500,10.2008668500,10.2353875500,1578882,28024630.4400,2,2.192892,1,-0.337276,0
2017-10-30,sz.300641,10.1720996000,10.2238806500,9.7118236000,9.8096322500,10.2008668500,2282849,39063909.5600,2,3.170624,1,-3.835309,0
2017-10-31,sz.300641,9.8671667500,9.9189478000,9.8153857000,9.9131943500,9.8096322500,1366722,23450370.9500,2,1.898225,1,1.055720,0
2017-11-01,sz.300641,9.9764823000,10.0052495500,9.8901805500,9.9189478000,9.9131943500,1711799,29551157.4100,2,2.377499,1,0.058040,0
2017-11-02,sz.300641,9.9477150500,9.9477150500,9.7233305000,9.8153857000,9.9189478000,1916100,32720886.4300,2,2.661250,1,-1.044085,0
2017-11-03,sz.300641,9.8153857000,9.8383995000,9.5334666500,9.7003167000,9.8153857000,1997600,33646232.0000,2,2.774444,1,-1.172326,0
2017-11-06,sz.300641,9.7751115500,9.8211391500,9.6427822000,9.8211391500,9.7003167000,1606600,27161761.2400,2,2.231389,1,1.245546,0
2017-11-07,sz.300641,9.8844271000,9.8959340000,9.7290839500,9.8499064000,9.8211391500,1624752,27644962.5200,2,2.256600,1,0.292918,0
2017-11-08,sz.300641,9.8211391500,9.9247012500,9.7923719000,9.8671667500,9.8499064000,2404958,41286892.7000,2,3.340219,1,0.175227,0
2017-11-09,sz.300641,9.7923719000,9.8844271000,9.7866184500,9.8729202000,9.8671667500,1458228,24914833.1400,2,2.025317,1,0.058310,0
2017-11-10,sz.300641,9.8441529500,9.9879892000,9.8383995000,9.9534685000,9.8729202000,2260391,39037618.6100,2,3.139432,1,0.815847,0
2017-11-13,sz.300641,9.9477150500,10.0225099000,9.8959340000,9.9649754000,9.9534685000,1708702,29576012.3000,2,2.373197,1,0.115610,0
2017-11-14,sz.300641,9.9534685000,9.9764823000,9.7348374000,9.7693581000,9.9649754000,1721399,29474809.9000,2,2.390832,1,-1.963049,0
2017-11-15,sz.300641,9.7693581000,9.7981253500,9.6657960000,9.7520977500,9.7693581000,1168557,19777820.3000,2,1.622996,1,-0.176671,0
2017-11-16,sz.300641,9.7463443000,9.7463443000,9.5622339000,9.5737408000,9.7520977500,1451705,24313795.3800,2,2.016257,1,-1.828917,0
2017-11-17,sz.300641,9.5564804500,9.5852477000,8.9926423500,9.0214096000,9.5737408000,2487601,40164350.2400,2,3.455001,1,-5.769226,0
2017-11-20,sz.300641,9.0041492500,9.1019579000,8.8315457500,9.0846975500,9.0214096000,1028300,16042162.0000,2,1.428194,1,0.701528,0
2017-11-21,sz.300641,9.0214096000,9.1249717000,8.8603130000,8.9408613000,9.0846975500,1443164,22473466.0400,2,2.004394,1,-1.583281,0
2017-11-22,sz.300641,8.9466147500,9.0444234000,8.8718199000,8.9868889000,8.9408613000,892047,13892483.4400,2,1.238954,1,0.514800,0
2017-11-23,sz.300641,8.9983958000,8.9983958000,8.7049698500,8.7394905500,8.9868889000,1130800,17422931.0000,2,1.570556,1,-2.752883,0
2017-11-24,sz.300641,8.7337371000,8.7797647000,8.6301750000,8.7107233000,8.7394905500,737180,11179678.6900,2,1.023861,1,-0.329159,0
2017-11-27,sz.300641,8.6934629500,8.7740112500,8.6877095000,8.6934629500,8.7107233000,651200,9871617.0000,2,0.904444,1,-0.198155,0
2017-11-28,sz.300641,8.7164767500,8.8718199000,8.6934629500,8.8257923000,8.6934629500,885919,13524644.0000,2,1.230443,1,1.522174,0
2017-11-29,sz.300641,8.7970250500,8.8603130000,8.5899008500,8.7394905500,8.8257923000,1230105,18603636.4900,2,1.708479,1,-0.977839,0
2017-11-30,sz.300641,8.7337371000,8.8200388500,8.6474353500,8.7222302000,8.7394905500,881100,13404599.9600,2,1.223750,1,-0.197497,0
2017-12-01,sz.300641,8.7797647000,8.8488061000,8.6819560500,8.8142854000,8.7222302000,1198118,18288609.3000,2,1.664053,1,1.055408,0
2017-12-04,sz.300641,8.8200388500,8.8488061000,8.5208594500,8.5266129000,8.8142854000,1174500,17715062.0000,2,1.631250,1,-3.263707,0
2017-12-05,sz.300641,8.5323663500,8.5956543000,7.9915420500,8.0490765500,8.5266129000,1693690,24315397.5400,2,2.352347,1,-5.600540,0
2017-12-06,sz.300641,8.0548300000,8.2562007500,8.0490765500,8.2274335000,8.0490765500,1511500,21431370.0000,2,2.099306,1,2.215872,0
2017-12-07,sz.300641,8.2274335000,8.2274335000,8.1123645000,8.1871593500,8.2274335000,709267,10072735.8000,2,0.985093,1,-0.489515,0
2017-12-08,sz.300641,8.1526386500,8.4920922000,8.1526386500,8.3079818000,8.1871593500,1117000,16203765.0000,2,1.551389,1,1.475756,0
2017-12-11,sz.300641,8.3079818000,8.6301750000,8.2331869500,8.5841474000,8.3079818000,1683024,24792316.9300,2,2.337533,1,3.324103,0
2017-12-12,sz.300641,8.6762026000,8.7452440000,8.4172973500,8.4230508000,8.5841474000,2289328,34284383.4000,2,3.179622,1,-1.876674,0
2017-12-13,sz.300641,8.3079818000,8.6646957000,8.2274335000,8.6129146500,8.4230508000,1802510,26674810.1400,2,2.503486,1,2.254098,0
2017-12-14,sz.300641,8.5266129000,8.9005871500,8.4920922000,8.8200388500,8.6129146500,2678942,40579249.8600,2,3.720753,1,2.404807,0
2017-12-15,sz.300641,8.8027785000,8.9120940500,8.6071612000,8.6646957000,8.8200388500,2656584,40296122.3200,2,3.689700,1,-1.761249,0
2017-12-18,sz.300641,8.6934629500,8.7567509000,8.4518180500,8.5266129000,8.6646957000,1428400,21346083.8800,2,1.983889,1,-1.593630,0
2017-12-19,sz.300641,8.5151060000,8.6877095000,8.5035991000,8.5841474000,8.5266129000,921428,13756007.0800,2,1.279761,1,0.674766,0
2017-12-20,sz.300641,8.6244215500,8.6244215500,8.3309956000,8.3597628500,8.5841474000,882966,12947580.4000,2,1.226342,1,-2.613943,0
2017-12-21,sz.300641,8.3655163000,8.4460646000,8.1641455500,8.3655163000,8.3597628500,817891,11815512.7900,2,1.135960,1,0.068825,0
2017-12-22,sz.300641,8.3425025000,8.4230508000,8.2907214500,8.3079818000,8.3655163000,559736,8121626.6100,2,0.777411,1,-0.687760,0
2017-12-25,sz.300641,8.3309956000,8.3309956000,8.0835972500,8.1641455500,8.3079818000,970000,13770910.0000,2,1.347222,1,-1.731302,0
2017-12-26,sz.300641,8.1123645000,8.5438732500,8.1123645000,8.4633249500,8.1641455500,1701831,24808637.9800,2,2.363654,1,3.664556,0
2017-12-27,sz.300641,8.4518180500,8.5438732500,8.4115439000,8.4288042500,8.4633249500,1020636,15019790.4400,2,1.417550,1,-0.407889,0
2017-12-28,sz.300641,8.4288042500,8.5611336000,8.3885301000,8.5266129000,8.4288042500,1143947,16921599.7400,2,1.588815,1,1.160410,0
2017-12-29,sz.300641,8.4863387500,8.6416819000,8.4748318500,8.6301750000,8.5266129000,1204107,17966532.7600,2,1.672371,1,1.214577,0
2018-01-02,sz.300641,8.6589422500,8.6877095000,8.5208594500,8.6416819000,8.6301750000,1205876,18044405.4400,2,1.674828,1,0.133336,0
2018-01-03,sz.300641,8.6014077500,8.6474353500,8.5381198000,8.5956543000,8.6416819000,1389376,20738998.1700,2,1.929689,1,-0.532629,0
2018-01-04,sz.300641,8.5611336000,8.6416819000,8.5611336000,8.6071612000,8.5956543000,913268,13663438.2000,2,1.268428,1,0.133872,0
2018-01-05,sz.300641,8.6071612000,8.6359284500,8.5381198000,8.5553801500,8.6071612000,961248,14318593.5400,2,1.335067,1,-0.601605,0
2018-01-08,sz.300641,8.5438732500,8.5553801500,8.4172973500,8.4920922000,8.5553801500,1049509,15432165.6200,2,1.457651,1,-0.739742,0
2018-01-09,sz.300641,8.5093525500,8.5438732500,8.4633249500,8.4920922000,8.4920922000,697472,10311343.2800,2,0.968711,1,0.000000,0
2018-01-10,sz.300641,8.5035991000,8.5381198000,8.2331869500,8.3022283500,8.4920922000,1117636,16231218.0800,2,1.552272,1,-2.235772,0
2018-01-11,sz.300641,8.3137352500,8.4805853000,8.2562007500,8.4575715000,8.3022283500,1262511,18474329.7300,2,1.753487,1,1.871098,0
