date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000750,1.7429361400,1.7932032800,1.6003416000,1.6034191800,1.6803586800,1952765,32540811.1400,2,3.764026,1,-4.578749,0
2000-02-16,sz.000750,1.5982898800,1.6762552400,1.5839278400,1.6167553600,1.6034191800,1987064,31267451.7500,2,3.830138,1,0.831735,0
2000-02-17,sz.000750,1.6413760000,1.6618932000,1.4977556000,1.5182728000,1.6167553600,2395472,36368081.3000,2,4.617360,1,-6.091371,0
2000-02-18,sz.000750,1.5182728000,1.5777726800,1.5018590400,1.5521261800,1.5182728000,1128914,17049378.5500,2,2.176023,1,2.229729,0
2000-02-21,sz.000750,1.5593072000,1.5757209600,1.5080142000,1.5234021000,1.5521261800,1007311,15013393.6300,2,1.941629,1,-1.850626,0
2000-02-22,sz.000750,1.5080142000,1.6208588000,1.5080142000,1.5264796800,1.5234021000,1071501,16361456.9000,2,2.065357,1,0.202018,0
2000-02-23,sz.000750,1.5182728000,1.5593072000,1.5182728000,1.5305831200,1.5264796800,754487,11303000.5400,2,1.454301,1,0.268817,0
2000-02-24,sz.000750,1.5305831200,1.6495828800,1.5305831200,1.6013674600,1.5305831200,1937993,30368851.5800,2,3.735552,1,4.624662,0
2000-02-25,sz.000750,1.6054709000,1.6259881000,1.5469968800,1.5582813400,1.6013674600,1411143,21793113.4600,2,2.720030,1,-2.690583,0
2000-02-28,sz.000750,1.5685399400,1.7142120600,1.5675140800,1.7142120600,1.5582813400,3928971,63391375.1600,2,7.573235,1,10.006580,0
2000-02-29,sz.000750,1.7449878600,1.7696085000,1.6229105200,1.6680483600,1.7142120600,3061669,50373596.9700,2,5.901479,1,-2.692991,0
2000-03-01,sz.000750,1.6618932000,1.6618932000,1.5900830000,1.5952123000,1.6680483600,1495547,23651874.8500,2,2.882721,1,-4.366544,0
2000-03-02,sz.000750,1.5849537000,1.6259881000,1.5664882200,1.6239363800,1.5952123000,985683,15306568.6400,2,1.899940,1,1.800641,0
2000-03-03,sz.000750,1.6321432600,1.6701000800,1.6054709000,1.6167553600,1.6239363800,1338257,21222185.5900,2,2.579539,1,-0.442196,0
2000-03-06,sz.000750,1.6403501400,1.6506087400,1.5203245200,1.5387900000,1.6167553600,1691884,26159687.9700,2,3.261168,1,-4.822337,0
2000-03-07,sz.000750,1.5285314000,1.5541779000,1.5234021000,1.5531520400,1.5387900000,644341,9664288.3800,2,1.241991,1,0.933336,0
2000-03-08,sz.000750,1.5531520400,1.5839278400,1.5387900000,1.5757209600,1.5531520400,568757,8679218.2600,2,1.096300,1,1.453100,0
2000-03-09,sz.000750,1.5829019800,1.5829019800,1.5480227400,1.5531520400,1.5757209600,543970,8242891.1700,2,1.048522,1,-1.432287,0
2000-03-10,sz.000750,1.5521261800,1.5521261800,1.5059624800,1.5110917800,1.5531520400,822158,12189417.3900,2,1.584740,1,-2.708063,0
2000-03-13,sz.000750,1.5131435000,1.5644365000,1.4936521600,1.5336607000,1.5110917800,583435,8634611.2200,2,1.124592,1,1.493552,0
2000-03-14,sz.000750,1.5264796800,1.5264796800,1.4618505000,1.4864711400,1.5336607000,709854,10291914.3800,2,1.368270,1,-3.076923,0
2000-03-15,sz.000750,1.4926263000,1.5900830000,1.4926263000,1.5295572600,1.4864711400,596017,8979140.7700,2,1.148845,1,2.898551,0
2000-03-16,sz.000750,1.5295572600,1.5295572600,1.5295572600,1.5295572600,1.5295572600,0,0.0000,2,,0,0.000000,0
2000-03-17,sz.000750,1.5295572600,1.5295572600,1.5295572600,1.5295572600,1.5295572600,0,0.0000,2,,0,0.000000,0
2000-03-20,sz.000750,1.3961954600,1.5387900000,1.3961954600,1.5141693600,1.5295572600,2596495,37553215.0600,2,5.004839,1,-1.006034,0
2000-03-21,sz.000750,1.5080142000,1.5511003200,1.4885228600,1.5336607000,1.5141693600,1024513,15240167.0800,2,1.974786,1,1.287260,0
2000-03-22,sz.000750,1.5418675800,1.5695658000,1.5028849000,1.5511003200,1.5336607000,1460478,22076709.8300,2,2.815125,1,1.137124,0
2000-03-23,sz.000750,1.5511003200,1.5593072000,1.5367382800,1.5490486000,1.5511003200,682552,10275229.1100,2,1.315644,1,-0.132272,0
2000-03-24,sz.000750,1.5572554800,1.5900830000,1.5213503800,1.5357124200,1.5490486000,1081845,16457346.8400,2,2.085296,1,-0.860928,0
2000-03-27,sz.000750,1.5285314000,1.5798244000,1.5264796800,1.5726433800,1.5357124200,917256,13918163.8400,2,1.768044,1,2.404807,0
2000-03-28,sz.000750,1.5726433800,1.6618932000,1.5593072000,1.6577897600,1.5726433800,3291882,51922464.5800,2,6.345223,1,5.414220,0
2000-03-29,sz.000750,1.6670225000,1.7285741000,1.6208588000,1.6362467000,1.6577897600,3446184,55953574.2000,2,6.642646,1,-1.299505,0
2000-03-30,sz.000750,1.6413760000,1.6906172800,1.6311174000,1.6598414800,1.6362467000,1727762,27928881.5600,2,3.330324,1,1.442009,0
2000-03-31,sz.000750,1.6618932000,1.7008758800,1.6382984200,1.6536863200,1.6598414800,1675025,27240206.8800,2,3.228672,1,-0.370825,0
2000-04-03,sz.000750,1.6495828800,1.6680483600,1.5952123000,1.6249622400,1.6536863200,927119,14804834.6200,2,1.787056,1,-1.736977,0
2000-04-04,sz.000750,1.6106002000,1.6106002000,1.5695658000,1.5705916600,1.6249622400,799469,12379270.3100,2,1.541006,1,-3.345958,0
2000-04-05,sz.000750,1.5695658000,1.5900830000,1.5613589200,1.5829019800,1.5705916600,623320,9586968.5300,2,1.201472,1,0.783801,0
2000-04-06,sz.000750,1.5900830000,1.6372725600,1.5716175200,1.6290656800,1.5829019800,725491,11328120.0500,2,1.398410,1,2.916395,0
2000-04-07,sz.000750,1.6413760000,1.6413760000,1.6003416000,1.6208588000,1.6290656800,813337,12801380.1900,2,1.567737,1,-0.503778,0
2000-04-10,sz.000750,1.6208588000,1.6834362600,1.6208588000,1.6649707800,1.6208588000,1396130,22577627.3500,2,2.691092,1,2.721515,0
2000-04-11,sz.000750,1.6618932000,1.6906172800,1.6413760000,1.6465053000,1.6649707800,1202071,19487295.6100,2,2.317036,1,-1.109059,0
2000-04-12,sz.000750,1.6413760000,1.6772811000,1.6023933200,1.6475311600,1.6465053000,900068,14389804.9300,2,1.734914,1,0.062307,0
2000-04-13,sz.000750,1.6413760000,1.6721518000,1.6270139600,1.6618932000,1.6475311600,879731,14177445.7500,2,1.695714,1,0.871739,0
2000-04-14,sz.000750,1.6711259400,1.7234448000,1.6701000800,1.7111344800,1.6618932000,4022787,66796243.2200,2,7.754069,1,2.962960,0
2000-04-17,sz.000750,1.7213930800,1.7942291400,1.6588156200,1.7778153800,1.7111344800,3250002,54576746.9600,2,6.264498,1,3.896880,0
2000-04-18,sz.000750,1.7747378000,1.8260308000,1.7234448000,1.7849964000,1.7778153800,4096068,71388929.3400,2,7.895321,1,0.403922,0
2000-04-19,sz.000750,1.7952550000,1.8752720800,1.7911515600,1.8034618800,1.7849964000,5486515,98065784.4300,2,10.575458,1,1.034485,0
2000-04-20,sz.000750,1.8034618800,1.8034618800,1.8034618800,1.8034618800,1.8034618800,0,0.0000,2,,0,0.000000,0
2000-04-21,sz.000750,1.8260308000,1.8260308000,1.7337034000,1.7531947400,1.8034618800,2357184,40534603.6400,2,4.543558,1,-2.787257,0
2000-04-24,sz.000750,1.7501171600,1.7932032800,1.7306258200,1.7378068400,1.7531947400,1786654,30705077.1000,2,3.443841,1,-0.877704,0
2000-04-25,sz.000750,1.7388327000,1.7644792000,1.7029276000,1.7439620000,1.7378068400,1040745,17512418.5000,2,2.006074,1,0.354188,0
2000-04-26,sz.000750,1.7490913000,1.8055136000,1.7439620000,1.7583240400,1.7439620000,1033333,17872717.8900,2,1.991787,1,0.823526,0
2000-04-27,sz.000750,1.7234448000,1.8229532200,1.7131862000,1.7357551200,1.7583240400,2390041,41389899.7200,2,4.606891,1,-1.283543,0
2000-04-28,sz.000750,1.7449878600,1.8465480000,1.7449878600,1.8352635400,1.7357551200,2890038,51138656.4600,2,5.570654,1,5.732856,0
2000-05-08,sz.000750,1.8527031600,1.9286168000,1.7952550000,1.8352635400,1.8352635400,2430043,44509430.2900,2,4.683997,1,0.000000,0
2000-05-09,sz.000750,1.8352635400,1.8845048200,1.7901257000,1.8188497800,1.8352635400,1639363,29223006.4600,2,3.159932,1,-0.894354,0
2000-05-10,sz.000750,1.8362894000,1.8362894000,1.7131862000,1.7234448000,1.8188497800,1350750,23189034.8600,2,2.603620,1,-5.245349,0
2000-05-11,sz.000750,1.7049793200,1.7747378000,1.7049793200,1.7070310400,1.7234448000,2061720,34987146.0400,2,3.974041,1,-0.952380,0
2000-05-12,sz.000750,1.7131862000,1.7644792000,1.7131862000,1.7480654400,1.7070310400,1182534,20045789.2600,2,2.279377,1,2.403855,0
2000-05-15,sz.000750,1.7388327000,1.7901257000,1.7142120600,1.7767895200,1.7480654400,746049,12730040.2500,2,1.438037,1,1.643185,0
2000-05-16,sz.000750,1.7839705400,1.8239790800,1.7696085000,1.7798671000,1.7767895200,937402,16457542.2200,2,1.806877,1,0.173214,0
2000-05-17,sz.000750,1.7849964000,1.8157722000,1.7849964000,1.7932032800,1.7798671000,635603,11159114.2100,2,1.225148,1,0.749275,0
2000-05-18,sz.000750,1.8034618800,1.9029703000,1.8003843000,1.8691169200,1.7932032800,4863733,88910892.9900,2,9.375023,1,4.233408,0
2000-05-19,sz.000750,1.8752720800,1.9696512000,1.8424445600,1.9347719600,1.8691169200,4270145,79995975.5500,2,8.230861,1,3.512631,0
2000-05-22,sz.000750,1.9491340000,1.9983752800,1.9409271200,1.9532374400,1.9347719600,2924900,56077531.9000,2,5.637852,1,0.954402,0
2000-05-23,sz.000750,1.9450305600,2.0907026800,1.8475738600,2.0671079000,1.9532374400,4779801,94480547.0600,2,9.213241,1,5.829825,0
2000-05-24,sz.000750,2.0701854800,2.1666163200,2.0537717200,2.0630044600,2.0671079000,5958492,122627724.6200,2,11.485211,1,-0.198506,0
2000-05-25,sz.000750,2.0824958000,2.1902111000,2.0824958000,2.1779007800,2.0630044600,4055613,85024750.3400,2,7.817342,1,5.569363,0
2000-05-26,sz.000750,2.1748232000,2.3953831000,2.1450732600,2.3943572400,2.1779007800,6132242,137935201.8200,2,11.820121,1,9.938769,0
2000-05-29,sz.000750,2.3902538000,2.5513138200,2.3389608000,2.4979691000,2.3943572400,3763476,89398704.5500,2,7.254238,1,4.327336,0
2000-05-30,sz.000750,2.5133570000,2.5287449000,2.4333399200,2.4836070600,2.4979691000,3316309,79734054.2700,2,6.392307,1,-0.574954,0
2000-05-31,sz.000750,2.4774519000,2.5820896200,2.4220554600,2.4795036200,2.4836070600,3404273,83540753.2300,2,6.561861,1,-0.165217,0
2000-06-01,sz.000750,2.4877105000,2.5133570000,2.4107710000,2.4692450200,2.4795036200,2275681,54235906.9500,2,4.386458,1,-0.413738,0
2000-06-02,sz.000750,2.4518054000,2.5574689800,2.4425726600,2.5543914000,2.4692450200,2069656,50697126.6200,2,3.989338,1,3.448276,0
2000-06-05,sz.000750,2.5851672000,2.6138912800,2.4620640000,2.5236156000,2.5543914000,2563510,62924867.0100,2,4.941259,1,-1.204816,0
2000-06-06,sz.000750,2.5338742000,2.5441328000,2.4415468000,2.4671933000,2.5236156000,1589024,38547568.7300,2,3.062902,1,-2.235777,0
2000-06-07,sz.000750,2.5030984000,2.5133570000,2.4518054000,2.4723226000,2.4671933000,741137,17828993.0800,2,1.428569,1,0.207905,0
2000-06-08,sz.000750,2.4620640000,2.4733484600,2.3820469200,2.4107710000,2.4723226000,3409346,80121754.7200,2,6.571639,1,-2.489628,0
2000-06-09,sz.000750,2.4312882000,2.4425726600,2.3728141800,2.4076934200,2.4107710000,1752069,41027246.7400,2,3.377177,1,-0.127663,0
2000-06-12,sz.000750,2.3953831000,2.4394950800,2.3564004200,2.4302623400,2.4076934200,1131298,26255250.4500,2,2.180618,1,0.937372,0
2000-06-13,sz.000750,2.4230813200,2.6415895000,2.3902538000,2.6272274600,2.4302623400,4142416,104121860.5500,2,7.984658,1,8.104686,0
2000-06-14,sz.000750,2.6395377800,2.6538998200,2.5338742000,2.5933740800,2.6272274600,2539211,64602905.8900,2,4.894422,1,-1.288559,0
2000-06-15,sz.000750,2.5646500000,2.6159430000,2.5574689800,2.5769603200,2.5933740800,1221661,30786104.7600,2,2.354796,1,-0.632911,0
2000-06-16,sz.000750,2.5769603200,2.5831154800,2.5338742000,2.5451586600,2.5769603200,1266722,31564662.4300,2,2.441653,1,-1.234082,0
2000-06-19,sz.000750,2.4928398000,2.5236156000,2.3615297200,2.5113052800,2.5451586600,6395418,152299671.5700,2,10.490192,1,-1.330109,0
2000-06-20,sz.000750,2.5072018400,2.5441328000,2.4405209400,2.5420810800,2.5113052800,2206429,53555674.5400,2,3.619132,1,1.225495,0
2000-06-21,sz.000750,2.5492621000,2.7882874800,2.5492621000,2.7831581800,2.5420810800,3912269,102803272.2100,2,6.417165,1,9.483448,0
2000-06-22,sz.000750,2.7903392000,2.8129081200,2.7441755000,2.7677702800,2.7831581800,2175984,58989892.2100,2,3.569194,1,-0.552892,0
2000-06-23,sz.000750,2.7677702800,2.9226751400,2.7595634000,2.8960027800,2.7677702800,3034837,84621976.0000,2,4.977942,1,4.633061,0
2000-06-26,sz.000750,2.8960027800,2.9955112000,2.8323994600,2.8816407400,2.8960027800,2246017,63761515.6500,2,3.684067,1,-0.495924,0
2000-06-27,sz.000750,2.8806148800,2.9072872400,2.8221408600,2.8970286400,2.8816407400,1457937,40800675.9900,2,2.391406,1,0.533996,0
2000-06-28,sz.000750,2.9001062200,2.9842267400,2.8990803600,2.9729422800,2.8970286400,1757133,50578080.6600,2,2.882167,1,2.620396,0
2000-06-29,sz.000750,2.9760198600,2.9780715800,2.8498390800,2.9042096600,2.9729422800,1351446,38734363.3800,2,2.216732,1,-2.311939,0
2000-06-30,sz.000750,2.9360113200,2.9442182000,2.8211150000,2.8498390800,2.9042096600,774275,21570926.2000,2,1.270018,1,-1.872126,0
2000-07-03,sz.000750,2.8929252000,2.9544768000,2.8365029000,2.8826666000,2.8498390800,1090260,30811086.9200,2,1.788317,1,1.151907,0
2000-07-04,sz.000750,2.8836924600,2.8877959000,2.8057271000,2.8693304200,2.8826666000,404010,11235894.2000,2,0.662684,1,-0.462637,0
2000-07-05,sz.000750,2.8765114400,2.9493475000,2.8621494000,2.8918993400,2.8693304200,1183399,33585851.6700,2,1.941090,1,0.786561,0
2000-07-06,sz.000750,2.8960027800,2.9185717000,2.8724080000,2.9103648200,2.8918993400,837980,23685878.6900,2,1.374511,1,0.638525,0
2000-07-07,sz.000750,2.9134424000,3.0191059800,2.9134424000,2.9626836800,2.9103648200,2337657,67660309.6800,2,3.834381,1,1.797668,0
2000-07-10,sz.000750,2.9319078800,2.9626836800,2.8416322000,2.8518908000,2.9626836800,1283120,36152419.7200,2,2.104659,1,-3.739612,0
2000-07-11,sz.000750,2.8724080000,2.8724080000,2.6877532000,2.7287876000,2.8518908000,2480387,66643322.4700,2,4.068496,1,-4.316543,0
2000-07-12,sz.000750,2.7339169000,2.7852099000,2.7185290000,2.7226324400,2.7287876000,1173370,31350058.2000,2,1.924640,1,-0.225562,0
2000-07-13,sz.000750,2.7339169000,2.7544341000,2.6159430000,2.6467188000,2.7226324400,2133439,55700362.4800,2,3.499409,1,-2.788250,0
2000-07-14,sz.000750,2.6467188000,2.7133997000,2.5759344600,2.5841413400,2.6467188000,2354429,60388492.8700,2,3.861892,1,-2.364336,0
2000-07-17,sz.000750,2.5800379000,2.7164772800,2.5533655400,2.7000635200,2.5841413400,7550636,193504314.4600,2,12.385058,1,4.485904,0
2000-07-18,sz.000750,2.6898049200,2.8888217600,2.6898049200,2.8836924600,2.7000635200,7852016,213032055.8600,2,12.879401,1,6.800915,0
2000-07-19,sz.000750,2.9237010000,3.0447524800,2.8518908000,3.0427007600,2.8836924600,3286535,93887441.6900,2,5.390794,1,5.514049,0
2000-07-20,sz.000750,3.0775800000,3.0775800000,2.9749940000,3.0468042000,3.0427007600,1749885,51579929.8400,2,2.870278,1,0.134865,0
2000-07-21,sz.000750,3.0529593600,3.0755282800,2.9975629200,3.0457783400,3.0468042000,1632805,48513339.8600,2,2.678236,1,-0.033671,0
2000-07-24,sz.000750,3.0447524800,3.0673214000,2.9729422800,3.0437266200,3.0457783400,1896018,56017977.8500,2,3.109975,1,-0.067364,0
2000-07-25,sz.000750,3.0437266200,3.0632179600,2.9698647000,3.0047439400,3.0437266200,2099455,61346143.1500,2,3.443666,1,-1.280752,0
2000-07-26,sz.000750,3.0262870000,3.0262870000,2.9237010000,2.9503733600,3.0047439400,3837400,112255930.0900,2,6.294360,1,-1.809494,0
2000-07-27,sz.000750,2.9390889000,2.9524250800,2.8416322000,2.9483216400,2.9503733600,2136525,60400686.4200,2,3.504471,1,-0.069543,0
2000-07-28,sz.000750,2.9534509400,3.0057698000,2.9483216400,2.9719164200,2.9483216400,1509691,43841838.9600,2,2.476296,1,0.800277,0
2000-07-31,sz.000750,2.9698647000,2.9749940000,2.8775373000,2.9144682600,2.9719164200,762223,21649121.7400,2,1.250249,1,-1.933033,0
2000-08-01,sz.000750,2.9134424000,3.0037180800,2.8211150000,2.9144682600,2.9144682600,9332887,269291835.9000,2,15.308425,1,0.000000,0
2000-08-02,sz.000750,2.9124165400,2.9124165400,2.8159857000,2.8231667200,2.9144682600,2126179,59077354.3100,2,3.487501,1,-3.132698,0
2000-08-03,sz.000750,2.8211150000,2.8518908000,2.7872616200,2.8016236600,2.8231667200,1327743,36474293.9500,2,2.177853,1,-0.763085,0
2000-08-04,sz.000750,2.8067529600,2.8293218800,2.6703135800,2.6918566400,2.8016236600,2717591,73014510.3300,2,4.457574,1,-3.917978,0
2000-08-07,sz.000750,2.6826239000,2.7164772800,2.5985033800,2.6046585400,2.6918566400,2237754,58037082.0300,2,3.670514,1,-3.239331,0
2000-08-08,sz.000750,2.6087619800,2.6774946000,2.5964516600,2.6282533200,2.6046585400,2056682,52858470.4200,2,3.373507,1,0.905874,0
2000-08-09,sz.000750,2.6857014800,2.6857014800,2.5708051600,2.5779861800,2.6282533200,1818568,46357062.9300,2,2.982937,1,-1.912575,0
2000-08-10,sz.000750,2.5769603200,2.6538998200,2.5143828600,2.5472103800,2.5779861800,6751072,168573534.6400,2,11.073559,1,-1.193789,0
2000-08-11,sz.000750,2.5451586600,2.6262016000,2.5441328000,2.6159430000,2.5472103800,10382380,260257132.0900,2,17.029873,1,2.698349,0
2000-08-14,sz.000750,2.6190205800,2.7954685000,2.6190205800,2.7646927000,2.6159430000,5880492,154869931.4200,2,9.645576,1,5.686277,0
2000-08-15,sz.000750,2.7698220000,2.7903392000,2.7133997000,2.7718737200,2.7646927000,1980210,52928695.9700,2,3.248073,1,0.259739,0
2000-08-16,sz.000750,2.7185290000,2.7698220000,2.6785204600,2.7575116800,2.7718737200,1366791,36450938.1200,2,2.241902,1,-0.518139,0
2000-08-17,sz.000750,2.7493048000,2.7493048000,2.6313309000,2.6477446600,2.7575116800,2160343,56035344.5400,2,3.543539,1,-3.980654,0
2000-08-18,sz.000750,2.6467188000,2.7062186800,2.6313309000,2.6959600800,2.6477446600,1614781,41931928.3800,2,2.648672,1,1.821004,0
2000-08-21,sz.000750,2.6877532000,2.7636668400,2.6672360000,2.7062186800,2.6959600800,1493285,39652837.6400,2,2.449386,1,0.380512,0
2000-08-22,sz.000750,2.7072445400,2.7205807200,2.6518481000,2.6990376600,2.7062186800,1519356,39670440.9300,2,2.492149,1,-0.265351,0
2000-08-23,sz.000750,2.6826239000,2.6980118000,2.5728568800,2.6949342200,2.6990376600,1473732,38089695.0200,2,2.417314,1,-0.152030,0
2000-08-24,sz.000750,2.6949342200,2.7287876000,2.6672360000,2.7257100200,2.6949342200,2331025,61559995.2400,2,3.823503,1,1.141984,0
2000-08-25,sz.000750,2.7493048000,2.7493048000,2.7267358800,2.7441755000,2.7257100200,1659940,44278132.2500,2,2.722745,1,0.677457,0
2000-08-28,sz.000750,2.7441755000,2.7441755000,2.7441755000,2.7441755000,2.7441755000,0,0.0000,2,,0,0.000000,0
2000-08-29,sz.000750,2.7903392000,2.8211150000,2.7544341000,2.7811064600,2.7441755000,2048959,55929428.3600,2,3.360839,1,1.345797,0
2000-08-30,sz.000750,2.7831581800,2.9739681400,2.7831581800,2.8918993400,2.7811064600,3591551,101272783.3100,2,5.891102,1,3.983770,0
2000-08-31,sz.000750,2.8918993400,2.9011320800,2.8108564000,2.8498390800,2.8918993400,1645154,45642869.4300,2,2.698492,1,-1.454416,0
2000-09-01,sz.000750,2.8211150000,2.8621494000,2.8118822600,2.8252184400,2.8498390800,2060271,56779646.6300,2,3.379394,1,-0.863930,0
2000-09-04,sz.000750,2.8313736000,2.8600976800,2.7903392000,2.8088046800,2.8252184400,3099566,84954102.9700,2,5.084115,1,-0.580979,0
2000-09-05,sz.000750,2.8272563800,2.9688243700,2.8067392800,2.8457217700,2.8087909900,2874815,40450825.1700,2,2.357500,1,1.314831,0
2000-09-06,sz.000750,2.7923773100,2.7923773100,2.6733781300,2.7431362700,2.8457217700,1365040,18114834.5800,2,1.119405,1,-3.604903,0
2000-09-07,sz.000750,2.7390328500,2.7698085000,2.6426024800,2.7062054900,2.7431362700,1618436,21159054.8900,2,1.327203,1,-1.346300,0
2000-09-08,sz.000750,2.7185157500,2.8067392800,2.7062054900,2.7964807300,2.7062054900,1284828,17198748.6300,2,1.053627,1,3.335865,0
2000-09-11,sz.000750,2.8108427000,2.8231529600,2.7698085000,2.8128944100,2.7964807300,1121072,15293391.9800,2,0.919338,1,0.586940,0
2000-09-12,sz.000750,2.8211012500,2.8211012500,2.7267225900,2.7985324400,2.8128944100,691210,9279770.5600,2,0.566829,1,-0.510574,0
2000-09-13,sz.000750,2.7964807300,2.8190495400,2.7492914000,2.8026358600,2.7985324400,901521,12256549.2000,2,0.739295,1,0.146624,0
2000-09-14,sz.000750,2.8108427000,2.8703422900,2.7492914000,2.8580320300,2.8026358600,2742752,37779793.1900,2,2.249201,1,1.976577,0
2000-09-15,sz.000750,2.8498251900,2.8723940000,2.8026358600,2.8231529600,2.8580320300,1592010,22088682.0100,2,1.305532,1,-1.220388,0
2000-09-18,sz.000750,2.8313598000,2.8621354500,2.7287743000,2.7451879800,2.8231529600,1854118,25503849.7400,2,1.520474,1,-2.761629,0
2000-09-19,sz.000750,2.7267225900,2.7698085000,2.6097751200,2.6877401000,2.7451879800,1169204,15284732.2900,2,0.958809,1,-2.092674,0
2000-09-20,sz.000750,2.7123606200,2.8108427000,2.6672230000,2.7144123300,2.6877401000,1828320,24442073.9000,2,1.499319,1,0.992360,0
2000-09-21,sz.000750,2.7492914000,2.7492914000,2.6467059000,2.6672230000,2.7144123300,1251770,16399729.5100,2,1.026517,1,-1.738470,0
2000-09-22,sz.000750,2.6569644500,2.6774815500,2.5872063100,2.6036199900,2.6672230000,868070,11090918.7400,2,0.711863,1,-2.384619,0
2000-09-25,sz.000750,2.6056717000,2.6733781300,2.5851546000,2.6364473500,2.6036199900,428162,5470310.6000,2,0.351115,1,1.260842,0
2000-09-26,sz.000750,2.6405507700,2.7390328500,2.6405507700,2.6938952300,2.6364473500,2030119,26547115.7500,2,1.664805,1,2.178986,0
2000-09-27,sz.000750,2.7041537800,2.7369811400,2.6672230000,2.7000503600,2.6938952300,924868,12182452.2700,2,0.758441,1,0.228482,0
2000-09-28,sz.000750,2.7021020700,2.7267225900,2.6261888000,2.6713264200,2.7000503600,456212,5930190.8500,2,0.374118,1,-1.063825,0
2000-09-29,sz.000750,2.6672230000,2.6979986500,2.6405507700,2.6446541900,2.6713264200,582241,7575247.1500,2,0.477468,1,-0.998465,0
2000-10-09,sz.000750,2.6672230000,2.6959469400,2.6118268300,2.6569644500,2.6446541900,326100,4226839.2600,2,0.267419,1,0.465473,0
2000-10-10,sz.000750,2.6672230000,2.7533948200,2.6631195800,2.6856883900,2.6569644500,1988900,26322827.0800,2,1.631003,1,1.081084,0
2000-10-11,sz.000750,2.7041537800,2.7082572000,2.6261888000,2.6302922200,2.6856883900,773250,10058815.3000,2,0.634106,1,-2.062647,0
2000-10-12,sz.000750,2.6302922200,2.6549127400,2.6015682800,2.6241370900,2.6302922200,586177,7477263.9300,2,0.480696,1,-0.234007,0
2000-10-13,sz.000750,2.6159302500,2.6774815500,2.6015682800,2.6097751200,2.6241370900,577855,7372509.6000,2,0.473872,1,-0.547300,0
2000-10-16,sz.000750,2.6159302500,2.6179819600,2.5338618500,2.5338618500,2.6097751200,517360,6449529.9500,2,0.424262,1,-2.908804,0
