date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-28,sz.000554,3.0560616000,3.2692752000,3.0560616000,3.2100492000,3.0323712000,12108651,64798489.9500,2,6.160282,1,5.859379,0
2000-03-29,sz.000554,3.2278170000,3.2574300000,3.0738294000,3.1389780000,3.2100492000,6623898,35471505.3700,2,3.369911,1,-2.214020,0
2000-03-30,sz.000554,3.1271328000,3.1922814000,3.1093650000,3.1389780000,3.1389780000,3914748,20770120.5600,2,1.991630,1,0.000000,0
2000-03-31,sz.000554,3.1449006000,3.3048108000,3.1389780000,3.2455848000,3.1389780000,8237619,44766414.7100,2,4.190893,1,3.396223,0
2000-04-03,sz.000554,3.2574300000,3.3403464000,3.2100492000,3.2633526000,3.2455848000,6653170,36980085.4700,2,3.384804,1,0.547449,0
2000-04-04,sz.000554,3.2515074000,3.2929656000,3.1034424000,3.1093650000,3.2633526000,5218615,28087952.3400,2,2.654973,1,-4.718697,0
2000-04-05,sz.000554,3.0797520000,3.1863588000,3.0797520000,3.1685910000,3.1093650000,3458225,18220796.8400,2,1.759374,1,1.904760,0
2000-04-06,sz.000554,3.1685910000,3.2633526000,3.1449006000,3.2041266000,3.1685910000,2777562,15086809.7200,2,1.413086,1,1.121494,0
2000-04-07,sz.000554,3.2100492000,3.3462690000,3.2100492000,3.3166560000,3.2041266000,7403693,41300611.1900,2,3.766633,1,3.512016,0
2000-04-10,sz.000554,3.3758820000,3.6483216000,3.3758820000,3.6483216000,3.3166560000,18191224,109360183.2400,2,9.254795,1,9.999999,0
2000-04-11,sz.000554,3.6720120000,3.7490058000,3.4469532000,3.4765662000,3.6483216000,20002894,122748070.4800,2,10.176483,1,-4.707792,0
2000-04-12,sz.000554,3.4943340000,3.5535600000,3.2988882000,3.4351080000,3.4765662000,8579694,49781011.4400,2,4.364924,1,-1.192499,0
2000-04-13,sz.000554,3.4351080000,3.6068634000,3.4351080000,3.5476374000,3.4351080000,8614015,51591570.0000,2,4.382385,1,3.275855,0
2000-04-14,sz.000554,3.5831730000,3.5950182000,3.3758820000,3.5002566000,3.5476374000,5887526,34468997.6800,2,2.995282,1,-1.335558,0
2000-04-17,sz.000554,3.5002566000,3.5002566000,3.5002566000,3.5002566000,3.5002566000,0,0.0000,2,,0,0.000000,0
2000-04-18,sz.000554,3.4054950000,3.5180244000,3.2870430000,3.3521916000,3.5002566000,4518642,25920443.6300,2,2.298861,1,-4.230119,0
2000-04-19,sz.000554,3.3640368000,3.4943340000,3.3462690000,3.4943340000,3.3521916000,13854997,79900855.6900,2,7.048737,1,4.240287,0
2000-04-20,sz.000554,3.5239470000,3.5831730000,3.4351080000,3.4587984000,3.4943340000,8804885,52524223.2100,2,4.479490,1,-1.016948,0
2000-04-21,sz.000554,3.4647210000,3.5417148000,3.3640368000,3.3699594000,3.4587984000,5744194,33230769.5500,2,2.922362,1,-2.568495,0
2000-04-24,sz.000554,3.4351080000,3.4943340000,3.3166560000,3.4291854000,3.3699594000,8024042,46180167.3700,2,4.082235,1,1.757468,0
2000-04-25,sz.000554,3.4351080000,3.7608510000,3.4291854000,3.7312380000,3.4291854000,18225265,112189495.4200,2,9.272113,1,8.808294,0
2000-04-26,sz.000554,3.7608510000,3.8141544000,3.6423990000,3.6601668000,3.7312380000,13578513,85445976.6900,2,6.908075,1,-1.904768,0
2000-04-27,sz.000554,3.6720120000,3.7193928000,3.5535600000,3.5890956000,3.6601668000,8309579,50725216.9100,2,4.227503,1,-1.941746,0
2000-04-28,sz.000554,3.6127860000,3.7016250000,3.4943340000,3.6009408000,3.5890956000,6968881,42535994.1700,2,3.545422,1,0.330033,0
2000-05-08,sz.000554,3.6127860000,3.7904640000,3.6127860000,3.7134702000,3.6009408000,6083741,38286667.4200,2,3.095106,1,3.125001,0
2000-05-09,sz.000554,3.7312380000,3.8437674000,3.7016250000,3.7253154000,3.7134702000,6887623,43958560.4700,2,3.504082,1,0.318979,0
2000-05-10,sz.000554,3.7786188000,3.7904640000,3.6364764000,3.6957024000,3.7253154000,7205136,45491160.0600,2,3.665617,1,-0.794916,0
2000-05-11,sz.000554,3.7016250000,4.0155228000,3.6720120000,3.9326064000,3.6957024000,14676799,95834973.8100,2,7.466829,1,6.410258,0
2000-05-12,sz.000554,3.9385290000,4.0155228000,3.7904640000,3.8496900000,3.9326064000,5610770,36802870.7700,2,2.854482,1,-2.108432,0
2000-05-15,sz.000554,3.8496900000,4.0096002000,3.8496900000,3.9029934000,3.8496900000,4814933,31772710.4100,2,2.449600,1,1.384618,0
2000-05-16,sz.000554,3.9089160000,4.2050460000,3.9029934000,4.1517426000,3.9029934000,10549634,73210714.9200,2,5.367132,1,6.373294,0
2000-05-17,sz.000554,4.1517426000,4.2642720000,4.0332906000,4.2168912000,4.1517426000,8563343,60516693.2800,2,4.356605,1,1.569182,0
2000-05-18,sz.000554,4.2050460000,4.5307890000,4.1458200000,4.3057302000,4.2168912000,20201491,149835222.4100,2,10.277519,1,2.106743,0
2000-05-19,sz.000554,4.3234980000,4.4123370000,4.2228138000,4.3294206000,4.3057302000,10344569,75489449.2400,2,5.262805,1,0.550206,0
2000-05-22,sz.000554,4.3294206000,4.5307890000,4.3234980000,4.3827240000,4.3294206000,9358579,69705207.8600,2,4.761182,1,1.231192,0
2000-05-23,sz.000554,4.3827240000,4.4360274000,4.1339748000,4.2465042000,4.3827240000,10149798,72346066.3400,2,5.163715,1,-3.108109,0
2000-05-24,sz.000554,4.2050460000,4.4004918000,4.1576652000,4.2228138000,4.2465042000,7657459,54959710.9700,2,3.895736,1,-0.557879,0
2000-05-25,sz.000554,4.2287364000,4.6433184000,4.1576652000,4.5544794000,4.2228138000,14843243,110611514.1100,2,7.551507,1,7.854137,0
2000-05-26,sz.000554,4.5604020000,4.6670088000,4.4182596000,4.5426342000,4.5544794000,9035698,69532396.3800,2,4.596916,1,-0.260078,0
2000-05-29,sz.000554,4.5307890000,4.8091512000,4.5011760000,4.7262348000,4.5426342000,10006784,79651188.4800,2,5.090956,1,4.041720,0
2000-05-30,sz.000554,4.6788540000,4.7973060000,4.5722472000,4.6314732000,4.7262348000,6592080,52112786.5600,2,3.353724,1,-2.005011,0
2000-05-31,sz.000554,4.6137054000,4.8506094000,4.5722472000,4.7795382000,4.6314732000,6039978,47842822.9000,2,3.072842,1,3.196925,0
2000-06-01,sz.000554,4.8091512000,4.8387642000,4.6788540000,4.6847766000,4.7795382000,4877071,38982730.6800,2,2.481212,1,-1.982650,0
2000-06-02,sz.000554,4.6788540000,4.7676930000,4.5604020000,4.7025444000,4.6847766000,7710385,60356915.8500,2,3.922662,1,0.379269,0
2000-06-05,sz.000554,4.7025444000,4.7084670000,4.2346590000,4.3353432000,4.7025444000,12628534,94683979.0900,2,6.424773,1,-7.808562,0
2000-06-06,sz.000554,4.3768014000,4.4715630000,4.2346590000,4.4715630000,4.3353432000,11814392,86846146.7000,2,6.010578,1,3.142077,0
2000-06-07,sz.000554,4.4419500000,4.5604020000,4.3353432000,4.5544794000,4.4715630000,4924003,36825908.6800,2,2.505089,1,1.854303,0
2000-06-08,sz.000554,4.5544794000,4.6196280000,4.4419500000,4.4834082000,4.5544794000,4661296,35678469.2000,2,2.371437,1,-1.560467,0
2000-06-09,sz.000554,4.4774856000,4.9335258000,4.4715630000,4.7736156000,4.4834082000,35586327,291970160.7800,2,18.104562,1,6.472923,0
2000-06-12,sz.000554,4.9157580000,5.1467394000,4.7203122000,5.0579004000,4.7736156000,14005143,117580649.3500,2,7.125124,1,5.955329,0
2000-06-13,sz.000554,5.1408168000,5.2592688000,5.0223648000,5.1941202000,5.0579004000,8897373,77797072.6800,2,4.526543,1,2.693214,0
2000-06-14,sz.000554,5.2000428000,5.2592688000,5.0638230000,5.0815908000,5.1941202000,7702176,67144504.6700,2,3.918486,1,-2.166483,0
2000-06-15,sz.000554,5.1526620000,5.2474236000,4.9572162000,5.0342100000,5.0815908000,6662255,57730207.1900,2,3.389426,1,-0.932400,0
2000-06-16,sz.000554,5.0342100000,5.1289716000,5.0045970000,5.0519778000,5.0342100000,7460861,63743348.5000,2,3.795717,1,0.352938,0
2000-06-19,sz.000554,5.0638230000,5.2474236000,5.0045970000,5.1467394000,5.0519778000,4819667,41883672.8600,2,2.452008,1,1.875731,0
2000-06-20,sz.000554,5.2296558000,5.5553988000,5.1230490000,5.4961728000,5.1467394000,7990524,73008314.2800,2,4.065183,1,6.789415,0
2000-06-21,sz.000554,5.5613214000,5.6856960000,5.4784050000,5.5613214000,5.4961728000,8218872,77147518.0900,2,4.181355,1,1.185351,0
2000-06-22,sz.000554,5.5080180000,5.7212316000,5.5080180000,5.6797734000,5.5613214000,5651584,53703058.0200,2,2.875246,1,2.129923,0
2000-06-23,sz.000554,5.7923028000,5.7923028000,5.6264700000,5.7389994000,5.6797734000,7753818,74910547.7900,2,3.944759,1,1.042747,0
2000-06-26,sz.000554,5.7449220000,6.3134916000,5.7449220000,6.3134916000,5.7389994000,7126174,72371088.7800,2,3.625445,1,10.010320,0
2000-06-27,sz.000554,6.3134916000,6.9353646000,6.3075690000,6.5503956000,6.3134916000,12449340,139029859.6200,2,6.333608,1,3.752351,0
2000-06-28,sz.000554,6.5503956000,6.5503956000,6.1298910000,6.1417362000,6.5503956000,18776679,197810910.6300,2,9.552645,1,-6.238703,0
2000-06-29,sz.000554,6.0706650000,6.3845628000,5.9995938000,6.3253368000,6.1417362000,8044415,83513573.8600,2,4.092600,1,2.989397,0
2000-06-30,sz.000554,6.3371820000,6.5740860000,6.3312594000,6.4437888000,6.3253368000,6928171,75260966.2800,2,3.524711,1,1.872657,0
2000-07-03,sz.000554,6.4437888000,6.4497114000,5.9818260000,6.3075690000,6.4437888000,5300051,56046096.9400,2,2.696404,1,-2.113975,0
2000-07-04,sz.000554,6.2779560000,6.5030148000,6.2009622000,6.4911696000,6.3075690000,4301682,45984162.9600,2,2.188483,1,2.910802,0
2000-07-05,sz.000554,6.4437888000,6.9886680000,6.4437888000,6.8702160000,6.4911696000,8777814,100337377.2200,2,4.465717,1,5.839419,0
2000-07-06,sz.000554,6.9116742000,6.9531324000,6.7517640000,6.8642934000,6.8702160000,5846734,67848687.7900,2,2.974529,1,-0.086209,0
2000-07-07,sz.000554,6.8702160000,7.3321788000,6.8465256000,7.2966432000,6.8642934000,8378058,101350894.4900,2,4.262341,1,6.298529,0
2000-07-10,sz.000554,7.2966432000,7.5039342000,7.1130426000,7.3440240000,7.2966432000,7116039,87887190.1600,2,3.620288,1,0.649350,0
2000-07-11,sz.000554,7.3914048000,7.4624760000,7.1959590000,7.3558692000,7.3440240000,6016484,73971884.2900,2,3.060889,1,0.161294,0
2000-07-12,sz.000554,7.3440240000,7.3558692000,6.8998290000,7.1130426000,7.3558692000,10616871,128016334.9300,2,5.401339,1,-3.301126,0
2000-07-13,sz.000554,6.9886680000,7.1071200000,6.4260210000,6.6451572000,7.1130426000,12059754,136382005.2600,2,6.135406,1,-6.577852,0
2000-07-14,sz.000554,6.5740860000,6.9886680000,6.5207826000,6.9353646000,6.6451572000,6908273,79276510.1800,2,3.514587,1,4.367199,0
2000-07-17,sz.000554,6.9412872000,7.3973274000,6.9412872000,7.2137268000,6.9353646000,5628562,68733242.1800,2,2.863534,1,4.013666,0
2000-07-18,sz.000554,7.2788754000,7.3854822000,7.1308104000,7.2729528000,7.2137268000,4278852,52312385.4200,2,2.176868,1,0.821013,0
2000-07-19,sz.000554,7.2551850000,7.4032500000,7.1248878000,7.2374172000,7.2729528000,4475151,54967577.5900,2,2.276735,1,-0.488595,0
2000-07-20,sz.000554,7.2255720000,7.4032500000,7.1071200000,7.2788754000,7.2374172000,3708230,45230399.9400,2,1.886564,1,0.572829,0
2000-07-21,sz.000554,7.3262562000,7.5513150000,7.1781912000,7.4920890000,7.2788754000,5845424,72842610.5900,2,2.973862,1,2.929208,0
2000-07-24,sz.000554,7.5217020000,7.6105410000,7.3440240000,7.4091726000,7.4920890000,3224885,40579903.5900,2,1.640662,1,-1.106715,0
2000-07-25,sz.000554,7.4032500000,7.4328630000,6.9945906000,7.0834296000,7.4091726000,4058303,48829542.7500,2,2.064664,1,-4.396484,0
2000-07-26,sz.000554,7.0775070000,7.1959590000,7.0005132000,7.1367330000,7.0834296000,3566684,42827663.1900,2,1.814552,1,0.752510,0
2000-07-27,sz.000554,7.1367330000,7.2847980000,7.0478940000,7.1841138000,7.1367330000,3282451,39702206.6300,2,1.669949,1,0.663900,0
2000-07-28,sz.000554,7.1959590000,7.1959590000,6.8702160000,7.0182810000,7.1841138000,3581170,42227447.8500,2,1.821922,1,-2.308324,0
2000-07-31,sz.000554,6.9827454000,6.9827454000,6.4556340000,6.5089374000,7.0182810000,3684000,41775502.2100,2,1.874237,1,-7.257389,0
2000-08-01,sz.000554,6.5148600000,6.9590550000,6.5089374000,6.9531324000,6.5089374000,3697900,42366575.9400,2,1.881309,1,6.824386,0
2000-08-02,sz.000554,6.9353646000,7.0775070000,6.8169126000,7.0123584000,6.9531324000,2943735,34727659.3100,2,1.497627,1,0.851792,0
2000-08-03,sz.000554,7.0715844000,7.7112252000,7.0715844000,7.7112252000,7.0123584000,12560001,159524433.4700,2,6.389907,1,9.966219,0
2000-08-04,sz.000554,7.7645286000,8.1139620000,7.7230704000,7.9540518000,7.7112252000,11430297,153040894.8900,2,5.815169,1,3.149000,0
2000-08-07,sz.000554,7.8119094000,8.0547360000,7.7645286000,7.9836648000,7.9540518000,4171890,55909860.5000,2,2.122451,1,0.372295,0
2000-08-08,sz.000554,8.0428908000,8.1435750000,7.8178320000,7.8948258000,7.9836648000,3628532,48492877.5900,2,1.846018,1,-1.112757,0
2000-08-09,sz.000554,7.8948258000,7.9955100000,7.5276246000,7.7171478000,7.8948258000,3753717,48702201.2700,2,1.909705,1,-2.250564,0
2000-08-10,sz.000554,7.6993800000,7.9955100000,7.5690828000,7.9955100000,7.7171478000,3049615,39899333.2400,2,1.551493,1,3.607063,0
2000-08-11,sz.000554,7.9658970000,8.0251230000,7.8533676000,7.9185162000,7.9955100000,2223540,29853494.4300,2,1.131227,1,-0.962964,0
2000-08-14,sz.000554,7.9185162000,8.0843490000,7.9185162000,7.9895874000,7.9185162000,2842413,38382065.2100,2,1.446079,1,0.897531,0
2000-08-15,sz.000554,7.9955100000,8.2087236000,7.9303614000,8.1376524000,7.9895874000,2583675,35078942.2600,2,1.314446,1,1.853225,0
2000-08-16,sz.000554,8.1613428000,8.4100920000,8.1613428000,8.3390208000,8.1376524000,2105849,29473432.0000,2,1.071352,1,2.474528,0
2000-08-17,sz.000554,8.4100920000,8.4397050000,8.1080394000,8.1968784000,8.3390208000,1581333,21968057.3000,2,0.804504,1,-1.704544,0
2000-08-18,sz.000554,8.0606586000,8.3508660000,8.0606586000,8.3449434000,8.1968784000,2569664,35573020.1200,2,1.307318,1,1.806358,0
2000-08-21,sz.000554,8.3508660000,8.5285440000,8.3508660000,8.4811632000,8.3449434000,2709673,38642925.8200,2,1.378548,1,1.632360,0
2000-08-22,sz.000554,8.4693180000,8.9016678000,8.4693180000,8.6529186000,8.4811632000,11538890,170404364.1600,2,5.870416,1,2.025140,0
2000-08-23,sz.000554,8.6766090000,8.6766090000,7.9066710000,8.6410734000,8.6529186000,6180720,87477705.2400,2,3.144444,1,-0.136889,0
2000-08-24,sz.000554,8.5759248000,8.7654480000,8.4100920000,8.5285440000,8.6410734000,2629134,38153107.3800,2,1.337573,1,-1.302266,0
2000-08-25,sz.000554,8.5285440000,8.6766090000,8.4160146000,8.6351508000,8.5285440000,1722845,24882564.6900,2,0.876498,1,1.250002,0
2000-08-28,sz.000554,8.6469960000,8.7950610000,8.6469960000,8.7595254000,8.6351508000,1898756,27992924.8600,2,0.965993,1,1.440329,0
2000-08-29,sz.000554,8.7654480000,8.7950610000,8.6173830000,8.7180672000,8.7595254000,1331988,19541575.4800,2,0.677650,1,-0.473291,0
2000-08-30,sz.000554,8.7239898000,8.7832158000,8.3804790000,8.5818474000,8.7180672000,1372304,19894654.3400,2,0.698160,1,-1.562503,0
2000-08-31,sz.000554,8.5818474000,8.5877700000,8.0606586000,8.3153304000,8.5818474000,2610686,36769379.5500,2,1.328188,1,-3.105589,0
2000-09-01,sz.000554,8.2324140000,8.4100920000,8.1494976000,8.3212530000,8.3153304000,2075390,28936754.0000,2,1.055856,1,0.071227,0
2000-09-04,sz.000554,8.2975626000,8.7536028000,8.2738722000,8.7358350000,8.3212530000,2182946,31316124.7400,2,1.110575,1,4.982205,0
2000-09-05,sz.000554,8.7654480000,8.8128288000,8.3804790000,8.6884542000,8.7358350000,1809127,26404466.4300,2,0.920394,1,-0.542372,0
2000-09-06,sz.000554,8.5996152000,8.6351508000,8.4456276000,8.5640796000,8.6884542000,988416,14254807.6400,2,0.502857,1,-1.431493,0
2000-09-07,sz.000554,8.5640796000,8.7299124000,8.4989310000,8.6410734000,8.5640796000,928431,13540244.7200,2,0.472340,1,0.899033,0
2000-09-08,sz.000554,8.6055378000,8.7062220000,8.5166988000,8.6173830000,8.6410734000,1388510,20203338.7100,2,0.706405,1,-0.274160,0
2000-09-11,sz.000554,8.6410734000,8.7358350000,8.5166988000,8.5877700000,8.6173830000,1113909,16177146.4600,2,0.566702,1,-0.343644,0
2000-09-12,sz.000554,8.5818474000,8.6766090000,8.5166988000,8.6292282000,8.5877700000,980851,14232731.1200,2,0.499008,1,0.482756,0
2000-09-13,sz.000554,8.6469960000,9.2451786000,8.5285440000,9.1681848000,8.6292282000,8068242,122320166.4200,2,4.104722,1,6.245709,0
2000-09-14,sz.000554,9.1741074000,9.1800300000,8.7654480000,9.0141972000,9.1681848000,3767272,56739553.6700,2,1.916602,1,-1.679582,0
2000-09-15,sz.000554,8.9431260000,9.1326492000,8.8246740000,9.1089588000,9.0141972000,2164663,32909788.1300,2,1.101273,1,1.051247,0
2000-09-18,sz.000554,9.0911910000,9.2274108000,9.0082746000,9.1444944000,9.1089588000,1520176,23444305.4900,2,0.773390,1,0.390114,0
2000-09-19,sz.000554,9.1504170000,9.1504170000,8.8365192000,9.0675006000,9.1444944000,2447183,37251035.9400,2,1.245006,1,-0.841963,0
2000-09-20,sz.000554,9.0497328000,9.2096430000,8.9431260000,9.1148814000,9.0675006000,2128970,32581318.3800,2,1.083115,1,0.522534,0
2000-09-21,sz.000554,9.1030362000,9.2570238000,9.0319650000,9.1148814000,9.1148814000,2657125,41132524.2300,2,1.351814,1,0.000000,0
2000-09-22,sz.000554,9.1208040000,9.2274108000,9.0260424000,9.1622622000,9.1148814000,1645698,25415922.5300,2,0.837250,1,0.519818,0
2000-09-25,sz.000554,9.2214882000,9.2214882000,8.6469960000,8.6943768000,9.1622622000,1482318,22346587.9500,2,0.754130,1,-5.106658,0
2000-09-26,sz.000554,8.6766090000,9.0023520000,7.8237546000,8.9312808000,8.6943768000,8287860,119851565.3800,2,4.216453,1,2.724793,0
2000-09-27,sz.000554,8.8839000000,9.0615780000,8.7062220000,8.9608938000,8.9312808000,2935181,44080976.2100,2,1.493275,1,0.331566,0
2000-09-28,sz.000554,8.9727390000,9.0438102000,8.8246740000,8.9431260000,8.9608938000,3249367,48966149.7100,2,1.653117,1,-0.198280,0
2000-09-29,sz.000554,8.9964294000,9.1385718000,8.8542870000,9.0260424000,8.9431260000,6513671,99023711.0200,2,3.313833,1,0.927148,0
2000-10-09,sz.000554,9.0497328000,9.0852684000,8.7358350000,8.9905068000,9.0260424000,3639818,54502926.1200,2,1.851759,1,-0.393697,0
2000-10-10,sz.000554,8.9905068000,8.9905068000,8.9905068000,8.9905068000,8.9905068000,0,0.0000,2,,0,0.000000,0
2000-10-11,sz.000554,8.9845842000,9.0319650000,8.7832158000,8.9312808000,8.9905068000,2289560,34449013.0100,2,1.164815,1,-0.658764,0
2000-10-12,sz.000554,8.9075904000,9.0793458000,8.7654480000,8.9135130000,8.9312808000,4184499,63078429.7000,2,2.128866,1,-0.198937,0
2000-10-13,sz.000554,8.9075904000,9.0556554000,8.8365192000,9.0201198000,8.9135130000,4172007,63215790.9800,2,2.122511,1,1.196009,0
