date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-30,sh.603679,20.8465359000,21.3349606800,20.2448532000,20.6058628200,21.3349606800,6664844,195101228.0000,2,26.659376,1,-3.417382,0
2017-08-31,sh.603679,20.5563124800,21.1650738000,20.4005828400,20.9173221000,20.6058628200,4226592,124611355.0000,2,16.906368,1,1.511503,0
2017-09-01,sh.603679,20.9456365800,21.0872089800,20.1811456200,20.4430545600,20.9173221000,3636227,105468215.0000,2,14.544908,1,-2.267344,0
2017-09-04,sh.603679,20.5633911000,20.7403566000,19.2538464000,19.4378905200,20.4430545600,4401870,123144018.0000,2,17.607480,1,-4.916898,0
2017-09-05,sh.603679,19.4024974200,19.7422711800,19.0414878000,19.4166546600,19.4378905200,2721109,74497598.0000,2,10.884436,1,-0.109245,0
2017-09-06,sh.603679,19.1830602000,19.8909222000,18.8716009200,19.7918215200,19.4166546600,4727627,128145165.0000,2,18.910508,1,1.932187,0
2017-09-07,sh.603679,19.5794629200,20.2306959600,19.5723843000,19.9758656400,19.7918215200,3848289,108430449.0000,2,15.393156,1,0.929901,0
2017-09-08,sh.603679,19.9475511600,20.2165387200,19.4662050000,19.7068780800,19.9758656400,2246282,63130286.0000,2,8.985128,1,-1.346560,0
2017-09-11,sh.603679,19.5015981000,20.5987842000,19.5015981000,20.5704697200,19.7068780800,3609864,103248186.0000,2,14.439456,1,4.382182,0
2017-09-12,sh.603679,20.5350766200,20.8111428000,20.0041801200,20.3014821600,20.5704697200,2606302,74797155.0000,2,10.425208,1,-1.307636,0
2017-09-13,sh.603679,20.3156394000,20.4996835200,19.8272146200,20.3368752600,20.3014821600,2253346,64186998.0000,2,9.013384,1,0.174335,0
2017-09-14,sh.603679,20.2448532000,20.6978848800,20.1740670000,20.4218187000,20.3368752600,2633746,75945429.0000,2,10.534984,1,0.417685,0
2017-09-15,sh.603679,20.4218187000,20.5704697200,19.8342932400,19.9121580600,20.4218187000,1458701,41624518.0000,2,5.834804,1,-2.495672,0
2017-09-18,sh.603679,20.0395732200,20.1386739000,19.1689029600,19.7281139400,19.9121580600,2006053,55522176.0000,2,8.024212,1,-0.924274,0
2017-09-19,sh.603679,19.7281139400,20.1315952800,19.4803622400,19.5511484400,19.7281139400,1199664,33371662.0000,2,4.798656,1,-0.897022,0
2017-09-20,sh.603679,19.5228339600,20.0820449400,19.1901388200,20.0395732200,19.5511484400,2042273,57214831.0000,2,8.169092,1,2.498185,0
2017-09-21,sh.603679,19.9617084000,20.0891235600,19.6927208400,19.7776642800,20.0395732200,1433759,40299524.0000,2,5.735036,1,-1.306955,0
2017-09-22,sh.603679,19.6714849800,20.0678877000,19.3246326000,19.7422711800,19.7776642800,1330456,37031694.0000,2,5.321824,1,-0.178959,0
2017-09-25,sh.603679,19.7422711800,19.9617084000,19.3954188000,19.6714849800,19.7422711800,1054996,29437971.0000,2,4.219984,1,-0.358546,0
2017-09-26,sh.603679,19.6077774000,19.7139567000,17.9655375600,18.3123899400,19.6714849800,2400037,63287415.0000,2,9.600148,1,-6.908960,0
2017-09-27,sh.603679,18.2769968400,18.5601416400,18.2769968400,18.4114906200,18.3123899400,1314320,34117886.0000,2,5.257280,1,0.541165,0
2017-09-28,sh.603679,18.4114906200,18.7866574800,18.3407044200,18.4185692400,18.4114906200,938500,24570352.0000,2,3.754000,1,0.038448,0
2017-09-29,sh.603679,18.4256478600,18.6875568000,18.4044120000,18.6380064600,18.4185692400,1045036,27371883.0000,2,4.180144,1,1.191389,0
2017-10-09,sh.603679,18.9211512600,19.2750822600,18.6521637000,18.9423871200,18.6380064600,1184339,31693208.0000,2,4.737356,1,1.633119,0
2017-10-10,sh.603679,18.8503650600,19.3033967400,18.8503650600,19.2396891600,18.9423871200,966577,26137688.0000,2,3.866308,1,1.569507,0
2017-10-11,sh.603679,19.2396891600,19.5865415400,18.9707016000,19.0131733200,19.2396891600,1081793,29366215.0000,2,4.327172,1,-1.177335,0
2017-10-12,sh.603679,19.0131733200,19.2538464000,18.8362078200,19.0556450400,19.0131733200,910393,24545116.0000,2,3.641572,1,0.223379,0
2017-10-13,sh.603679,18.9140726400,19.5723843000,18.9140726400,19.4945194800,19.0556450400,1249792,34180082.0000,2,4.999168,1,2.303123,0
2017-10-16,sh.603679,19.6077774000,19.6077774000,18.4822768200,18.6875568000,19.4945194800,1330328,35896032.0000,2,5.321312,1,-4.139438,0
2017-10-17,sh.603679,18.6946354200,19.4662050000,18.5884561200,19.2750822600,18.6875568000,1396850,37685771.0000,2,5.587400,1,3.143939,0
2017-10-18,sh.603679,19.3033967400,19.4662050000,18.8928367800,19.1476671000,19.2750822600,995914,26929104.0000,2,3.983656,1,-0.661037,0
2017-10-19,sh.603679,19.0131733200,19.2255319200,18.6380064600,18.7371071400,19.1476671000,681837,18127736.0000,2,2.727348,1,-2.144177,0
2017-10-20,sh.603679,18.7087926600,18.9494657400,18.2840754600,18.9282298800,18.7371071400,582600,15484761.0000,2,2.330400,1,1.020024,0
2017-10-23,sh.603679,18.8574436800,19.3954188000,18.8291292000,19.3317112200,18.9282298800,813736,21994887.0000,2,3.254944,1,2.131637,0
2017-10-24,sh.603679,19.1193526200,19.1901388200,18.6804781800,18.9919374600,19.3317112200,1740901,46417818.0000,2,6.963604,1,-1.757596,0
2017-10-25,sh.603679,18.9140726400,19.4237332800,18.9140726400,19.3741829400,18.9919374600,1556003,42449325.0000,2,6.224012,1,2.012676,0
2017-10-26,sh.603679,19.4591263800,19.6573277400,19.3246326000,19.4449691400,19.3741829400,1394420,38290932.0000,2,5.577680,1,0.365358,0
2017-10-27,sh.603679,19.3246326000,20.8465359000,19.3104753600,19.9050794400,19.4449691400,3312693,93958091.0000,2,13.250772,1,2.366223,0
2017-10-30,sh.603679,19.6927208400,19.9050794400,18.0787954800,18.7441857600,19.9050794400,2150128,57292167.0000,2,8.600512,1,-5.832152,0
2017-10-31,sh.603679,18.4893554400,19.0768809000,18.4822768200,18.9777802200,18.7441857600,1323952,35097796.0000,2,5.295808,1,1.246223,0
2017-11-01,sh.603679,18.7654216200,19.0839595200,18.7654216200,19.0060947000,18.9777802200,947900,25389862.0000,2,3.791600,1,0.149201,0
2017-11-02,sh.603679,19.0060947000,19.1051953800,18.6167706000,19.0202519400,19.0060947000,1325837,35250214.0000,2,5.303348,1,0.074490,0
2017-11-03,sh.603679,18.8999154000,18.9848588400,18.6026133600,18.7158712800,19.0202519400,670728,17792191.0000,2,2.682912,1,-1.600299,0
2017-11-06,sh.603679,18.8928367800,19.4662050000,18.7725002400,19.4095760400,18.7158712800,1244013,33578430.0000,2,4.976052,1,3.706504,0
2017-11-07,sh.603679,19.4662050000,20.1032808000,19.2821608800,19.7493498000,19.4095760400,2478711,69240207.0000,2,9.914844,1,1.750545,0
2017-11-08,sh.603679,19.6785636000,20.0183373600,19.4803622400,19.6644063600,19.7493498000,2185673,60932878.0000,2,8.742692,1,-0.430104,0
2017-11-09,sh.603679,19.5582270600,19.8909222000,19.4874408600,19.8201360000,19.6644063600,1383627,38572637.0000,2,5.534508,1,0.791934,0
2017-11-10,sh.603679,19.8909222000,19.9687870200,19.6077774000,19.9404725400,19.8201360000,1569982,43902746.0000,2,6.279928,1,0.607143,0
2017-11-13,sh.603679,19.8272146200,20.0891235600,19.7493498000,19.7918215200,19.9404725400,1113528,31219550.0000,2,4.454112,1,-0.745477,0
2017-11-14,sh.603679,19.7918215200,20.1599097600,19.7493498000,19.9687870200,19.7918215200,1924018,54250687.0000,2,7.696072,1,0.894135,0
2017-11-15,sh.603679,19.8201360000,20.6695704000,19.6927208400,19.8342932400,19.9687870200,2072248,59069252.0000,2,8.288992,1,-0.673515,0
2017-11-16,sh.603679,19.6785636000,20.3651897400,18.7583430000,19.0273305600,19.8342932400,1972330,54561692.0000,2,7.889320,1,-4.068527,0
2017-11-17,sh.603679,18.7512643800,18.8291292000,17.3426190000,17.6823927600,19.0273305600,1841081,47388594.0000,2,7.364324,1,-7.068451,0
2017-11-20,sh.603679,17.4063265800,18.0292451400,16.7621721600,17.8876727400,17.6823927600,758100,18911589.0000,2,3.032400,1,1.160932,0
2017-11-21,sh.603679,17.9018299800,18.0150879000,17.0028452400,17.5549776000,17.8876727400,585300,14576538.0000,2,2.341200,1,-1.859918,0
2017-11-22,sh.603679,17.5478989800,17.8168865400,17.1868893600,17.5762134600,17.5549776000,423165,10492367.0000,2,1.692660,1,0.120970,0
2017-11-23,sh.603679,17.4841914000,17.5903707000,16.9886880000,17.2718328000,17.5762134600,646100,15752720.0000,2,2.584400,1,-1.731777,0
2017-11-24,sh.603679,17.3072259000,17.3072259000,16.8825087000,17.1161031600,17.2718328000,661619,15964345.0000,2,2.646476,1,-0.901637,0
2017-11-27,sh.603679,16.8471156000,17.1231817800,16.7763294000,16.9745307600,17.1161031600,460709,10995459.0000,2,1.842836,1,-0.827133,0
2017-11-28,sh.603679,16.9957666200,17.3992479600,16.8471156000,17.2647541800,16.9745307600,590210,14332762.0000,2,2.360840,1,1.709758,0
2017-11-29,sh.603679,17.3072259000,17.4841914000,16.8471156000,17.3213831400,17.2647541800,533793,12839940.0000,2,2.135172,1,0.328003,0
2017-11-30,sh.603679,17.6257638000,17.6257638000,16.8825087000,17.1939679800,17.3213831400,512267,12433647.0000,2,2.049068,1,-0.735588,0
2017-12-01,sh.603679,17.0877886800,17.2789114200,17.0311597200,17.1514962600,17.1939679800,313900,7626786.0000,2,1.255600,1,-0.247021,0
2017-12-04,sh.603679,17.1231817800,17.6257638000,16.8329583600,17.0240811000,17.1514962600,517228,12391684.0000,2,2.068912,1,-0.742882,0
2017-12-05,sh.603679,16.9886880000,17.0594742000,16.1392536000,16.9391376600,17.0240811000,932041,21734732.0000,2,3.728164,1,-0.498956,0
2017-12-06,sh.603679,16.6559928600,17.0240811000,16.5781280400,17.0099238600,16.9391376600,364108,8671202.0000,2,1.456432,1,0.417887,0
2017-12-07,sh.603679,16.8471156000,17.0736314400,16.5781280400,17.0028452400,17.0099238600,698028,16624649.0000,2,2.792112,1,-0.041616,0
2017-12-08,sh.603679,16.9108231800,17.6540782800,16.7763294000,17.6469996600,17.0028452400,1005902,24697697.0000,2,4.023608,1,3.788509,0
2017-12-11,sh.603679,17.4417196800,17.5691348400,17.3072259000,17.4275624400,17.6469996600,592648,14588402.0000,2,2.370592,1,-1.243479,0
2017-12-12,sh.603679,17.3355403800,17.4771127800,16.8117225000,17.2152038400,17.4275624400,830185,20051146.0000,2,3.320740,1,-1.218526,0
2017-12-13,sh.603679,17.1727321200,17.2364397000,16.8895873200,17.1798107400,17.2152038400,490067,11824487.0000,2,1.960268,1,-0.205589,0
2017-12-14,sh.603679,16.9957666200,17.2081252200,16.8825087000,17.1019459200,17.1798107400,361913,8711898.0000,2,1.447652,1,-0.453237,0
2017-12-15,sh.603679,17.0453169600,17.0948673000,16.8895873200,17.0594742000,17.1019459200,302900,7262258.0000,2,1.211600,1,-0.248342,0
2017-12-18,sh.603679,16.9320590400,17.1161031600,16.7834080200,17.0099238600,17.0594742000,316628,7569742.0000,2,1.266512,1,-0.290455,0
2017-12-19,sh.603679,17.1302604000,17.1302604000,16.8966659400,16.9179018000,17.0099238600,394428,9453632.0000,2,1.577712,1,-0.540995,0
2017-12-20,sh.603679,16.9391376600,17.0099238600,16.7621721600,16.8966659400,16.9179018000,460237,10959533.0000,2,1.840948,1,-0.125518,0
2017-12-21,sh.603679,16.9816093800,17.0311597200,16.6630714800,16.9108231800,16.8966659400,306800,7329543.0000,2,1.227200,1,0.083781,0
2017-12-22,sh.603679,16.9108231800,16.9957666200,16.8046438800,16.9320590400,16.9108231800,413700,9876449.0000,2,1.654800,1,0.125578,0
2017-12-25,sh.603679,16.9320590400,17.0382383400,16.8895873200,16.9603735200,16.9320590400,209400,5015039.0000,2,0.837600,1,0.167220,0
2017-12-26,sh.603679,16.9816093800,17.4771127800,16.9603735200,17.3213831400,16.9603735200,1255178,30640565.0000,2,5.020712,1,2.128549,0
2017-12-27,sh.603679,17.2718328000,17.3921693400,17.0028452400,17.3213831400,17.3213831400,943843,22867376.0000,2,3.775372,1,0.000000,0
2017-12-28,sh.603679,17.1090245400,17.9584589400,17.0665528200,17.7036286200,17.3213831400,1572567,38997154.0000,2,6.290268,1,2.206788,0
2017-12-29,sh.603679,17.4841914000,18.0434023800,17.3638548600,18.0009306600,17.7036286200,755461,18881209.0000,2,3.021844,1,1.679329,0
2018-01-02,sh.603679,17.8876727400,18.0363237600,17.7319431000,18.0150879000,18.0009306600,641700,16234773.0000,2,2.566800,1,0.078649,0
2018-01-03,sh.603679,17.9938520400,18.1920534000,17.8310437800,18.0929527200,18.0150879000,587000,14971809.0000,2,2.348000,1,0.432215,0
2018-01-04,sh.603679,18.0575596200,18.3690189000,17.9372230800,18.1141885800,18.0929527200,599200,15316601.0000,2,2.396800,1,0.117374,0
2018-01-05,sh.603679,17.9867734200,18.0787954800,17.7531789600,18.0080092800,18.1141885800,498441,12588534.0000,2,1.993764,1,-0.586165,0
2018-01-08,sh.603679,17.8664368800,17.9443017000,17.5974493200,17.8664368800,18.0080092800,573856,14394403.0000,2,2.295424,1,-0.786166,0
2018-01-09,sh.603679,17.9372230800,18.8857581600,17.6965500000,18.5105913000,17.8664368800,1686671,43726574.0000,2,6.746684,1,3.605388,0
2018-01-10,sh.603679,18.3619402800,18.3619402800,17.8664368800,18.2274465000,18.5105913000,889202,22768909.0000,2,3.556808,1,-1.529635,0
2018-01-11,sh.603679,18.1566603000,18.2699182200,17.9443017000,18.2203678800,18.2274465000,593063,15181391.0000,2,2.372252,1,-0.038836,0
2018-01-12,sh.603679,18.1283458200,18.3760975200,17.8664368800,18.1637389200,18.2203678800,748465,19109552.0000,2,2.993860,1,-0.310800,0
2018-01-15,sh.603679,18.1566603000,18.1637389200,17.4134052000,17.7531789600,18.1637389200,747137,18706477.0000,2,2.988548,1,-2.260327,0
2018-01-16,sh.603679,17.3638548600,17.8381224000,17.3567762400,17.7390217200,17.7531789600,435745,10917138.0000,2,1.742980,1,-0.079747,0
2018-01-17,sh.603679,17.6753141400,17.8239651600,17.4912700200,17.7390217200,17.7390217200,662000,16529549.0000,2,2.648000,1,0.000000,0
2018-01-18,sh.603679,17.6611569000,17.9159872200,17.5195845000,17.8168865400,17.7390217200,718500,18021677.0000,2,2.874000,1,0.438949,0
2018-01-19,sh.603679,17.7390217200,18.0221665200,17.6469996600,17.6611569000,17.8168865400,563400,14211839.0000,2,2.253600,1,-0.874054,0
2018-01-22,sh.603679,17.7673362000,17.7673362000,17.1019459200,17.5054272600,17.6611569000,416045,10252029.0000,2,1.664180,1,-0.881768,0
2018-01-23,sh.603679,17.3709334800,17.4700341600,17.1161031600,17.1868893600,17.5054272600,589009,14367062.0000,2,2.356036,1,-1.819648,0
2018-01-24,sh.603679,17.1585748800,17.2435183200,16.8683514600,17.0948673000,17.1868893600,1115837,26837342.0000,2,4.463348,1,-0.535424,0
2018-01-25,sh.603679,16.9886880000,17.1514962600,16.9179018000,17.0877886800,17.0948673000,568145,13681910.0000,2,2.272580,1,-0.041409,0
2018-01-26,sh.603679,17.0665528200,17.1090245400,16.9249804200,16.9320590400,17.0877886800,382900,9184144.0000,2,1.531600,1,-0.911348,0
2018-01-29,sh.603679,17.0877886800,17.1302604000,16.7197004400,16.7409363000,16.9320590400,540309,12889388.0000,2,2.161236,1,-1.128764,0
2018-01-30,sh.603679,16.8188011200,16.9674521400,16.6559928600,16.8966659400,16.7409363000,374037,8897964.0000,2,1.496148,1,0.930238,0
2018-01-31,sh.603679,16.9886880000,17.0382383400,16.7480149200,16.7763294000,16.8966659400,346537,8251214.0000,2,1.386148,1,-0.712191,0
2018-02-01,sh.603679,16.7904866400,16.9249804200,15.7853226000,16.3445335800,16.7763294000,462828,10642235.0000,2,1.851312,1,-2.573842,0
2018-02-02,sh.603679,15.9764453400,16.3445335800,15.4313916000,16.3303763400,16.3445335800,322460,7369150.0000,2,1.289840,1,-0.086620,0
2018-02-05,sh.603679,16.2808260000,16.2808260000,15.7853226000,16.1817253200,16.3303763400,174909,3971218.0000,2,0.699636,1,-0.910269,0
2018-02-06,sh.603679,16.1038605000,16.1038605000,15.0774606000,15.2968978200,16.1817253200,558800,12175943.0000,2,2.235200,1,-5.468066,0
2018-02-07,sh.603679,15.4455488400,15.7853226000,14.1572400000,15.2827405800,15.2968978200,293228,6218179.0000,2,1.172912,1,-0.092552,0
2018-02-08,sh.603679,15.1057750800,15.7003791600,14.7376868400,15.4667847000,15.2827405800,315600,6861171.0000,2,1.262400,1,1.204262,0
2018-02-09,sh.603679,15.0774606000,15.2261116200,14.5111710000,15.0208316400,15.4667847000,248100,5213417.0000,2,0.992400,1,-2.883300,0
2018-02-12,sh.603679,14.8863378600,15.1624040400,14.5182496200,15.0349888800,15.0208316400,482600,10160121.0000,2,1.930400,1,0.094253,0
2018-02-13,sh.603679,14.8651020000,14.9642026800,14.7801585600,14.8651020000,15.0349888800,202209,4238480.0000,2,0.808836,1,-1.129943,0
2018-02-14,sh.603679,14.8084730400,14.9925171600,14.7093723600,14.8934164800,14.8651020000,131400,2754214.0000,2,0.525600,1,0.190481,0
2018-02-22,sh.603679,14.9004951000,14.9712813000,14.8863378600,14.9288095800,14.8934164800,190609,4018704.0000,2,0.762436,1,0.237639,0
2018-02-23,sh.603679,14.9217309600,14.9217309600,14.7872371800,14.8155516600,14.9288095800,208400,4367015.0000,2,0.833600,1,-0.758653,0
2018-02-26,sh.603679,14.9642026800,15.8419515600,14.8367875200,15.7499295000,14.8155516600,508502,10994201.0000,2,2.034008,1,6.306736,0
2018-02-27,sh.603679,15.7145364000,15.7145364000,15.4526274600,15.5871212400,15.7499295000,489128,10768665.0000,2,1.956512,1,-1.033706,0
2018-02-28,sh.603679,15.5021778000,15.5021778000,15.2190330000,15.2756619600,15.5871212400,291781,6303996.0000,2,1.167124,1,-1.998186,0
2018-03-01,sh.603679,15.0916178400,15.4667847000,15.0774606000,15.4172343600,15.2756619600,240455,5201381.0000,2,0.961820,1,0.926788,0
2018-03-02,sh.603679,15.4101557400,15.4101557400,15.1977971400,15.2048757600,15.4172343600,213155,4590712.0000,2,0.852620,1,-1.377416,0
2018-03-05,sh.603679,15.1270109400,15.4667847000,15.1199323200,15.3535267800,15.2048757600,240236,5192707.0000,2,0.960944,1,0.977658,0
2018-03-06,sh.603679,15.3818412600,15.6437502000,15.2402688600,15.4880205600,15.3535267800,462390,10133448.0000,2,1.849560,1,0.875973,0
2018-03-07,sh.603679,15.4880205600,15.7074577800,15.3747626400,15.6012784800,15.4880205600,392011,8645627.0000,2,1.568044,1,0.731270,0
2018-03-08,sh.603679,15.7003791600,16.2525115200,15.6437502000,16.0613887800,15.6012784800,797509,18073879.0000,2,3.190036,1,2.949181,0
2018-03-09,sh.603679,16.1392536000,16.2808260000,15.8985805200,16.2171184200,16.0613887800,711500,16144175.0000,2,2.846000,1,0.969587,0
2018-03-12,sh.603679,16.1675680800,16.5285777000,16.0897032600,16.4861059800,16.2171184200,541200,12516664.0000,2,2.164800,1,1.658669,0
2018-03-13,sh.603679,16.4861059800,16.4861059800,16.0755460200,16.2100398000,16.4861059800,401348,9191735.0000,2,1.605392,1,-1.674544,0
2018-03-14,sh.603679,16.1392536000,16.2029611800,15.8561088000,15.8915019000,16.2100398000,302400,6827964.0000,2,1.209600,1,-1.965060,0
2018-03-15,sh.603679,15.8915019000,15.8915019000,14.7943158000,15.5658853800,15.8915019000,702418,15168820.0000,2,2.809672,1,-2.049002,0
2018-03-16,sh.603679,15.2898192000,15.5375709000,15.2898192000,15.3676840200,15.5658853800,213300,4638844.0000,2,0.853200,1,-1.273309,0
2018-03-19,sh.603679,15.3676840200,16.2808260000,15.1694826600,15.9906025800,15.3676840200,545446,12240469.0000,2,2.181784,1,4.053437,0
2018-03-20,sh.603679,15.6508288200,15.9693667200,15.4880205600,15.8348729400,15.9906025800,403246,8938330.0000,2,1.612984,1,-0.973879,0
2018-03-21,sh.603679,15.6579074400,16.0118384400,15.4313916000,15.6437502000,15.8348729400,450600,10029229.0000,2,1.802400,1,-1.206976,0
