date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-09-16,sz.002268,1.8693630000,1.8693630000,1.7647257000,1.7870640000,1.8634845000,205249,3170877.8500,2,1.509184,1,-4.100900,0
2008-09-17,sz.002268,1.8011724000,1.8105780000,1.7224005000,1.7376846000,1.7870640000,133250,2002054.0000,2,0.979779,1,-2.763200,0
2008-09-18,sz.002268,1.6953594000,1.7741313000,1.6953594000,1.7611986000,1.7376846000,306791,4560233.5000,2,2.255816,1,1.353200,0
2008-09-19,sz.002268,1.9046340000,1.9375536000,1.8364434000,1.9375536000,1.7611986000,778669,12667179.9800,2,5.725507,1,10.013400,0
2008-09-22,sz.002268,1.9975143000,2.1162600000,1.8881742000,2.0233797000,1.9375536000,1768341,30097652.1200,2,13.002507,1,4.429600,0
2008-09-23,sz.002268,1.9363779000,1.9493106000,1.8211593000,1.8211593000,2.0233797000,610450,9679923.6500,2,4.488603,1,-9.994200,0
2008-09-24,sz.002268,1.7670771000,1.7941182000,1.7141706000,1.7835369000,1.8211593000,253628,3761462.0900,2,1.864912,1,-2.065800,0
2008-09-25,sz.002268,1.8094023000,1.8552546000,1.7635500000,1.8329163000,1.7835369000,409696,6334562.4800,2,3.012471,1,2.768600,0
2008-09-26,sz.002268,1.8223350000,1.8458490000,1.7635500000,1.7823612000,1.8329163000,241100,3678920.2000,2,1.772794,1,-2.758200,0
2008-10-06,sz.002268,1.7541444000,1.7541444000,1.6988865000,1.7012379000,1.7823612000,168322,2454528.9800,2,1.237662,1,-4.551500,0
2008-10-07,sz.002268,1.6412772000,1.6671426000,1.5930735000,1.6471557000,1.7012379000,235542,3272301.6200,2,1.731926,1,-3.179000,0
2008-10-08,sz.002268,1.6107090000,1.6459800000,1.5942492000,1.6318716000,1.6471557000,116403,1603149.8700,2,0.855904,1,-0.927900,0
2008-10-09,sz.002268,1.6459800000,1.7118192000,1.5989520000,1.7024136000,1.6318716000,443052,6224098.3200,2,3.257735,1,4.322800,0
2008-10-10,sz.002268,1.6459800000,1.6636155000,1.6048305000,1.6353987000,1.7024136000,687601,9592741.8300,2,5.055890,1,-3.936500,0
2008-10-13,sz.002268,1.6236417000,1.6988865000,1.6236417000,1.6824267000,1.6353987000,187839,2640788.6500,2,1.381169,1,2.875600,0
2008-10-14,sz.002268,1.7165220000,1.7576715000,1.6459800000,1.6459800000,1.6824267000,178745,2571534.3900,2,1.314301,1,-2.166300,0
2008-10-15,sz.002268,1.6318716000,1.6694940000,1.6318716000,1.6506828000,1.6459800000,115250,1616723.5000,2,0.847426,1,0.285700,0
2008-10-16,sz.002268,1.6518585000,1.6518585000,1.4884362000,1.5166530000,1.6506828000,390608,5171511.3200,2,2.872118,1,-8.119700,0
2008-10-17,sz.002268,1.5625053000,1.5636810000,1.4414082000,1.4755035000,1.5166530000,213688,2699160.3800,2,1.571235,1,-2.713200,0
2008-10-20,sz.002268,1.4813820000,1.5507483000,1.4802063000,1.5284100000,1.4755035000,152738,1950235.2300,2,1.123074,1,3.585700,0
2008-10-21,sz.002268,1.5401670000,1.5719109000,1.5166530000,1.5307614000,1.5284100000,140888,1846412.5800,2,1.035941,1,0.153800,0
2008-10-22,sz.002268,1.5213558000,1.5578025000,1.4860848000,1.5378156000,1.5307614000,160521,2091719.0100,2,1.180301,1,0.460800,0
2008-10-23,sz.002268,1.4931390000,1.6189389000,1.4813820000,1.6083576000,1.5378156000,302924,4008265.5400,2,2.227382,1,4.587200,0
2008-10-24,sz.002268,1.6083576000,1.6424529000,1.5824922000,1.5977763000,1.6083576000,127101,1735363.9900,2,0.934566,1,-0.657900,0
2008-10-27,sz.002268,1.5401670000,1.6048305000,1.5295857000,1.5378156000,1.5977763000,187800,2512410.0800,2,1.380882,1,-3.752800,0
2008-10-28,sz.002268,1.5048960000,1.5989520000,1.5048960000,1.5918978000,1.5378156000,184099,2477162.0000,2,1.353669,1,3.516800,0
2008-10-29,sz.002268,1.5871950000,1.7165220000,1.5813165000,1.6330473000,1.5918978000,285757,4014496.6700,2,2.101154,1,2.584900,0
2008-10-30,sz.002268,1.6060062000,1.6965351000,1.6060062000,1.6577370000,1.6330473000,190431,2703157.8500,2,1.400228,1,1.511900,0
2008-10-31,sz.002268,1.6459800000,1.6459800000,1.5636810000,1.5648567000,1.6577370000,381133,5211757.1400,2,2.802449,1,-5.602800,0
2008-11-03,sz.002268,1.5871950000,1.5930735000,1.5284100000,1.5636810000,1.5648567000,166500,2220972.0000,2,1.224265,1,-0.075100,0
2008-11-04,sz.002268,1.5495726000,1.5636810000,1.4954904000,1.5260586000,1.5636810000,244500,3167488.6100,2,1.797794,1,-2.406000,0
2008-11-05,sz.002268,1.5272343000,1.6071819000,1.5143016000,1.5871950000,1.5260586000,436251,5838772.2800,2,3.207728,1,4.006200,0
2008-11-06,sz.002268,1.5519240000,1.5519240000,1.4837334000,1.5143016000,1.5871950000,574949,7408706.7700,2,4.227566,1,-4.592600,0
2008-11-07,sz.002268,1.5131259000,1.5754380000,1.4849091000,1.5460455000,1.5143016000,289778,3759563.7100,2,2.130721,1,2.096300,0
2008-11-10,sz.002268,1.5636810000,1.6471557000,1.5436941000,1.6471557000,1.5460455000,587047,8088013.7400,2,4.316522,1,6.539900,0
2008-11-11,sz.002268,1.6060062000,1.7376846000,1.5989520000,1.6812510000,1.6471557000,2409469,34547296.2400,2,14.173347,1,2.070000,0
2008-11-12,sz.002268,1.6483314000,1.8223350000,1.6459800000,1.8199836000,1.6812510000,1693200,24809570.0100,2,9.960000,1,8.251700,0
2008-11-13,sz.002268,1.7670771000,1.8834714000,1.7635500000,1.8246864000,1.8199836000,1862240,28984262.0700,2,10.954353,1,0.258400,0
2008-11-14,sz.002268,1.8129294000,1.8811200000,1.8129294000,1.8787686000,1.8246864000,1485359,23390869.1700,2,8.737406,1,2.963900,0
2008-11-17,sz.002268,1.8752415000,1.9751760000,1.8411462000,1.9634190000,1.8787686000,1403129,22752801.6400,2,8.253700,1,4.505600,0
2008-11-18,sz.002268,1.9457835000,1.9869330000,1.7753070000,1.7988210000,1.9634190000,1408278,22318929.6600,2,8.283988,1,-8.383200,0
2008-11-19,sz.002268,1.7517930000,1.9399050000,1.7517930000,1.9116882000,1.7988210000,950631,14974428.5700,2,5.591947,1,6.274500,0
2008-11-20,sz.002268,1.8752415000,1.9222695000,1.8117537000,1.8364434000,1.9116882000,760480,12011933.3800,2,4.473412,1,-3.936000,0
2008-11-21,sz.002268,1.7905911000,1.8670116000,1.7341575000,1.8246864000,1.8364434000,601985,9221613.2100,2,3.541088,1,-0.640200,0
2008-11-24,sz.002268,1.8246864000,1.8376191000,1.7400360000,1.7576715000,1.8246864000,363255,5510337.2400,2,2.136794,1,-3.672700,0
2008-11-25,sz.002268,1.7882397000,1.8046995000,1.7365089000,1.7647257000,1.7576715000,322116,4846323.8300,2,1.894800,1,0.401300,0
2008-11-26,sz.002268,1.7659014000,1.8764172000,1.7435631000,1.8764172000,1.7647257000,897540,14004842.5700,2,5.279647,1,6.329100,0
2008-11-27,sz.002268,1.9751760000,2.0457180000,1.8764172000,1.8787686000,1.8764172000,1421919,23825702.1900,2,8.364229,1,0.125300,0
2008-11-28,sz.002268,1.8529032000,1.9692975000,1.8517275000,1.9516620000,1.8787686000,812290,13264794.6200,2,4.778176,1,3.879800,0
2008-12-01,sz.002268,1.9634190000,2.0668806000,1.9387293000,2.0104470000,1.9516620000,962270,16464319.6700,2,5.660412,1,3.012000,0
2008-12-02,sz.002268,1.9728246000,2.0751105000,1.9410807000,2.0327853000,2.0104470000,1042727,17905227.1600,2,6.133688,1,1.111100,0
2008-12-03,sz.002268,2.0433666000,2.1139086000,2.0339610000,2.1115572000,2.0327853000,1441383,25521353.5600,2,8.478724,1,3.875100,0
2008-12-04,sz.002268,2.1092058000,2.1597609000,2.0339610000,2.0363124000,2.1115572000,1444156,25802626.5900,2,8.495035,1,-3.563500,0
2008-12-05,sz.002268,2.0163255000,2.0868675000,2.0163255000,2.0809890000,2.0363124000,700215,12226261.7000,2,4.118912,1,2.194000,0
2008-12-08,sz.002268,2.1197871000,2.1938562000,2.0986245000,2.1397740000,2.0809890000,1405638,25662064.9300,2,8.268459,1,2.824900,0
2008-12-09,sz.002268,2.1515310000,2.1632880000,2.0433666000,2.0468937000,2.1397740000,685069,12161981.8600,2,4.029818,1,-4.340700,0
2008-12-10,sz.002268,2.0574750000,2.2514655000,2.0562993000,2.2514655000,2.0468937000,1226292,22826888.6700,2,7.213482,1,9.994300,0
2008-12-11,sz.002268,2.3208318000,2.4078336000,2.2197216000,2.2726281000,2.2514655000,2486502,48886377.9600,2,14.626482,1,0.939900,0
2008-12-12,sz.002268,2.2338300000,2.2773309000,2.1162600000,2.1797478000,2.2726281000,1333945,24703863.4900,2,7.846735,1,-4.086900,0
2008-12-15,sz.002268,2.2103160000,2.3325888000,2.1397740000,2.2208973000,2.1797478000,1414769,26928612.6300,2,8.322171,1,1.887800,0
2008-12-16,sz.002268,2.1750450000,2.3267103000,2.1174357000,2.3255346000,2.2208973000,1165786,21713053.7800,2,6.857565,1,4.711500,0
2008-12-17,sz.002268,2.3067234000,2.3984280000,2.2808580000,2.3278860000,2.3255346000,1333383,26631239.5400,2,7.843429,1,0.101100,0
2008-12-18,sz.002268,2.2926150000,2.5277550000,2.2926150000,2.4242934000,2.3278860000,1450426,29942437.0300,2,8.531918,1,4.141400,0
2008-12-19,sz.002268,2.4313476000,2.5207008000,2.3866710000,2.4901326000,2.4242934000,1302256,27384946.6000,2,7.660329,1,2.715800,0
2008-12-22,sz.002268,2.5277550000,2.7393810000,2.4924840000,2.6394465000,2.4901326000,1947191,43283590.1900,2,11.454065,1,5.996200,0
2008-12-23,sz.002268,2.6300409000,2.6512035000,2.4090093000,2.5042410000,2.6394465000,1758374,37614634.7200,2,10.343376,1,-5.122500,0
2008-12-24,sz.002268,2.7393810000,2.7393810000,2.2926150000,2.3796168000,2.5042410000,2024925,41000165.1300,2,11.911324,1,-4.976500,0
2008-12-25,sz.002268,2.3514000000,2.3749140000,2.2691010000,2.3549271000,2.3796168000,1580881,31213459.1200,2,9.299300,1,-1.037500,0
2008-12-26,sz.002268,2.3396430000,2.4607401000,2.3278860000,2.3278860000,2.3549271000,1691303,34463613.9300,2,9.948841,1,-1.148300,0
2008-12-29,sz.002268,2.2808580000,2.2808580000,2.1280170000,2.1926805000,2.3278860000,1564438,29037408.5300,2,9.202576,1,-5.808100,0
2008-12-30,sz.002268,2.1926805000,2.4125364000,2.1926805000,2.4125364000,2.1926805000,2575978,51017305.9600,2,15.152812,1,10.026800,0
2008-12-31,sz.002268,2.4513345000,2.6124054000,2.4125364000,2.4995382000,2.4125364000,2474551,52828001.4900,2,14.556182,1,3.606200,0
2009-01-05,sz.002268,2.5371606000,2.5806615000,2.4336990000,2.5524447000,2.4995382000,1794965,38439946.5600,2,10.558618,1,2.116700,0
2009-01-06,sz.002268,2.5395120000,2.5865400000,2.4572130000,2.5606746000,2.5524447000,1516556,32541126.8700,2,8.920918,1,0.322400,0
2009-01-07,sz.002268,2.5618503000,2.7323268000,2.5371606000,2.5982970000,2.5606746000,1693983,38254031.9400,2,9.964606,1,1.469200,0
2009-01-08,sz.002268,2.5112952000,2.6794203000,2.5042410000,2.6794203000,2.5982970000,1423586,31556968.8300,2,8.374035,1,3.122200,0
2009-01-09,sz.002268,2.6770689000,2.8205043000,2.6406222000,2.7358539000,2.6794203000,1989248,46225286.9200,2,11.701459,1,2.106200,0
2009-01-12,sz.002268,2.7487866000,2.7969903000,2.6453250000,2.6570820000,2.7358539000,1471123,34212803.2200,2,8.653665,1,-2.879200,0
2009-01-13,sz.002268,2.6453250000,2.6453250000,2.4666186000,2.5218765000,2.6570820000,1816301,39232437.3800,2,10.684124,1,-5.088500,0
2009-01-14,sz.002268,2.4807270000,2.6218110000,2.4807270000,2.6182839000,2.5218765000,1438767,31521259.7200,2,8.463335,1,3.822800,0
2009-01-15,sz.002268,2.5865400000,2.6041755000,2.4924840000,2.5489176000,2.6182839000,1148488,24858563.8400,2,6.755812,1,-2.649300,0
2009-01-16,sz.002268,2.5512690000,2.6253381000,2.5007139000,2.5359849000,2.5489176000,1129507,24495314.2000,2,6.644159,1,-0.507400,0
2009-01-19,sz.002268,2.5453905000,2.5594989000,2.4313476000,2.5453905000,2.5359849000,917224,19460502.2900,2,5.395435,1,0.370900,0
2009-01-20,sz.002268,2.5336335000,2.5877157000,2.4913083000,2.5877157000,2.5453905000,839061,18208098.6600,2,4.935653,1,1.662800,0
2009-01-21,sz.002268,2.6218110000,2.6429736000,2.5054167000,2.5265793000,2.5877157000,782117,17012491.2600,2,4.600688,1,-2.362600,0
2009-01-22,sz.002268,2.5265793000,2.5606746000,2.4924840000,2.5477419000,2.5265793000,741711,15953628.8600,2,4.363006,1,0.837600,0
2009-01-23,sz.002268,2.5336335000,2.5477419000,2.4724971000,2.4807270000,2.5477419000,659825,13980562.6300,2,3.881324,1,-2.630363,0
2009-02-02,sz.002268,2.4807270000,2.5348092000,2.4795513000,2.5065924000,2.4807270000,810276,17271927.6500,2,4.766329,1,1.042700,0
2009-02-03,sz.002268,2.5254036000,2.6218110000,2.4901326000,2.5971213000,2.5065924000,1394244,30281369.9900,2,8.201435,1,3.611600,0
2009-02-04,sz.002268,2.6218110000,2.6406222000,2.5395120000,2.5912428000,2.5971213000,1065594,23321581.6000,2,6.268200,1,-0.226300,0
2009-02-05,sz.002268,2.5865400000,2.6312166000,2.5583232000,2.6182839000,2.5912428000,1236754,27314306.5300,2,7.275024,1,1.043600,0
2009-02-06,sz.002268,2.6194596000,2.7452595000,2.6112297000,2.6805960000,2.6182839000,1417577,32282698.8900,2,8.338688,1,2.379900,0
2009-02-09,sz.002268,2.6817717000,2.7828819000,2.6335680000,2.7311511000,2.6805960000,1410521,32439904.6000,2,8.297182,1,1.886000,0
2009-02-10,sz.002268,2.7311511000,2.7487866000,2.6570820000,2.7393810000,2.7311511000,986962,22664369.1200,2,5.805659,1,0.301300,0
2009-02-11,sz.002268,2.7041100000,2.7864090000,2.6559063000,2.6876502000,2.7393810000,1549895,35969614.8800,2,9.117029,1,-1.888400,0
2009-02-12,sz.002268,2.6876502000,2.7017586000,2.5583232000,2.6347437000,2.6876502000,1094033,24440728.2300,2,6.435488,1,-1.968500,0
2009-02-13,sz.002268,2.6394465000,2.7464352000,2.6241624000,2.7146913000,2.6347437000,1270470,29164854.5200,2,7.473353,1,3.034400,0
2009-02-16,sz.002268,2.7264483000,2.9568855000,2.7041100000,2.9204388000,2.7146913000,2504403,60539168.5300,2,14.731782,1,7.579000,0
2009-02-17,sz.002268,2.9133846000,2.9157360000,2.7393810000,2.7452595000,2.9204388000,1326800,31736856.7100,2,7.804706,1,-5.998400,0
2009-02-18,sz.002268,2.7276240000,2.7299754000,2.5606746000,2.5630260000,2.7452595000,1284772,28857202.3200,2,7.557482,1,-6.638100,0
2009-02-19,sz.002268,2.6582577000,2.6900016000,2.5395120000,2.5935942000,2.5630260000,1155068,25557287.6500,2,6.794518,1,1.192700,0
2009-02-20,sz.002268,2.5865400000,2.6617848000,2.5406877000,2.6582577000,2.5935942000,1089077,24219429.3600,2,6.406335,1,2.493200,0
2009-02-23,sz.002268,2.6453250000,2.7335025000,2.6100540000,2.7005829000,2.6582577000,1143350,26027971.2300,2,6.725588,1,1.592200,0
2009-02-24,sz.002268,2.6805960000,2.6982315000,2.5265793000,2.5265793000,2.7005829000,1124119,24972087.2800,2,6.612465,1,-6.443200,0
2009-02-25,sz.002268,2.4783756000,2.7723006000,2.4771999000,2.7628950000,2.5265793000,2293234,50846424.5400,2,13.489612,1,9.353200,0
2009-02-26,sz.002268,2.8205043000,2.8205043000,2.4866055000,2.4866055000,2.7628950000,1974705,45061122.4700,2,11.615912,1,-10.000000,0
2009-02-27,sz.002268,2.3866710000,2.4078336000,2.2479384000,2.2937907000,2.4866055000,1569555,30884021.6000,2,9.232676,1,-7.754134,0
2009-03-02,sz.002268,2.2467627000,2.3349402000,2.2350057000,2.2949664000,2.2937907000,454887,8916383.5300,2,2.675806,1,0.051300,0
2009-03-03,sz.002268,2.2338300000,2.3278860000,2.1868020000,2.3220075000,2.2949664000,887709,17063012.1400,2,5.221818,1,1.178300,0
2009-03-04,sz.002268,2.3278860000,2.4583887000,2.2996692000,2.4513345000,2.3220075000,996304,20413601.6600,2,5.860612,1,5.569623,0
2009-03-05,sz.002268,2.4677943000,2.4889569000,2.3608056000,2.3996037000,2.4513345000,1203846,24825233.9200,2,7.081447,1,-2.110300,0
2009-03-06,sz.002268,2.3525757000,2.3984280000,2.3419944000,2.3537514000,2.3996037000,553827,11140594.7800,2,3.257806,1,-1.910800,0
2009-03-09,sz.002268,2.3514000000,2.4454560000,2.3220075000,2.3749140000,2.3537514000,688909,13994567.7900,2,4.052406,1,0.899100,0
2009-03-10,sz.002268,2.3749140000,2.4548616000,2.3537514000,2.4289962000,2.3749140000,607631,12492749.1600,2,3.574300,1,2.277200,0
2009-03-11,sz.002268,2.4666186000,2.5747830000,2.4454560000,2.4877812000,2.4289962000,2177720,46639551.5000,2,12.810118,1,2.420100,0
2009-03-12,sz.002268,2.4924840000,2.5136466000,2.3396430000,2.4113607000,2.4877812000,1109781,22731377.5500,2,6.528124,1,-3.071800,0
2009-03-13,sz.002268,2.4289962000,2.4419289000,2.3408187000,2.3561028000,2.4113607000,1017328,20582743.2700,2,5.984282,1,-2.291600,0
2009-03-16,sz.002268,2.3561028000,2.3890224000,2.3208318000,2.3819682000,2.3561028000,774534,15496672.8500,2,4.556082,1,1.097800,0
2009-03-17,sz.002268,2.3925495000,2.4642672000,2.3725626000,2.4548616000,2.3819682000,765099,15789984.6300,2,4.500582,1,3.060200,0
2009-03-18,sz.002268,2.4901326000,2.5277550000,2.4548616000,2.4913083000,2.4548616000,1131105,23953258.0900,2,6.653559,1,1.484700,0
2009-03-19,sz.002268,2.4901326000,2.5512690000,2.4807270000,2.5418634000,2.4913083000,911431,19492531.6800,2,5.361359,1,2.029300,0
2009-03-20,sz.002268,2.5747830000,2.6159325000,2.4936597000,2.5865400000,2.5418634000,1356649,29292879.3700,2,7.980288,1,1.757600,0
2009-03-23,sz.002268,2.5830129000,2.6218110000,2.5594989000,2.6088783000,2.5865400000,1331525,29285035.5100,2,7.832500,1,0.863600,0
2009-03-24,sz.002268,2.6206353000,2.6629605000,2.5971213000,2.6394465000,2.6088783000,1119955,25033890.8900,2,6.587971,1,1.171700,0
2009-03-25,sz.002268,2.6312166000,2.6323923000,2.5277550000,2.5277550000,2.6394465000,1144595,25099979.4400,2,6.732912,1,-4.231600,0
2009-03-26,sz.002268,2.5489176000,2.6900016000,2.5489176000,2.6711904000,2.5277550000,1842263,41285762.3800,2,10.836841,1,5.674400,0
2009-03-27,sz.002268,2.6688390000,2.6935287000,2.6100540000,2.6159325000,2.6711904000,1542482,34600211.0600,2,9.073424,1,-2.068700,0
2009-03-30,sz.002268,2.6182839000,2.7064614000,2.6159325000,2.6229867000,2.6159325000,1298568,29366292.7600,2,7.638635,1,0.269700,0
2009-03-31,sz.002268,2.5336335000,2.5853643000,2.5042410000,2.5618503000,2.6229867000,1716710,37155560.1100,2,10.098294,1,-2.330800,0
2009-04-01,sz.002268,2.5653774000,2.6441493000,2.5642017000,2.5900671000,2.5618503000,1549660,34388385.1800,2,9.115647,1,1.101400,0
2009-04-02,sz.002268,2.6159325000,2.7382053000,2.6159325000,2.6900016000,2.5900671000,2270889,51684820.5500,2,13.358171,1,3.858400,0
2009-04-03,sz.002268,2.6911773000,2.8769379000,2.6829474000,2.8181529000,2.6900016000,2323543,55051346.7300,2,13.667900,1,4.764000,0
2009-04-07,sz.002268,2.8216800000,3.0568200000,2.8158015000,2.9392500000,2.8181529000,2191738,54551259.4500,2,12.892576,1,4.297000,0
2009-04-08,sz.002268,2.9392500000,3.0215490000,2.7146913000,2.7958146000,2.9392500000,2010855,49500596.6400,2,11.828559,1,-4.880000,0
2009-04-09,sz.002268,2.7675978000,2.9392500000,2.7276240000,2.9392500000,2.7958146000,1360895,32573590.6300,2,8.005265,1,5.130400,0
2009-04-10,sz.002268,2.9274930000,3.0920910000,2.9133846000,3.0333060000,2.9392500000,2154116,55565455.4400,2,12.671271,1,3.200000,0
2009-04-13,sz.002268,3.0626985000,3.3366366000,3.0626985000,3.3366366000,3.0333060000,4395540,123501486.1900,2,25.856118,1,10.000000,0
2009-04-14,sz.002268,3.3601506000,3.5717766000,3.2696217000,3.4977075000,3.3366366000,3767542,109970144.0200,2,22.162012,1,4.827300,0
2009-04-15,sz.002268,3.4095300000,3.5976420000,3.3213525000,3.4342197000,3.4977075000,2846376,83616649.5300,2,16.743388,1,-1.815100,0
2009-04-16,sz.002268,3.4894776000,3.4977075000,3.1743900000,3.2684460000,3.4342197000,2343516,66095150.9500,2,13.785388,1,-4.827100,0
2009-04-17,sz.002268,3.2331750000,3.2813787000,3.1156050000,3.1743900000,3.2684460000,1542475,41909070.2800,2,9.073382,1,-2.877700,0
2009-04-20,sz.002268,3.1461732000,3.3154740000,3.1461732000,3.2402292000,3.1743900000,1279196,35460390.2900,2,7.524682,1,2.074100,0
2009-04-21,sz.002268,3.2331750000,3.2331750000,3.0544686000,3.0979695000,3.2402292000,1371483,36420755.5700,2,8.067547,1,-4.390400,0
2009-04-22,sz.002268,3.0979695000,3.0979695000,3.0979695000,3.0979695000,3.0979695000,0,0.0000,2,,0,0.000000,0
2009-04-23,sz.002268,2.8945734000,3.0509415000,2.8945734000,2.9992107000,3.0979695000,1102963,27720404.7200,2,6.488018,1,-3.187900,0
2009-04-24,sz.002268,3.0039135000,3.0803340000,2.9886294000,2.9980350000,2.9992107000,761545,19574334.8400,2,4.479676,1,-0.039200,0
2009-04-27,sz.002268,2.7017586000,2.8169772000,2.6982315000,2.6982315000,2.9980350000,2638728,61035577.5300,2,15.521929,1,-10.000000,0
2009-04-28,sz.002268,2.5865400000,2.6676633000,2.5559718000,2.6218110000,2.6982315000,1641782,36358986.6600,2,9.657541,1,-2.832200,0
2009-04-29,sz.002268,2.6312166000,2.7335025000,2.6218110000,2.6994072000,2.6218110000,1755714,39832563.3200,2,10.327729,1,2.959600,0
2009-04-30,sz.002268,2.6994072000,2.7264483000,2.6570820000,2.6805960000,2.6994072000,1301942,29659034.7000,2,7.658482,1,-0.696900,0
2009-05-04,sz.002268,2.6723661000,2.8075716000,2.6723661000,2.7628950000,2.6805960000,2128464,49818443.9800,2,12.520376,1,3.070200,0
2009-05-05,sz.002268,2.7711249000,2.9216145000,2.7487866000,2.8933977000,2.7628950000,1751481,42604228.1000,2,10.302829,1,4.723400,0
2009-05-06,sz.002268,2.8875192000,2.9721696000,2.8134501000,2.9498313000,2.8933977000,1675092,41278676.5800,2,9.853482,1,1.950400,0
2009-05-07,sz.002268,2.9242282400,2.9555186200,2.8019113000,2.9512517500,2.9498294600,1964460,40004431.0300,2,9.629706,1,0.048200,0
2009-05-08,sz.002268,2.9327619800,2.9512517500,2.8516914500,2.9427180100,2.9512517500,1315152,26856864.5600,2,6.446824,1,-0.289200,0
2009-05-11,sz.002268,2.9228059500,2.9228059500,2.6966618400,2.6966618400,2.9427180100,1321504,26159211.1600,2,6.477961,1,-8.361500,0
2009-05-12,sz.002268,2.6454594000,2.7023510000,2.5885678000,2.6454594000,2.6966618400,1299202,24183625.7100,2,6.368637,1,-1.898700,0
2009-05-13,sz.002268,2.6525708500,2.9100053400,2.6312365000,2.9100053400,2.6454594000,2085848,40221033.4100,2,10.224745,1,10.000000,0
2009-05-14,sz.002268,2.8943601500,2.8943601500,2.7777323700,2.8118673300,2.9100053400,2077884,41242126.7300,2,10.185706,1,-3.372400,0
2009-05-15,sz.002268,2.8289348100,2.8303571000,2.7450197000,2.7563980200,2.8118673300,1029139,20153537.0900,2,5.044799,1,-1.972700,0
