date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-27,sz.002681,1.0608789100,1.1455986100,1.0589962500,1.1051214200,1.0608789100,7508894,88467925.7200,2,20.023717,1,4.170400,0
2012-06-28,sz.002681,1.1051214200,1.1051214200,1.1051214200,1.1051214200,1.1051214200,0,0.0000,2,,0,0.000000,0
2012-06-29,sz.002681,1.0702922100,1.0966494500,1.0429936400,1.0910014700,1.1051214200,4289281,48647642.0200,2,11.438083,1,-1.277700,0
2012-07-02,sz.002681,1.0910014700,1.1060627500,1.0815881700,1.0966494500,1.0910014700,3481561,40424227.2700,2,9.284163,1,0.517700,0
2012-07-03,sz.002681,1.0966494500,1.1465399400,1.0928841300,1.1427746200,1.0966494500,7827045,93463107.7600,2,20.872120,1,4.206000,0
2012-07-04,sz.002681,1.1343026500,1.1484226000,1.1154760500,1.1343026500,1.1427746200,5195164,62402270.8500,2,13.853771,1,-0.741400,0
2012-07-05,sz.002681,1.1277133400,1.1277133400,1.0994734400,1.1145347200,1.1343026500,3249863,38293642.7300,2,8.666301,1,-1.742700,0
2012-07-06,sz.002681,1.1164173800,1.1201827000,1.0618202400,1.0919428000,1.1145347200,4487169,51679559.8100,2,11.965784,1,-2.027000,0
2012-07-09,sz.002681,1.0740575300,1.0797055100,1.0467589600,1.0495829500,1.0919428000,2705924,30547948.5500,2,7.215797,1,-3.879300,0
2012-07-10,sz.002681,1.0486416200,1.0665268900,1.0448763000,1.0486416200,1.0495829500,1664714,18642508.5900,2,4.439237,1,-0.089700,0
2012-07-11,sz.002681,1.0486416200,1.0524069400,0.9978098000,1.0166364000,1.0486416200,3091223,33409023.1100,2,8.243261,1,-3.052100,0
2012-07-12,sz.002681,1.0109884200,1.0288736900,0.9893378300,1.0241670400,1.0166364000,1959533,21068541.8700,2,5.225421,1,0.740700,0
2012-07-13,sz.002681,1.0156950700,1.0204017200,0.9931031500,0.9959271400,1.0241670400,1616272,17272065.6900,2,4.310059,1,-2.757400,0
2012-07-16,sz.002681,0.9996924600,1.0034577800,0.9469779800,0.9488606400,0.9959271400,1623067,16619755.8200,2,4.328179,1,-4.725900,0
2012-07-17,sz.002681,0.9479193100,0.9563912800,0.9366233500,0.9545086200,0.9488606400,955061,9613035.9800,2,2.546829,1,0.595200,0
2012-07-18,sz.002681,0.9526259600,0.9535672900,0.9281513800,0.9516846300,0.9545086200,935813,9359958.5000,2,2.495501,1,-0.295900,0
2012-07-19,sz.002681,0.9469779800,0.9742765500,0.9460366500,0.9582739400,0.9516846300,1229154,12569494.3800,2,3.277744,1,0.692400,0
2012-07-20,sz.002681,0.9592152700,0.9761592100,0.9526259600,0.9563912800,0.9582739400,1340962,13760323.8000,2,3.575899,1,-0.196500,0
2012-07-23,sz.002681,0.9507433000,0.9507433000,0.9375646800,0.9441539900,0.9563912800,632931,6341943.0200,2,1.687816,1,-1.279500,0
2012-07-24,sz.002681,0.9394473400,0.9648632500,0.9328580300,0.9601566000,0.9441539900,644379,6522098.8200,2,1.718344,1,1.694900,0
2012-07-25,sz.002681,0.9554499500,0.9940444800,0.9366233500,0.9686285700,0.9601566000,1741826,18049378.9400,2,4.644869,1,0.882400,0
2012-07-26,sz.002681,0.9601566000,0.9789832000,0.9460366500,0.9469779800,0.9686285700,1070390,10967248.9500,2,2.854373,1,-2.235200,0
2012-07-27,sz.002681,0.9526259600,0.9582739400,0.9450953200,0.9460366500,0.9469779800,844795,8532899.3500,2,2.252787,1,-0.099400,0
2012-07-30,sz.002681,0.9469779800,0.9554499500,0.9149727600,0.9206207400,0.9460366500,1015656,10095659.2600,2,2.708416,1,-2.686600,0
2012-07-31,sz.002681,0.9130901000,0.9272100500,0.8904981800,0.8923808400,0.9206207400,1169805,11176145.0500,2,3.119480,1,-3.067500,0
2012-08-01,sz.002681,0.8923808400,0.9093247800,0.8923808400,0.9017941400,0.8923808400,860864,8242792.2200,2,2.295637,1,1.054900,0
2012-08-02,sz.002681,0.8989701500,0.9055594600,0.8773195600,0.8848502000,0.9017941400,794461,7534916.8300,2,2.118563,1,-1.878900,0
2012-08-03,sz.002681,0.8867328600,0.9102661100,0.8867328600,0.9102661100,0.8848502000,1006744,9652709.8800,2,2.684651,1,2.872300,0
2012-08-06,sz.002681,0.9036768000,0.9460366500,0.9027354700,0.9394473400,0.9102661100,1532184,15062789.4500,2,4.085824,1,3.205800,0
2012-08-07,sz.002681,0.9366233500,0.9450953200,0.9272100500,0.9394473400,0.9394473400,1318013,13100590.7300,2,3.514701,1,0.000000,0
2012-08-08,sz.002681,0.9394473400,0.9479193100,0.9272100500,0.9375646800,0.9394473400,797325,7931742.7100,2,2.126200,1,-0.200400,0
2012-08-09,sz.002681,0.9366233500,0.9563912800,0.9319167000,0.9516846300,0.9375646800,1500925,15096322.4200,2,4.002467,1,1.506000,0
2012-08-10,sz.002681,0.9648632500,0.9789832000,0.9535672900,0.9667459100,0.9516846300,2432923,25026688.1700,2,6.487795,1,1.582600,0
2012-08-13,sz.002681,0.9620392600,0.9733352200,0.9460366500,0.9516846300,0.9667459100,1610215,16439944.5600,2,4.293907,1,-1.557900,0
2012-08-14,sz.002681,0.9507433000,0.9676872400,0.9394473400,0.9676872400,0.9516846300,1103713,11199706.7600,2,2.943235,1,1.681500,0
2012-08-15,sz.002681,0.9629805900,0.9629805900,0.9413300000,0.9432126600,0.9676872400,1142159,11515170.6900,2,3.045757,1,-2.529200,0
2012-08-16,sz.002681,0.9413300000,0.9460366500,0.9243860600,0.9243860600,0.9432126600,729959,7255978.2600,2,1.946557,1,-1.996000,0
2012-08-17,sz.002681,0.9206207400,0.9319167000,0.9206207400,0.9290927100,0.9243860600,502619,4946827.6000,2,1.340317,1,0.509200,0
2012-08-20,sz.002681,0.9215620700,0.9403886700,0.9215620700,0.9385060100,0.9290927100,430010,4257284.5100,2,1.146693,1,1.013200,0
2012-08-21,sz.002681,0.9385060100,0.9733352200,0.9385060100,0.9639219200,0.9385060100,1707499,17431292.3500,2,4.553331,1,2.708100,0
2012-08-22,sz.002681,0.9686944800,0.9992647200,0.9572306400,0.9830242800,0.9639178800,2378805,24441139.4500,2,6.343480,1,1.982200,0
2012-08-23,sz.002681,0.9763370400,0.9983094000,0.9715604400,0.9963987600,0.9830242800,1922615,19874787.6400,2,5.126973,1,1.360500,0
2012-08-24,sz.002681,0.9935328000,0.9935328000,0.9620072400,0.9620072400,0.9963987600,1581245,16161829.1800,2,4.216653,1,-3.451600,0
2012-08-27,sz.002681,0.9629625600,0.9629625600,0.9362136000,0.9400348800,0.9620072400,990217,9826169.3100,2,2.640579,1,-2.284000,0
2012-08-28,sz.002681,0.9419455200,0.9591412800,0.9400348800,0.9543646800,0.9400348800,1517713,15079178.6600,2,4.047235,1,1.524400,0
2012-08-29,sz.002681,0.9524540400,0.9839796000,0.9457668000,0.9600966000,0.9543646800,1555771,15752278.4000,2,4.148723,1,0.600600,0
2012-08-30,sz.002681,0.9600966000,0.9801583200,0.9171072000,0.9381242400,0.9600966000,1558539,15463699.1900,2,4.156104,1,-2.288562,0
2012-08-31,sz.002681,0.9266604000,0.9467221200,0.9218838000,0.9390795600,0.9381242400,833872,8178480.7400,2,2.223659,1,0.101800,0
2012-09-03,sz.002681,0.9429008400,0.9667838400,0.9371689200,0.9648732000,0.9390795600,1150036,11503382.5600,2,3.066763,1,2.746700,0
2012-09-04,sz.002681,0.9629625600,1.0613605200,0.9620072400,1.0613605200,0.9648732000,9368907,101625918.9100,2,24.983752,1,10.000000,0
2012-09-05,sz.002681,1.0680477600,1.1158137600,1.0412988000,1.1014839600,1.0613605200,12341487,139769624.9000,2,32.910632,1,3.780400,0
2012-09-06,sz.002681,1.0852435200,1.1129478000,1.0690030800,1.0814222400,1.1014839600,7457394,84604636.4900,2,19.886384,1,-1.821300,0
2012-09-07,sz.002681,1.0823775600,1.1272776000,1.0747350000,1.0842882000,1.0814222400,8262850,94749697.8800,2,22.034267,1,0.265000,0
2012-09-10,sz.002681,1.0842882000,1.1330095200,1.0508520000,1.1062605600,1.0842882000,7046296,80623662.6000,2,18.790123,1,2.026400,0
2012-09-11,sz.002681,1.0909754400,1.1014839600,1.0690030800,1.0804669200,1.1062605600,3710207,42065801.2100,2,9.893885,1,-2.331600,0
2012-09-12,sz.002681,1.0795116000,1.1253669600,1.0690030800,1.1053052400,1.0804669200,5572008,64115636.4200,2,14.858688,1,2.298900,0
2012-09-13,sz.002681,1.1081712000,1.1339648400,1.0594498800,1.0670924400,1.1053052400,5962467,68214119.4800,2,15.899912,1,-3.457200,0
2012-09-14,sz.002681,1.0795116000,1.0842882000,1.0346115600,1.0489413600,1.0670924400,3324399,36613638.1600,2,8.865064,1,-1.701000,0
2012-09-17,sz.002681,1.0479860400,1.0489413600,1.0116838800,1.0126392000,1.0489413600,2024024,21765927.1400,2,5.397397,1,-3.460800,0
2012-09-18,sz.002681,1.0078626000,1.0336562400,1.0049966400,1.0279243200,1.0126392000,1651139,17687926.6000,2,4.403037,1,1.509400,0
2012-09-19,sz.002681,1.0288796400,1.0365222000,1.0193264400,1.0298349600,1.0279243200,1332322,14352801.2400,2,3.552859,1,0.185900,0
2012-09-20,sz.002681,1.0298349600,1.0298349600,0.9600966000,0.9744264000,1.0298349600,2472634,25570067.6900,2,6.593691,1,-5.380300,0
2012-09-21,sz.002681,0.9706051200,0.9782476800,0.9467221200,0.9476774400,0.9744264000,1542727,15534988.2500,2,4.113939,1,-2.745100,0
2012-09-24,sz.002681,0.9362136000,0.9677391600,0.9276157200,0.9620072400,0.9476774400,1170820,11664106.3900,2,3.122187,1,1.512100,0
2012-09-25,sz.002681,0.9534093600,0.9610519200,0.9247497600,0.9304816800,0.9620072400,1491678,14648733.2900,2,3.977808,1,-3.277100,0
2012-09-26,sz.002681,0.9295263600,0.9362136000,0.9056433600,0.9094646400,0.9304816800,1165398,11230220.5600,2,3.107728,1,-2.258700,0
2012-09-27,sz.002681,0.9104199600,0.9572306400,0.9085093200,0.9572306400,0.9094646400,2135648,20985274.5900,2,5.695061,1,5.252100,0
2012-09-28,sz.002681,0.9457668000,0.9639178800,0.9323923200,0.9562753200,0.9572306400,1779583,17723402.7300,2,4.745555,1,-0.099800,0
2012-10-08,sz.002681,0.9534093600,0.9686944800,0.9467221200,0.9581859600,0.9562753200,1266978,12695048.1200,2,3.378608,1,0.199800,0
2012-10-09,sz.002681,0.9534093600,0.9887562000,0.9534093600,0.9830242800,0.9581859600,1555357,15933068.6400,2,4.147619,1,2.592200,0
2012-10-10,sz.002681,0.9820689600,1.0088179200,0.9772923600,0.9954434400,0.9830242800,1808422,18795094.2300,2,4.822459,1,1.263400,0
2012-10-11,sz.002681,0.9925774800,0.9925774800,0.9610519200,0.9610519200,0.9954434400,1757140,17899339.0800,2,4.685707,1,-3.454900,0
2012-10-12,sz.002681,0.9629625600,0.9744264000,0.9505434000,0.9677391600,0.9610519200,958185,9658111.7400,2,2.555160,1,0.695800,0
2012-10-15,sz.002681,0.9600966000,0.9686944800,0.9323923200,0.9438561600,0.9677391600,1134730,11235575.0000,2,3.025947,1,-2.467900,0
2012-10-16,sz.002681,0.9438561600,0.9600966000,0.9409902000,0.9514987200,0.9438561600,681033,6782799.4800,2,1.816088,1,0.809700,0
2012-10-17,sz.002681,0.9514987200,0.9610519200,0.9400348800,0.9495880800,0.9514987200,670710,6679687.6300,2,1.788560,1,-0.200800,0
2012-10-18,sz.002681,0.9495880800,0.9744264000,0.9495880800,0.9696498000,0.9495880800,1462838,14818960.9800,2,3.900901,1,2.112700,0
2012-10-19,sz.002681,0.9648732000,0.9858902400,0.9648732000,0.9792030000,0.9696498000,1390460,14211450.0200,2,3.707893,1,0.985225,0
2012-10-22,sz.002681,0.9696498000,0.9878008800,0.9629625600,0.9820689600,0.9792030000,800515,8183344.3500,2,2.134707,1,0.292700,0
2012-10-23,sz.002681,0.9792030000,0.9878008800,0.9658285200,0.9667838400,0.9820689600,999592,10209654.4900,2,2.665579,1,-1.556400,0
2012-10-24,sz.002681,0.9572306400,0.9706051200,0.9572306400,0.9620072400,0.9667838400,759700,7652926.8600,2,2.025867,1,-0.494100,0
2012-10-25,sz.002681,0.9600966000,0.9725157600,0.9572306400,0.9581859600,0.9620072400,663091,6698132.2500,2,1.768243,1,-0.397200,0
2012-10-26,sz.002681,0.9581859600,0.9581859600,0.9228391200,0.9266604000,0.9581859600,1321487,12930922.0100,2,3.523965,1,-3.290100,0
2012-10-29,sz.002681,0.9237944400,0.9400348800,0.9171072000,0.9362136000,0.9266604000,614928,6004595.4800,2,1.639808,1,1.030900,0
2012-10-30,sz.002681,0.9381242400,0.9486327600,0.9343029600,0.9381242400,0.9362136000,636018,6261883.9000,2,1.696048,1,0.204100,0
2012-10-31,sz.002681,0.9419455200,0.9438561600,0.9295263600,0.9429008400,0.9381242400,522966,5133567.5900,2,1.394576,1,0.509200,0
2012-11-01,sz.002681,0.9400348800,0.9600966000,0.9390795600,0.9553200000,0.9429008400,869386,8670338.5500,2,2.318363,1,1.317100,0
2012-11-02,sz.002681,0.9562753200,0.9706051200,0.9534093600,0.9639178800,0.9553200000,1089646,11003293.9100,2,2.905723,1,0.900000,0
2012-11-05,sz.002681,0.9629625600,0.9686944800,0.9438561600,0.9524540400,0.9639178800,965322,9622012.1600,2,2.574192,1,-1.189300,0
2012-11-06,sz.002681,0.9505434000,0.9543646800,0.9323923200,0.9448114800,0.9524540400,661798,6514615.4300,2,1.764795,1,-0.802400,0
2012-11-07,sz.002681,0.9429008400,0.9572306400,0.9409902000,0.9534093600,0.9448114800,725488,7220433.1100,2,1.934635,1,0.910000,0
2012-11-08,sz.002681,0.9457668000,0.9457668000,0.9247497600,0.9247497600,0.9534093600,981549,9594116.2300,2,2.617464,1,-3.006000,0
2012-11-09,sz.002681,0.9266604000,0.9304816800,0.9199731600,0.9237944400,0.9247497600,382925,3711051.6000,2,1.021133,1,-0.103300,0
2012-11-12,sz.002681,0.9257050800,0.9409902000,0.9257050800,0.9371689200,0.9237944400,386222,3778275.6400,2,1.029925,1,1.447800,0
2012-11-13,sz.002681,0.9381242400,0.9381242400,0.9171072000,0.9228391200,0.9371689200,533723,5164243.9300,2,1.423261,1,-1.529100,0
2012-11-14,sz.002681,0.9228391200,0.9381242400,0.9180625200,0.9362136000,0.9228391200,499145,4855530.7300,2,1.331053,1,1.449300,0
2012-11-15,sz.002681,0.9314370000,0.9362136000,0.9171072000,0.9180625200,0.9362136000,524441,5078068.1300,2,1.398509,1,-1.938800,0
2012-11-16,sz.002681,0.9027774000,0.9027774000,0.8320837200,0.8397262800,0.9180625200,2761119,24490125.1900,2,7.362984,1,-8.532800,0
2012-11-19,sz.002681,0.8368603200,0.8368603200,0.8139326400,0.8320837200,0.8397262800,1333726,11510371.2400,2,3.556603,1,-0.910100,0
2012-11-20,sz.002681,0.8320837200,0.8454582000,0.8301730800,0.8445028800,0.8320837200,1284696,11280084.8400,2,3.425856,1,1.492500,0
2012-11-21,sz.002681,0.8406816000,0.8540560800,0.8330390400,0.8531007600,0.8445028800,736789,6504838.7800,2,1.964771,1,1.018100,0
2012-11-22,sz.002681,0.8483241600,0.8521454400,0.8406816000,0.8445028800,0.8531007600,557739,4936592.6300,2,1.487304,1,-1.007800,0
2012-11-23,sz.002681,0.8416369200,0.8531007600,0.8387709600,0.8406816000,0.8445028800,619756,5487334.5400,2,1.652683,1,-0.452500,0
2012-11-26,sz.002681,0.8406816000,0.8502348000,0.8349496800,0.8368603200,0.8406816000,576451,5079474.1100,2,1.537203,1,-0.454500,0
2012-11-27,sz.002681,0.8339943600,0.8368603200,0.7862283600,0.7890943200,0.8368603200,1122201,9462829.0600,2,2.992536,1,-5.707800,0
2012-11-28,sz.002681,0.7890943200,0.7929156000,0.7718985600,0.7785858000,0.7890943200,512733,4171628.4400,2,1.367288,1,-1.331700,0
2012-11-29,sz.002681,0.7785858000,0.7862283600,0.7652113200,0.7680772800,0.7785858000,451223,3677124.5100,2,1.203261,1,-1.349700,0
2012-11-30,sz.002681,0.7718985600,0.7843177200,0.7642560000,0.7814517600,0.7680772800,414672,3376575.9600,2,1.105792,1,1.741300,0
2012-12-03,sz.002681,0.7824070800,0.7824070800,0.7575687600,0.7594794000,0.7814517600,410975,3319779.5200,2,1.095933,1,-2.811700,0
2012-12-04,sz.002681,0.7556581200,0.7757198400,0.7432389600,0.7738092000,0.7594794000,533959,4247551.1500,2,1.423891,1,1.886800,0
2012-12-05,sz.002681,0.7690326000,0.8082007200,0.7652113200,0.8024688000,0.7738092000,1227891,10241670.5400,2,3.274376,1,3.703700,0
2012-12-06,sz.002681,0.7986475200,0.8082007200,0.7910049600,0.7957815600,0.8024688000,690301,5770205.1600,2,1.840803,1,-0.833300,0
2012-12-07,sz.002681,0.8005581600,0.8215752000,0.7929156000,0.8148879600,0.7957815600,1037120,8780237.7600,2,2.765653,1,2.401000,0
2012-12-10,sz.002681,0.8129773200,0.8301730800,0.8101113600,0.8273071200,0.8148879600,1218281,10463963.3000,2,3.248749,1,1.524000,0
2012-12-11,sz.002681,0.8215752000,0.8435475600,0.8139326400,0.8263518000,0.8273071200,1292036,11150472.7000,2,3.445429,1,-0.115500,0
2012-12-12,sz.002681,0.8244411600,0.8301730800,0.8101113600,0.8234858400,0.8263518000,758061,6515023.9400,2,2.021496,1,-0.346800,0
2012-12-13,sz.002681,0.8215752000,0.8253964800,0.8034241200,0.8091560400,0.8234858400,492548,4206707.5100,2,1.313461,1,-1.740100,0
2012-12-14,sz.002681,0.8091560400,0.8531007600,0.8091560400,0.8483241600,0.8091560400,1536984,13459179.9700,2,4.098624,1,4.840600,0
2012-12-17,sz.002681,0.8492794800,0.8597880000,0.8473688400,0.8502348000,0.8483241600,1434646,12800758.9700,2,3.825723,1,0.225200,0
2012-12-18,sz.002681,0.8502348000,0.8578773600,0.8406816000,0.8464135200,0.8502348000,940947,8373790.3900,2,2.509192,1,-0.449400,0
2012-12-19,sz.002681,0.8416369200,0.8569220400,0.8406816000,0.8511901200,0.8464135200,782703,6952660.9100,2,2.087208,1,0.564300,0
2012-12-20,sz.002681,0.8473688400,0.8712518400,0.8425922400,0.8674305600,0.8511901200,1958993,17703094.6300,2,5.223981,1,1.908000,0
2012-12-21,sz.002681,0.8731624800,0.9065986800,0.8607433200,0.8894029200,0.8674305600,2773544,25673006.7600,2,7.396117,1,2.533000,0
2012-12-24,sz.002681,0.8922688800,0.9161518800,0.8779390800,0.9161518800,0.8894029200,2414441,22829960.1300,2,6.438509,1,3.007500,0
2012-12-25,sz.002681,0.9123306000,0.9801583200,0.9113752800,0.9725157600,0.9161518800,4586536,45750441.8300,2,12.230763,1,6.152200,0
2012-12-26,sz.002681,0.9725157600,1.0202817600,0.9562753200,1.0145498400,0.9725157600,5376440,55929559.6800,2,14.337173,1,4.322200,0
2012-12-27,sz.002681,1.0135945200,1.0250583600,0.9677391600,0.9696498000,1.0145498400,3621752,37431706.9900,2,9.658005,1,-4.425600,0
2012-12-28,sz.002681,0.9706051200,1.0021306800,0.9667838400,0.9858902400,0.9696498000,2651929,27371468.1000,2,7.071811,1,1.674900,0
2012-12-31,sz.002681,0.9925774800,0.9963987600,0.9648732000,0.9734710800,0.9858902400,1806874,18461038.8800,2,4.818331,1,-1.259700,0
2013-01-04,sz.002681,0.9983094000,1.0021306800,0.9696498000,0.9849349200,0.9734710800,1815126,18724531.8800,2,4.840336,1,1.177600,0
2013-01-07,sz.002681,0.9839796000,1.0212370800,0.9763370400,1.0088179200,0.9849349200,2769165,29151566.3600,2,7.384440,1,2.424800,0
2013-01-08,sz.002681,1.0088179200,1.0221924000,0.9944881200,1.0097732400,1.0088179200,2541845,26849270.4200,2,6.778253,1,0.094700,0
2013-01-09,sz.002681,1.0049966400,1.0193264400,0.9887562000,1.0002200400,1.0097732400,1923271,20250333.2100,2,5.128723,1,-0.946100,0
2013-01-10,sz.002681,1.0002200400,1.0078626000,0.9858902400,0.9925774800,1.0002200400,1567348,16359105.1500,2,4.179595,1,-0.764100,0
2013-01-11,sz.002681,0.9925774800,1.0107285600,0.9763370400,0.9906668400,0.9925774800,2184270,22752517.6900,2,5.824720,1,-0.192500,0
2013-01-14,sz.002681,0.9935328000,1.0307902800,0.9801583200,1.0307902800,0.9906668400,3691183,39204789.0000,2,9.843155,1,4.050100,0
2013-01-15,sz.002681,1.0403434800,1.0871541600,1.0403434800,1.0518073200,1.0307902800,4169713,46456823.1100,2,11.119235,1,2.038900,0
2013-01-16,sz.002681,1.0412988000,1.0508520000,1.0135945200,1.0317456000,1.0518073200,2387650,25774407.8700,2,6.367067,1,-1.907400,0
2013-01-17,sz.002681,1.0241030400,1.0327009200,1.0155051600,1.0221924000,1.0317456000,1335304,14297540.5200,2,3.560811,1,-0.925900,0
2013-01-18,sz.002681,1.0221924000,1.0460754000,1.0174158000,1.0422541200,1.0221924000,1678681,18125880.6200,2,4.476483,1,1.962600,0
2013-01-21,sz.002681,1.0384328400,1.0479860400,1.0279243200,1.0393881600,1.0422541200,1493587,16204867.7500,2,3.982899,1,-0.275000,0
2013-01-22,sz.002681,1.0374775200,1.0393881600,0.9992647200,0.9992647200,1.0393881600,1583870,16866147.9400,2,4.223653,1,-3.860300,0
2013-01-23,sz.002681,0.9954434400,1.0059519600,0.9600966000,0.9820689600,0.9992647200,1793739,18463033.5900,2,4.783304,1,-1.720800,0
2013-01-24,sz.002681,0.9868455600,1.0049966400,0.9524540400,0.9543646800,0.9820689600,1623480,16573909.3600,2,4.329280,1,-2.821000,0
2013-01-25,sz.002681,0.9514987200,0.9658285200,0.9514987200,0.9543646800,0.9543646800,813422,8152385.6800,2,2.169125,1,0.000000,0
2013-01-28,sz.002681,0.9524540400,0.9820689600,0.9524540400,0.9811136400,0.9543646800,1052390,10691988.0800,2,2.806373,1,2.802800,0
2013-01-29,sz.002681,0.9801583200,0.9916221600,0.9753817200,0.9858902400,0.9811136400,1113423,11472840.3700,2,2.969128,1,0.486900,0
2013-01-30,sz.002681,0.9858902400,0.9906668400,0.9725157600,0.9839796000,0.9858902400,1029670,10588368.3000,2,2.745787,1,-0.193800,0
2013-01-31,sz.002681,0.9830242800,0.9878008800,0.9706051200,0.9830242800,0.9839796000,935973,9590024.9800,2,2.495928,1,-0.097100,0
2013-02-01,sz.002681,0.9772923600,0.9916221600,0.9725157600,0.9858902400,0.9830242800,1050566,10838726.6000,2,2.801509,1,0.291500,0
2013-02-04,sz.002681,0.9925774800,0.9935328000,0.9696498000,0.9878008800,0.9858902400,1136820,11701160.3200,2,3.031520,1,0.193800,0
2013-02-05,sz.002681,0.9897115200,1.0011753600,0.9763370400,0.9992647200,0.9878008800,1000669,10401221.5400,2,2.668451,1,1.160500,0
2013-02-06,sz.002681,0.9992647200,1.0164604800,0.9944881200,1.0135945200,0.9992647200,1106658,11688120.4200,2,2.951088,1,1.434000,0
2013-02-07,sz.002681,1.0078626000,1.0145498400,0.9992647200,1.0126392000,1.0135945200,955776,10078524.1600,2,2.548736,1,-0.094300,0
2013-02-08,sz.002681,1.0116838800,1.0288796400,1.0088179200,1.0269690000,1.0126392000,1782496,19039724.8800,2,4.753323,1,1.415100,0
2013-02-18,sz.002681,1.0307902800,1.0747350000,1.0202817600,1.0642264800,1.0269690000,3008994,32913236.0300,2,8.023984,1,3.627900,0
2013-02-19,sz.002681,1.0680477600,1.0690030800,1.0327009200,1.0460754000,1.0642264800,2527460,27766364.0700,2,6.739893,1,-1.705600,0
2013-02-20,sz.002681,1.0498966800,1.0651818000,1.0422541200,1.0623158400,1.0460754000,1692613,18695676.2800,2,4.513635,1,1.552500,0
2013-02-21,sz.002681,1.0584945600,1.0680477600,1.0384328400,1.0393881600,1.0623158400,2365868,26034182.5600,2,6.308981,1,-2.158300,0
2013-02-22,sz.002681,1.0336562400,1.0460754000,1.0174158000,1.0174158000,1.0393881600,1231208,13330421.8000,2,3.283221,1,-2.114000,0
2013-02-25,sz.002681,1.0174158000,1.0250583600,1.0116838800,1.0212370800,1.0174158000,1126406,12016363.5300,2,3.003749,1,0.375600,0
2013-02-26,sz.002681,1.0183711200,1.0317456000,1.0030860000,1.0030860000,1.0212370800,1060743,11326476.1500,2,2.828648,1,-1.777400,0
2013-02-27,sz.002681,1.0069072800,1.0193264400,1.0059519600,1.0135945200,1.0030860000,943830,10007402.4400,2,2.516880,1,1.047600,0
2013-02-28,sz.002681,1.0183711200,1.0460754000,1.0107285600,1.0460754000,1.0135945200,1838492,19866711.0100,2,4.902645,1,3.204500,0
2013-03-01,sz.002681,1.0384328400,1.0584945600,1.0384328400,1.0556286000,1.0460754000,1837594,20230483.5100,2,4.900251,1,0.913200,0
2013-03-04,sz.002681,1.0537179600,1.0737796800,1.0393881600,1.0432094400,1.0556286000,2792591,30849013.1300,2,7.446909,1,-1.176500,0
2013-03-05,sz.002681,1.0174158000,1.0374775200,1.0049966400,1.0317456000,1.0432094400,2979295,31974327.8600,2,7.944787,1,-1.098900,0
2013-03-06,sz.002681,1.0317456000,1.0546732800,1.0317456000,1.0508520000,1.0317456000,2374680,25987380.2800,2,6.332480,1,1.851900,0
2013-03-07,sz.002681,1.0470307200,1.0709137200,1.0317456000,1.0365222000,1.0508520000,2295999,25314880.3400,2,6.122664,1,-1.363600,0
2013-03-08,sz.002681,1.0336562400,1.0556286000,1.0231477200,1.0269690000,1.0365222000,1175137,12739143.7500,2,3.133699,1,-0.921700,0
