date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-08,sz.300223,16.4016110000,16.8111772400,16.2157892800,16.3940264400,16.4888334400,868260,37853929.7600,2,5.426625,1,-0.574977,0
2011-07-11,sz.300223,16.2688812000,16.6443169200,16.2688812000,16.5646790400,16.3940264400,696636,30299985.5700,2,4.353975,1,1.040900,0
2011-07-12,sz.300223,16.4243646800,16.4243646800,15.8934454800,15.9275760000,16.5646790400,662403,28127486.3100,2,4.140019,1,-3.846200,0
2011-07-13,sz.300223,15.9199914400,16.7277470800,15.9199914400,16.6291478000,15.9275760000,1020883,44095498.9400,2,6.380519,1,4.404800,0
2011-07-14,sz.300223,16.5646790400,16.8604768800,16.3598959200,16.7163702400,16.6291478000,731727,32075833.5600,2,4.573294,1,0.524500,0
2011-07-15,sz.300223,16.7049934000,17.5013722000,16.2309584000,16.3105962800,16.7163702400,2844733,126444026.1000,2,17.779581,1,-2.427400,0
2011-07-18,sz.300223,16.2499198000,16.4698720400,15.8213921600,16.3750650400,16.3105962800,1744364,74085721.6500,2,10.902275,1,0.395300,0
2011-07-19,sz.300223,16.1399436800,16.4509106400,16.0413444000,16.1930356000,16.3750650400,701492,29917717.9800,2,4.384325,1,-1.111600,0
2011-07-20,sz.300223,16.2878426000,16.4054032800,15.5483480000,16.0982286000,16.1930356000,625501,26523556.5000,2,3.909381,1,-0.585500,0
2011-07-21,sz.300223,15.9654988000,16.1892433200,15.8479381200,16.0147984400,16.0982286000,374429,15795712.7400,2,2.340181,1,-0.518300,0
2011-07-22,sz.300223,16.0223830000,16.8073849600,16.0223830000,16.3826496000,16.0147984400,1016210,44208190.4200,2,6.351313,1,2.296900,0
2011-07-25,sz.300223,16.5570944800,16.5570944800,16.0375521200,16.2082047200,16.3826496000,777559,33194528.4600,2,4.859744,1,-1.064800,0
2011-07-26,sz.300223,16.1209822800,17.2017820800,16.1171900000,17.1790284000,16.2082047200,1365481,60485404.1700,2,8.534256,1,5.989700,0
2011-07-27,sz.300223,17.0993905200,17.9981608800,16.9514916000,17.5848023600,17.1790284000,1569187,72547191.8500,2,9.807419,1,2.362000,0
2011-07-28,sz.300223,17.4748262400,18.4191039600,17.3686424000,18.2332822400,17.5848023600,1576345,75174434.5600,2,9.852156,1,3.687700,0
2011-07-29,sz.300223,18.1877748800,18.3470506400,17.6341020000,17.9602380800,18.2332822400,1167908,55368576.9700,2,7.299425,1,-1.497500,0
2011-08-01,sz.300223,17.8806002000,18.3053355600,17.7857932000,17.9754072000,17.9602380800,859525,40846136.3100,2,5.372031,1,0.084500,0
2011-08-02,sz.300223,17.7478704000,17.7668318000,17.0652600000,17.6796093600,17.9754072000,982228,44933887.3700,2,6.138925,1,-1.645600,0
2011-08-03,sz.300223,17.3155504800,18.0019531600,17.3003813600,17.4027729200,17.6796093600,964904,44995629.0100,2,6.030650,1,-1.565900,0
2011-08-04,sz.300223,17.6265174400,17.6265174400,17.0728445600,17.1183519200,17.4027729200,499591,22730027.2000,2,3.122444,1,-1.634300,0
2011-08-05,sz.300223,16.4774566000,17.3155504800,16.2309584000,17.1335210400,17.1183519200,931202,41334236.0500,2,5.820012,1,0.088600,0
2011-08-08,sz.300223,16.6898242800,16.9363224800,15.4345796000,16.5343408000,17.1335210400,997896,42714349.5900,2,6.236850,1,-3.497100,0
2011-08-09,sz.300223,16.0413444000,16.8339309200,15.9275760000,16.7429162000,16.5343408000,464385,20123228.8000,2,2.902406,1,1.261500,0
2011-08-10,sz.300223,17.0007912400,17.4255266000,16.8339309200,16.9476993200,16.7429162000,627335,28307284.3800,2,3.920844,1,1.223100,0
2011-08-11,sz.300223,16.6860320000,17.2245357600,16.5684713200,17.0652600000,16.9476993200,500817,22401315.9100,2,3.130106,1,0.693700,0
2011-08-12,sz.300223,17.1183519200,17.6720248000,17.0690522800,17.4444880000,17.0652600000,574316,26306420.4600,2,3.589475,1,2.222200,0
2011-08-15,sz.300223,17.4444880000,17.7402858400,17.3762269600,17.5506718400,17.4444880000,465352,21539401.9100,2,2.908450,1,0.608700,0
2011-08-16,sz.300223,17.4937876400,17.5923869200,17.0235449200,17.2169512000,17.5506718400,645487,29394006.8100,2,4.034294,1,-1.901500,0
2011-08-17,sz.300223,17.1411056000,17.8161314400,17.0690522800,17.7402858400,17.2169512000,540354,24970175.8400,2,3.377213,1,3.039600,0
2011-08-18,sz.300223,17.7402858400,17.8085468800,17.2586662800,17.5051644800,17.7402858400,326687,15062846.4000,2,2.041794,1,-1.325400,0
2011-08-19,sz.300223,16.9514916000,18.3167124000,16.9287379200,18.1650212000,17.5051644800,760517,35440185.2200,2,4.753231,1,3.769500,0
2011-08-22,sz.300223,18.1650212000,18.6959404000,17.8768079200,17.9981608800,18.1650212000,715536,34571684.1700,2,4.472100,1,-0.918600,0
2011-08-23,sz.300223,18.0133300000,18.9121003600,18.0133300000,18.8476316000,17.9981608800,904272,44289499.1800,2,5.651700,1,4.719800,0
2011-08-24,sz.300223,18.8590084400,19.4543964000,18.6504330400,18.7224863600,18.8476316000,660267,33048998.6600,2,4.126669,1,-0.664000,0
2011-08-25,sz.300223,19.0069073600,19.1130912000,18.0095377200,18.3053355600,18.7224863600,1234577,59562955.5200,2,7.716106,1,-2.228100,0
2011-08-26,sz.300223,18.2029440000,18.7490323200,18.0891756000,18.7073172400,18.3053355600,677454,33103998.0200,2,4.234088,1,2.195984,0
2011-08-29,sz.300223,18.6125102400,19.0751684000,18.3925580000,18.8021242400,18.7073172400,791213,39290281.5400,2,4.945081,1,0.506800,0
2011-08-30,sz.300223,18.8855544000,18.9045158000,18.0436682400,18.1081370000,18.8021242400,794447,38428446.2600,2,4.965294,1,-3.691000,0
2011-08-31,sz.300223,18.0133300000,18.1270984000,17.7023630400,17.9374844000,18.1081370000,836857,39429754.6700,2,4.184285,1,-0.942400,0
2011-09-01,sz.300223,17.8616388000,18.5063264000,17.7857932000,18.0133300000,17.9374844000,739762,35489688.3500,2,3.698810,1,0.422800,0
2011-09-02,sz.300223,17.8237160000,18.0436682400,17.4899953600,17.8995616000,18.0133300000,486880,22796466.2300,2,2.434400,1,-0.631600,0
2011-09-05,sz.300223,17.6378942800,17.6378942800,17.1031828000,17.1031828000,17.8995616000,511071,23291088.1600,2,2.555355,1,-4.449200,0
2011-09-06,sz.300223,16.8794382800,17.0273372000,16.4964180000,16.7998004000,17.1031828000,464082,20468931.0100,2,2.320410,1,-1.773800,0
2011-09-07,sz.300223,16.6443169200,17.1335210400,16.6329400800,17.1069750800,16.7998004000,341895,15231153.8800,2,1.709475,1,1.828400,0
2011-09-08,sz.300223,17.1790284000,17.2510817200,16.7998004000,16.8263463600,17.1069750800,462980,20888228.9300,2,2.314900,1,-1.640438,0
2011-09-09,sz.300223,16.8566846000,16.9590761600,16.2309584000,16.6101864000,16.8263463600,368182,16021216.5500,2,1.840910,1,-1.284700,0
2011-09-13,sz.300223,16.4243646800,16.4243646800,16.1589050800,16.2992194400,16.6101864000,205259,8794062.3200,2,1.026295,1,-1.872100,0
2011-09-14,sz.300223,16.4926257200,16.4926257200,15.7000392000,16.2650889200,16.2992194400,484219,20446637.4000,2,2.421095,1,-0.209400,0
2011-09-15,sz.300223,16.3068040000,16.3826496000,16.0299675600,16.2650889200,16.2650889200,226064,9694879.8700,2,1.130320,1,0.000000,0
2011-09-16,sz.300223,16.2764657600,16.3674804800,16.1171900000,16.2537120800,16.2650889200,283322,12122021.0100,2,1.416610,1,-0.069900,0
2011-09-19,sz.300223,16.2537120800,16.5684713200,15.2980575200,15.3587340000,16.2537120800,464836,19161482.5800,2,2.324180,1,-5.506300,0
2011-09-20,sz.300223,15.2753038400,15.7000392000,15.2070428000,15.6279858800,15.3587340000,384655,15720663.6700,2,1.923275,1,1.753100,0
2011-09-21,sz.300223,15.5521402800,16.3068040000,15.4080336400,16.1551128000,15.6279858800,569913,23971182.6100,2,2.849565,1,3.373000,0
2011-09-22,sz.300223,15.9692910800,16.0034216000,15.0553516000,15.2373810400,16.1551128000,672840,27483383.0900,2,3.364200,1,-5.680800,0
2011-09-23,sz.300223,15.0022596800,15.1539508800,14.7481769200,14.9188295200,15.2373810400,403710,15901756.4800,2,2.018550,1,-2.090600,0
2011-09-26,sz.300223,14.8998681200,15.0629361600,14.6192394000,14.6761236000,14.9188295200,251974,9833127.0200,2,1.259870,1,-1.626800,0
2011-09-27,sz.300223,14.7595537600,14.9302063600,14.4865096000,14.6382008000,14.6761236000,374661,14519509.1600,2,1.873305,1,-0.258400,0
2011-09-28,sz.300223,14.9226218000,14.9491677600,14.5623552000,14.7140464000,14.6382008000,529854,20639508.0300,2,2.649270,1,0.518100,0
2011-09-29,sz.300223,14.4903018800,14.6609544800,13.9859286400,14.1186584400,14.7140464000,460126,17240419.7500,2,2.300630,1,-4.046400,0
2011-09-30,sz.300223,14.2210500000,14.2475959600,13.7204690400,13.9593826800,14.1186584400,314304,11501409.0200,2,1.571520,1,-1.128100,0
2011-10-10,sz.300223,14.0541896800,14.2931033200,13.8797448000,14.0996970400,13.9593826800,299049,11082987.0000,2,1.495245,1,1.005200,0
2011-10-11,sz.300223,14.5054710000,14.5813166000,13.6522080000,13.8152760400,14.0996970400,321583,11985365.8400,2,1.607915,1,-2.017200,0
2011-10-12,sz.300223,13.7432227200,14.5509783600,13.6522080000,14.3386106800,13.8152760400,435893,16286112.7800,2,2.179465,1,3.788100,0
2011-10-13,sz.300223,14.3537798000,15.1349894800,14.2513882400,14.9719214400,14.3386106800,649367,25415026.1300,2,3.246835,1,4.416800,0
2011-10-14,sz.300223,14.9415832000,15.1691200000,14.6382008000,15.1046512400,14.9719214400,441397,17471568.3700,2,2.206985,1,0.886500,0
2011-10-17,sz.300223,15.1046512400,15.1046512400,15.1046512400,15.1046512400,15.1046512400,0,0.0000,2,,0,0.000000,0
2011-10-18,sz.300223,15.0553516000,15.0553516000,14.4296254000,14.4296254000,15.1046512400,449416,17416910.7600,2,2.247080,1,-4.469000,0
2011-10-19,sz.300223,14.4865096000,14.6268239600,14.2968956000,14.4296254000,14.4296254000,165825,6337892.8000,2,0.829125,1,0.000000,0
2011-10-20,sz.300223,14.1034893200,14.2134654400,13.7659764000,13.8228606000,14.4296254000,344757,12664117.9800,2,1.723785,1,-4.205000,0
2011-10-21,sz.300223,13.7204690400,13.8531988400,12.8558292000,13.1592116000,13.8228606000,576097,20224032.7800,2,2.880485,1,-4.801100,0
2011-10-24,sz.300223,12.6093310000,13.1592116000,12.3969633200,12.8899597200,13.1592116000,1022138,34255502.5800,2,5.110690,1,-2.046100,0
2011-10-25,sz.300223,12.8141141200,13.4170866400,12.7420608000,13.3488256000,12.8899597200,888707,30732916.4200,2,4.443535,1,3.559900,0
2011-10-26,sz.300223,13.1819652800,13.7052999200,13.1516270400,13.4739708400,13.3488256000,915414,32649000.2900,2,4.577070,1,0.937500,0
2011-10-27,sz.300223,13.4246712000,13.9897209200,13.3867484000,13.4853476800,13.4739708400,806707,29024020.2000,2,4.033535,1,0.084400,0
2011-10-28,sz.300223,13.6522080000,13.8380297200,13.5384396000,13.8266528800,13.4853476800,742001,26809191.5400,2,3.710005,1,2.530900,0
2011-10-31,sz.300223,13.8038992000,14.5396015200,13.7318458800,14.3765334800,13.8266528800,739599,27926734.8400,2,3.697995,1,3.977000,0
2011-11-01,sz.300223,14.2513882400,14.5168478400,14.1527889600,14.4334176800,14.3765334800,628216,23759217.8700,2,3.141080,1,0.395700,0
2011-11-02,sz.300223,14.1755426400,14.8884912800,14.0314360000,14.8846990000,14.4334176800,941701,36145345.6200,2,4.708505,1,3.126600,0
2011-11-03,sz.300223,14.9719214400,15.3776954000,14.7557614800,14.7595537600,14.8846990000,1163318,46101700.4300,2,5.816590,1,-0.840800,0
2011-11-04,sz.300223,14.8960758400,14.9795060000,14.5889011600,14.7330078000,14.7595537600,590748,23010532.1600,2,2.953740,1,-0.179900,0
2011-11-07,sz.300223,14.6002780000,15.0818975600,14.6002780000,14.7140464000,14.7330078000,424563,16565846.1200,2,2.122815,1,-0.128700,0
2011-11-08,sz.300223,14.6685390400,14.8543607600,14.3348184000,14.4485868000,14.7140464000,407488,15665955.6000,2,2.037440,1,-1.804100,0
2011-11-09,sz.300223,14.4485868000,14.7330078000,14.3044801600,14.7330078000,14.4485868000,481236,18466936.1800,2,2.406180,1,1.968500,0
2011-11-10,sz.300223,14.6382008000,15.3549417200,14.5282246800,14.9605446000,14.7330078000,1332393,52805678.0900,2,6.661965,1,1.544400,0
2011-11-11,sz.300223,15.0098442400,15.1160280800,14.7443846400,14.9605446000,14.9605446000,897705,35353834.7300,2,4.488525,1,0.000000,0
2011-11-14,sz.300223,15.0477670400,15.7076237600,15.0477670400,15.4535410000,14.9605446000,1102657,45023564.7700,2,5.513285,1,3.295300,0
2011-11-15,sz.300223,15.5104252000,15.6545318400,15.3625262800,15.5862708000,15.4535410000,659812,27036180.3800,2,3.299060,1,0.858900,0
2011-11-16,sz.300223,15.6848700800,15.7000392000,15.0401824800,15.0856898400,15.5862708000,729589,29579863.3400,2,3.647945,1,-3.211700,0
2011-11-17,sz.300223,15.1236126400,16.2688812000,15.1236126400,15.9275760000,15.0856898400,1209887,50412043.1200,2,6.049435,1,5.580700,0
2011-11-18,sz.300223,15.7379620000,16.0489289600,15.4004490800,15.5445557200,15.9275760000,1183415,49169624.4500,2,5.917075,1,-2.404800,0
2011-11-21,sz.300223,15.1729122800,15.5293866000,14.6761236000,14.8733221600,15.5445557200,980573,38433371.6600,2,4.902865,1,-4.318100,0
2011-11-22,sz.300223,14.7860997200,14.9757137200,14.5092632800,14.7519692000,14.8733221600,787061,30545166.8500,2,3.935305,1,-0.815900,0
2011-11-23,sz.300223,14.8960758400,15.2639270000,14.7443846400,15.1691200000,14.7519692000,1010924,40100948.6400,2,5.054620,1,2.827800,0
2011-11-24,sz.300223,15.0174288000,15.3701108400,14.7368000800,15.2449656000,15.1691200000,641541,25564927.6800,2,3.207705,1,0.500000,0
2011-11-25,sz.300223,15.2563424400,15.5028406400,15.0250133600,15.1691200000,15.2449656000,634987,25475346.7500,2,3.174935,1,-0.497500,0
2011-11-28,sz.300223,15.0743130000,15.2828884000,14.8657376000,15.0363902000,15.1691200000,535075,21300426.3800,2,2.675375,1,-0.875000,0
2011-11-29,sz.300223,15.1691200000,15.4990483600,15.0781052800,15.4725024000,15.0363902000,960789,38755357.8800,2,4.803945,1,2.900400,0
2011-11-30,sz.300223,15.3739031200,15.5104252000,13.9480058400,14.4675482000,15.4725024000,1107460,43364829.8000,2,5.537300,1,-6.495100,0
2011-12-01,sz.300223,14.9377909200,15.5293866000,14.7557614800,15.0743130000,14.4675482000,1276355,51136004.8000,2,6.381775,1,4.194000,0
2011-12-02,sz.300223,14.9795060000,15.1425740400,14.4106640000,14.5585629200,15.0743130000,733924,28259570.7400,2,3.669620,1,-3.421400,0
2011-12-05,sz.300223,14.4106640000,14.4599636400,13.3867484000,13.3905406800,14.5585629200,871645,31499729.7400,2,4.358225,1,-8.022900,0
2011-12-06,sz.300223,13.5763624000,13.8380297200,13.4777631200,13.7470150000,13.3905406800,571008,20651324.6700,2,2.855040,1,2.662100,0
2011-12-07,sz.300223,13.6484157200,14.1755426400,13.5081013600,14.0996970400,13.7470150000,601012,22127922.7500,2,3.005060,1,2.565500,0
2011-12-08,sz.300223,14.0352282800,14.8202302400,13.7356381600,14.4675482000,14.0996970400,654503,24733217.2700,2,3.272515,1,2.608900,0
2011-12-09,sz.300223,14.4865096000,14.6647467600,14.1945040400,14.3689489200,14.4675482000,362803,13774814.9700,2,1.814015,1,-0.681500,0
2011-12-12,sz.300223,14.3386106800,14.4485868000,14.1338275600,14.2438036800,14.3689489200,274640,10340448.7600,2,1.373200,1,-0.870900,0
2011-12-13,sz.300223,14.2134654400,14.2324268400,13.6142852000,13.6446234400,14.2438036800,474350,17199972.4200,2,2.371750,1,-4.206600,0
2011-12-14,sz.300223,13.4739708400,13.7659764000,13.4095020800,13.6067006400,13.6446234400,267879,9584436.2200,2,1.339395,1,-0.277900,0
2011-12-15,sz.300223,13.0264818000,13.7280536000,13.0264818000,13.5991160800,13.6067006400,210162,7484534.3300,2,1.050810,1,-0.055700,0
2011-12-16,sz.300223,13.6104929200,13.9442135600,13.2198880800,13.9404212800,13.5991160800,397665,14311810.1900,2,1.988325,1,2.509800,0
2011-12-19,sz.300223,13.8038992000,14.1452044000,13.5763624000,14.1414121200,13.9404212800,338731,12331639.0400,2,1.693655,1,1.441800,0
2011-12-20,sz.300223,14.0617742400,14.2513882400,13.9100830400,14.0276437200,14.1414121200,330539,12276440.9500,2,1.652695,1,-0.804500,0
2011-12-21,sz.300223,14.1414121200,14.1641658000,13.5005168000,13.5156859200,14.0276437200,294408,10741282.6000,2,1.472040,1,-3.649600,0
2011-12-22,sz.300223,13.3526178800,13.5270627600,12.5941618800,13.1933421200,13.5156859200,708423,24245865.7600,2,3.542115,1,-2.385000,0
2011-12-23,sz.300223,13.0151049600,13.3791638400,12.9354670800,13.1971344000,13.1933421200,340217,11858205.6800,2,1.701085,1,0.028700,0
2011-12-26,sz.300223,13.1971344000,13.3981252400,13.0833660000,13.2009266800,13.1971344000,307394,10756658.7500,2,1.536970,1,0.028700,0
2011-12-27,sz.300223,13.0871582800,13.2578108800,12.4500552400,12.6055387200,13.2009266800,392480,13136419.1800,2,1.962400,1,-4.510200,0
2011-12-28,sz.300223,12.4121324400,12.5562390800,11.5702462800,12.0556581200,12.6055387200,672597,21260007.7600,2,3.362985,1,-4.362200,0
2011-12-29,sz.300223,11.8319136000,12.2414798400,11.8319136000,12.1352960000,12.0556581200,220279,7034468.5400,2,1.101395,1,0.660600,0
2011-12-30,sz.300223,12.3628328000,12.5676159200,12.2035570400,12.2756103600,12.1352960000,347014,11358827.5800,2,1.735070,1,1.156200,0
2012-01-04,sz.300223,12.2907794800,12.4462629600,11.5967922400,11.6081690800,12.2756103600,427803,13531789.8400,2,2.139015,1,-5.437100,0
2012-01-05,sz.300223,11.5285312000,11.5285312000,10.6790604800,10.8497130800,11.6081690800,451154,13191445.1400,2,2.255770,1,-6.533800,0
2012-01-06,sz.300223,10.8497130800,11.1113804000,10.6563068000,11.0620807600,10.8497130800,351809,10066990.9900,2,1.759045,1,1.957400,0
2012-01-09,sz.300223,11.0582884800,11.5285312000,10.7549060800,11.4906084000,11.0620807600,503565,14933302.7600,2,2.517825,1,3.873800,0
2012-01-10,sz.300223,11.3920091200,11.9456820000,11.3313326400,11.9229283200,11.4906084000,637780,19667714.6500,2,3.188900,1,3.762400,0
2012-01-11,sz.300223,11.7977830800,12.0670349600,11.7560680000,11.8925900800,11.9229283200,362363,11378424.7000,2,1.811815,1,-0.254500,0
2012-01-12,sz.300223,11.7977830800,11.9949816400,11.5095698000,11.6422996000,11.8925900800,410422,12672140.7300,2,2.052110,1,-2.104600,0
2012-01-13,sz.300223,11.6043768000,11.6915992400,10.4780696400,10.6980218800,11.6422996000,716558,20493738.6700,2,3.582790,1,-8.110700,0
2012-01-16,sz.300223,10.5349538400,10.5387461200,10.0078269200,10.0760879600,10.6980218800,504904,13643157.8100,2,2.524520,1,-5.813500,0
2012-01-17,sz.300223,10.0457497200,10.6487222400,9.9964500800,10.5728766400,10.0760879600,618604,16828403.5300,2,3.093020,1,4.930400,0
2012-01-18,sz.300223,10.3150016000,10.4287700000,9.5148305200,9.5148305200,10.5728766400,2202306,56331597.7600,2,11.011530,1,-10.007200,0
2012-01-19,sz.300223,9.2000712800,9.4162312400,8.9421962400,9.3024628400,9.5148305200,1106074,26911093.2200,2,5.530370,1,-2.232000,0
2012-01-20,sz.300223,9.3783084400,9.5944684000,9.2152404000,9.4882845600,9.3024628400,935237,23385498.3200,2,4.676185,1,1.997600,0
2012-01-30,sz.300223,9.5224150800,9.5830915600,9.2797091600,9.4086466800,9.4882845600,675043,16831492.0200,2,3.375215,1,-0.839300,0
2012-01-31,sz.300223,9.3972698400,9.4086466800,9.1090565600,9.2645400400,9.4086466800,602753,14700256.1100,2,3.013765,1,-1.531600,0
2012-02-01,sz.300223,9.2493709200,9.4693231600,9.2342018000,9.2872937200,9.2645400400,577465,14269190.7400,2,2.887325,1,0.245600,0
2012-02-02,sz.300223,9.3252165200,9.5262073600,9.2835014400,9.5110382400,9.2872937200,596647,14784268.7300,2,2.983235,1,2.409100,0
2012-02-03,sz.300223,9.4731154400,10.2657019600,9.4693231600,10.1215953200,9.5110382400,1490113,38833937.4100,2,7.450565,1,6.419500,0
2012-02-06,sz.300223,10.1178030400,10.5046156000,9.9812809600,10.4211854400,10.1215953200,1644003,44733484.5400,2,8.220015,1,2.959900,0
2012-02-07,sz.300223,10.3908472000,10.4060163200,10.0533342800,10.1633104000,10.4211854400,1017129,27315225.9100,2,5.085645,1,-2.474500,0
2012-02-08,sz.300223,10.1329721600,10.4098086000,10.0988416400,10.3529244000,10.1633104000,533357,14456896.1700,2,2.666785,1,1.865700,0
2012-02-09,sz.300223,10.3529244000,10.5690843600,10.2201946000,10.3074170400,10.3529244000,971547,26729154.4500,2,4.857735,1,-0.439600,0
2012-02-10,sz.300223,10.2619096800,10.3908472000,10.1822718000,10.2505328400,10.3074170400,603388,16316960.5700,2,3.016940,1,-0.551900,0
2012-02-13,sz.300223,10.2505328400,11.1113804000,10.2012332000,10.9521046400,10.2505328400,1843055,52618493.2700,2,9.215275,1,6.844200,0
2012-02-14,sz.300223,10.9596892000,11.0355348000,10.7245678400,10.8459208000,10.9521046400,890306,25477894.6500,2,4.451530,1,-0.969500,0
2012-02-15,sz.300223,10.8117902800,11.0924190000,10.7283601200,10.9141818400,10.8459208000,1006900,29004067.1000,2,5.034500,1,0.629400,0
2012-02-16,sz.300223,10.9445200800,11.1075881200,10.8459208000,10.9407278000,10.9141818400,689654,19969927.3500,2,3.448270,1,0.243200,0
2012-02-17,sz.300223,11.0355348000,11.0658730400,10.7093987200,10.8459208000,10.9407278000,762798,21834843.5900,2,3.813990,1,-0.866600,0
2012-02-20,sz.300223,10.8459208000,11.3351249200,10.6183840000,10.7056064400,10.8459208000,1720870,49949469.5300,2,8.604350,1,-1.293700,0
2012-02-21,sz.300223,10.6563068000,10.9141818400,10.3908472000,10.9065972800,10.7056064400,1172612,32835699.0900,2,5.863060,1,1.877400,0
2012-02-22,sz.300223,10.9824428800,11.5474926000,10.9217664000,11.4109705200,10.9065972800,1859237,55267105.4200,2,9.296185,1,4.624500,0
2012-02-23,sz.300223,11.3768400000,11.4413087600,11.1872260000,11.2820330000,11.4109705200,1725085,51374575.9400,2,8.625425,1,-1.129900,0
2012-02-24,sz.300223,11.2441102000,11.3730477200,11.1796414400,11.3009944000,11.2820330000,1579167,46885203.1700,2,7.895835,1,0.168100,0
2012-02-27,sz.300223,11.5171543600,11.5664540000,11.3009944000,11.3085789600,11.3009944000,2506787,75489017.0500,2,12.533935,1,0.067100,0
2012-02-28,sz.300223,11.2592793200,11.2592793200,10.8686744800,10.9938197200,11.3085789600,1763136,51111395.3200,2,8.815680,1,-2.783400,0
2012-02-29,sz.300223,10.9521046400,10.9521046400,10.7207755600,10.7321524000,10.9938197200,1224625,34859913.9700,2,6.123125,1,-2.380100,0
2012-03-01,sz.300223,10.7245678400,10.9748583200,10.6411376800,10.8459208000,10.7321524000,800184,22863594.5300,2,4.000920,1,1.060100,0
2012-03-02,sz.300223,10.8497130800,11.0127811200,10.8459208000,10.9900274400,10.8459208000,797999,23030681.4300,2,3.989995,1,1.328700,0
2012-03-05,sz.300223,10.9900274400,11.0658730400,10.8383362400,10.8648822000,10.9900274400,1142478,32969786.3900,2,5.712390,1,-1.138700,0
