date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-14,sz.002397,4.5693944000,4.6857520000,4.5285120000,4.6543040000,4.6212836000,1310460,76617866.8200,2,10.237969,1,0.714500,0
2010-07-15,sz.002397,4.6000562000,4.7958200000,4.4027200000,4.4027200000,4.6543040000,1598329,93591623.2900,2,12.486945,1,-5.405400,0
2010-07-16,sz.002397,4.4498920000,4.5206500000,4.3634100000,4.4750504000,4.4027200000,841140,47551135.1500,2,6.571406,1,1.642854,0
2010-07-19,sz.002397,4.4027200000,4.6063458000,4.3005140000,4.5992700000,4.4750504000,837127,48018233.7500,2,6.540055,1,2.775800,0
2010-07-20,sz.002397,4.5992700000,4.6660970000,4.4876296000,4.6228560000,4.5992700000,1085218,63283102.6900,2,8.478266,1,0.512800,0
2010-07-21,sz.002397,4.6228560000,4.6519454000,4.5442360000,4.6275732000,4.6228560000,909914,53077797.2300,2,7.108703,1,0.102000,0
2010-07-22,sz.002397,4.5921942000,4.7109104000,4.5921942000,4.6267870000,4.6275732000,726683,42874307.7300,2,5.677211,1,-0.017000,0
2010-07-23,sz.002397,4.5780426000,4.6291456000,4.4648298000,4.4986364000,4.6267870000,1219688,70100265.7700,2,9.528813,1,-2.769800,0
2010-07-26,sz.002397,4.4813400000,4.5410912000,4.4168716000,4.5088570000,4.4986364000,806671,46077808.9000,2,6.302117,1,0.227200,0
2010-07-27,sz.002397,4.4813400000,4.5403050000,4.4577540000,4.5049260000,4.5088570000,782064,44817748.7100,2,6.109875,1,-0.087200,0
2010-07-28,sz.002397,4.5009950000,4.6377938000,4.4813400000,4.5638910000,4.5049260000,1294254,75500762.1400,2,10.111359,1,1.308900,0
2010-07-29,sz.002397,4.5340154000,4.7077656000,4.5206500000,4.6511592000,4.5638910000,2625569,154076314.7800,2,16.409806,1,1.912100,0
2010-07-30,sz.002397,4.6519454000,4.6810348000,4.5914080000,4.6802486000,4.6511592000,1053477,62245876.1700,2,6.584231,1,0.625400,0
2010-08-02,sz.002397,4.6896830000,4.7588686000,4.6377938000,4.7093380000,4.6802486000,1105502,65782647.9200,2,6.909388,1,0.621500,0
2010-08-03,sz.002397,4.7172000000,4.7179862000,4.5693944000,4.5733254000,4.7093380000,1283746,75551802.5500,2,8.023413,1,-2.888100,0
2010-08-04,sz.002397,4.5607462000,4.6778900000,4.4459610000,4.6385800000,4.5733254000,1052596,61160973.7200,2,6.578725,1,1.426900,0
2010-08-05,sz.002397,4.6354352000,4.7855994000,4.5906218000,4.7179862000,4.6385800000,1298710,77279191.2900,2,8.116938,1,1.711900,0
2010-08-06,sz.002397,4.6936140000,4.7596548000,4.5756840000,4.6228560000,4.7179862000,1574619,92985146.2400,2,9.841369,1,-2.016300,0
2010-08-09,sz.002397,4.7360688000,4.8036820000,4.6621660000,4.7038346000,4.6228560000,2274423,136429338.1900,2,14.215144,1,1.751700,0
2010-08-10,sz.002397,4.7250620000,4.7250620000,4.5222224000,4.5222224000,4.7038346000,1201338,70609267.6700,2,7.508363,1,-3.860900,0
2010-08-11,sz.002397,4.5245810000,4.5874770000,4.4561816000,4.5292982000,4.5222224000,884337,50747604.3800,2,5.527106,1,0.156500,0
2010-08-12,sz.002397,4.4970640000,4.5709668000,4.4341680000,4.4491058000,4.5292982000,854424,48895271.9000,2,5.340150,1,-1.770500,0
2010-08-13,sz.002397,4.4459610000,4.5576014000,4.4459610000,4.5363740000,4.4491058000,949495,54237637.9500,2,5.934344,1,1.961500,0
2010-08-16,sz.002397,4.5599600000,4.6739590000,4.5363740000,4.6543040000,4.5363740000,994128,58440363.0300,2,6.213300,1,2.599700,0
2010-08-17,sz.002397,4.6731728000,4.7549376000,4.6605936000,4.6771038000,4.6543040000,1044139,62435730.0300,2,6.525869,1,0.489900,0
2010-08-18,sz.002397,4.7014760000,4.7486480000,4.6495868000,4.7061932000,4.6771038000,809468,48272546.7800,2,5.059175,1,0.622000,0
2010-08-19,sz.002397,4.7069794000,4.9530600000,4.6951864000,4.9011708000,4.7061932000,1733237,106916547.6500,2,10.832731,1,4.143000,0
2010-08-20,sz.002397,4.8492816000,4.9279016000,4.7761650000,4.8304128000,4.9011708000,1012197,62354143.8900,2,6.326231,1,-1.443700,0
2010-08-23,sz.002397,4.8587160000,5.0143836000,4.8359162000,4.8925226000,4.8304128000,1070900,67259024.6700,2,6.693125,1,1.285800,0
2010-08-24,sz.002397,4.8925226000,4.9286878000,4.8194060000,4.8870192000,4.8925226000,741211,45989613.0000,2,4.632569,1,-0.112500,0
2010-08-25,sz.002397,4.8823020000,4.8823020000,4.7407860000,4.7651582000,4.8870192000,695421,42349657.3500,2,4.346381,1,-2.493600,0
2010-08-26,sz.002397,4.7651582000,4.8154750000,4.7313516000,4.7722340000,4.7651582000,538932,32733754.6100,2,3.368325,1,0.148500,0
2010-08-27,sz.002397,4.7722340000,4.7722340000,4.7722340000,4.7722340000,4.7722340000,0,0.0000,2,,0,0.000000,0
2010-08-30,sz.002397,4.9184672000,5.1016518000,4.9058880000,4.9129638000,4.7722340000,1315244,83350684.0600,2,8.220275,1,2.948900,0
2010-08-31,sz.002397,4.8783710000,5.2282300000,4.8783710000,5.1873476000,4.9129638000,1379363,88900641.2100,2,8.621019,1,5.584900,0
2010-09-01,sz.002397,5.1338860000,5.1873476000,4.9239706000,4.9994458000,5.1873476000,1245300,79791283.0900,2,7.783125,1,-3.622300,0
2010-09-02,sz.002397,5.0395420000,5.2266576000,4.9963010000,5.1889200000,4.9994458000,1138281,73822546.0500,2,7.114256,1,3.789900,0
2010-09-03,sz.002397,5.2046440000,5.2242990000,5.0316800000,5.1118724000,5.1889200000,1458918,94981592.2300,2,9.118237,1,-1.484800,0
2010-09-06,sz.002397,5.1189482000,5.1566858000,4.9829356000,5.0088802000,5.1118724000,786710,50369102.1000,2,4.916938,1,-2.014800,0
2010-09-07,sz.002397,5.0002320000,5.1771270000,4.9805770000,5.1535410000,5.0088802000,949335,61657796.2700,2,5.933344,1,2.888100,0
2010-09-08,sz.002397,5.1503962000,5.2085750000,5.0867140000,5.1637616000,5.1535410000,1104395,72189272.8200,2,6.902469,1,0.198318,0
2010-09-09,sz.002397,5.1267783600,5.1327480600,4.9787298000,5.0121601200,5.1637905000,1433779,60439605.9500,2,5.974079,1,-2.936400,0
2010-09-10,sz.002397,5.0264874000,5.2378147800,4.9906692000,5.1697602000,5.0121601200,1349373,57665191.8600,2,5.622388,1,3.144400,0
2010-09-13,sz.002397,5.1697602000,5.2055784000,5.0742450000,5.1422995800,5.1697602000,1283742,55282563.7100,2,5.348925,1,-0.531200,0
2010-09-14,sz.002397,5.1458814000,5.1458814000,5.0324571000,5.0611116600,5.1422995800,1128905,47946335.3700,2,4.703771,1,-1.578800,0
2010-09-15,sz.002397,5.0634995400,5.0969298600,4.8366509400,4.8712752000,5.0611116600,1385184,58020978.9700,2,5.771600,1,-3.750900,0
2010-09-16,sz.002397,4.8473964000,4.9548510000,4.7578509000,4.8402327600,4.8712752000,1158285,46981319.4400,2,4.826188,1,-0.637300,0
2010-09-17,sz.002397,4.8414267000,4.9429116000,4.8115782000,4.8879903600,4.8402327600,1033525,42377530.1200,2,4.306354,1,0.986700,0
2010-09-20,sz.002397,4.8903782400,5.0730510600,4.7793418200,5.0443965000,4.8879903600,1061004,43983755.7800,2,4.420850,1,3.199800,0
2010-09-21,sz.002397,5.0443965000,5.1040935000,4.9667904000,5.0240995200,5.0443965000,662936,27915812.3000,2,2.762233,1,-0.402400,0
2010-09-27,sz.002397,5.0264874000,5.0861844000,4.9369419000,5.0384268000,5.0240995200,715779,29950369.9100,2,2.982413,1,0.285200,0
2010-09-28,sz.002397,5.0360389200,5.1160329000,4.9679843400,5.0443965000,5.0384268000,824530,34866762.8400,2,3.435542,1,0.118500,0
2010-09-29,sz.002397,5.0455904400,5.2557238800,5.0026086000,5.2294572000,5.0443965000,2010118,86993444.0300,2,8.375492,1,3.668600,0
2010-09-30,sz.002397,5.1793117200,5.3225845200,5.1697602000,5.2497541800,5.2294572000,1242918,54917469.3700,2,5.178825,1,0.388100,0
2010-10-08,sz.002397,5.2748269200,5.3691481800,5.2294572000,5.3369118000,5.2497541800,1154263,51497097.1200,2,4.809429,1,1.660200,0
2010-10-11,sz.002397,5.3488512000,5.3488512000,4.9166449200,5.0085783000,5.3369118000,3378749,143438629.6000,2,14.078121,1,-6.152100,0
2010-10-12,sz.002397,4.9023176400,5.0455904400,4.8354570000,5.0085783000,5.0085783000,2056216,84643599.9800,2,8.567567,1,0.000000,0
2010-10-13,sz.002397,4.9596267600,5.0121601200,4.8354570000,4.9369419000,5.0085783000,770093,31747088.8800,2,3.208721,1,-1.430300,0
2010-10-14,sz.002397,4.9369419000,4.9369419000,4.7614327200,4.7709842400,4.9369419000,1367509,55199439.4700,2,5.697954,1,-3.361500,0
2010-10-15,sz.002397,4.7614327200,4.8999297600,4.6921842000,4.8951540000,4.7709842400,1125706,45567424.3300,2,4.690442,1,2.602600,0
2010-10-18,sz.002397,4.8939600600,4.9906692000,4.5465235200,4.8951540000,4.8951540000,1257120,50192071.3100,2,5.238000,1,0.000000,0
2010-10-19,sz.002397,4.8963479400,5.1136450200,4.8354570000,5.0814086400,4.8951540000,1169717,49324092.8200,2,4.873821,1,3.804900,0
2010-10-20,sz.002397,5.0455904400,5.1339420000,4.8808267200,4.9787298000,5.0814086400,992539,41835809.0800,2,4.135579,1,-2.020700,0
2010-10-21,sz.002397,4.9906692000,5.0623056000,4.9214206800,4.9452994800,4.9787298000,461866,19209977.5100,2,1.924442,1,-0.671500,0
2010-10-22,sz.002397,4.9560449400,5.0611116600,4.9190328000,4.9906692000,4.9452994800,506710,21108722.7100,2,2.111292,1,0.917400,0
2010-10-25,sz.002397,4.9882813200,5.1327480600,4.9787298000,5.0945419800,4.9906692000,830717,35261349.3200,2,3.461321,1,2.081300,0
2010-10-26,sz.002397,5.0909601600,5.1124510800,4.9202267400,4.9787298000,5.0945419800,753223,31445280.2800,2,3.138429,1,-2.273300,0
2010-10-27,sz.002397,4.9763419200,5.0384268000,4.9309722000,4.9464934200,4.9787298000,605283,25234831.4000,2,2.522012,1,-0.647500,0
2010-10-28,sz.002397,4.9488813000,4.9966389000,4.8951540000,4.9238085600,4.9464934200,449901,18581645.2900,2,1.874587,1,-0.458600,0
2010-10-29,sz.002397,4.9309722000,5.0073843600,4.8951540000,4.9381358400,4.9238085600,598317,24711307.3800,2,2.492987,1,0.291000,0
2010-11-01,sz.002397,4.9381358400,5.0384268000,4.8975418800,5.0061904200,4.9381358400,872544,36480445.7600,2,3.635600,1,1.378100,0
2010-11-02,sz.002397,4.9452994800,5.0623056000,4.9452994800,4.9846995000,5.0061904200,942000,39453697.7800,2,3.925000,1,-0.429300,0
2010-11-03,sz.002397,4.9870873800,4.9906692000,4.8772449000,4.8772449000,4.9846995000,905971,37348334.3100,2,3.774879,1,-2.155700,0
2010-11-04,sz.002397,4.8772449000,4.9154509800,4.8509782200,4.8712752000,4.8772449000,749864,30572200.6500,2,3.124433,1,-0.122400,0
2010-11-05,sz.002397,4.8903782400,4.9429116000,4.8617236800,4.9429116000,4.8712752000,750691,30822409.2500,2,3.127879,1,1.470600,0
2010-11-08,sz.002397,4.9476873600,5.0670813600,4.9476873600,5.0503662000,4.9429116000,1067612,44971380.8300,2,4.448383,1,2.173900,0
2010-11-09,sz.002397,5.0527540800,5.5554028200,5.0157419400,5.5554028200,5.0503662000,2963087,133447691.0700,2,12.346196,1,10.000000,0
2010-11-10,sz.002397,5.5876392000,5.8359787200,5.4622755000,5.6246513400,5.5554028200,2682269,127466460.1600,2,11.176121,1,1.246500,0
2010-11-11,sz.002397,5.5971907200,5.6031604200,5.3727300000,5.3727300000,5.6246513400,1698441,78098753.5900,2,7.076837,1,-4.478900,0
2010-11-12,sz.002397,5.2712451000,5.3249724000,4.9632085800,5.0623056000,5.3727300000,1447085,62476215.0500,2,6.029521,1,-5.777800,0
2010-11-15,sz.002397,5.0169358800,5.5685361600,5.0169358800,5.5685361600,5.0623056000,2505415,112900619.6300,2,10.439229,1,10.000000,0
2010-11-16,sz.002397,5.6079361800,5.6115180000,5.1745359600,5.3094511800,5.5685361600,1335763,61063036.9300,2,5.565679,1,-4.652700,0
2010-11-17,sz.002397,5.2545299400,5.3082572400,5.1339420000,5.1625965600,5.3094511800,805692,34999127.1700,2,3.357050,1,-2.765900,0
2010-11-18,sz.002397,5.2055784000,5.4324270000,5.1697602000,5.3703421200,5.1625965600,814365,36252579.2400,2,3.393187,1,4.024100,0
2010-11-19,sz.002397,5.3727300000,5.4885421800,5.2390087200,5.4801846000,5.3703421200,1181099,52975356.0900,2,4.921246,1,2.045400,0
2010-11-22,sz.002397,5.4324270000,5.6938998600,5.4312330600,5.4742149000,5.4801846000,1584183,73426698.1700,2,6.600763,1,-0.108900,0
2010-11-23,sz.002397,5.3715360600,5.5267482600,5.2891542000,5.5255543200,5.4742149000,908056,41047652.3800,2,3.783567,1,0.937800,0
2010-11-24,sz.002397,5.4563058000,5.6115180000,5.4443664000,5.5745058600,5.5255543200,1131300,52655842.0500,2,4.713750,1,0.885900,0
2010-11-25,sz.002397,5.5948028400,5.6664392400,5.5279422000,5.6365907400,5.5745058600,1138806,53438190.4000,2,4.745025,1,1.113700,0
2010-11-26,sz.002397,5.6353968000,5.6353968000,5.4598876200,5.5327179600,5.6365907400,623897,28909179.3600,2,2.599571,1,-1.842800,0
2010-11-29,sz.002397,5.4921240000,5.5243603800,5.3727300000,5.3882512200,5.5327179600,789106,35926822.5600,2,3.287942,1,-2.611100,0
2010-11-30,sz.002397,5.3715360600,5.5446573600,5.1482692800,5.3894451600,5.3882512200,999019,44976449.6200,2,4.162579,1,0.022200,0
2010-12-01,sz.002397,5.3130330000,5.3763118200,5.2557238800,5.3082572400,5.3894451600,434509,19301623.1400,2,1.810454,1,-1.506400,0
2010-12-02,sz.002397,5.3727300000,5.4037724400,5.2784087400,5.3034814800,5.3082572400,382621,17092563.0500,2,1.594254,1,-0.090000,0
2010-12-03,sz.002397,5.2736329800,5.4025785000,5.2509481200,5.3142269400,5.3034814800,483064,21472922.2900,2,2.012767,1,0.202600,0
2010-12-06,sz.002397,5.3142269400,5.3201966400,5.0873783400,5.0993177400,5.3142269400,530487,22928493.5800,2,2.210363,1,-4.044000,0
2010-12-07,sz.002397,5.0742450000,5.2366208400,4.9488813000,5.2342329600,5.0993177400,447573,19186443.3700,2,1.864887,1,2.645800,0
2010-12-08,sz.002397,5.1816996000,5.2318450800,5.1208086600,5.1614026200,5.2342329600,266593,11527968.4600,2,1.110804,1,-1.391400,0
2010-12-09,sz.002397,5.0981238000,5.1637905000,5.0849904600,5.0969298600,5.1614026200,181019,7764184.2300,2,0.754246,1,-1.249100,0
2010-12-10,sz.002397,5.0443965000,5.1805056600,5.0443965000,5.1399117000,5.0969298600,226706,9736331.3300,2,0.944608,1,0.843300,0
2010-12-13,sz.002397,5.1685662600,5.2831845000,5.1458814000,5.2593057000,5.1399117000,461124,20223444.6000,2,1.921350,1,2.322900,0
2010-12-14,sz.002397,5.2640814600,5.2891542000,5.1936390000,5.2461723600,5.2593057000,385975,16885042.8300,2,1.608229,1,-0.249700,0
2010-12-15,sz.002397,5.2509481200,5.2640814600,5.1578208000,5.2055784000,5.2461723600,518580,22600436.7100,2,2.160750,1,-0.773800,0
2010-12-16,sz.002397,5.2031905200,5.2163238600,5.1220026000,5.1960268800,5.2055784000,526753,22737615.3700,2,2.194804,1,-0.183500,0
2010-12-17,sz.002397,5.1960268800,5.1960268800,5.1279723000,5.1458814000,5.1960268800,380278,16390483.7100,2,1.584492,1,-0.965100,0
2010-12-20,sz.002397,5.1554329200,5.1924450600,4.8951540000,4.9787298000,5.1458814000,702663,29464855.5000,2,2.927763,1,-3.248300,0
2010-12-21,sz.002397,4.9775358600,5.0694692400,4.9775358600,5.0264874000,4.9787298000,468710,19698734.3000,2,1.952958,1,0.959200,0
2010-12-22,sz.002397,5.0384268000,5.0861844000,4.9811176800,5.0252934600,5.0264874000,260313,10966208.4100,2,1.084637,1,-0.023800,0
2010-12-23,sz.002397,5.0264874000,5.0646934800,4.8712752000,4.8951540000,5.0252934600,339805,14142756.5600,2,1.415854,1,-2.589700,0
2010-12-24,sz.002397,4.8951540000,4.8951540000,4.7315842200,4.7781478800,4.8951540000,353814,14183913.1000,2,1.474225,1,-2.390200,0
2010-12-27,sz.002397,4.7160630000,4.8366509400,4.7100933000,4.7709842400,4.7781478800,297562,11867640.4500,2,1.239842,1,-0.149900,0
2010-12-28,sz.002397,4.7638206000,4.7638206000,4.5429417000,4.6563660000,4.7709842400,474076,18372500.7000,2,1.975317,1,-2.402400,0
2010-12-29,sz.002397,4.6659175200,4.7303902800,4.6336811400,4.7256145200,4.6563660000,208854,8207161.2000,2,0.870225,1,1.487200,0
2010-12-30,sz.002397,4.7256145200,4.8951540000,4.6993478400,4.8903782400,4.7256145200,557170,22493575.6700,2,2.321542,1,3.486600,0
2010-12-31,sz.002397,4.8951540000,5.0360389200,4.8903782400,5.0145480000,4.8903782400,584367,24387383.6200,2,2.434862,1,2.539100,0
2011-01-04,sz.002397,5.0145480000,5.0264874000,4.9429116000,4.9763419200,5.0145480000,598361,24914900.2700,2,2.493171,1,-0.761900,0
2011-01-05,sz.002397,4.9345540200,4.9835055600,4.9345540200,4.9584328200,4.9763419200,309761,12870750.5800,2,1.290671,1,-0.359900,0
2011-01-06,sz.002397,4.9250025000,4.9679843400,4.8832146000,4.9309722000,4.9584328200,284756,11759616.2600,2,1.186483,1,-0.553800,0
2011-01-07,sz.002397,4.9250025000,4.9548510000,4.8354570000,4.8951540000,4.9309722000,170197,6965545.6500,2,0.709154,1,-0.726400,0
2011-01-10,sz.002397,4.8939600600,4.8939600600,4.6563660000,4.7674024200,4.8951540000,399944,15963998.4800,2,1.666433,1,-2.609800,0
2011-01-11,sz.002397,4.6694993400,4.7315842200,4.6587538800,4.7029296600,4.7674024200,207177,8131489.8200,2,0.863237,1,-1.352400,0
2011-01-12,sz.002397,4.7029296600,4.7494933200,4.6706932800,4.6921842000,4.7029296600,179733,7077001.8900,2,0.748888,1,-0.228500,0
2011-01-13,sz.002397,4.7208387600,4.7721781800,4.6993478400,4.7518812000,4.6921842000,130930,5195866.1400,2,0.545542,1,1.272300,0
2011-01-14,sz.002397,4.7518812000,4.7518812000,4.7518812000,4.7518812000,4.7518812000,0,0.0000,2,,0,0.000000,0
2011-01-17,sz.002397,4.6683054000,4.6683054000,4.4175780000,4.4175780000,4.7518812000,380000,14458293.9800,2,1.583333,1,-7.035200,0
2011-01-18,sz.002397,4.4175780000,4.4999598600,4.3638507000,4.3698204000,4.4175780000,257811,9554409.2200,2,1.074213,1,-1.081100,0
2011-01-19,sz.002397,4.3769840400,4.4772750000,4.3698204000,4.4378749800,4.3698204000,187391,6956315.6000,2,0.780796,1,1.557400,0
2011-01-20,sz.002397,4.4354871000,4.4354871000,4.2623658000,4.2671415600,4.4378749800,346400,12572779.6000,2,1.443333,1,-3.847200,0
2011-01-21,sz.002397,4.2934082400,4.3936992000,4.2623658000,4.3936992000,4.2671415600,223664,8054542.7000,2,0.931933,1,2.965900,0
2011-01-24,sz.002397,4.3459416000,4.4020567800,4.2862446000,4.2862446000,4.3936992000,140663,5107258.0100,2,0.586096,1,-2.445700,0
2011-01-25,sz.002397,4.2611718600,4.3208688600,4.2158021400,4.2360991200,4.2862446000,90328,3211722.4000,2,0.376367,1,-1.169900,0
2011-01-26,sz.002397,4.2981840000,4.3351961400,4.2360991200,4.2743052000,4.2360991200,222268,7976718.3500,2,0.926117,1,0.901900,0
2011-01-27,sz.002397,4.2766930800,4.4295174000,4.2325173000,4.4295174000,4.2743052000,299895,10842436.0400,2,1.249562,1,3.631300,0
2011-01-28,sz.002397,4.3865355600,4.5942811200,4.3519113000,4.5942811200,4.4295174000,342146,12831037.5400,2,1.425608,1,3.719700,0
2011-01-31,sz.002397,4.5704023200,4.5704023200,4.4486204400,4.5059295600,4.5942811200,278866,10479209.0400,2,1.161942,1,-1.923100,0
