date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sz.000631,2.1414106000,2.1414106000,2.0570662000,2.0804952000,2.1414106000,928812,8217174.7800,2,1.474605,1,-2.844641,0
2000-01-25,sz.000631,2.0851810000,2.2491840000,2.0664378000,2.1952973000,2.0804952000,995447,9148637.3500,2,1.580397,1,5.518015,0
2000-01-26,sz.000631,2.1906115000,2.2913562000,2.1437535000,2.1671825000,2.1952973000,400280,3743867.8000,2,0.635495,1,-1.280682,0
2000-01-27,sz.000631,2.1320390000,2.1554680000,2.0570662000,2.1109529000,2.1671825000,996600,8975499.3000,2,1.582227,1,-2.594592,0
2000-01-28,sz.000631,2.0898668000,2.1788970000,2.0781523000,2.1460964000,2.1109529000,768013,6935652.9700,2,1.219317,1,1.664813,0
2000-02-14,sz.000631,2.2046689000,2.3616432000,2.2046689000,2.3616432000,2.1460964000,1566269,15444742.5200,2,2.486648,1,10.043670,0
2000-02-15,sz.000631,2.4272444000,2.5279891000,2.3194710000,2.3382142000,2.3616432000,2363358,24841707.7500,2,3.752127,1,-0.992067,0
2000-02-16,sz.000631,2.3171281000,2.3311855000,2.2257550000,2.2890133000,2.3382142000,1479408,14271006.6500,2,2.348745,1,-2.104199,0
2000-02-17,sz.000631,2.3147852000,2.4131870000,2.1906115000,2.2304408000,2.2890133000,1602912,15551758.5300,2,2.544823,1,-2.558853,0
2000-02-18,sz.000631,2.2140405000,2.2257550000,2.1765541000,2.2257550000,2.2304408000,961006,8990687.6000,2,1.525717,1,-0.210089,0
2000-02-21,sz.000631,2.2257550000,2.3991296000,2.1554680000,2.3897580000,2.2257550000,2621050,25975863.9300,2,4.161245,1,7.368419,0
2000-02-22,sz.000631,2.4131870000,2.6287338000,2.3429000000,2.6287338000,2.3897580000,7148634,77908667.5200,2,11.349351,1,10.000000,0
2000-02-23,sz.000631,2.6240480000,2.8911386000,2.5561039000,2.8911386000,2.6287338000,16799577,203061024.4900,2,26.671431,1,9.982173,0
2000-02-24,sz.000631,2.9426824000,3.1582292000,2.9426824000,2.9543969000,2.8911386000,10138479,131469629.0300,2,16.096104,1,2.188003,0
2000-02-25,sz.000631,2.9871975000,3.2332020000,2.9637685000,3.2285162000,2.9543969000,8815638,116815278.7600,2,13.995929,1,9.278351,0
2000-02-28,sz.000631,3.2777171000,3.5073213000,3.1863440000,3.2378878000,3.2285162000,8637697,123576508.9100,2,13.713425,1,0.290276,0
2000-02-29,sz.000631,3.2378878000,3.5120071000,3.2121159000,3.3948621000,3.2378878000,4497382,64907100.3800,2,7.140157,1,4.848047,0
2000-03-01,sz.000631,3.5026355000,3.5143500000,3.2472594000,3.3316038000,3.3948621000,2789788,40084495.7400,2,4.429138,1,-1.863351,0
2000-03-02,sz.000631,3.4393772000,3.4393772000,3.2683455000,3.3386325000,3.3316038000,2549395,36526626.3900,2,4.047484,1,0.210969,0
2000-03-03,sz.000631,3.3644044000,3.6736672000,3.3644044000,3.6736672000,3.3386325000,6047381,93978399.9700,2,9.600974,1,10.035090,0
2000-03-06,sz.000631,3.7486400000,4.0415025000,3.7486400000,4.0415025000,3.6736672000,8271689,139807633.8000,2,13.132342,1,10.012750,0
2000-03-07,sz.000631,4.0391596000,4.0391596000,3.6385237000,3.8306415000,4.0415025000,4695963,76927938.5800,2,7.455429,1,-5.217389,0
2000-03-08,sz.000631,3.7720690000,3.9829300000,3.7603545000,3.8353273000,3.8306415000,1713878,28518972.3800,2,2.720996,1,0.122327,0
2000-03-09,sz.000631,3.9243575000,4.1000750000,3.7486400000,3.7697261000,3.8353273000,4120029,68431523.2800,2,6.541062,1,-1.710450,0
2000-03-10,sz.000631,3.7697261000,3.7697261000,3.7697261000,3.7697261000,3.7697261000,0,0.0000,2,,0,0.000000,0
2000-03-13,sz.000631,3.6080660000,3.8540705000,3.6080660000,3.7134965000,3.7697261000,4548053,72623109.9400,2,7.220603,1,-1.491608,0
2000-03-14,sz.000631,3.6666385000,3.9079572000,3.4674920000,3.7790977000,3.7134965000,4734536,74345027.8100,2,7.516668,1,1.766554,0
2000-03-15,sz.000631,3.7744119000,3.8845282000,3.7486400000,3.8728137000,3.7790977000,1906007,31105229.4200,2,3.026025,1,2.479861,0
2000-03-16,sz.000631,3.8610992000,3.8774995000,3.6877246000,3.7603545000,3.8728137000,2330651,37778542.8200,2,3.700200,1,-2.903820,0
2000-03-17,sz.000631,3.7697261000,3.9829300000,3.7673832000,3.9384149000,3.7603545000,2143187,35521746.4600,2,3.402578,1,4.735204,0
2000-03-20,sz.000631,3.9360720000,4.3320221000,3.7978409000,4.3320221000,3.9384149000,3624091,65963509.3100,2,5.753698,1,9.994053,0
2000-03-21,sz.000631,4.4023091000,4.7654586000,4.4023091000,4.7654586000,4.3320221000,6748721,136031803.4700,2,10.714439,1,10.005410,0
2000-03-22,sz.000631,4.7560870000,4.8919752000,4.6272275000,4.6670568000,4.7654586000,2494447,50325639.5700,2,3.960247,1,-2.064897,0
2000-03-23,sz.000631,4.6811142000,5.1309510000,4.6272275000,5.1262652000,4.6670568000,1631172,33534684.5600,2,2.589690,1,9.839353,0
2000-03-24,sz.000631,5.1707803000,5.6393603000,5.1707803000,5.6393603000,5.1262652000,1687067,40017174.6100,2,2.678430,1,10.009140,0
2000-03-27,sz.000631,5.6229600000,6.0915400000,5.6229600000,6.0399962000,5.6393603000,1882192,47492378.3400,2,2.988215,1,7.104283,0
2000-03-28,sz.000631,6.0915400000,6.5366910000,5.4612999000,5.7260476000,6.0399962000,2815886,72255462.4300,2,4.470571,1,-5.197828,0
2000-03-29,sz.000631,5.7260476000,5.8572500000,5.3183830000,5.7635340000,5.7260476000,1445707,34383936.0000,2,2.295241,1,0.654664,0
2000-03-30,sz.000631,5.7166760000,5.7166760000,5.5526730000,5.6042168000,5.7635340000,1193981,28543056.7300,2,1.895594,1,-2.764229,0
2000-03-31,sz.000631,5.6229600000,6.1383980000,5.5058150000,6.0798255000,5.6042168000,1187302,30057776.6000,2,1.884991,1,8.486625,0
2000-04-03,sz.000631,6.0821684000,6.2813149000,5.7002757000,5.8431926000,6.0798255000,656236,16562623.2200,2,1.041857,1,-3.892101,0
2000-04-04,sz.000631,5.7869630000,6.0142243000,5.6229600000,5.7354192000,5.8431926000,584490,14464715.2000,2,0.927951,1,-1.844431,0
2000-04-05,sz.000631,5.6698180000,5.8103920000,5.5011292000,5.6112455000,5.7354192000,775102,18645555.9600,2,1.230571,1,-2.165028,0
2000-04-06,sz.000631,5.6346745000,5.7846201000,5.5761020000,5.6862183000,5.6112455000,694241,16716482.8100,2,1.102194,1,1.336116,0
2000-04-07,sz.000631,5.6815325000,5.9275370000,5.6299887000,5.8736503000,5.6862183000,481249,11985342.1500,2,0.764043,1,3.296247,0
2000-04-10,sz.000631,5.8806790000,6.2485143000,5.8806790000,5.9439373000,5.8736503000,530760,13733120.7500,2,0.842648,1,1.196654,0
2000-04-11,sz.000631,5.9439373000,6.5390339000,5.7869630000,6.0845113000,5.9439373000,3128699,83328071.9200,2,4.967201,1,2.364992,0
2000-04-12,sz.000631,6.0915400000,6.1993134000,5.9861095000,6.1383980000,6.0845113000,1032094,26919795.3300,2,1.638578,1,0.885643,0
2000-04-13,sz.000631,6.3258300000,6.3305158000,5.9861095000,6.0681110000,6.1383980000,525910,13714810.4400,2,0.834948,1,-1.145042,0
2000-04-14,sz.000631,6.0446820000,6.0681110000,5.8057062000,5.8150778000,6.0681110000,783950,19671851.3800,2,1.244619,1,-4.169884,0
2000-04-17,sz.000631,5.8103920000,5.8759932000,5.3090114000,5.5761020000,5.8150778000,1448264,35135084.0000,2,2.299300,1,-4.109591,0
2000-04-18,sz.000631,5.5948452000,5.8923935000,5.5128437000,5.7424479000,5.5761020000,915233,22140538.1000,2,1.453047,1,2.983198,0
2000-04-19,sz.000631,5.6557606000,6.0563965000,5.6557606000,6.0446820000,5.7424479000,1347012,33776300.1400,2,2.138550,1,5.263154,0
2000-04-20,sz.000631,6.1337122000,6.1641699000,5.9322228000,6.0540536000,6.0446820000,3333345,86303388.3600,2,5.292102,1,0.155042,0
2000-04-21,sz.000631,5.9978240000,6.0001669000,5.6299887000,5.6346745000,6.0540536000,2414188,60339231.8000,2,3.832826,1,-6.927248,0
2000-04-24,sz.000631,5.6229600000,5.9275370000,5.4120990000,5.4191277000,5.6346745000,2605010,62215873.0000,2,4.135779,1,-3.825364,0
2000-04-25,sz.000631,5.4308422000,5.5878165000,5.4308422000,5.4800431000,5.4191277000,1056620,24948306.8500,2,1.677516,1,1.124082,0
2000-04-26,sz.000631,5.5245582000,5.5573588000,5.2644963000,5.2715250000,5.4800431000,2796970,64211101.2500,2,4.440540,1,-3.805043,0
2000-04-27,sz.000631,5.3019827000,5.4074132000,5.0840930000,5.2316957000,5.2715250000,2624517,58237927.7900,2,4.166749,1,-0.755556,0
2000-04-28,sz.000631,5.2574676000,5.7541624000,5.1543800000,5.6581035000,5.2316957000,1877285,44086442.2400,2,2.980425,1,8.150469,0
2000-05-08,sz.000631,5.7939917000,6.2250853000,5.7939917000,6.2250853000,5.6581035000,2455117,64262465.6900,2,3.897806,1,10.020700,0
2000-05-09,sz.000631,6.3281729000,6.6772650000,6.2086850000,6.4500037000,6.2250853000,1935785,53348118.3600,2,3.073301,1,3.613101,0
2000-05-10,sz.000631,6.4429750000,6.5320052000,6.2555430000,6.3726880000,6.4500037000,1740444,47719184.8300,2,2.763173,1,-1.198692,0
2000-05-11,sz.000631,6.3352016000,6.4640611000,6.2836578000,6.3797167000,6.3726880000,1085275,29579106.4000,2,1.723010,1,0.110290,0
2000-05-12,sz.000631,6.4101744000,6.6374357000,6.3961170000,6.4898330000,6.3797167000,1571374,43771216.2300,2,2.494753,1,1.726042,0
2000-05-15,sz.000631,6.5366910000,6.6749221000,6.3352016000,6.3726880000,6.4898330000,1164630,32039595.4600,2,1.848996,1,-1.805054,0
2000-05-16,sz.000631,6.3726880000,6.4781185000,6.0634252000,6.0634252000,6.3726880000,1136600,29949239.7000,2,1.804495,1,-4.852947,0
2000-05-17,sz.000631,6.0587394000,6.1594841000,5.7401050000,6.1219977000,6.0634252000,1007027,25352918.2000,2,1.598781,1,0.965997,0
2000-05-18,sz.000631,6.1219977000,6.6257212000,6.1219977000,6.6022922000,6.1219977000,1239390,33689747.2000,2,1.967687,1,7.845393,0
2000-05-19,sz.000631,6.5601200000,6.8646970000,6.5202907000,6.6749221000,6.6022922000,2531121,71975037.4100,2,4.018471,1,1.100069,0
2000-05-22,sz.000631,6.6772650000,6.7920671000,6.4429750000,6.4687469000,6.6749221000,1215575,34067884.7300,2,1.929877,1,-3.088800,0
2000-05-23,sz.000631,6.5601200000,6.8412680000,6.5601200000,6.8154961000,6.4687469000,2699166,77668556.8300,2,4.285264,1,5.360375,0
2000-05-24,sz.000631,6.8272106000,7.1364734000,6.8178390000,7.0216713000,6.8154961000,3437974,102088097.3300,2,5.458214,1,3.025092,0
2000-05-25,sz.000631,7.0052710000,7.1364734000,6.8646970000,6.9982423000,7.0216713000,1756790,52370937.8500,2,2.789124,1,-0.333662,0
2000-05-26,sz.000631,6.9771562000,7.1927030000,6.9466985000,7.1786456000,6.9982423000,2532040,76347027.5600,2,4.019930,1,2.577832,0
2000-05-29,sz.000631,7.1575595000,7.2278465000,6.6749221000,6.7124085000,7.1786456000,3188657,95198246.6500,2,5.062392,1,-6.494778,0
2000-05-30,sz.000631,6.5624629000,6.7241230000,6.3703451000,6.5015475000,6.7124085000,1194912,32981688.4800,2,1.897072,1,-3.141360,0
2000-05-31,sz.000631,6.3258300000,6.5343481000,6.3211442000,6.4289176000,6.5015475000,1126700,30981238.5000,2,1.788777,1,-1.117115,0
2000-06-01,sz.000631,6.3281729000,6.5156049000,6.3281729000,6.4546895000,6.4289176000,1952076,53503534.2300,2,3.099165,1,0.400870,0
2000-06-02,sz.000631,6.2820244200,6.2820244200,6.0177660000,6.1224228000,6.4547081400,1216245,28380186.9200,2,1.485276,1,-5.147955,0
2000-06-05,sz.000631,6.0962586000,6.1119571200,6.0177660000,6.0465466200,6.1224228000,680020,15721947.9000,2,0.830439,1,-1.239312,0
2000-06-06,sz.000631,6.0465466200,6.3108050400,6.0465466200,6.2558602200,6.0465466200,1444644,34410072.3000,2,1.764196,1,3.461701,0
2000-06-07,sz.000631,6.2244631800,6.3866812200,6.2009154000,6.3709827000,6.2558602200,1063937,25642206.3200,2,1.299278,1,1.840236,0
2000-06-08,sz.000631,6.3526677600,6.4102290000,6.2794080000,6.3579006000,6.3709827000,891717,21654212.2300,2,1.088963,1,-0.205344,0
2000-06-09,sz.000631,6.3709827000,6.3735991200,6.1642855200,6.2087646600,6.3579006000,1175294,27976165.5200,2,1.435267,1,-2.345678,0
2000-06-12,sz.000631,6.1956825600,6.2401617000,5.9811361200,6.0229988400,6.2087646600,1097390,25575433.2000,2,1.340131,1,-2.991989,0
2000-06-13,sz.000631,6.0125331600,6.0125331600,5.7535075800,5.8790957400,6.0229988400,1350113,30250997.1700,2,1.648755,1,-2.389232,0
2000-06-14,sz.000631,5.8869450000,6.0386973600,5.8738629000,5.9654376000,5.8790957400,1300309,29660501.0700,2,1.587935,1,1.468625,0
2000-06-15,sz.000631,6.0439302000,6.0648615600,5.8738629000,5.9392734000,5.9654376000,1006878,22937310.5600,2,1.229597,1,-0.438590,0
2000-06-16,sz.000631,5.9392734000,5.9916018000,5.8869450000,5.9706704400,5.9392734000,554927,12583605.0000,2,0.677676,1,0.528630,0
2000-06-19,sz.000631,6.0151495800,6.0439302000,5.8790957400,6.0046839000,5.9706704400,745016,16889861.8400,2,0.909812,1,0.569681,0
2000-06-20,sz.000631,5.9523555000,6.0439302000,5.8869450000,5.9523555000,6.0046839000,390439,8926781.1900,2,0.476803,1,-0.871463,0
2000-06-21,sz.000631,5.9523555000,6.0177660000,5.3584281600,5.4604685400,5.9523555000,3685548,80528861.4300,2,4.500784,1,-8.263733,0
2000-06-22,sz.000631,5.4212222400,5.4578521200,5.2328400000,5.3113326000,5.4604685400,1697110,34120104.8000,2,2.072507,1,-2.731201,0
2000-06-23,sz.000631,5.2982505000,5.6253030000,5.2328400000,5.4892491600,5.3113326000,1565810,32433516.9800,2,1.912164,1,3.349755,0
2000-06-26,sz.000631,5.4944820000,5.4944820000,5.3113326000,5.4107565600,5.4892491600,2232510,45848853.2200,2,2.726337,1,-1.429930,0
2000-06-27,sz.000631,5.3636610000,5.4866327400,5.3636610000,5.4264550800,5.4107565600,2244407,46184385.8400,2,2.740865,1,0.290133,0
2000-06-28,sz.000631,5.3636610000,5.4630849600,5.3636610000,5.4421536000,5.4264550800,2670438,55271585.8700,2,3.261134,1,0.289293,0
2000-06-29,sz.000631,5.3741266800,5.4421536000,5.3741266800,5.4159894000,5.4421536000,1230840,25456660.6000,2,1.503099,1,-0.480762,0
2000-06-30,sz.000631,5.3898252000,5.4683178000,5.3898252000,5.4630849600,5.4159894000,372246,7742873.0500,2,0.454586,1,0.869557,0
2000-07-03,sz.000631,5.3898252000,5.5703581800,5.3322639600,5.4473864400,5.4630849600,398310,8303759.7000,2,0.486415,1,-0.287354,0
2000-07-04,sz.000631,5.3898252000,5.5912895400,5.3845923600,5.4526192800,5.4473864400,216070,4495526.6000,2,0.263864,1,0.096064,0
2000-07-05,sz.000631,5.3898252000,5.6122209000,5.1883608600,5.5154133600,5.4526192800,1424375,29265498.1800,2,1.739444,1,1.151630,0
2000-07-06,sz.000631,5.4918655800,5.8084524000,5.4918655800,5.7456583200,5.5154133600,1556963,33620996.1300,2,1.901360,1,4.174569,0
2000-07-07,sz.000631,5.7796717800,5.9811361200,5.7456583200,5.8476987000,5.7456583200,1504549,33681600.0800,2,1.837352,1,1.775962,0
2000-07-10,sz.000631,5.9000271000,6.0046839000,5.7168777000,5.8869450000,5.8476987000,1307381,29203360.0600,2,1.596571,1,0.671139,0
2000-07-11,sz.000631,5.9602047600,6.0910257600,5.8320001800,5.9471226600,5.8869450000,1364305,31040399.4300,2,1.666087,1,1.022220,0
2000-07-12,sz.000631,6.0988750200,6.0988750200,5.9445062400,5.9968346400,5.9471226600,985291,22563473.9300,2,1.203235,1,0.835902,0
2000-07-13,sz.000631,5.9916018000,6.0256152600,5.8869450000,5.9366569800,5.9968346400,1060260,24210189.4000,2,1.294787,1,-1.003488,0
2000-07-14,sz.000631,5.9314241400,6.0177660000,5.8032195600,5.8607808000,5.9366569800,981830,22039993.1000,2,1.199009,1,-1.278100,0
2000-07-17,sz.000631,5.8607808000,5.8607808000,5.6331522600,5.6723985600,5.8607808000,1202415,26273724.3400,2,1.468387,1,-3.214283,0
2000-07-18,sz.000631,5.6723985600,5.9445062400,5.3113326000,5.9392734000,5.6723985600,2684256,57858566.1000,2,3.278008,1,4.704799,0
2000-07-19,sz.000631,5.8607808000,6.1669019400,5.7561240000,6.1590526800,5.9392734000,3927704,89575188.6600,2,4.796504,1,3.700441,0
2000-07-20,sz.000631,6.1171899600,6.2244631800,5.9863689600,6.0700944000,6.1590526800,1717039,40112597.9600,2,2.096845,1,-1.444351,0
2000-07-21,sz.000631,6.0910257600,6.4102290000,6.0177660000,6.4023797400,6.0700944000,4246632,100808090.7400,2,5.185979,1,5.474132,0
2000-07-24,sz.000631,6.3840648000,6.4206946800,6.2794080000,6.3500513400,6.4023797400,2074730,50421991.2800,2,2.533656,1,-0.817323,0
2000-07-25,sz.000631,6.3500513400,6.5305843200,6.1485870000,6.4494753000,6.3500513400,4233199,102654130.9300,2,5.169574,1,1.565715,0
2000-07-26,sz.000631,6.4233111000,6.5070365400,6.0125331600,6.0727108200,6.4494753000,4098637,97381141.2500,2,5.005247,1,-5.841787,0
2000-07-27,sz.000631,6.0177660000,6.0517794600,5.7561240000,5.8738629000,6.0727108200,2188973,49476748.6300,2,2.673170,1,-3.274444,0
2000-07-28,sz.000631,5.8346166000,5.9863689600,5.7247269600,5.9131092000,5.8738629000,1695086,37495226.9600,2,2.070036,1,0.668150,0
2000-07-31,sz.000631,5.8607808000,6.0125331600,5.7561240000,5.9863689600,5.9131092000,1059438,23862848.6000,2,1.293784,1,1.238933,0
2000-08-01,sz.000631,6.0177660000,6.0177660000,5.8084524000,5.9497390800,5.9863689600,1055947,23720770.3700,2,1.289520,1,-0.611885,0
2000-08-02,sz.000631,5.9706704400,5.9889853800,5.6645493000,5.6802478200,5.9497390800,2414040,53410434.6000,2,2.948021,1,-4.529467,0
2000-08-03,sz.000631,5.7037956000,5.7561240000,5.6253030000,5.6357686800,5.6802478200,1146928,24931660.9200,2,1.400626,1,-0.783041,0
2000-08-04,sz.000631,5.6357686800,5.7299598000,5.6122209000,5.6514672000,5.6357686800,674282,14617463.8600,2,0.823432,1,0.278549,0
2000-08-07,sz.000631,5.6488507800,5.6750149800,5.4970984200,5.5389611400,5.6514672000,366620,7820027.4000,2,0.447716,1,-1.990742,0
2000-08-08,sz.000631,5.5729746000,6.0177660000,5.5206462000,5.9628211800,5.5389611400,1269233,28175941.9400,2,1.549985,1,7.652342,0
2000-08-09,sz.000631,6.0700944000,6.0700944000,5.6514672000,5.7221105400,5.9628211800,2292090,51104354.3000,2,2.799096,1,-4.036858,0
2000-08-10,sz.000631,5.7221105400,5.8555479600,5.6776314000,5.7325762200,5.7221105400,409110,8983527.0000,2,0.499604,1,0.182894,0
2000-08-11,sz.000631,5.7325762200,5.7639732600,5.7064120200,5.7168777000,5.7325762200,301590,6607478.1800,2,0.368301,1,-0.273845,0
2000-08-14,sz.000631,5.7168777000,5.9549719200,5.7168777000,5.9523555000,5.7168777000,4618023,102952659.7400,2,5.639521,1,4.118991,0
2000-08-15,sz.000631,5.9654376000,6.3395856600,5.8607808000,6.3317364000,5.9523555000,4153768,96899503.4100,2,5.072573,1,6.373630,0
2000-08-16,sz.000631,6.3317364000,6.6064605000,6.2192303400,6.5959948200,6.3317364000,4914027,120724949.3900,2,6.001000,1,4.173547,0
2000-08-17,sz.000631,6.5933784000,6.8916502800,6.5148858000,6.8445547200,6.5959948200,4714500,121162846.0300,2,5.757338,1,3.768349,0
2000-08-18,sz.000631,6.8026920000,6.8053084200,6.4311603600,6.4730230800,6.8445547200,2760716,69401650.7600,2,3.371381,1,-5.428135,0
2000-08-21,sz.000631,6.4756395000,6.4756395000,6.1773676200,6.3997633200,6.4730230800,1389425,33627080.8800,2,1.696763,1,-1.131773,0
2000-08-22,sz.000631,6.3840648000,6.5358171600,6.2139975000,6.2558602200,6.3997633200,1114330,26890979.1000,2,1.360818,1,-2.248566,0
2000-08-23,sz.000631,6.2480109600,6.2741751600,6.0700944000,6.2087646600,6.2558602200,693598,16429545.5100,2,0.847021,1,-0.752824,0
2000-08-24,sz.000631,6.1171899600,6.2715587400,5.7561240000,5.8738629000,6.2087646600,2764052,62418076.8500,2,3.375455,1,-5.394011,0
2000-08-25,sz.000631,5.9209584600,6.0700944000,5.7561240000,5.9366569800,5.8738629000,2299530,51208588.6000,2,2.808182,1,1.069041,0
2000-08-28,sz.000631,5.8555479600,5.9314241400,5.6200701600,5.7064120200,5.9366569800,3095953,67351180.3800,2,3.780772,1,-3.878365,0
2000-08-29,sz.000631,5.6723985600,5.7561240000,5.4918655800,5.5912895400,5.7064120200,3211657,68418127.3000,2,3.922069,1,-2.017417,0
2000-08-30,sz.000631,5.6854806600,5.6854806600,5.3636610000,5.4892491600,5.5912895400,8722404,180811987.7200,2,10.651783,1,-1.824994,0
2000-08-31,sz.000631,5.4107565600,5.5468104000,5.2747027200,5.5337283000,5.4892491600,3624877,74910293.5400,2,4.426693,1,0.810296,0
2000-09-01,sz.000631,5.5023312600,5.5782074400,5.3898252000,5.4944820000,5.5337283000,1880821,39435311.8000,2,2.296855,1,-0.709218,0
2000-09-04,sz.000631,5.4944820000,5.5598925000,5.4421536000,5.5572760800,5.4944820000,1231254,25883587.0700,2,1.503605,1,1.142856,0
2000-09-05,sz.000631,5.5468104000,5.5939059600,5.4552357000,5.5546596600,5.5572760800,1287001,27099184.9200,2,1.571683,1,-0.047082,0
2000-09-06,sz.000631,5.5677417600,5.5808238600,5.4473864400,5.5154133600,5.5546596600,880650,18450986.6000,2,1.075448,1,-0.706546,0
2000-09-07,sz.000631,5.4683178000,5.5468104000,5.4500028600,5.5441939800,5.5154133600,696570,14650198.7000,2,0.850650,1,0.521825,0
2000-09-08,sz.000631,5.5939059600,5.5939059600,5.4421536000,5.5651253400,5.5441939800,1390455,29322478.7500,2,1.698021,1,0.377536,0
2000-09-11,sz.000631,5.4944820000,5.5808238600,5.4500028600,5.5651253400,5.5651253400,757346,15924463.8800,2,0.924869,1,0.000000,0
2000-09-12,sz.000631,5.4944820000,5.5468104000,5.4552357000,5.4970984200,5.5651253400,677071,14206388.5200,2,0.826838,1,-1.222380,0
2000-09-13,sz.000631,5.4552357000,5.5468104000,5.4552357000,5.5311118800,5.4970984200,1426898,29960781.9400,2,1.742525,1,0.618749,0
2000-09-14,sz.000631,5.4944820000,5.5625089200,5.4029073000,5.4290715000,5.5311118800,516000,10830256.7800,2,0.630138,1,-1.844841,0
2000-09-15,sz.000631,5.4290715000,5.4552357000,5.3348803800,5.4159894000,5.4290715000,990566,20354904.2000,2,1.209677,1,-0.240960,0
2000-09-18,sz.000631,5.3636610000,5.3767431000,5.2720863000,5.3322639600,5.4159894000,409780,8361979.3400,2,0.500423,1,-1.545901,0
2000-09-19,sz.000631,5.2851684000,5.3348803800,5.1700459200,5.2276071600,5.3322639600,683304,13607614.2900,2,0.834450,1,-1.962707,0
2000-09-20,sz.000631,5.1935937000,5.3270311200,5.1935937000,5.3060997600,5.2276071600,1824260,36678895.9900,2,2.227783,1,1.501507,0
2000-09-21,sz.000631,5.3113326000,5.3505789000,5.2328400000,5.2930176600,5.3060997600,1217570,24667515.8000,2,1.486894,1,-0.246554,0
2000-09-22,sz.000631,5.2590042000,5.3113326000,5.2328400000,5.2642370400,5.2930176600,273228,5500467.8000,2,0.333665,1,-0.543740,0
2000-09-25,sz.000631,5.2380728400,5.2590042000,5.1805116000,5.2485385200,5.2642370400,164350,3286843.2000,2,0.200704,1,-0.298218,0
2000-09-26,sz.000631,5.2066758000,5.2720863000,5.2040593800,5.2511549400,5.2485385200,141325,2828925.0600,2,0.172586,1,0.049852,0
2000-09-27,sz.000631,5.2511549400,5.2511549400,5.2511549400,5.2511549400,5.2511549400,0,0.0000,2,,0,0.000000,0
2000-09-28,sz.000631,5.2590042000,5.5677417600,5.2328400000,5.5206462000,5.2511549400,1985431,41420304.3800,2,2.424604,1,5.132041,0
2000-09-29,sz.000631,5.5075641000,5.5625089200,5.4290715000,5.5049476800,5.5206462000,1434190,30153570.6000,2,1.751430,1,-0.284358,0
2000-10-09,sz.000631,5.4997148400,5.5860567000,5.4997148400,5.5834402800,5.5049476800,1329604,28193043.6800,2,1.623710,1,1.425852,0
2000-10-10,sz.000631,5.5598925000,5.6723985600,5.5598925000,5.6645493000,5.5834402800,2024096,43488031.8400,2,2.471822,1,1.452669,0
2000-10-11,sz.000631,5.6462343600,5.6854806600,5.5494268200,5.6410015200,5.6645493000,1657004,35518938.6200,2,2.023530,1,-0.415705,0
2000-10-12,sz.000631,5.6200701600,5.6410015200,5.2197579000,5.4578521200,5.6410015200,1853124,38108069.3000,2,2.263031,1,-3.246748,0
2000-10-13,sz.000631,5.3845923600,5.4840163200,5.3139490200,5.4369207600,5.4578521200,1180510,24271338.5000,2,1.441637,1,-0.383509,0
2000-10-16,sz.000631,5.4029073000,5.4473864400,5.3113326000,5.4081401400,5.4369207600,694690,14298194.8000,2,0.848354,1,-0.529358,0
