date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-05-30,sz.002224,2.0251971000,2.0539233000,1.9763625600,2.0481780600,2.0137066200,463383,6521349.0000,2,3.048572,1,1.711838,0
2008-06-02,sz.002224,2.0567959200,2.2535703900,2.0496143700,2.2535703900,2.0481780600,2981694,45812966.7900,2,19.616408,1,10.028050,0
2008-06-03,sz.002224,2.2535703900,2.2535703900,2.2535703900,2.2535703900,2.2535703900,0,0.0000,2,,0,0.000000,0
2008-06-04,sz.002224,2.1688281000,2.1889364400,2.0826495000,2.1027578400,2.2535703900,1263192,18676946.4400,2,8.310474,1,-6.692156,0
2008-06-05,sz.002224,2.1243024900,2.1875001300,2.0539233000,2.1257388000,2.1027578400,878206,12980649.1400,2,5.777671,1,1.092895,0
2008-06-06,sz.002224,2.1257388000,2.2679334900,2.0840858100,2.2004269200,2.1257388000,1804819,27582527.9000,2,11.873809,1,3.513510,0
2008-06-10,sz.002224,2.0826495000,2.1587739300,1.9806714900,1.9806714900,2.2004269200,1162880,16710981.4500,2,7.650526,1,-9.986944,0
2008-06-11,sz.002224,1.9232190900,1.9821078000,1.8154958400,1.8456583500,1.9806714900,885870,11617893.4700,2,5.828092,1,-6.816531,0
2008-06-12,sz.002224,1.8786934800,1.9016744400,1.7609160600,1.8514035900,1.8456583500,786096,10002973.5800,2,5.171684,1,0.311284,0
2008-06-13,sz.002224,1.8528399000,1.8916202700,1.7408077200,1.7537345100,1.8514035900,525083,6696952.3400,2,3.454493,1,-5.275410,0
2008-06-16,sz.002224,1.7537345100,1.7537345100,1.7537345100,1.7537345100,1.7537345100,0,0.0000,2,,0,0.000000,0
2008-06-17,sz.002224,1.7537345100,1.9160375400,1.7120815200,1.8657666900,1.7537345100,1907409,24524229.0800,2,12.548743,1,6.388205,0
2008-06-18,sz.002224,1.9390185000,2.0424328200,1.8226773900,2.0093976900,1.8657666900,1576043,21008756.3300,2,10.368704,1,7.698230,0
2008-06-19,sz.002224,2.0539233000,2.0553596100,1.8083142900,1.8657666900,2.0093976900,1509212,20567302.7300,2,9.929026,1,-7.147963,0
2008-06-20,sz.002224,1.9031107500,1.9634357700,1.7522982000,1.8930565800,1.8657666900,967716,12619224.2000,2,6.366553,1,1.462668,0
2008-06-23,sz.002224,1.9677447000,1.9677447000,1.8542762100,1.8786934800,1.8930565800,641268,8460217.7500,2,4.218868,1,-0.758728,0
2008-06-24,sz.002224,1.9189101600,1.9189101600,1.8384768000,1.8988018200,1.8786934800,748899,9774053.0600,2,4.926967,1,1.070339,0
2008-06-25,sz.002224,1.9462000500,2.0079613800,1.8901839600,1.9892893500,1.8988018200,1348119,18397193.8700,2,8.869204,1,4.765508,0
2008-06-26,sz.002224,2.0223244800,2.1515923800,1.9763625600,2.1185572500,1.9892893500,2522524,36257619.0700,2,16.595553,1,6.498192,0
2008-06-27,sz.002224,2.1113757000,2.1113757000,1.9505089800,1.9562542200,2.1185572500,1407025,19531684.3500,2,9.256743,1,-7.661018,0
2008-06-30,sz.002224,1.9964709000,2.0079613800,1.8528399000,1.9777988700,1.9562542200,912191,12370843.3600,2,6.001257,1,1.101326,0
2008-07-01,sz.002224,1.9935982800,2.1099393900,1.9548179100,2.0194518600,1.9777988700,2016603,28637882.7900,2,13.267125,1,2.106027,0
2008-07-02,sz.002224,2.0108340000,2.0539233000,1.9203464700,1.9835441100,2.0194518600,1372785,18883891.1200,2,9.031480,1,-1.778094,0
2008-07-03,sz.002224,1.9246554000,2.0826495000,1.8126232200,2.0237607900,1.9835441100,1903765,26035639.9800,2,12.524770,1,2.027514,0
2008-07-04,sz.002224,1.9935982800,2.0352512700,1.9260917100,1.9519452900,2.0237607900,1116434,15392312.3100,2,7.344961,1,-3.548616,0
2008-07-07,sz.002224,1.9462000500,2.1329203500,1.9074196800,2.1243024900,1.9519452900,2075174,29769615.3300,2,13.652461,1,8.830021,0
2008-07-08,sz.002224,2.1243024900,2.1975543000,2.0654137800,2.1717007200,2.1243024900,2222020,33044536.8700,2,14.618553,1,2.231237,0
2008-07-09,sz.002224,2.1688281000,2.2004269200,2.1228661800,2.1717007200,2.1717007200,1771320,26575125.6200,2,11.653421,1,0.000000,0
2008-07-10,sz.002224,2.1401019000,2.2377709800,2.1070667700,2.1817548900,2.1717007200,2019432,30374588.6900,2,13.285737,1,0.462961,0
2008-07-11,sz.002224,2.1673917900,2.3095864800,2.1616465500,2.3067138600,2.1817548900,3227594,50374256.6000,2,21.234171,1,5.727452,0
2008-07-14,sz.002224,2.3081501700,2.3713478100,2.2621882500,2.2837329000,2.3067138600,2830345,45396873.6200,2,18.620691,1,-0.996263,0
2008-07-15,sz.002224,2.3138954100,2.3282585100,2.1401019000,2.1544650000,2.2837329000,1971233,30358753.8200,2,12.968638,1,-5.660375,0
2008-07-16,sz.002224,2.1630828600,2.1918090600,1.9390185000,1.9734899400,2.1544650000,1449304,20625756.1400,2,9.534895,1,-8.400002,0
2008-07-17,sz.002224,1.9979072100,2.0223244800,1.9390185000,1.9404548100,1.9734899400,947640,13036348.1500,2,6.234474,1,-1.673941,0
2008-07-18,sz.002224,1.9533816000,2.1343566600,1.9505089800,2.0855221200,1.9404548100,2456407,35759799.0500,2,16.160572,1,7.475945,0
2008-07-21,sz.002224,2.0194518600,2.1788822700,1.9821078000,2.1630828600,2.0855221200,1820821,26960624.6600,2,11.979086,1,3.719008,0
2008-07-22,sz.002224,2.2492614600,2.2492614600,2.0840858100,2.1041941500,2.1630828600,1424414,21011734.9600,2,9.371145,1,-2.722449,0
2008-07-23,sz.002224,2.0970126000,2.1185572500,2.0395602000,2.0481780600,2.1041941500,873836,12613174.6800,2,5.748921,1,-2.662112,0
2008-07-24,sz.002224,2.0395602000,2.1013215300,2.0395602000,2.0740316400,2.0481780600,796196,11502829.6400,2,5.238132,1,1.262267,0
2008-07-25,sz.002224,1.9964709000,2.0295060300,1.9562542200,1.9993435200,2.0740316400,2724654,37911975.1500,2,14.340284,1,-3.601105,0
2008-07-28,sz.002224,1.9935982800,2.0510506800,1.9821078000,2.0295060300,1.9993435200,1471058,20648553.8300,2,7.742411,1,1.508621,0
2008-07-29,sz.002224,2.0108340000,2.0323786500,1.9835441100,2.0309423400,2.0295060300,759076,10588249.5000,2,3.995137,1,0.070773,0
2008-07-30,sz.002224,2.0539233000,2.0639774700,2.0223244800,2.0309423400,2.0309423400,1094110,15563414.0200,2,5.758474,1,0.000000,0
2008-07-31,sz.002224,2.0280697200,2.0280697200,1.9031107500,1.9102923000,2.0309423400,1236539,16817836.0100,2,6.508100,1,-5.940595,0
2008-08-01,sz.002224,1.9102923000,1.9289643300,1.8154958400,1.9002381300,1.9102923000,872470,11361605.9700,2,4.591947,1,-0.526300,0
2008-08-04,sz.002224,1.9031107500,1.9217827800,1.8528399000,1.8585851400,1.9002381300,473090,6232626.7000,2,2.489947,1,-2.192000,0
2008-08-05,sz.002224,1.8672030000,1.8901839600,1.8068779800,1.8126232200,1.8585851400,487828,6238482.9900,2,2.567516,1,-2.473000,0
2008-08-06,sz.002224,1.8456583500,1.8456583500,1.7566071300,1.7795880900,1.8126232200,533667,6641932.6500,2,2.808774,1,-1.822500,0
2008-08-07,sz.002224,1.7795880900,1.7795880900,1.7795880900,1.7795880900,1.7795880900,0,0.0000,2,,0,0.000000,0
2008-08-08,sz.002224,1.7953875000,1.8600214500,1.7077725900,1.7149541400,1.7795880900,808071,10036499.2000,2,4.253005,1,-3.632000,0
2008-08-11,sz.002224,1.6948458000,1.7508618900,1.5440332500,1.5440332500,1.7149541400,752597,8261827.2600,2,3.961037,1,-9.966500,0
2008-08-12,sz.002224,1.5124344300,1.5440332500,1.4075838000,1.5196159800,1.5440332500,702184,7192523.3000,2,3.695705,1,-1.581400,0
2008-08-13,sz.002224,1.5009439500,1.5009439500,1.4061474900,1.4607272700,1.5196159800,648834,6536396.4900,2,3.414916,1,-3.875200,0
2008-08-14,sz.002224,1.4506731000,1.4779629900,1.4219469000,1.4607272700,1.4607272700,439703,4434118.5000,2,2.314226,1,0.000000,0
2008-08-15,sz.002224,1.4592909600,1.4707814400,1.4248195200,1.4578546500,1.4607272700,373323,3778566.6100,2,1.964858,1,-0.196700,0
2008-08-18,sz.002224,1.4578546500,1.4722177500,1.3127873400,1.3127873400,1.4578546500,582984,5523367.3600,2,3.068337,1,-9.950700,0
2008-08-19,sz.002224,1.2711343500,1.3271504400,1.2711343500,1.3113510300,1.3127873400,365412,3310968.3400,2,1.923221,1,-0.109400,0
2008-08-20,sz.002224,1.3041694800,1.4420552400,1.2639528000,1.4219469000,1.3113510300,849695,8151473.3700,2,4.472079,1,8.433700,0
2008-08-21,sz.002224,1.4147653500,1.4190742800,1.3357683000,1.3472587800,1.4219469000,656277,6266038.2900,2,3.454089,1,-5.252500,0
2008-08-22,sz.002224,1.3472587800,1.3472587800,1.2639528000,1.2854974500,1.3472587800,389602,3534953.1200,2,2.050537,1,-4.584200,0
2008-08-25,sz.002224,1.2854974500,1.3314593700,1.2840611400,1.2926790000,1.2854974500,235280,2138998.3100,2,1.238316,1,0.558700,0
2008-08-26,sz.002224,1.2754432800,1.2783159000,1.1863920600,1.1964462300,1.2926790000,497209,4233561.9600,2,2.616889,1,-7.444400,0
2008-08-27,sz.002224,1.1921373000,1.2136819500,1.1490480000,1.1777742000,1.1964462300,424629,3482377.5300,2,2.234889,1,-1.560600,0
2008-08-28,sz.002224,1.1777742000,1.2280450500,1.1777742000,1.2208635000,1.1777742000,458266,3824123.0700,2,2.411926,1,3.658500,0
2008-08-29,sz.002224,1.2208635000,1.2610801800,1.2065004000,1.2409718400,1.2208635000,453614,3905106.3600,2,2.387442,1,1.647100,0
2008-09-01,sz.002224,1.2280450500,1.2323539800,1.1619747900,1.1763378900,1.2409718400,355179,2956006.5400,2,1.869363,1,-5.208300,0
2008-09-02,sz.002224,1.1763378900,1.2093730200,1.1705926500,1.1892646800,1.1763378900,290448,2401147.5000,2,1.528674,1,1.098900,0
2008-09-03,sz.002224,1.1892646800,1.2179908800,1.1849557500,1.2108093300,1.1892646800,333769,2794319.2400,2,1.756679,1,1.811600,0
2008-09-04,sz.002224,1.2108093300,1.2323539800,1.1892646800,1.2208635000,1.2108093300,321883,2731744.1200,2,1.694121,1,0.830400,0
2008-09-05,sz.002224,1.1907009900,1.2050640900,1.1634111000,1.1662837200,1.2208635000,384712,3156667.8900,2,2.024800,1,-4.470600,0
2008-09-08,sz.002224,1.1619747900,1.1806468200,1.0743598800,1.1174491800,1.1662837200,407153,3160227.1200,2,2.142911,1,-4.187200,0
2008-09-09,sz.002224,1.1318122800,1.1346849000,1.0844140500,1.1160128700,1.1174491800,176500,1359497.0000,2,0.928947,1,-0.128500,0
2008-09-10,sz.002224,1.1117039400,1.1476116900,1.0786688100,1.1275033500,1.1160128700,249898,1937190.1300,2,1.315253,1,1.029600,0
2008-09-11,sz.002224,1.1217581100,1.1389938300,1.0786688100,1.0901592900,1.1275033500,234234,1796720.2100,2,1.232811,1,-3.312100,0
2008-09-12,sz.002224,1.0858503600,1.1131402500,1.0858503600,1.1131402500,1.0901592900,186035,1430280.4400,2,0.979132,1,2.108000,0
2008-09-16,sz.002224,1.1059587000,1.1303759700,1.0930319100,1.1030860800,1.1131402500,192044,1476876.0400,2,1.010758,1,-0.903200,0
2008-09-17,sz.002224,1.0829777400,1.1203218000,1.0628694000,1.0700509500,1.1030860800,210950,1589086.0500,2,1.110263,1,-2.994800,0
2008-09-18,sz.002224,1.0599967800,1.0599967800,0.9766908000,1.0212164100,1.0700509500,439910,3124211.7900,2,2.315316,1,-4.563800,0
2008-09-19,sz.002224,1.1231944200,1.1231944200,1.0815414300,1.1231944200,1.0212164100,489901,3813403.8500,2,2.578426,1,9.985900,0
2008-09-22,sz.002224,1.1993188500,1.2337902900,1.1260670400,1.1619747900,1.1231944200,1239269,10160394.0100,2,6.522468,1,3.452700,0
2008-09-23,sz.002224,1.1275033500,1.1332485900,1.0485063000,1.0485063000,1.1619747900,618089,4698654.9000,2,3.253100,1,-9.765100,0
2008-09-24,sz.002224,1.0456336800,1.0657420200,1.0125985500,1.0657420200,1.0485063000,426289,3094657.9500,2,2.243626,1,1.643800,0
2008-09-25,sz.002224,1.0700509500,1.1303759700,1.0513789200,1.1145765600,1.0657420200,688959,5259833.1300,2,3.626100,1,4.582200,0
2008-09-26,sz.002224,1.1160128700,1.1188854900,1.0801051200,1.1045223900,1.1145765600,512581,3925927.1000,2,2.697795,1,-0.902100,0
2008-10-06,sz.002224,1.1045223900,1.1045223900,1.1045223900,1.1045223900,1.1045223900,0,0.0000,2,,0,0.000000,0
2008-10-07,sz.002224,1.0714872600,1.0757961900,1.0097259300,1.0757961900,1.1045223900,325006,2380543.9400,2,1.710558,1,-2.600800,0
2008-10-08,sz.002224,1.0657420200,1.0671783300,1.0355795100,1.0499426100,1.0757961900,260800,1911666.0000,2,1.372632,1,-2.403200,0
2008-10-09,sz.002224,1.0757961900,1.0757961900,1.0240890300,1.0341432000,1.0499426100,177605,1297350.3500,2,0.934763,1,-1.504800,0
2008-10-10,sz.002224,1.0269616500,1.0269616500,0.9336015000,0.9336015000,1.0341432000,188510,1269296.7800,2,0.992158,1,-9.722200,0
2008-10-13,sz.002224,0.9479646000,0.9623277000,0.9077479200,0.9623277000,0.9336015000,137871,903345.3000,2,0.725637,1,3.076900,0
2008-10-14,sz.002224,0.9982354500,0.9982354500,0.9450919800,0.9450919800,0.9623277000,174400,1180791.2400,2,0.917895,1,-1.791000,0
2008-10-15,sz.002224,0.9350378100,0.9522735300,0.9192384000,0.9292925700,0.9450919800,130798,849416.1500,2,0.688411,1,-1.671700,0
2008-10-16,sz.002224,0.9163657800,0.9163657800,0.8718401700,0.8747127900,0.9292925700,135573,844517.0900,2,0.713542,1,-5.873300,0
2008-10-17,sz.002224,0.8933848200,0.8933848200,0.8617860000,0.8890758900,0.8747127900,120500,735628.3000,2,0.634211,1,1.642000,0
2008-10-20,sz.002224,0.8833306500,0.9221110200,0.8632223100,0.9120568500,0.8890758900,190466,1184812.0600,2,1.002453,1,2.584800,0
2008-10-21,sz.002224,0.9091842300,0.9350378100,0.8991300600,0.9163657800,0.9120568500,246856,1585671.2400,2,1.299242,1,0.472400,0
2008-10-22,sz.002224,0.9738181800,0.9838723500,0.9249836400,0.9623277000,0.9163657800,681790,4546016.0700,2,3.588368,1,5.015700,0
2008-10-23,sz.002224,0.9494009100,0.9494009100,0.9120568500,0.9321651900,0.9623277000,424473,2733550.7800,2,2.234068,1,-3.134300,0
2008-10-24,sz.002224,0.9321651900,0.9465282900,0.9048753000,0.9249836400,0.9321651900,246479,1591507.8100,2,1.297258,1,-0.770400,0
2008-10-27,sz.002224,0.9120568500,0.9235473300,0.8431139700,0.8574770700,0.9249836400,207542,1285445.5100,2,1.092326,1,-7.298100,0
2008-10-28,sz.002224,0.8603496900,0.8761491000,0.8344961100,0.8732764800,0.8574770700,225387,1353964.8400,2,1.186247,1,1.842500,0
2008-10-29,sz.002224,0.8790217200,0.8862032700,0.8416776600,0.8488592100,0.8732764800,224949,1356954.8700,2,1.183942,1,-2.796100,0
2008-10-30,sz.002224,0.8488592100,0.8488592100,0.8488592100,0.8488592100,0.8488592100,0,0.0000,2,,0,0.000000,0
2008-10-31,sz.002224,0.8617860000,0.8704038600,0.8445502800,0.8459865900,0.8488592100,151327,905680.9000,2,0.796458,1,-0.338400,0
2008-11-03,sz.002224,0.8388050400,0.8560407600,0.8258782500,0.8388050400,0.8459865900,97410,570728.0000,2,0.512684,1,-0.848900,0
2008-11-04,sz.002224,0.8330598000,0.8359324200,0.8129514600,0.8258782500,0.8388050400,187304,1070829.3200,2,0.985811,1,-1.541100,0
2008-11-05,sz.002224,0.8416776600,0.8617860000,0.8330598000,0.8589133800,0.8258782500,270415,1602359.9000,2,1.423237,1,4.000000,0
2008-11-06,sz.002224,0.8402413500,0.8517318300,0.8258782500,0.8502955200,0.8589133800,240000,1404462.5000,2,1.263158,1,-1.003300,0
2008-11-07,sz.002224,0.8402413500,0.8833306500,0.8330598000,0.8790217200,0.8502955200,331239,2005496.0100,2,1.743363,1,3.378400,0
2008-11-10,sz.002224,0.8818943400,0.9450919800,0.8818943400,0.9350378100,0.8790217200,575836,3698554.5900,2,3.030716,1,6.372500,0
2008-11-11,sz.002224,0.9321651900,0.9465282900,0.9163657800,0.9206747100,0.9350378100,323382,2090316.7600,2,1.702011,1,-1.536100,0
2008-11-12,sz.002224,0.9192384000,1.0097259300,0.9106205400,1.0082896200,0.9206747100,1004322,6871693.8300,2,5.285905,1,9.516400,0
2008-11-13,sz.002224,1.0197801000,1.0513789200,1.0054170000,1.0413247500,1.0082896200,1592563,11447122.9500,2,8.381911,1,3.276400,0
2008-11-14,sz.002224,1.0427610600,1.0657420200,1.0183437900,1.0614330900,1.0413247500,1159535,8410324.6400,2,6.102816,1,1.931000,0
2008-11-17,sz.002224,1.0499426100,1.0872866700,1.0355795100,1.0829777400,1.0614330900,1210366,9001268.4300,2,6.370347,1,2.029800,0
2008-11-18,sz.002224,1.0844140500,1.1318122800,0.9881812800,0.9924902100,1.0829777400,1840169,13687225.1200,2,9.685100,1,-8.355400,0
2008-11-19,sz.002224,0.9996717600,1.0686146400,0.9924902100,1.0671783300,0.9924902100,957613,6886221.7100,2,5.040068,1,7.525300,0
2008-11-20,sz.002224,1.0485063000,1.1303759700,1.0341432000,1.1160128700,1.0671783300,1666877,12723752.1200,2,8.773037,1,4.576000,0
2008-11-21,sz.002224,1.0772325000,1.1318122800,1.0757961900,1.1131402500,1.1160128700,1217105,9316708.9300,2,6.405816,1,-0.257400,0
2008-11-24,sz.002224,1.1088313200,1.1346849000,1.0370158200,1.0413247500,1.1131402500,601749,4551138.2700,2,3.167100,1,-6.451600,0
2008-11-25,sz.002224,1.0542515400,1.0628694000,1.0054170000,1.0255253400,1.0413247500,581564,4177954.6300,2,3.060863,1,-1.517200,0
2008-11-26,sz.002224,0.9996717600,1.0786688100,0.9996717600,1.0542515400,1.0255253400,366041,2695180.0900,2,1.926532,1,2.801100,0
2008-11-27,sz.002224,1.1160128700,1.1217581100,1.0542515400,1.0628694000,1.0542515400,797435,6020013.8500,2,4.197026,1,0.817400,0
2008-11-28,sz.002224,1.0628694000,1.0628694000,1.0628694000,1.0628694000,1.0628694000,0,0.0000,2,,0,0.000000,0
2008-12-01,sz.002224,1.0628694000,1.1576658600,1.0556878500,1.1447390700,1.0628694000,1475766,11443207.6400,2,7.767189,1,7.702700,0
2008-12-02,sz.002224,1.1145765600,1.1777742000,1.1073950100,1.1375575200,1.1447390700,1528944,12221129.7600,2,8.047074,1,-0.627400,0
2008-12-03,sz.002224,1.1418664500,1.1892646800,1.1418664500,1.1863920600,1.1375575200,1572187,12868975.2600,2,8.274668,1,4.292900,0
2008-12-04,sz.002224,1.2007551600,1.2280450500,1.1634111000,1.1749015800,1.1863920600,1941380,16202086.1300,2,10.217789,1,-0.968500,0
2008-12-05,sz.002224,1.1705926500,1.2179908800,1.1662837200,1.2136819500,1.1749015800,1298960,10823480.5900,2,6.836632,1,3.300700,0
2008-12-08,sz.002224,1.2222998100,1.2883700700,1.2222998100,1.2869337600,1.2136819500,1867439,16431457.7500,2,9.828626,1,6.035500,0
2008-12-09,sz.002224,1.2926790000,1.2926790000,1.2294813600,1.2366629100,1.2869337600,1547285,13436179.4000,2,8.143605,1,-3.906200,0
2008-12-10,sz.002224,1.2366629100,1.3357683000,1.1993188500,1.3328956800,1.2366629100,1848456,16184770.7300,2,9.728716,1,7.781600,0
2008-12-11,sz.002224,1.3630581900,1.3630581900,1.2567712500,1.2926790000,1.3328956800,1939174,17691926.5100,2,10.206179,1,-3.017200,0
2008-12-12,sz.002224,1.2912426900,1.3199688900,1.1777742000,1.2467170800,1.2926790000,1517423,13320926.7500,2,7.986437,1,-3.555600,0
2008-12-15,sz.002224,1.2467170800,1.2467170800,1.2467170800,1.2467170800,1.2467170800,0,0.0000,2,,0,0.000000,0
2008-12-16,sz.002224,1.2596438700,1.2682617300,1.1806468200,1.2538986300,1.2467170800,899913,7679484.6500,2,4.736384,1,0.576000,0
2008-12-17,sz.002224,1.2783159000,1.3070421000,1.2538986300,1.2898063800,1.2538986300,1396379,12468132.7300,2,7.349363,1,2.863700,0
2008-12-18,sz.002224,1.3041694800,1.3343319900,1.2826248300,1.3328956800,1.2898063800,1994769,18231484.2700,2,10.498784,1,3.340800,0
2008-12-19,sz.002224,1.3544403300,1.4118927300,1.3429498500,1.3932207000,1.3328956800,2617283,25087850.4000,2,13.775174,1,4.525900,0
2008-12-22,sz.002224,1.4004022500,1.5210522900,1.3989659400,1.4865808500,1.3932207000,2952132,29797829.8300,2,15.537537,1,6.701000,0
2008-12-23,sz.002224,1.5311064600,1.5354153900,1.3501314000,1.3960933200,1.4865808500,2601644,26230130.3700,2,13.692863,1,-6.087000,0
2008-12-24,sz.002224,1.4176379700,1.4291284500,1.3357683000,1.3472587800,1.3960933200,1323568,12689485.0600,2,6.966147,1,-3.497900,0
2008-12-25,sz.002224,1.3673671200,1.4090201100,1.3443861600,1.4075838000,1.3472587800,2000235,19262601.0300,2,10.527553,1,4.477600,0
2008-12-26,sz.002224,1.4434915500,1.4535457200,1.3932207000,1.4305647600,1.4075838000,1751299,17362323.5200,2,9.217363,1,1.632700,0
2008-12-29,sz.002224,1.4650362000,1.4650362000,1.3501314000,1.4032748700,1.4305647600,1166989,11330404.4700,2,6.142047,1,-1.907600,0
2008-12-30,sz.002224,1.4047111800,1.4506731000,1.3989659400,1.4205105900,1.4032748700,1751763,17372596.4500,2,9.219805,1,1.228200,0
2008-12-31,sz.002224,1.4348736900,1.4348736900,1.3458224700,1.3587492600,1.4205105900,1223290,11821984.5000,2,6.438368,1,-4.347800,0
2009-01-05,sz.002224,1.3874754600,1.4262558300,1.3573129500,1.4104564200,1.3587492600,1287605,12497141.5000,2,6.776868,1,3.805500,0
2009-01-06,sz.002224,1.4205105900,1.4779629900,1.3831665300,1.4779629900,1.4104564200,2179627,21764972.8700,2,11.471721,1,4.786200,0
2009-01-07,sz.002224,1.4779629900,1.4779629900,1.4779629900,1.4779629900,1.4779629900,0,0.0000,2,,0,0.000000,0
2009-01-08,sz.002224,1.4779629900,1.5828136200,1.4248195200,1.5785046900,1.4779629900,3603113,37983098.6000,2,18.963753,1,6.802700,0
2009-01-09,sz.002224,1.5799410000,1.6431386400,1.5382880100,1.5756320700,1.5785046900,3364519,37124097.6300,2,17.707995,1,-0.182000,0
2009-01-12,sz.002224,1.5885588600,1.6503201900,1.5684505200,1.6014856500,1.5756320700,2439963,27335368.0000,2,12.841911,1,1.640800,0
2009-01-13,sz.002224,1.6373934000,1.6445749500,1.4880171600,1.4937624000,1.6014856500,2446022,26679828.0500,2,12.873800,1,-6.726500,0
2009-01-14,sz.002224,1.5081255000,1.5885588600,1.4894534700,1.5727594500,1.4937624000,1774153,19100736.5100,2,9.337647,1,5.288500,0
2009-01-15,sz.002224,1.6445749500,1.6445749500,1.5627052800,1.5627052800,1.5727594500,1960708,21724519.8500,2,10.319516,1,-0.639300,0
2009-01-16,sz.002224,1.5627052800,1.6302118500,1.5627052800,1.5727594500,1.5627052800,1691602,18707233.1200,2,8.903168,1,0.643400,0
2009-01-19,sz.002224,1.6158487500,1.6158487500,1.5368517000,1.5368517000,1.5727594500,1581943,17240509.4700,2,8.326016,1,-2.283100,0
2009-01-20,sz.002224,1.5440332500,1.5583963500,1.5109981200,1.5497784900,1.5368517000,573840,6148093.5300,2,3.020211,1,0.841100,0
2009-01-21,sz.002224,1.5382880100,1.5569600400,1.5239249100,1.5253612200,1.5497784900,620269,6647582.5500,2,3.264574,1,-1.575500,0
2009-01-22,sz.002224,1.5440332500,1.5612689700,1.5109981200,1.5354153900,1.5253612200,661109,7067047.2600,2,3.479521,1,0.659100,0
2009-01-23,sz.002224,1.5526511100,1.5813773100,1.5368517000,1.5425969400,1.5354153900,799086,8669586.9200,2,4.205716,1,0.467729,0
2009-02-02,sz.002224,1.5799410000,1.5971767200,1.5583963500,1.5957404100,1.5425969400,1000284,10990814.4400,2,5.264653,1,3.445100,0
