date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-09,sh.603535,29.1807460600,29.2789646600,28.7289405000,28.9548432800,28.6700093400,1489494,43943817.0000,2,3.961420,1,0.993487,0
2017-10-10,sh.603535,28.8664465400,29.8486325400,28.7780498000,29.7405920800,28.9548432800,2943837,88456544.0000,2,7.829354,1,2.713708,0
2017-10-11,sh.603535,29.6521953400,32.6085752000,29.5834423200,32.4317817200,29.7405920800,10581299,339471720.0000,2,28.141753,1,9.048876,0
2017-10-12,sh.603535,31.8031826800,32.7067938000,31.3611989800,31.7049640800,32.4317817200,6516301,210899490.0000,2,17.330588,1,-2.241071,0
2017-10-13,sh.603535,31.8031826800,32.2157008000,31.2335148000,31.9406887200,31.7049640800,4715376,152606542.0000,2,12.540894,1,0.743500,0
2017-10-16,sh.603535,32.6576845000,32.8737654200,30.7424218000,30.9093934200,31.9406887200,5387182,174954382.0000,2,14.327612,1,-3.228786,0
2017-10-17,sh.603535,30.5950939000,33.2764616800,30.2513288000,32.5987533400,30.9093934200,9066890,295936838.0000,2,24.114069,1,5.465520,0
2017-10-18,sh.603535,31.9996198800,32.4710691600,31.0370776000,31.3317334000,32.5987533400,5852840,189321752.0000,2,15.566064,1,-3.886710,0
2017-10-19,sh.603535,31.2728022400,33.3550365600,31.1745836400,32.6085752000,31.3317334000,10752927,357600280.0000,2,28.598210,1,4.075239,0
2017-10-20,sh.603535,33.8854170000,35.8694327200,32.9818058800,35.8694327200,32.6085752000,16856384,598679985.0000,2,44.830809,1,9.999999,0
2017-10-23,sh.603535,38.2954321400,39.4544116200,34.7104532400,35.1131495000,35.8694327200,21561793,819922637.0000,2,57.345194,1,-2.108435,0
2017-10-24,sh.603535,34.9068904400,35.3292304200,32.3139194000,33.1782430800,35.1131495000,15384537,527317059.0000,2,40.916322,1,-5.510493,0
2017-10-25,sh.603535,32.5300003200,33.5121863200,31.9505105800,32.7559031000,33.1782430800,9465061,315097060.0000,2,25.173035,1,-1.272943,0
2017-10-26,sh.603535,32.4121380000,33.2273523800,32.0192636000,32.2648101000,32.7559031000,8190111,270989839.0000,2,21.782210,1,-1.499250,0
2017-10-27,sh.603535,32.0389073200,32.5103566000,31.5379924600,31.7049640800,32.2648101000,5450113,177094949.0000,2,14.494981,1,-1.735159,0
2017-10-30,sh.603535,31.7737171000,31.8915794200,29.5932641800,29.8388106800,31.7049640800,5630554,174449463.0000,2,14.974878,1,-5.885997,0
2017-10-31,sh.603535,29.9566730000,32.0192636000,29.9370292800,31.6165673400,29.8388106800,7412775,234484952.0000,2,19.714827,1,5.957865,0
2017-11-01,sh.603535,31.4201301400,31.7737171000,30.8406404000,31.4299520000,31.6165673400,4879640,155374554.0000,2,12.977766,1,-0.590241,0
2017-11-02,sh.603535,31.3317334000,32.3532068400,31.2826241000,31.8915794200,31.4299520000,5854545,189997641.0000,2,15.570598,1,1.468754,0
2017-11-03,sh.603535,31.9210450000,31.9210450000,30.8406404000,31.0468994600,31.8915794200,3833413,121974695.0000,2,10.195247,1,-2.648601,0
2017-11-06,sh.603535,31.4299520000,31.9112231400,31.1647617800,31.8719357000,31.0468994600,3142523,100771560.0000,2,8.357774,1,2.657387,0
2017-11-07,sh.603535,31.7835389600,32.2942756800,31.2826241000,31.6754985000,31.8719357000,3778833,121916238.0000,2,10.050088,1,-0.616335,0
2017-11-08,sh.603535,31.5576361800,32.6478626400,31.5183487400,32.5005347400,31.6754985000,6754267,221660535.0000,2,17.963476,1,2.604652,0
2017-11-09,sh.603535,32.3139194000,32.3139194000,31.7540733800,32.1076603400,32.5005347400,3853184,125586048.0000,2,10.247830,1,-1.208829,0
2017-11-10,sh.603535,32.1076603400,32.7264375200,32.0192636000,32.2058789400,32.1076603400,5243464,173087788.0000,2,13.945383,1,0.305911,0
2017-11-13,sh.603535,32.3433849800,32.6478626400,31.4103082800,31.4790613000,32.2058789400,4846606,157392467.0000,2,12.889910,1,-2.256791,0
2017-11-14,sh.603535,31.1942273600,31.2826241000,30.0548916000,30.4575878600,31.4790613000,5522496,171739601.0000,2,14.687489,1,-3.244927,0
2017-11-15,sh.603535,30.1334664800,30.3495474000,29.6030860400,29.9173855600,30.4575878600,3222211,98239344.0000,2,8.569710,1,-1.773625,0
2017-11-16,sh.603535,29.6718390600,30.2513288000,29.5539767400,29.5637986000,29.9173855600,2153984,65655677.0000,2,5.728681,1,-1.181874,0
2017-11-17,sh.603535,29.4754018600,29.7504139400,27.0690461600,27.5699610200,29.5637986000,4160544,119955703.0000,2,11.065277,1,-6.744188,0
2017-11-20,sh.603535,27.5012080000,28.0708758800,26.7842122200,28.0315884400,27.5699610200,1974096,55327848.0000,2,5.250255,1,1.674390,0
2017-11-21,sh.603535,28.2869568000,28.4735721400,27.5601391600,28.0119447200,28.0315884400,2005470,57200621.0000,2,5.333697,1,-0.070079,0
2017-11-22,sh.603535,27.9235479800,28.1494507600,27.4029894000,27.5994266000,28.0119447200,1612388,45454525.0000,2,4.288266,1,-1.472651,0
2017-11-23,sh.603535,27.5994266000,27.6190703200,26.5190220000,26.5386657200,27.5994266000,1896848,52276618.0000,2,5.044809,1,-3.843416,0
2017-11-24,sh.603535,26.7154592000,26.7154592000,26.3225848000,26.4502689800,26.5386657200,1435888,38783559.0000,2,3.818851,1,-0.333087,0
2017-11-27,sh.603535,26.6172406000,26.6859936200,25.7234513400,25.7823825000,26.4502689800,1319266,35023982.0000,2,3.508686,1,-2.525066,0
2017-11-28,sh.603535,25.7823825000,26.2047224800,25.7627387800,26.1359694600,25.7823825000,1330749,35239465.0000,2,3.539226,1,1.371431,0
2017-11-29,sh.603535,26.0377508600,26.2734755000,24.9475244000,25.4680829800,26.1359694600,2188656,56759157.0000,2,5.820894,1,-2.555431,0
2017-11-30,sh.603535,25.5368360000,26.0770383000,25.3207550800,25.6645201800,25.4680829800,1770351,46405201.0000,2,4.708380,1,0.771303,0
2017-12-01,sh.603535,25.3698643800,25.9198885400,25.2225364800,25.8413136600,25.6645201800,1510781,39449107.0000,2,4.018035,1,0.688865,0
2017-12-04,sh.603535,25.5761234400,26.7842122200,24.9475244000,26.2440099200,25.8413136600,3813348,99524282.0000,2,10.141883,1,1.558342,0
2017-12-05,sh.603535,26.1261476000,26.7351029200,25.7430950600,26.2832973600,26.2440099200,4516874,121035134.0000,2,12.012963,1,0.149704,0
2017-12-06,sh.603535,27.0101150000,27.0101150000,26.0082852800,26.6859936200,26.2832973600,3546290,95768728.0000,2,9.431622,1,1.532137,0
2017-12-07,sh.603535,26.1261476000,26.3225848000,25.6841639000,25.8904229600,26.6859936200,2438276,64517637.0000,2,6.484777,1,-2.981227,0
2017-12-08,sh.603535,25.6448764600,26.7743903600,25.6350546000,26.4699127000,25.8904229600,2969266,79926926.0000,2,7.896984,1,2.238240,0
2017-12-11,sh.603535,26.4208034000,26.4306252600,25.9297104000,26.2734755000,26.4699127000,1943524,51747657.0000,2,5.168947,1,-0.742118,0
2017-12-12,sh.603535,26.1752569000,26.3225848000,24.9868118400,25.1930709000,26.2734755000,2669464,69312127.0000,2,7.099638,1,-4.112151,0
2017-12-13,sh.603535,24.9671681200,25.6055890200,24.9475244000,25.3600425200,25.1930709000,1333656,34413854.0000,2,3.546957,1,0.662768,0
2017-12-14,sh.603535,25.0948523000,25.4877267000,25.0948523000,25.3109332200,25.3600425200,1219352,31325933.0000,2,3.242957,1,-0.193645,0
2017-12-15,sh.603535,25.1046741600,25.3011113600,24.9475244000,25.0653867200,25.3109332200,1063760,27234475.0000,2,2.829149,1,-0.970120,0
2017-12-18,sh.603535,25.0948523000,25.2912895000,24.2599942000,24.3385690800,25.0653867200,1391928,34898061.0000,2,3.701936,1,-2.899685,0
2017-12-19,sh.603535,24.2796379200,25.4386174000,24.2796379200,25.3011113600,24.3385690800,2251888,57069069.0000,2,5.989064,1,3.954800,0
2017-12-20,sh.603535,25.6154108800,26.4011596800,25.6154108800,25.6939857600,25.3011113600,4443354,117366170.0000,2,11.817431,1,1.552794,0
2017-12-21,sh.603535,24.8984151000,25.1832490400,24.4367876800,24.9769899800,25.6939857600,2934904,74093185.0000,2,7.805596,1,-2.790518,0
2017-12-22,sh.603535,24.8493058000,24.9868118400,24.5841155800,24.6528686000,24.9769899800,1467268,36933637.0000,2,3.902309,1,-1.297680,0
2017-12-25,sh.603535,24.5644718600,24.7314434800,23.8965853800,24.1912411800,24.6528686000,1613240,39672139.0000,2,4.290532,1,-1.872515,0
2017-12-26,sh.603535,24.1715974600,25.8314918000,24.1715974600,25.5270141400,24.1912411800,4455964,114627725.0000,2,11.850968,1,5.521724,0
2017-12-27,sh.603535,25.0162774200,25.4189736800,24.9671681200,25.0064555600,25.5270141400,2510976,64193382.0000,2,6.678128,1,-2.039248,0
2017-12-28,sh.603535,25.1144960200,25.7823825000,24.8787713800,25.4386174000,25.0064555600,2565996,66081761.0000,2,6.824457,1,1.728203,0
2017-12-29,sh.603535,25.4091518200,25.6252327400,25.2028927600,25.4386174000,25.4386174000,1693776,43792293.0000,2,4.504723,1,0.000000,0
2018-01-02,sh.603535,25.6841639000,25.8707792400,25.3403988000,25.6350546000,25.4386174000,1672192,43580374.0000,2,4.447319,1,0.772204,0
2018-01-03,sh.603535,25.5368360000,25.7627387800,25.5073704200,25.6448764600,25.6350546000,1956477,51064926.0000,2,5.203396,1,0.038315,0
2018-01-04,sh.603535,25.6645201800,26.3815159600,25.4582611200,26.2832973600,25.6448764600,2955432,77809912.0000,2,7.860191,1,2.489466,0
2018-01-05,sh.603535,26.0377508600,26.1261476000,25.5859453000,25.6645201800,26.2832973600,2017656,53032500.0000,2,5.366106,1,-2.354264,0
2018-01-08,sh.603535,25.6350546000,25.7332732000,25.2127146200,25.5368360000,25.6645201800,1553452,40213258.0000,2,4.131521,1,-0.497509,0
2018-01-09,sh.603535,25.4386174000,25.9100666800,25.2716457800,25.7627387800,25.5368360000,1694016,44227810.0000,2,4.505362,1,0.884614,0
2018-01-10,sh.603535,25.6252327400,25.8609573800,24.8100183600,25.0162774200,25.7627387800,1646688,42410476.0000,2,4.379489,1,-2.897447,0
2018-01-11,sh.603535,24.8689495200,25.6645201800,24.5939374400,25.1832490400,25.0162774200,1548558,39753721.0000,2,4.118505,1,0.667452,0
2018-01-12,sh.603535,25.3207550800,25.3600425200,24.7707309200,25.2127146200,25.1832490400,1329808,34050808.0000,2,3.536723,1,0.117007,0
2018-01-15,sh.603535,25.1439616000,25.1439616000,24.0635570000,24.1617756000,25.2127146200,1670520,41679595.0000,2,4.442872,1,-4.168289,0
2018-01-16,sh.603535,24.2599942000,25.5270141400,24.1421318800,25.1341397400,24.1617756000,2563880,65285411.0000,2,6.818830,1,4.024389,0
2018-01-17,sh.603535,24.9769899800,26.0082852800,24.7609090600,25.7038076200,25.1341397400,3150512,81909632.0000,2,8.379021,1,2.266510,0
2018-01-18,sh.603535,25.4877267000,25.6939857600,25.2028927600,25.5171922800,25.7038076200,1933284,50060756.0000,2,5.141713,1,-0.726024,0
2018-01-19,sh.603535,25.5171922800,26.3716941000,25.4386174000,26.0573945800,25.5171922800,4182611,110660840.0000,2,11.123965,1,2.117018,0
2018-01-22,sh.603535,25.8118480800,26.3716941000,25.3796862400,25.9591759800,26.0573945800,3170224,83476840.0000,2,8.431447,1,-0.376933,0
2018-01-23,sh.603535,25.7627387800,26.2047224800,25.5368360000,25.7234513400,25.9591759800,1947332,51068723.0000,2,5.179074,1,-0.908058,0
2018-01-24,sh.603535,25.7529169200,26.8922526800,25.7529169200,26.4208034000,25.7234513400,4753921,128383760.0000,2,12.643407,1,2.710955,0
2018-01-25,sh.603535,26.0377508600,27.9628354200,26.0377508600,26.4502689800,26.4208034000,4957506,135555584.0000,2,13.184856,1,0.111527,0
2018-01-26,sh.603535,26.1949006200,26.5484875800,25.8511355200,26.1457913200,26.4502689800,2510506,66805093.0000,2,6.676878,1,-1.151131,0
2018-01-29,sh.603535,26.0279290000,26.2538317800,25.2028927600,25.4877267000,26.1457913200,2165328,56460943.0000,2,5.758851,1,-2.516905,0
2018-01-30,sh.603535,25.2421802000,25.6252327400,24.9278806800,24.9475244000,25.4877267000,1678616,42962144.0000,2,4.464404,1,-2.119465,0
2018-01-31,sh.603535,24.7805527800,25.5270141400,24.7216216200,25.2421802000,24.9475244000,2328977,59744307.0000,2,6.194088,1,1.181107,0
2018-02-01,sh.603535,25.0260992800,25.3011113600,23.8671198000,23.9064072400,25.2421802000,2364162,58809191.0000,2,6.287665,1,-5.291831,0
2018-02-02,sh.603535,23.5822858600,23.5921077200,21.5196952600,22.7179621800,23.9064072400,1629054,37996193.0000,2,4.332590,1,-4.971245,0
2018-02-05,sh.603535,22.5608124200,22.5608124200,22.0009664000,22.0500757000,22.7179621800,1109804,25161460.0000,2,2.951606,1,-2.939898,0
2018-02-06,sh.603535,21.4116548000,21.8045292000,19.8598009200,19.8696227800,22.0500757000,1924627,40870949.0000,2,5.118689,1,-9.888647,0
2018-02-07,sh.603535,20.7928776200,20.7928776200,19.4472828000,20.2330316000,19.8696227800,1328806,27364291.0000,2,3.534059,1,1.828971,0
2018-02-08,sh.603535,20.4000032200,20.9009180800,20.2330316000,20.7437683200,20.2330316000,1189928,24998849.0000,2,3.164702,1,2.524274,0
2018-02-09,sh.603535,20.0955255600,20.5964404200,19.4571046600,20.0071288200,20.7437683200,1152166,23532406.0000,2,3.064271,1,-3.551136,0
2018-02-12,sh.603535,20.1348130000,20.7928776200,20.1348130000,20.5964404200,20.0071288200,863988,18122288.0000,2,2.297840,1,2.945500,0
2018-02-13,sh.603535,20.6750153000,21.2348613200,20.4785781000,20.6160841400,20.5964404200,1154548,24570043.0000,2,3.070606,1,0.095377,0
2018-02-14,sh.603535,20.5276874000,20.8223432000,20.5276874000,20.7044808800,20.6160841400,556420,11718229.0000,2,1.479840,1,0.428776,0
2018-02-22,sh.603535,20.9107399400,21.4018329400,20.8812743600,21.2643269000,20.7044808800,956680,20625480.0000,2,2.544362,1,2.703983,0
2018-02-23,sh.603535,21.2643269000,21.5393389800,21.1366427200,21.3723673600,21.2643269000,944664,20528651.0000,2,2.512404,1,0.508086,0
2018-02-26,sh.603535,22.3840189400,23.3760268000,22.0402538400,22.4331282400,21.3723673600,2504134,57825824.0000,2,6.659931,1,4.963235,0
2018-02-27,sh.603535,22.1581161600,22.6786747400,22.0991850000,22.6000998600,22.4331282400,1945964,44477700.0000,2,5.175436,1,0.744309,0
2018-02-28,sh.603535,22.3741970800,22.4920594000,22.1581161600,22.4331282400,22.6000998600,1248225,28361305.0000,2,3.319747,1,-0.738810,0
2018-03-01,sh.603535,22.1482943000,23.0715491400,22.1482943000,23.0420835600,22.4331282400,1468040,33978120.0000,2,3.904362,1,2.714531,0
2018-03-02,sh.603535,22.7277840400,23.3760268000,22.6393873000,22.9340431000,23.0420835600,1323288,31019287.0000,2,3.519383,1,-0.468878,0
2018-03-05,sh.603535,23.0715491400,23.5135328400,22.3545533600,23.3760268000,22.9340431000,1924116,44962112.0000,2,5.117330,1,1.927190,0
2018-03-06,sh.603535,22.5313468400,23.1206584400,22.3938408000,22.9831524000,23.3760268000,3443791,79693677.0000,2,9.159019,1,-1.680671,0
2018-03-07,sh.603535,22.9831524000,22.9831524000,22.2072254600,22.2759784800,22.9831524000,2379272,54628269.0000,2,6.327851,1,-3.076920,0
2018-03-08,sh.603535,22.8554682200,23.8671198000,22.7867152000,23.0715491400,22.2759784800,4112642,97250126.0000,2,10.937878,1,3.571426,0
2018-03-09,sh.603535,22.6688528800,23.2385207600,22.5018812600,23.1697677400,23.0715491400,3528723,82092432.0000,2,9.384902,1,0.425715,0
2018-03-12,sh.603535,23.2974519200,23.6903263200,23.2483426200,23.4153142400,23.1697677400,3021056,72129505.0000,2,8.034723,1,1.059771,0
2018-03-13,sh.603535,23.7492574800,24.0439132800,23.3858486600,23.5626421400,23.4153142400,3063463,73853431.0000,2,8.147508,1,0.629193,0
2018-03-14,sh.603535,23.2679863400,23.8671198000,23.0813710000,23.2876300600,23.5626421400,2163192,51578667.0000,2,5.753170,1,-1.167156,0
2018-03-15,sh.603535,23.0126179800,23.0715491400,21.9223915200,22.1777598800,23.2876300600,2547032,58060355.0000,2,6.774021,1,-4.765918,0
2018-03-16,sh.603535,22.0009664000,22.5804561400,22.0009664000,22.2170473200,22.1777598800,1187944,27077247.0000,2,3.159426,1,0.177152,0
2018-03-19,sh.603535,22.0206101200,22.5313468400,22.0206101200,22.3741970800,22.2170473200,1169567,26644768.0000,2,3.110551,1,0.707338,0
2018-03-20,sh.603535,22.1974036000,22.7277840400,22.0795412800,22.6393873000,22.3741970800,1298720,29700810.0000,2,3.454043,1,1.185244,0
2018-03-21,sh.603535,22.7670714800,23.2090551800,22.3250877800,22.4625938200,22.6393873000,1817763,42304618.0000,2,4.834476,1,-0.780904,0
2018-03-22,sh.603535,22.5608124200,22.7081403200,22.2366910400,22.5509905600,22.4625938200,1066500,24439763.0000,2,2.836436,1,0.393521,0
2018-03-23,sh.603535,21.9223915200,21.9223915200,20.2919627600,20.4098250800,22.5509905600,2510100,53679328.0000,2,6.675798,1,-9.494766,0
2018-03-26,sh.603535,19.7714041800,20.9696711000,19.7714041800,20.8125213400,20.4098250800,1315647,27204818.0000,2,3.499061,1,1.973050,0
2018-03-27,sh.603535,21.0580678400,21.9322133800,20.9205618000,21.3134362000,20.8125213400,1432600,31118568.0000,2,3.810106,1,2.406797,0
2018-03-28,sh.603535,21.0089585400,22.4724156800,20.8812743600,22.1777598800,21.3134362000,3246291,73138975.0000,2,8.633753,1,4.055295,0
2018-03-29,sh.603535,22.4134845200,22.6688528800,21.9518571000,22.3545533600,22.1777598800,2332612,52896336.0000,2,6.203755,1,0.797167,0
2018-03-30,sh.603535,22.5608124200,23.1795896000,22.3054440600,23.0420835600,22.3545533600,2225788,51302454.0000,2,5.919649,1,3.075566,0
2018-04-02,sh.603535,22.6884966000,23.1206584400,22.6197435800,22.7965370600,23.0420835600,2190871,50946568.0000,2,5.826785,1,-1.065644,0
2018-04-03,sh.603535,22.1482943000,24.0537351400,22.1286505800,22.9831524000,22.7965370600,3155956,74207401.0000,2,8.393500,1,0.818615,0
2018-04-04,sh.603535,23.1599458800,24.9868118400,22.9831524000,24.6626904600,22.9831524000,6193399,150654806.0000,2,16.471806,1,7.307696,0
2018-04-09,sh.603535,25.2421802000,27.0690461600,24.2698160600,26.5877750200,24.6626904600,9692114,255057817.0000,2,25.776899,1,7.805652,0
2018-04-10,sh.603535,25.9886415600,26.1261476000,24.3091035000,24.3975002400,26.5877750200,7248636,184501720.0000,2,19.278287,1,-8.237900,0
2018-04-11,sh.603535,24.7805527800,26.3029410800,24.7314434800,25.0260992800,24.3975002400,5698383,147097310.0000,2,15.155274,1,2.576487,0
2018-04-12,sh.603535,24.7314434800,25.9100666800,24.1519537400,25.7823825000,25.0260992800,6053367,155212329.0000,2,16.099380,1,3.021980,0
2018-04-13,sh.603535,25.5466578600,25.7332732000,25.0555648600,25.0653867200,25.7823825000,3438300,88639028.0000,2,9.144415,1,-2.780951,0
2018-04-16,sh.603535,27.5699610200,27.5699610200,22.5608124200,25.4287955400,25.0653867200,7905199,214452892.0000,2,21.024465,1,1.449839,0
2018-04-17,sh.603535,24.2796379200,25.3305769400,23.4742454000,24.3287472200,25.4287955400,6128562,151368807.0000,2,16.299367,1,-4.325991,0
2018-04-18,sh.603535,24.1715974600,24.3778565200,23.4546016800,23.8474760800,24.3287472200,3226660,78488838.0000,2,8.581543,1,-1.978198,0
2018-04-19,sh.603535,23.9162291000,24.1617756000,23.5233547000,23.6019295800,23.8474760800,2335095,56623216.0000,2,6.210359,1,-1.029654,0
2018-04-20,sh.603535,23.6608607400,23.8671198000,22.6688528800,22.7474277600,23.6019295800,2279811,54088520.0000,2,6.063327,1,-3.620478,0
2018-04-23,sh.603535,22.5902780000,23.1108365800,22.2072254600,22.5902780000,22.7474277600,1167606,26859068.0000,2,3.105335,1,-0.690846,0
2018-04-24,sh.603535,22.6099217200,23.4447798200,22.5902780000,23.4153142400,22.5902780000,1629683,38473338.0000,2,4.334263,1,3.652174,0
2018-04-25,sh.603535,23.2778082000,23.8474760800,23.1795896000,23.7394356200,23.4153142400,1551483,37313088.0000,2,4.126285,1,1.384228,0
2018-04-26,sh.603535,23.8867635200,23.8867635200,23.0813710000,23.1206584400,23.7394356200,1165676,27768611.0000,2,3.100202,1,-2.606534,0
2018-04-27,sh.603535,23.2090551800,23.8671198000,23.2090551800,23.6805044600,23.1206584400,1489816,35800573.0000,2,3.962277,1,2.421409,0
2018-05-02,sh.603535,23.7394356200,24.0537351400,23.1894114600,23.3760268000,23.6805044600,1206400,29007212.0000,2,3.208511,1,-1.285779,0
2018-05-03,sh.603535,23.6510388800,24.7216216200,23.5724640000,24.7019779000,23.3760268000,3502668,86477606.0000,2,9.315606,1,5.672271,0
2018-05-04,sh.603535,24.3778565200,25.1930709000,24.2108849000,24.4957188400,24.7019779000,2470451,61739068.0000,2,6.570348,1,-0.834986,0
2018-05-07,sh.603535,24.6528686000,25.0555648600,24.6135811600,24.7805527800,24.4957188400,2443131,61786178.0000,2,6.497689,1,1.162787,0
2018-05-08,sh.603535,24.5546500000,25.9002448200,24.4367876800,25.7038076200,24.7805527800,4049922,104443729.0000,2,10.771069,1,3.725725,0
2018-05-09,sh.603535,25.3474975000,25.3672925000,24.8625200000,25.0406750000,25.7038075000,2431680,61492876.0000,2,6.467234,1,-2.579900,0
2018-05-10,sh.603535,25.1396500000,26.4659150000,24.9713925000,25.9908350000,25.0406750000,4509716,117559688.0000,2,11.993926,1,3.794470,0
2018-05-11,sh.603535,25.7236025000,26.0997075000,25.2386250000,25.5256525000,25.9908350000,2718682,70340996.0000,2,7.230537,1,-1.789792,0
