date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-14,sz.002922,23.2241760000,25.5659470800,23.2241760000,25.5659470800,23.2435294800,8877345,229864576.5100,2,26.901045,1,9.991672,0
2018-03-15,sz.002922,25.4207959800,28.1206064400,25.1692007400,28.1206064400,25.5659470800,18271157,501533048.1400,2,55.367142,1,9.992428,0
2018-03-16,sz.002922,29.9011266000,30.9365377800,29.3785826400,30.9365377800,28.1206064400,17179264,540403792.4500,2,52.058376,1,10.013760,0
2018-03-19,sz.002922,30.9655680000,33.5686110600,29.3979361200,30.9558912600,30.9365377800,21935461,707106419.6300,2,66.471094,1,0.062560,0
2018-03-20,sz.002922,30.1720753200,32.8525323000,29.6108244000,31.6042328400,30.9558912600,18601005,596269599.6100,2,56.366682,1,2.094405,0
2018-03-21,sz.002922,31.0623354000,34.7685268200,30.4817310000,34.7685268200,31.6042328400,23024635,796223233.4200,2,69.771621,1,10.012250,0
2018-03-22,sz.002922,32.8041486000,34.7394966000,31.2945771600,31.7590606800,34.7685268200,19292125,658198354.6400,2,58.460985,1,-8.655721,0
2018-03-23,sz.002922,28.5850899600,29.9495103000,28.5850899600,28.5850899600,31.7590606800,10582162,316547301.4600,2,32.067158,1,-9.993902,0
2018-03-26,sz.002922,26.5239443400,29.5140570000,25.7498051400,28.9237758600,28.5850899600,11714076,336700552.7500,2,35.497200,1,1.184829,0
2018-03-27,sz.002922,28.9237758600,29.9978940000,28.3238179800,29.0495734800,28.9237758600,11972879,361431510.0800,2,36.281452,1,0.434932,0
2018-03-28,sz.002922,27.3367905000,28.8850689000,26.8723069800,27.9561018600,29.0495734800,10835627,311139830.0900,2,32.835233,1,-3.764161,0
2018-03-29,sz.002922,27.5496787800,29.5140570000,27.1722859200,28.6237969200,27.9561018600,10665821,310985554.0500,2,32.320670,1,2.388371,0
2018-03-30,sz.002922,28.5463830000,29.2237548000,28.0722227400,28.1980203600,28.6237969200,8207985,241256017.9900,2,24.872682,1,-1.487493,0
2018-04-02,sz.002922,27.9270716400,29.4172896000,27.1722859200,28.7302410600,28.1980203600,10207602,299683923.5500,2,30.932127,1,1.887444,0
2018-04-03,sz.002922,27.7238601000,28.0431925200,26.8336000200,27.4045276800,28.7302410600,7648360,217803818.8800,2,23.176848,1,-4.614351,0
2018-04-04,sz.002922,27.6367694400,28.8366852000,27.5787090000,27.8690112000,27.4045276800,9050932,264065688.5100,2,27.427067,1,1.694914,0
2018-04-09,sz.002922,26.3981467200,28.0238390400,25.0821100800,27.8883646800,27.8690112000,9211267,251187552.8400,2,27.912930,1,0.069446,0
2018-04-10,sz.002922,27.3948509400,27.7722438000,26.3207328000,27.3174370200,27.8883646800,6819018,191222361.7600,2,20.663691,1,-2.047190,0
2018-04-11,sz.002922,27.2400231000,30.0462777000,27.1142254800,30.0462777000,27.3174370200,16961526,512725837.6500,2,51.398564,1,9.989372,0
2018-04-12,sz.002922,28.9334526000,32.9492997000,28.5754132200,30.9365377800,30.0462777000,18487031,578847639.2700,2,56.021306,1,2.962963,0
2018-04-13,sz.002922,30.4817310000,30.7139727600,29.5140570000,29.7366220200,30.9365377800,9575083,296728798.0600,2,29.015403,1,-3.878636,0
2018-04-16,sz.002922,29.6495313600,29.6592081000,27.5787090000,28.3044645000,29.7366220200,6608864,193713792.4700,2,20.026861,1,-4.816139,0
2018-04-17,sz.002922,28.3044645000,28.9237758600,26.5142676000,26.6013582600,28.3044645000,5497471,156947032.8400,2,16.659003,1,-6.017095,0
2018-04-18,sz.002922,26.7852163200,27.0368115600,24.0757291200,26.3207328000,26.6013582600,5214433,139074102.2500,2,15.801312,1,-1.054925,0
2018-04-19,sz.002922,25.8659260200,26.8916604600,25.6240075200,25.6240075200,26.3207328000,4316980,116662790.1000,2,13.081758,1,-2.647063,0
2018-04-20,sz.002922,25.5369168600,25.6143307800,23.7176897400,23.7854269200,25.6240075200,4593219,117089447.3900,2,13.918845,1,-7.175225,0
2018-04-23,sz.002922,23.9692849800,24.9659892000,23.7757501800,24.3563545800,23.7854269200,3180894,80064651.4200,2,9.639073,1,2.400326,0
2018-04-24,sz.002922,24.6563335200,25.4498262000,24.3370011000,25.2949983600,24.3563545800,4258993,110250097.3300,2,12.906039,1,3.853791,0
2018-04-25,sz.002922,25.2079077000,25.5659470800,24.6853637400,24.9659892000,25.2949983600,3264097,84629005.9300,2,9.891203,1,-1.300689,0
2018-04-26,sz.002922,24.9756659400,25.4788564200,24.4918289400,24.5498893800,24.9659892000,3451509,89088397.2700,2,10.459118,1,-1.666660,0
2018-04-27,sz.002922,24.7627776600,24.9272822400,23.3983573200,23.4564177600,24.5498893800,3532548,87098583.7600,2,10.704691,1,-4.454084,0
2018-05-02,sz.002922,23.6112456000,23.6693060400,22.2661787400,22.6242181200,23.4564177600,2836581,67032866.6400,2,8.595700,1,-3.547857,0
2018-05-03,sz.002922,22.6822785600,23.6015688600,22.4113298400,23.5144782000,22.6242181200,3395048,81089445.4500,2,10.288024,1,3.934988,0
2018-05-04,sz.002922,23.5822153800,23.5822153800,22.7693692200,22.8371064000,23.5144782000,2852608,68273120.5800,2,8.644267,1,-2.880654,0
2018-05-07,sz.002922,23.0790249000,23.9596082400,23.0790249000,23.7757501800,22.8371064000,3206964,78330991.1200,2,9.718073,1,4.110167,0
2018-05-08,sz.002922,23.8241338800,24.4821522000,23.5725386400,24.0854058600,23.7757501800,3707344,92466913.5900,2,11.234376,1,1.302400,0
2018-05-09,sz.002922,24.0079919400,25.1498472600,23.6693060400,24.8208381000,24.0854058600,4839928,122567442.0400,2,14.666448,1,3.053436,0
2018-05-10,sz.002922,24.6273033000,24.8498683200,24.4337685000,24.7434241800,24.8208381000,3180309,80832337.5600,2,9.637300,1,-0.311891,0
2018-05-11,sz.002922,24.8401915800,24.9950194200,23.9983152000,24.1434663000,24.7434241800,2489624,62610603.6900,2,7.544315,1,-2.424712,0
2018-05-14,sz.002922,24.1434663000,24.5982730800,23.9499315000,24.3176476200,24.1434663000,1920725,48326844.7800,2,5.820379,1,0.721436,0
2018-05-15,sz.002922,24.5595661200,25.4982099000,24.3660313200,25.2272611800,24.3176476200,5628442,145903768.5700,2,17.055885,1,3.740551,0
2018-05-16,sz.002922,24.6756870000,24.9659892000,24.4627987200,24.6660102600,25.2272611800,3109859,79384331.1200,2,9.423815,1,-2.224779,0
2018-05-17,sz.002922,24.7143939600,25.1885542200,24.5305359000,25.1304937800,24.6660102600,3028651,77908676.8900,2,9.177730,1,1.883090,0
2018-05-18,sz.002922,25.0627566000,25.4304727200,24.3950615400,24.9659892000,25.1304937800,2879519,74187453.7800,2,8.725815,1,-0.654602,0
2018-05-21,sz.002922,25.2562914000,25.7401284000,25.0240496400,25.5465936000,24.9659892000,4471675,117186477.3500,2,13.550530,1,2.325583,0
2018-05-22,sz.002922,25.4111192400,26.9787511200,25.0627566000,26.5432978200,25.5465936000,7397929,198625320.3600,2,22.417967,1,3.901518,0
2018-05-23,sz.002922,26.1562282200,27.3851742000,26.0401073400,26.6110350000,26.5432978200,6798111,187320493.6800,2,20.600336,1,0.255194,0
2018-05-24,sz.002922,26.1368747400,27.8690112000,26.1368747400,27.6077392200,26.6110350000,8293678,233643101.3800,2,25.132358,1,3.745457,0
2018-05-25,sz.002922,27.5593555200,28.8270084600,26.9787511200,27.2400231000,27.6077392200,7348396,209843537.5200,2,22.267867,1,-1.331935,0
2018-05-28,sz.002922,27.1045487400,28.5367062600,26.3884699800,26.6594187000,27.2400231000,6694554,189335593.4700,2,20.286527,1,-2.131440,0
2018-05-29,sz.002922,26.6884489200,27.5883857400,26.0304306000,27.2884068000,26.6594187000,5657347,157807392.8900,2,17.143476,1,2.359352,0
2018-05-30,sz.002922,26.5723280400,26.5723280400,24.5595661200,24.5595661200,27.2884068000,5010955,131048323.6700,2,15.184712,1,-10.000010,0
2018-05-31,sz.002922,24.8692218000,27.0174580800,23.3209434000,27.0174580800,24.5595661200,5876279,157462140.2300,2,17.806906,1,10.007880,0
2018-06-01,sz.002922,27.6657996600,28.3334947200,26.5239443400,27.0464883000,27.0174580800,6958698,196445643.9300,2,21.086964,1,0.107452,0
2018-06-04,sz.002922,27.0948720000,27.4819416000,26.1271980000,26.9981046000,27.0464883000,4064182,112531414.1500,2,12.315703,1,-0.178895,0
2018-06-05,sz.002922,27.1142254800,27.9464251200,26.8432767600,27.9270716400,26.9981046000,6477667,184332645.0600,2,19.629294,1,3.440864,0
2018-06-06,sz.002922,27.3851742000,28.9431293400,27.3851742000,28.5367062600,27.9270716400,8093841,235665006.2700,2,24.526791,1,2.182949,0
2018-06-07,sz.002922,28.3418633800,28.5854338800,26.8024978200,27.1142680600,28.5367197800,5755706,163019734.0600,2,17.441533,1,-4.984640,0
2018-06-08,sz.002922,27.1434965200,27.8547223800,26.3056140000,27.0850396000,27.1142680600,4130098,114763607.6500,2,12.515448,1,-0.107800,0
2018-06-11,sz.002922,26.8609547400,27.4747524000,26.4809847600,26.5589273200,27.0850396000,2998506,83180848.8900,2,9.086382,1,-1.942443,0
2018-06-12,sz.002922,25.4579886600,26.2958711800,24.0452797600,25.4287602000,26.5589273200,4629033,119810158.2500,2,14.027373,1,-4.255319,0
2018-06-13,sz.002922,25.2436466200,25.2436466200,23.7529951600,23.7724808000,25.4287602000,3306545,83422157.4700,2,10.019833,1,-6.513413,0
2018-06-14,sz.002922,23.7724808000,25.1364756000,23.6750526000,24.6006205000,23.7724808000,3207346,80669174.3200,2,9.719230,1,3.483608,0
2018-06-15,sz.002922,24.8929051000,24.8929051000,23.0417693000,23.4217392800,24.6006205000,3186071,77810738.3000,2,9.654761,1,-4.792076,0
2018-06-19,sz.002922,22.5156570200,23.1781687800,21.0834624800,21.0834624800,23.4217392800,2878300,64920988.8400,2,8.722121,1,-9.983367,0
2018-06-20,sz.002922,20.8106635200,22.1746583200,20.8106635200,21.7654598800,21.0834624800,2724257,60006033.7100,2,8.255324,1,3.234754,0
2018-06-21,sz.002922,21.8726309000,22.1162014000,20.2942940600,20.5183789200,21.7654598800,2781022,60401330.4300,2,8.427339,1,-5.729636,0
2018-06-22,sz.002922,20.5476073800,22.5741139400,19.6804964000,22.5741139400,20.5183789200,5815968,131542503.8300,2,17.624145,1,10.019000,0
2018-06-25,sz.002922,22.5643711200,24.4544782000,22.2136296000,23.5971100400,22.5741139400,7719047,186042626.1100,2,23.391052,1,4.531719,0
2018-06-26,sz.002922,22.5546283000,23.9478515600,22.5546283000,23.6653097800,23.5971100400,5105170,122280346.8100,2,15.470212,1,0.289024,0
2018-06-27,sz.002922,23.3827680000,23.9673372000,23.1586831400,23.6750526000,23.6653097800,4490365,108905366.8800,2,13.607167,1,0.041162,0
2018-06-28,sz.002922,23.4801962000,23.9186231000,22.5838567600,22.7007706000,23.6750526000,3110524,74345710.5600,2,9.425830,1,-4.115226,0
2018-06-29,sz.002922,22.8566557200,23.6165956800,22.4182288200,23.4801962000,22.7007706000,3178967,75615145.2500,2,9.633233,1,3.433482,0
2018-07-02,sz.002922,23.3437967200,24.8441910000,23.3048254400,23.9186231000,23.4801962000,5434510,133636639.5700,2,16.468212,1,1.867215,0
2018-07-03,sz.002922,23.8699090000,24.0647654000,23.0027980200,23.9381087400,23.9186231000,3889635,94336223.0700,2,11.786773,1,0.081468,0
2018-07-04,sz.002922,23.6847954200,23.6847954200,21.7264886000,22.1551726800,23.9381087400,3479185,81295821.9600,2,10.542985,1,-7.448107,0
2018-07-05,sz.002922,22.6228280400,24.3667928200,22.3013149800,24.3667928200,22.1551726800,7537267,184620130.3900,2,22.840203,1,9.982412,0
2018-07-06,sz.002922,24.3570500000,25.8184730000,23.6165956800,24.9123907400,24.3667928200,10183409,256235509.9700,2,30.858815,1,2.239102,0
2018-07-09,sz.002922,24.4447353800,25.8087301800,24.1914220600,25.2339038000,24.9123907400,8184465,208244141.2000,2,24.801409,1,1.290575,0
2018-07-10,sz.002922,24.6493346000,25.2241609800,24.6006205000,24.9416192000,25.2339038000,5639182,143708191.7900,2,17.088430,1,-1.158298,0
2018-07-11,sz.002922,24.1719364200,24.2109077000,22.8956270000,24.1134795000,24.9416192000,4805902,117137918.4400,2,14.563339,1,-3.320314,0
2018-07-12,sz.002922,23.9673372000,25.0390474000,23.6458241400,24.4934494800,24.1134795000,4822592,121369095.1700,2,14.613915,1,1.575755,0
2018-07-13,sz.002922,24.2693646200,24.5908776800,23.6068528600,23.8211949000,24.4934494800,3321773,81855096.5800,2,10.065979,1,-2.744625,0
2018-07-16,sz.002922,23.7724808000,23.9673372000,23.0709977600,23.5776244000,23.8211949000,2204353,53095852.2700,2,6.679858,1,-1.022495,0
2018-07-17,sz.002922,23.6847954200,25.9353868400,23.6847954200,25.9353868400,23.5776244000,4331649,113468901.9400,2,13.126209,1,10.000000,0
2018-07-18,sz.002922,26.7927550000,28.5269769600,26.5102132200,28.5269769600,25.9353868400,13437652,387605219.8700,2,40.720158,1,9.992486,0
2018-07-19,sz.002922,28.3710918400,28.6438908000,25.8184730000,25.8282158200,28.5269769600,14819177,410778477.3400,2,44.906597,1,-9.460383,0
2018-07-20,sz.002922,26.0035865800,26.4907275800,24.9903333000,25.6723307000,25.8282158200,9927513,260747063.0500,2,30.083373,1,-0.603545,0
2018-07-23,sz.002922,25.2339038000,25.4385030200,24.7954769000,25.3215891800,25.6723307000,6764320,174409836.6200,2,20.497939,1,-1.366226,0
2018-07-24,sz.002922,25.3313320000,25.8087301800,24.8539338200,25.4385030200,25.3215891800,6333507,164680025.3700,2,19.192445,1,0.461719,0
2018-07-25,sz.002922,25.4287602000,26.2861283600,24.9026479200,25.7502732600,25.4385030200,8094840,212794841.8300,2,24.529818,1,1.225583,0
2018-07-26,sz.002922,25.3313320000,25.4190173800,24.2596218000,24.3473071800,25.7502732600,5491808,139497123.7900,2,16.641842,1,-5.448356,0
2018-07-27,sz.002922,23.7335095200,26.7830121800,23.1684259600,26.7830121800,24.3473071800,14295870,381733017.2300,2,43.320818,1,10.004000,0
2018-07-30,sz.002922,26.0815291400,27.6988372600,25.8671871000,26.7830121800,26.7830121800,14697511,406644166.9200,2,44.537912,1,0.000000,0
2018-07-31,sz.002922,26.4420134800,26.9876114000,25.2339038000,25.8769299200,26.7830121800,8068272,215540178.0500,2,24.449309,1,-3.383049,0
2018-08-01,sz.002922,25.8282158200,26.2081858000,24.6493346000,25.1754468800,25.8769299200,7044565,182231996.2700,2,21.347167,1,-2.710841,0
2018-08-02,sz.002922,25.0098189400,25.6723307000,24.2791074400,24.5031923000,25.1754468800,7169607,183563023.7100,2,21.726082,1,-2.670281,0
2018-08-03,sz.002922,23.7237667000,26.3056140000,22.0577444800,24.5031923000,24.5031923000,8179146,201144225.2600,2,24.785291,1,0.000000,0
2018-08-06,sz.002922,23.5678815800,24.6006205000,23.1879116000,23.3730251800,24.5031923000,5418063,132038965.5200,2,16.418373,1,-4.612326,0
2018-08-07,sz.002922,23.4314821000,25.7113019800,23.1684259600,25.7113019800,23.3730251800,12181147,310879169.2900,2,36.912567,1,10.004170,0
2018-08-08,sz.002922,25.8477014600,26.1107576000,24.5129351200,24.5129351200,25.7113019800,11854719,310778137.8700,2,35.923391,1,-4.660855,0
2018-08-09,sz.002922,24.4544782000,26.3056140000,24.4544782000,25.6041309600,24.5129351200,10966498,286920141.1400,2,33.231812,1,4.451514,0
2018-08-10,sz.002922,24.4544782000,25.2241609800,24.0939938600,25.0000761200,25.6041309600,8028909,203393916.8200,2,24.330027,1,-2.359212,0
2018-08-13,sz.002922,24.4349925600,25.0000761200,24.2109077000,24.8052197200,25.0000761200,4847656,122440580.9600,2,14.689867,1,-0.779426,0
2018-08-14,sz.002922,24.7077915200,26.7927550000,24.5908776800,25.3800461000,24.8052197200,8496935,223931128.6300,2,25.748288,1,2.317361,0
2018-08-15,sz.002922,25.5359312200,26.4030422000,25.3508176400,26.0133294000,25.3800461000,10272625,273531765.2600,2,31.129167,1,2.495208,0
2018-08-16,sz.002922,24.0647654000,25.7113019800,23.4119964600,24.7272771600,26.0133294000,8707482,218299125.5900,2,26.386309,1,-4.943826,0
2018-08-17,sz.002922,24.8734194600,25.1851897000,23.5581387600,23.8017092600,24.7272771600,5273424,131479892.4700,2,15.980073,1,-3.743101,0
2018-08-20,sz.002922,23.3145682600,23.9381087400,22.4084860000,23.7627379800,23.8017092600,4883244,115844227.5800,2,14.797709,1,-0.163737,0
2018-08-21,sz.002922,23.5678815800,24.1524507800,23.1879116000,23.7822236200,23.7627379800,3612160,87593287.7900,2,10.945939,1,0.082003,0
2018-08-22,sz.002922,23.5483959400,23.5776244000,22.6423136800,22.6715421400,23.7822236200,3318500,78719578.3100,2,10.056061,1,-4.670215,0
2018-08-23,sz.002922,22.8858841800,23.3145682600,22.7007706000,22.9540839200,22.6715421400,2458970,58043197.2500,2,7.451424,1,1.246235,0
2018-08-24,sz.002922,22.9540839200,23.1586831400,22.4084860000,22.6033424000,22.9540839200,2804963,65408636.9800,2,8.499888,1,-1.528008,0
2018-08-27,sz.002922,22.7202562400,23.3535395400,22.5935995800,23.2171400600,22.6033424000,3135310,74220713.1600,2,9.500939,1,2.715513,0
2018-08-28,sz.002922,23.2463685200,23.2853398000,22.7397418800,23.1489403200,23.2171400600,2915967,68798962.6000,2,8.836264,1,-0.293746,0
2018-08-29,sz.002922,23.1781687800,23.1781687800,22.6130852200,22.7202562400,23.1489403200,1914277,44814689.5800,2,5.800839,1,-1.851854,0
2018-08-30,sz.002922,22.7299990600,23.0417693000,22.5253998400,22.7494847000,22.7202562400,1878100,43890444.0000,2,5.691212,1,0.128648,0
2018-08-31,sz.002922,22.6910277800,22.8858841800,20.6742640400,21.4536896400,22.7494847000,2933500,66534500.2000,2,8.889394,1,-5.695931,0
2018-09-03,sz.002922,21.4634324600,22.5253998400,20.2942940600,21.7264886000,21.4536896400,3036715,66191799.7500,2,9.202167,1,1.271566,0
2018-09-04,sz.002922,20.9470630000,21.7946883400,20.8301491600,21.5608606600,21.7264886000,1999533,44196646.3500,2,6.059191,1,-0.762332,0
2018-09-05,sz.002922,21.5608606600,21.7849455200,21.2685760600,21.3367758000,21.5608606600,1801024,39719713.2700,2,5.457648,1,-1.039311,0
2018-09-06,sz.002922,21.3562614400,22.2136296000,20.9665486400,21.4926609200,21.3367758000,2173421,48397104.5600,2,6.586124,1,0.730593,0
2018-09-07,sz.002922,21.4926609200,22.0480016600,21.4926609200,21.5900891200,21.4926609200,2237469,49919538.8300,2,6.780209,1,0.453311,0
2018-09-10,sz.002922,21.5900891200,23.3340539000,21.4634324600,22.2331152400,21.5900891200,5185944,118915895.6800,2,15.714982,1,2.978339,0
2018-09-11,sz.002922,21.7264886000,22.0869729400,21.0444912000,21.5608606600,22.2331152400,3156345,69843477.2500,2,9.564682,1,-3.023666,0
2018-09-12,sz.002922,21.5024037400,21.8336596200,21.3367758000,21.6095747600,21.5608606600,1828000,40493951.1500,2,5.539394,1,0.225943,0
2018-09-13,sz.002922,21.8726309000,21.8726309000,21.3854899000,21.7946883400,21.6095747600,2072258,46022841.4900,2,6.279570,1,0.856630,0
2018-09-14,sz.002922,21.8726309000,22.3500290800,21.4829181000,21.5511178400,21.7946883400,2954111,66581784.9200,2,8.951852,1,-1.117568,0
2018-09-17,sz.002922,21.2393476000,21.2393476000,20.1481517600,20.1968658600,21.5511178400,2746050,58008070.1100,2,8.321364,1,-6.283911,0
2018-09-18,sz.002922,19.7292105000,20.4306935400,19.7292105000,20.3819794400,20.1968658600,1714998,35621257.1400,2,5.196964,1,0.916549,0
2018-09-19,sz.002922,20.2163515000,20.6840068600,19.9727810000,20.3527509800,20.3819794400,2384300,49697171.0000,2,7.225152,1,-0.143407,0
2018-09-20,sz.002922,20.1676374000,20.3527509800,19.9435525400,19.9435525400,20.3527509800,1840245,38019630.1500,2,5.576500,1,-2.010532,0
2018-09-21,sz.002922,19.9435525400,20.1968658600,19.7292105000,20.1286661200,19.9435525400,1878298,38682721.6800,2,5.691812,1,0.928190,0
2018-09-25,sz.002922,20.1286661200,20.6158071200,19.9143240800,20.3040368800,20.1286661200,1823998,38106453.4200,2,5.527267,1,0.871250,0
2018-09-26,sz.002922,20.3527509800,20.5963214800,20.1871230400,20.4209507200,20.3040368800,1825798,38277383.4200,2,5.532721,1,0.575811,0
2018-09-27,sz.002922,20.3527509800,20.4112079000,19.6804964000,19.6999820400,20.4209507200,2221701,45542604.1000,2,6.732427,1,-3.530533,0
2018-09-28,sz.002922,19.9922666400,21.6193175800,19.8948384400,20.3722366200,19.6999820400,2611472,55084093.8900,2,7.913552,1,3.412466,0
