date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-24,sz.300357,8.4777464200,8.7727528200,8.3671190200,8.6787195300,8.6141868800,4119819,192164644.0000,2,16.316115,1,0.749100,0
2014-02-25,sz.300357,8.7211267000,8.9479128700,7.8195133900,7.9153904700,8.6787195300,7854733,363231936.0000,2,31.107853,1,-8.795400,0
2014-02-26,sz.300357,7.7070422000,7.8600767700,7.4857874000,7.8287323400,7.9153904700,4044625,168238252.0000,2,16.018317,1,-1.094800,0
2014-02-27,sz.300357,7.7992317000,7.8600767700,7.3014084000,7.3106273500,7.8287323400,4348530,178591465.0000,2,17.221901,1,-6.618000,0
2014-02-28,sz.300357,7.1907810000,7.7070422000,7.1575927800,7.6517285000,7.3106273500,3364414,135758460.0000,2,13.324412,1,4.665800,0
2014-03-03,sz.300357,7.5927272200,8.1956465500,7.5226632000,8.0352368200,7.6517285000,4657396,199373011.0000,2,18.445133,1,5.012000,0
2014-03-04,sz.300357,7.9282970000,8.2859922600,7.6664788200,7.8637643500,8.0352368200,4494227,193816643.0000,2,17.798919,1,-2.134000,0
2014-03-05,sz.300357,7.8914212000,7.8914212000,7.6332906000,7.6664788200,7.8637643500,2052845,86066046.0000,2,8.130079,1,-2.508800,0
2014-03-06,sz.300357,7.6517285000,8.4334954600,7.5853520600,8.4334954600,7.6664788200,6521108,288575904.0000,2,25.826170,1,10.004800,0
2014-03-07,sz.300357,8.3708066000,8.3892445000,7.9282970000,8.0204865000,8.4334954600,5214501,229275123.0000,2,20.651489,1,-4.897200,0
2014-03-10,sz.300357,7.7070422000,7.9209218400,7.5964148000,7.6664788200,8.0204865000,2130998,89538632.0000,2,8.439596,1,-4.413800,0
2014-03-11,sz.300357,7.7402304200,8.0905505200,7.6849167200,7.7826375900,7.6664788200,2369478,100758961.0000,2,9.384071,1,1.515100,0
2014-03-12,sz.300357,7.6886043000,7.7900127500,7.3014084000,7.5281945700,7.7826375900,2437342,99655294.0000,2,9.652840,1,-3.269400,0
2014-03-13,sz.300357,7.4968501400,7.7033546200,7.3862227400,7.6904480900,7.5281945700,1670368,68624753.0000,2,6.615319,1,2.155300,0
2014-03-14,sz.300357,7.5687579500,7.7088859900,7.4876311900,7.6130089100,7.6904480900,1676213,69226978.0000,2,6.638467,1,-1.006900,0
2014-03-17,sz.300357,7.5595390000,7.7771062200,7.4968501400,7.7715748500,7.6130089100,1617934,67597729.0000,2,6.407659,1,2.082800,0
2014-03-18,sz.300357,7.7955441200,7.9688603800,7.6793853500,7.6867605100,7.7715748500,2399590,101423131.0000,2,9.503327,1,-1.091300,0
2014-03-19,sz.300357,7.6166964900,7.6222278600,7.3751600000,7.5042253000,7.6867605100,2182411,88655851.0000,2,8.643212,1,-2.374700,0
2014-03-20,sz.300357,7.4360050700,7.5447886800,7.3382842000,7.3382842000,7.5042253000,1356274,54745987.0000,2,5.371382,1,-2.211300,0
2014-03-21,sz.300357,7.3309090400,7.5134442500,7.2202816400,7.4636619200,7.3382842000,1186757,47428008.0000,2,4.700028,1,1.708500,0
2014-03-24,sz.300357,7.3788475800,7.4636619200,7.0709346500,7.0893725500,7.4636619200,2025806,79372084.0000,2,8.022994,1,-5.014800,0
2014-03-25,sz.300357,7.1004352900,7.1539052000,6.8957746000,6.9566196700,7.0893725500,1433299,54551936.0000,2,5.676432,1,-1.872600,0
2014-03-26,sz.300357,6.9510883000,7.0764660200,6.9400255600,6.9879641000,6.9566196700,1013416,38554735.0000,2,4.013529,1,0.450600,0
2014-03-27,sz.300357,7.0008706300,7.0064020000,6.4790780600,6.4901408000,6.9879641000,1981457,71730960.0000,2,7.847354,1,-7.124000,0
2014-03-28,sz.300357,6.4624839500,6.7390524500,6.1084762700,6.5085787000,6.4901408000,2291444,80128840.0000,2,9.075026,1,0.284100,0
2014-03-31,sz.300357,6.4458898400,6.5362355500,6.3334186500,6.3942637200,6.5085787000,1130726,39393106.0000,2,4.478123,1,-1.756400,0
2014-04-01,sz.300357,6.4127016200,6.6560819000,6.3739820300,6.5638924000,6.3942637200,1249811,44501327.0000,2,4.949747,1,2.652800,0
2014-04-02,sz.300357,6.5694237700,6.7906785700,6.5085787000,6.7519589800,6.5638924000,1636604,58864349.0000,2,6.481600,1,2.865200,0
2014-04-03,sz.300357,6.6413315800,6.8367733200,6.6026119900,6.6099871500,6.7519589800,1330821,48592999.0000,2,5.270578,1,-2.102700,0
2014-04-04,sz.300357,6.6358002100,6.7095518100,6.5196414400,6.6468629500,6.6099871500,735264,26458968.0000,2,2.911937,1,0.557900,0
2014-04-08,sz.300357,6.5509858700,6.7796158300,6.3979513000,6.7187707600,6.6468629500,1179454,42263836.0000,2,4.671105,1,1.081800,0
2014-04-09,sz.300357,6.6929577000,7.3733162100,6.6800511700,7.1354673000,6.7187707600,2197904,83482757.0000,2,8.704570,1,6.202000,0
2014-04-10,sz.300357,7.0082457900,7.2829705000,6.9142125000,6.9861203100,7.1354673000,1989524,76823938.0000,2,7.879303,1,-2.093000,0
2014-04-11,sz.300357,6.8957746000,6.9308066100,6.7501151900,6.8183354200,6.9861203100,1047246,38820623.0000,2,4.147509,1,-2.401700,0
2014-04-14,sz.300357,6.7445838200,6.9455569300,6.7279897100,6.7906785700,6.8183354200,725545,26742055.0000,2,2.873446,1,-0.405600,0
2014-04-15,sz.300357,6.7906785700,7.0248399000,6.7501151900,6.9971830500,6.7906785700,1588239,59783521.0000,2,6.290055,1,3.041000,0
2014-04-16,sz.300357,6.9510883000,7.1815620500,6.8957746000,7.0045582100,6.9971830500,1140671,43765405.0000,2,4.517509,1,0.105400,0
2014-04-17,sz.300357,6.9215876600,7.2885018700,6.9215876600,7.2276568000,7.0045582100,2129423,82894279.0000,2,8.433358,1,3.185000,0
2014-04-18,sz.300357,7.3714724200,7.8490140300,7.2313443800,7.4820998200,7.2276568000,3700246,151177599.0000,2,14.654440,1,3.520400,0
2014-04-21,sz.300357,7.2921894500,7.6480409200,7.2368757500,7.3751600000,7.4820998200,2414559,97750743.0000,2,9.562610,1,-1.429300,0
2014-04-22,sz.300357,7.3364404100,7.3530345200,6.9695262000,7.0451215900,7.3751600000,1744844,67749279.0000,2,6.910273,1,-4.475000,0
2014-04-23,sz.300357,7.0690908600,7.5982585900,7.0690908600,7.4655057100,7.0451215900,2411880,96603188.0000,2,9.552000,1,5.967000,0
2014-04-24,sz.300357,7.3751600000,7.5005377200,7.1963123700,7.4655057100,7.4655057100,1665354,66596579.0000,2,6.595461,1,0.000000,0
2014-04-25,sz.300357,7.3382842000,7.4028168500,7.0985915000,7.0985915000,7.4655057100,1281209,50357818.0000,2,5.074095,1,-4.914800,0
2014-04-28,sz.300357,7.0064020000,7.0064020000,6.3905761400,6.4440460500,7.0985915000,1828066,65519936.0000,2,7.239865,1,-9.220800,0
2014-04-29,sz.300357,6.2836363200,6.7113956000,6.2836363200,6.7077080200,6.4440460500,1367193,48763410.0000,2,5.414626,1,4.091600,0
2014-04-30,sz.300357,6.6376440000,6.7814596200,6.6062995700,6.7279897100,6.7077080200,628088,22907860.0000,2,2.487477,1,0.302400,0
2014-05-05,sz.300357,6.7851472000,6.9603072500,6.7132393900,6.9326504000,6.7279897100,841868,31335873.0000,2,3.334131,1,3.041900,0
2014-05-06,sz.300357,6.8920870200,7.4673495000,6.8644301700,7.2460947000,6.9326504000,1875029,74115840.0000,2,7.425857,1,4.521300,0
2014-05-07,sz.300357,7.1907810000,7.5558514200,7.1409986700,7.3382842000,7.2460947000,2256204,90999455.0000,2,8.935461,1,1.272300,0
2014-05-08,sz.300357,7.2645326000,7.4212547500,7.1170294000,7.1944685800,7.3382842000,1121082,43995978.0000,2,4.439929,1,-1.959800,0
2014-05-09,sz.300357,7.3014084000,7.4267861200,7.1502176200,7.3696286300,7.1944685800,1190456,47203062.0000,2,4.714677,1,2.434700,0
2014-05-12,sz.300357,7.5208194100,7.5208194100,7.1078104500,7.2460947000,7.3696286300,1697937,66715814.0000,2,6.724503,1,-1.676300,0
2014-05-13,sz.300357,7.3106273500,7.4396926500,7.1944685800,7.3677848400,7.2460947000,1679074,67096433.0000,2,6.649798,1,1.679400,0
2014-05-14,sz.300357,7.3401279900,7.7973879100,7.2700639700,7.6904480900,7.3677848400,2465724,101357308.0000,2,9.765244,1,4.379400,0
2014-05-15,sz.300357,7.5964148000,7.8969525700,7.5798206900,7.7605121100,7.6904480900,2622932,110757938.0000,2,10.387850,1,0.911100,0
2014-05-16,sz.300357,7.8379512900,8.5367477000,7.8379512900,8.1182073700,7.7605121100,5222820,233853998.0000,2,20.684436,1,4.609200,0
2014-05-19,sz.300357,7.8361075000,8.1643021200,7.6517285000,8.1421766400,8.1182073700,2602766,111441361.0000,2,10.307984,1,0.295300,0
2014-05-20,sz.300357,8.2933674200,8.7487835500,8.2233034000,8.2749295200,8.1421766400,3647060,167765377.0000,2,14.443802,1,1.630400,0
2014-05-21,sz.300357,8.2601792000,8.6289372000,7.9651728000,8.2767733100,8.2749295200,3028719,135865709.0000,2,11.994927,1,0.022300,0
2014-05-22,sz.300357,8.2970550000,8.4039948200,8.0352368200,8.0758002000,8.2767733100,2533746,112300107.0000,2,10.034638,1,-2.428200,0
2014-05-23,sz.300357,8.0490794000,8.7916144000,7.9094828200,8.3995559200,8.0758106600,7185717,204051168.0000,2,17.786428,1,4.008800,0
2014-05-26,sz.300357,8.1055120600,8.3728246600,8.0193780000,8.3104517200,8.3995559200,5218299,144092436.0000,2,12.916582,1,-1.060800,0
2014-05-27,sz.300357,8.3163920000,8.4589587200,8.1678850000,8.2361982200,8.3104517200,3095655,86449184.0000,2,7.662512,1,-0.893500,0
2014-05-28,sz.300357,8.1678850000,8.4203469000,8.1381836000,8.3074815800,8.2361982200,3206399,89543173.0000,2,7.936631,1,0.865500,0
2014-05-29,sz.300357,8.2272878000,8.3757948000,7.9629453400,7.9629453400,8.3074815800,3670956,100336794.0000,2,9.086525,1,-4.147300,0
2014-05-30,sz.300357,7.9273036600,8.1886759800,7.9005724000,8.0728405200,7.9629453400,2186335,59551132.0000,2,5.411720,1,1.380100,0
2014-06-03,sz.300357,8.0490794000,8.6668685200,7.9302738000,8.5629136200,8.0728405200,6279785,178574844.0000,2,15.544022,1,6.070600,0
2014-06-04,sz.300357,8.4381677400,8.5450927800,8.3253024200,8.5391525000,8.5629136200,3295142,93562818.0000,2,8.156292,1,-0.277500,0
2014-06-05,sz.300357,8.4767795600,8.5361823600,8.3460934000,8.5124212400,8.5391525000,3082008,87590186.0000,2,7.628733,1,-0.313000,0
2014-06-06,sz.300357,8.4619288600,9.0648672800,8.4322274600,8.8628977600,8.5124212400,7119630,209308300.0000,2,17.622847,1,4.117200,0
2014-06-09,sz.300357,8.7856741200,8.8064651000,8.4797497000,8.5153913800,8.8628977600,4560582,132408041.0000,2,11.288569,1,-3.920900,0
2014-06-10,sz.300357,8.5777643200,8.6371671200,8.4054962000,8.6044955800,8.5153913800,2896550,83597758.0000,2,7.169678,1,1.046400,0
2014-06-11,sz.300357,8.5688539000,8.6104358600,8.4084663400,8.5153913800,8.6044955800,2623576,75018887.0000,2,6.494000,1,-1.035600,0
2014-06-12,sz.300357,8.4648990000,8.5866747400,8.3282725600,8.4648990000,8.5153913800,2181083,62040654.0000,2,5.398720,1,-0.593000,0
2014-06-13,sz.300357,8.4648990000,8.5926150200,8.4233170400,8.5361823600,8.4648990000,2648374,76051388.0000,2,6.555381,1,0.842100,0
2014-06-16,sz.300357,8.4886601200,8.8480470600,8.4648990000,8.7381518800,8.5361823600,4951695,144576928.0000,2,12.256671,1,2.366000,0
2014-06-17,sz.300357,8.6282567000,8.6579581000,8.3609441000,8.3757948000,8.7381518800,3781420,107948276.0000,2,9.359950,1,-4.146800,0
2014-06-18,sz.300357,8.3460934000,8.4500483000,8.0995717800,8.1203627600,8.3757948000,2930985,81306441.0000,2,7.254913,1,-3.049600,0
2014-06-19,sz.300357,8.1678850000,8.2213475200,7.5827674200,7.7045431600,8.1203627600,2950884,78633637.0000,2,7.304168,1,-5.120700,0
2014-06-20,sz.300357,7.7045431600,7.9599752000,7.7045431600,7.9362140800,7.7045431600,1735746,45854923.0000,2,4.296401,1,3.006900,0
2014-06-23,sz.300357,7.9599752000,8.3134218600,7.9599752000,8.2272878000,7.9362140800,2874115,79218220.0000,2,7.114146,1,3.667700,0
2014-06-24,sz.300357,8.2272878000,8.2807503200,8.1084822000,8.1708551400,8.2272878000,1662029,45605844.0000,2,4.113933,1,-0.685900,0
2014-06-25,sz.300357,8.1055120600,8.5480629200,8.1055120600,8.4500483000,8.1708551400,4219767,119401391.0000,2,10.444968,1,3.416900,0
2014-06-26,sz.300357,8.4946004000,9.2965382000,8.4381677400,9.2965382000,8.4500483000,13717955,421045904.0000,2,33.955334,1,10.017600,0
2014-06-27,sz.300357,9.5638508000,9.6678057000,9.2074340000,9.3262396000,9.2965382000,12619701,401111072.0000,2,31.236884,1,0.319500,0
2014-06-30,sz.300357,9.2104041400,9.5014778600,9.0767478400,9.2787173600,9.3262396000,6534434,204559843.0000,2,16.174342,1,-0.509600,0
2014-07-01,sz.300357,9.1361506400,9.4925674400,9.1064492400,9.4895973000,9.2787173600,6455806,202428230.0000,2,15.979718,1,2.272700,0
2014-07-02,sz.300357,9.4747466000,9.4747466000,9.0856582600,9.2074340000,9.4895973000,4578875,142775222.0000,2,11.333849,1,-2.973400,0
2014-07-03,sz.300357,9.2074340000,9.3529708600,9.0618971400,9.1777326000,9.2074340000,3934117,122390960.0000,2,9.737913,1,-0.322600,0
2014-07-04,sz.300357,9.1510013400,9.4004931000,9.1094193800,9.2341652600,9.1777326000,3598238,112427129.0000,2,8.906530,1,0.614900,0
2014-07-07,sz.300357,9.2460458200,9.2490159600,8.7737935600,8.8866588800,9.2341652600,3998703,120386989.0000,2,9.897780,1,-3.763300,0
2014-07-08,sz.300357,8.8510172000,8.9341811200,8.6134060000,8.8866588800,8.8866588800,3053865,90317985.0000,2,7.559072,1,0.000000,0
2014-07-09,sz.300357,8.7648831400,9.0114047600,8.6431074000,8.6431074000,8.8866588800,2901556,86220811.0000,2,7.182069,1,-2.740600,0
2014-07-10,sz.300357,8.6134060000,8.8034949600,8.5243018000,8.6134060000,8.6431074000,2387259,69803461.0000,2,5.909057,1,-0.343600,0
2014-07-11,sz.300357,8.6134060000,8.7559727200,8.4648990000,8.5302420800,8.6134060000,2602756,75165811.0000,2,6.442465,1,-0.965500,0
2014-07-14,sz.300357,8.6252865600,8.7173609000,8.5332122200,8.7143907600,8.5302420800,1915737,55683372.0000,2,4.741923,1,2.158800,0
2014-07-15,sz.300357,8.6935997800,8.7440921600,8.4946004000,8.5688539000,8.7143907600,1938893,55941144.0000,2,4.799240,1,-1.670100,0
2014-07-16,sz.300357,8.5688539000,8.5688539000,8.1886759800,8.2213475200,8.5688539000,2358927,66138405.0000,2,5.838928,1,-4.055500,0
2014-07-17,sz.300357,8.2213475200,8.3163920000,8.1738252800,8.2896607400,8.2213475200,1373026,38150274.0000,2,3.398579,1,0.830900,0
2014-07-18,sz.300357,8.2926308800,8.3995559200,8.2361982200,8.3312427000,8.2896607400,1464849,41088668.0000,2,3.625864,1,0.501600,0
2014-07-21,sz.300357,8.2807503200,8.3104517200,7.9807661800,8.0490794000,8.3312427000,2078340,56635392.0000,2,5.144406,1,-3.386800,0
2014-07-22,sz.300357,8.0669002400,8.1649148600,8.0253182800,8.1263030400,8.0490794000,1045731,28601926.0000,2,2.588443,1,0.959400,0
2014-07-23,sz.300357,8.1470940200,8.6965699200,8.1470940200,8.2926308800,8.1263030400,3572640,101018748.0000,2,8.843168,1,2.046800,0
2014-07-24,sz.300357,8.2540190600,8.3074815800,7.7817668000,8.0995717800,8.2926308800,2258749,61184053.0000,2,5.590963,1,-2.328100,0
2014-07-25,sz.300357,8.0936315000,8.1678850000,7.9035425400,8.0550196800,8.0995717800,1443937,39082909.0000,2,3.574101,1,-0.550100,0
2014-07-28,sz.300357,8.0817509400,8.4203469000,8.0639301000,8.3609441000,8.0550196800,2148704,59707525.0000,2,5.318574,1,3.797900,0
2014-07-29,sz.300357,8.3223322800,8.4500483000,8.3104517200,8.4114364800,8.3609441000,1903229,53784911.0000,2,4.710963,1,0.603900,0
2014-07-30,sz.300357,8.4114364800,8.7084504800,8.3520336800,8.6698386600,8.4114364800,3120011,89855549.0000,2,7.722800,1,3.072000,0
2014-07-31,sz.300357,8.7114206200,8.7470623000,8.4827198400,8.6431074000,8.6698386600,2130862,61665871.0000,2,5.274411,1,-0.308300,0
2014-08-01,sz.300357,8.5213316600,9.0381360200,8.5213316600,8.6876595000,8.6431074000,4308236,127911426.0000,2,10.663950,1,0.515500,0
2014-08-04,sz.300357,8.7025102000,8.8718081800,8.6134060000,8.7025102000,8.6876595000,2301259,67494033.0000,2,5.696186,1,0.170900,0
2014-08-05,sz.300357,8.7143907600,8.7856741200,8.4648990000,8.7856741200,8.7025102000,2347009,68298141.0000,2,5.809428,1,0.955600,0
2014-08-06,sz.300357,8.7767637000,8.7767637000,8.6134060000,8.6609282400,8.7856741200,1634332,47778506.0000,2,4.045376,1,-1.419900,0
2014-08-07,sz.300357,8.6638983800,8.7559727200,8.5629136200,8.5629136200,8.6609282400,1604465,46734433.0000,2,3.971448,1,-1.131700,0
2014-08-08,sz.300357,8.5688539000,8.7381518800,8.5688539000,8.7054803400,8.5629136200,1869859,54729725.0000,2,4.628364,1,1.664900,0
2014-08-11,sz.300357,8.7054803400,8.8658679000,8.6757789400,8.8569574800,8.7054803400,2427435,71888818.0000,2,6.008502,1,1.740000,0
2014-08-12,sz.300357,8.8539873400,8.9817033600,8.7678532800,8.7737935600,8.8569574800,2423168,72308359.0000,2,5.997941,1,-0.939000,0
2014-08-13,sz.300357,8.7708234200,8.9074498600,8.7411220200,8.8718081800,8.7737935600,2006198,59567869.0000,2,4.965837,1,1.117100,0
2014-08-14,sz.300357,8.9104200000,9.0232853200,8.7678532800,8.7678532800,8.8718081800,1989563,59534529.0000,2,4.924661,1,-1.171700,0
2014-08-15,sz.300357,8.7916144000,8.8213158000,8.6371671200,8.7470623000,8.7678532800,1616436,47406709.0000,2,4.001079,1,-0.237100,0
2014-08-18,sz.300357,8.7470623000,8.9371512600,8.7440921600,8.9282408400,8.7470623000,2548856,76268510.0000,2,6.309050,1,2.071300,0
2014-08-19,sz.300357,8.9638825200,9.0886284000,8.8688380400,8.9935839200,8.9282408400,2905465,87733220.0000,2,7.191745,1,0.731900,0
2014-08-20,sz.300357,8.9965540600,9.0678374200,8.8450769200,8.9282408400,8.9935839200,2627283,79095421.0000,2,6.503176,1,-0.726600,0
2014-08-21,sz.300357,8.9104200000,9.2044638600,8.8866588800,9.2014937200,8.9282408400,4367379,133720155.0000,2,10.810344,1,3.060500,0
2014-08-22,sz.300357,9.2014937200,9.3410903000,9.1064492400,9.2638666600,9.2014937200,2868064,89043793.0000,2,7.099168,1,0.677900,0
2014-08-25,sz.300357,9.2846576400,9.2935680600,8.9401214000,9.2044638600,9.2638666600,3085009,94389582.0000,2,7.636161,1,-0.641200,0
2014-08-26,sz.300357,9.1391207800,9.2133742800,8.9104200000,8.9371512600,9.2044638600,2120581,64672230.0000,2,5.248963,1,-2.904200,0
2014-08-27,sz.300357,8.8896290200,8.9906137800,8.8510172000,8.9371512600,8.9371512600,1544063,46370851.0000,2,3.821938,1,0.000000,0
2014-08-28,sz.300357,8.9846735000,8.9846735000,8.5837046000,8.6223164200,8.9371512600,1833632,53942572.0000,2,4.538693,1,-3.522800,0
2014-08-29,sz.300357,8.6252865600,8.7500324400,8.5540032000,8.7025102000,8.6223164200,982811,28681155.0000,2,2.432700,1,0.930100,0
2014-09-01,sz.300357,8.6995400600,8.9460616800,8.6995400600,8.9252707000,8.7025102000,1361349,40387672.0000,2,3.369676,1,2.559700,0
2014-09-02,sz.300357,8.9935839200,9.0559568600,8.9193304200,9.0203151800,8.9252707000,1953940,59160593.0000,2,4.836485,1,1.064900,0
2014-09-03,sz.300357,9.0173450400,9.2905979200,8.9846735000,9.1955534400,9.0203151800,3878689,119749506.0000,2,9.600715,1,1.942700,0
2014-09-04,sz.300357,9.3113889000,9.3500007200,9.1450610600,9.2222847000,9.1955534400,3385625,105336094.0000,2,8.380260,1,0.290700,0
2014-09-05,sz.300357,9.2222847000,9.3559410000,9.0529867200,9.3054486200,9.2222847000,3428291,106326389.0000,2,8.485869,1,0.901800,0
2014-09-09,sz.300357,9.3470305800,10.2351024400,9.3084187600,10.2351024400,9.3054486200,9451240,317404480.0000,2,23.394158,1,9.990400,0
2014-09-10,sz.300357,10.4994449000,11.2598007400,10.3984601400,11.2598007400,10.2351024400,9621179,353113296.0000,2,23.814800,1,10.011600,0
2014-09-11,sz.300357,11.4320688600,11.5805758600,10.9004138000,11.2865320000,11.2598007400,12057116,455000784.0000,2,29.844347,1,0.237400,0
2014-09-12,sz.300357,11.1469354200,11.2568306000,10.9301152000,11.0192194000,11.2865320000,5773531,214686728.0000,2,14.290918,1,-2.368400,0
2014-09-15,sz.300357,10.9657568800,11.0192194000,10.6954741400,10.8410110000,11.0192194000,5619192,204978675.0000,2,13.908891,1,-1.617200,0
2014-09-16,sz.300357,10.8944735200,11.1053534600,10.5529074200,10.5915192400,10.8410110000,5847544,213453768.0000,2,14.474119,1,-2.301400,0
2014-09-17,sz.300357,10.4905344800,10.7519068000,10.3984601400,10.6033998000,10.5915192400,3483390,123977478.0000,2,8.622252,1,0.112200,0
2014-09-18,sz.300357,10.5736984000,10.5736984000,10.2945052400,10.5291463000,10.6033998000,3342074,117507653.0000,2,8.272460,1,-0.700300,0
2014-09-19,sz.300357,10.5410268600,10.9301152000,10.3598483200,10.9004138000,10.5291463000,4624939,167230056.0000,2,11.447869,1,3.526100,0
2014-09-22,sz.300357,10.7845783400,10.7845783400,10.3954900000,10.3954900000,10.9004138000,2768230,98272783.0000,2,6.852054,1,-4.632200,0
2014-09-23,sz.300357,10.3657886000,10.6449817600,10.3420274800,10.4964747600,10.3954900000,2031654,71960264.0000,2,5.028847,1,0.971400,0
2014-09-24,sz.300357,10.4905344800,10.6806234400,10.3657886000,10.6390414800,10.4964747600,2279812,81167962.0000,2,5.643099,1,1.358200,0
2014-09-25,sz.300357,10.6331012000,11.0786222000,10.6033998000,10.7014144200,10.6390414800,2933308,107278562.0000,2,7.260663,1,0.586300,0
2014-09-26,sz.300357,10.5677581200,10.8261603000,10.4459823800,10.6984442800,10.7014144200,2149292,76811363.0000,2,5.320030,1,-0.027700,0
2014-09-29,sz.300357,10.7578470800,10.9776374400,10.6687428800,10.9598166000,10.6984442800,2898114,105548083.0000,2,7.173550,1,2.443100,0
2014-09-30,sz.300357,10.9984284200,11.0370402400,10.7756679200,10.8291304400,10.9598166000,2434425,88936882.0000,2,6.025804,1,-1.192400,0
2014-10-08,sz.300357,10.8113096000,11.0192194000,10.5261761600,10.9687270200,10.8291304400,2730909,98913184.0000,2,6.759676,1,1.289100,0
2014-10-09,sz.300357,10.8736825400,11.2508903200,10.8469512800,11.0548610800,10.9687270200,3511998,130967947.0000,2,8.693064,1,0.785300,0
2014-10-10,sz.300357,11.1083236000,11.1083236000,10.8053693200,10.8410110000,11.0548610800,2088324,76635905.0000,2,5.169119,1,-1.934400,0
2014-10-13,sz.300357,10.7816082000,10.8113096000,10.2826246800,10.5172657400,10.8410110000,2682461,94719118.0000,2,6.639755,1,-2.986300,0
2014-10-14,sz.300357,10.4905344800,10.6271609200,10.4251914000,10.5142956000,10.5172657400,1704045,60439874.0000,2,4.217933,1,-0.028200,0
2014-10-15,sz.300357,10.5439970000,11.2211889200,10.5439970000,11.0429805200,10.5142956000,4172123,153435238.0000,2,10.327037,1,5.028200,0
2014-10-16,sz.300357,10.8558617000,11.7201724400,10.8410110000,11.0400103800,11.0429805200,4949527,187795977.0000,2,12.251304,1,-0.026900,0
2014-10-17,sz.300357,11.0400103800,11.5122626400,10.5083553200,11.3310841000,11.0400103800,4649275,172519272.0000,2,11.508106,1,2.636500,0
2014-10-20,sz.300357,11.3310841000,12.4359761800,11.2300993400,12.0736191000,11.3310841000,6464891,258959909.0000,2,16.002205,1,6.553100,0
2014-10-21,sz.300357,11.9102614000,11.9934253200,11.6964113200,11.9577836400,12.0736191000,3518475,140616099.0000,2,8.709097,1,-0.959400,0
2014-10-22,sz.300357,11.8270974800,11.9666940600,11.2865320000,11.2865320000,11.9577836400,3345819,131059956.0000,2,8.281730,1,-5.613500,0
2014-10-23,sz.300357,11.1825771000,11.5597848800,11.1588159800,11.4112778800,11.2865320000,2366893,90846062.0000,2,5.858646,1,1.105300,0
2014-10-24,sz.300357,11.3904869000,11.6310682400,11.1855472400,11.2746514400,11.4112778800,1871361,71761299.0000,2,4.632082,1,-1.197300,0
