date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-20,sz.300709,30.0907829400,31.1241728400,30.0065808000,30.9098401200,30.4811746800,499521,19994623.2000,2,2.270550,1,1.406332,0
2018-07-23,sz.300709,30.6801979200,30.9481138200,30.3280798800,30.8486022000,30.9098401200,510003,20457092.4900,2,2.318195,1,-0.198122,0
2018-07-24,sz.300709,30.8562569400,31.9968132000,30.6266147400,31.8819921000,30.8486022000,1221818,50145767.1700,2,5.553718,1,3.349882,0
2018-07-25,sz.300709,31.4533266600,31.7595162600,31.1624465400,31.1854107600,31.8819921000,1004817,41262650.0300,2,4.567350,1,-2.184873,0
2018-07-26,sz.300709,31.2925771200,31.3155413400,30.5271031200,30.8026737600,31.1854107600,785385,31603105.7500,2,3.569932,1,-1.227295,0
2018-07-27,sz.300709,31.9968132000,31.9968132000,30.8562569400,30.9404590800,30.8026737600,944280,38719197.6100,2,4.292182,1,0.447307,0
2018-07-30,sz.300709,30.0065808000,30.7873642800,29.8534860000,30.0142355400,30.9404590800,610000,24068632.0000,2,2.772727,1,-2.993565,0
2018-07-31,sz.300709,29.9912713200,30.3740083200,29.9376881400,30.2209135200,30.0142355400,296400,11688826.0000,2,1.347273,1,0.688601,0
2018-08-01,sz.300709,30.2821514400,30.4505557200,29.7616291200,29.8152123000,30.2209135200,377682,14837906.2800,2,1.716736,1,-1.342449,0
2018-08-02,sz.300709,29.6621175000,30.0065808000,26.8375184400,27.5570640000,29.8152123000,907108,33266238.7400,2,4.123218,1,-7.573815,0
2018-08-03,sz.300709,27.6489208800,27.9321462600,26.7915900000,26.7915900000,27.5570640000,444268,15804837.5600,2,2.019400,1,-2.777778,0
2018-08-06,sz.300709,26.7839352600,26.7839352600,25.7658548400,25.8117832800,26.7915900000,514774,17639246.9400,2,2.339882,1,-3.657140,0
2018-08-07,sz.300709,25.8653664600,26.6231857200,25.7352358800,26.5619478000,25.8117832800,472984,16261461.6800,2,2.149927,1,2.906286,0
2018-08-08,sz.300709,26.3246508600,26.5466383200,24.8702502600,25.1917493400,26.5619478000,633496,21313557.3200,2,2.879527,1,-5.158504,0
2018-08-09,sz.300709,24.8779050000,26.2557582000,24.8779050000,25.9878423000,25.1917493400,617365,20864818.5500,2,2.806205,1,3.160136,0
2018-08-10,sz.300709,25.8730212000,27.2661838800,25.8730212000,26.7839352600,25.9878423000,850233,29557145.3500,2,3.864695,1,3.063331,0
2018-08-13,sz.300709,26.0337707400,26.9064111000,26.0261160000,26.9064111000,26.7839352600,645749,22300438.5100,2,2.935223,1,0.457273,0
2018-08-14,sz.300709,27.3656955000,27.8709083400,26.4471267000,26.8375184400,26.9064111000,555084,19683979.1800,2,2.523109,1,-0.256046,0
2018-08-15,sz.300709,26.5772572800,26.7915900000,25.8577117200,26.0261160000,26.8375184400,508600,17478395.0000,2,2.311818,1,-3.023392,0
2018-08-16,sz.300709,25.6433790000,26.3169961200,25.3754631000,26.0873539200,26.0261160000,480650,16317398.6500,2,2.184773,1,0.235299,0
2018-08-17,sz.300709,26.2251392400,26.4088530000,25.4902842000,25.6433790000,26.0873539200,440884,14941159.7600,2,2.004018,1,-1.701883,0
2018-08-20,sz.300709,25.4902842000,25.7888190600,24.9544524000,25.6051053000,25.6433790000,438064,14512470.8800,2,1.991200,1,-0.149251,0
2018-08-21,sz.300709,25.8194380200,25.8194380200,24.9008692200,25.7505453600,25.6051053000,472335,15757828.5500,2,2.146977,1,0.568008,0
2018-08-22,sz.300709,25.7658548400,25.7658548400,25.0539640200,25.0998924600,25.7505453600,407300,13439546.0000,2,1.851364,1,-2.526749,0
2018-08-23,sz.300709,25.3371894000,25.6357242600,25.0692735000,25.4520105000,25.0998924600,391649,13001219.0200,2,1.780223,1,1.402864,0
2018-08-24,sz.300709,25.9495686000,27.9398010000,25.9495686000,26.0414254800,25.4520105000,1131149,39173486.9500,2,5.141586,1,2.315791,0
2018-08-27,sz.300709,25.3754631000,26.3093413800,25.2529872600,26.1945202800,26.0414254800,1107933,37193021.9200,2,5.036059,1,0.587892,0
2018-08-28,sz.300709,26.0184612600,26.1485918400,25.7582001000,25.8730212000,26.1945202800,622452,21058098.5200,2,2.829327,1,-1.227358,0
2018-08-29,sz.300709,25.8806759400,26.1715560600,25.6816527000,25.7582001000,25.8730212000,458068,15513010.4800,2,2.082127,1,-0.443780,0
2018-08-30,sz.300709,25.8347475000,25.9801875600,24.9544524000,24.9544524000,25.7582001000,472749,15692215.1000,2,2.148859,1,-3.120366,0
2018-08-31,sz.300709,24.8702502600,25.0692735000,24.2272521000,24.3803469000,24.9544524000,479868,15401254.5600,2,2.181218,1,-2.300608,0
2018-09-03,sz.300709,24.4568943000,24.4568943000,23.5919086800,23.9976099000,24.3803469000,485157,15128970.9700,2,2.205259,1,-1.569859,0
2018-09-04,sz.300709,24.1047762600,24.3803469000,23.8292056200,24.1430499600,23.9976099000,331133,10455180.2600,2,1.505150,1,0.606062,0
2018-09-05,sz.300709,24.2119426200,24.3497279400,23.8521698400,23.8904435400,24.1430499600,348884,10977907.6400,2,1.585836,1,-1.046296,0
2018-09-06,sz.300709,23.6608013400,24.0358836000,23.5765992000,23.7909319200,23.8904435400,341833,10638982.3400,2,1.553786,1,-0.416531,0
2018-09-07,sz.300709,23.9823004200,24.3267637200,23.6761108200,24.0205741200,23.7909319200,488041,15347398.9200,2,2.218368,1,0.965248,0
2018-09-10,sz.300709,24.1813236600,24.1889784000,23.0790411000,23.0790411000,24.0205741200,402465,12427129.7500,2,1.829386,1,-3.919693,0
2018-09-11,sz.300709,22.9642200000,23.4388138800,22.8111252000,23.2168264200,23.0790411000,321262,9691873.6200,2,1.460282,1,0.597016,0
2018-09-12,sz.300709,23.2321359000,23.3699212200,22.9565652600,23.2857190800,23.2168264200,290857,8806520.5100,2,1.322077,1,0.296736,0
2018-09-13,sz.300709,23.2704096000,23.7143845200,23.1096600600,23.4923970600,23.2857190800,303103,9254709.6000,2,1.377741,1,0.887575,0
2018-09-14,sz.300709,23.2474453800,24.2349068400,23.2474453800,23.6990750400,23.4923970600,651743,20224316.1900,2,2.962468,1,0.879761,0
2018-09-17,sz.300709,23.6914203000,23.6914203000,22.8111252000,22.8111252000,23.6990750400,390465,11725542.6700,2,1.774841,1,-3.746770,0
2018-09-18,sz.300709,22.7422325400,23.2321359000,22.7192683200,23.1173148000,22.8111252000,327065,9822200.1500,2,1.486659,1,1.342287,0
2018-09-19,sz.300709,23.1173148000,23.4617781000,22.8264346800,23.2780643400,23.1173148000,425365,12871671.5000,2,1.933477,1,0.695361,0
2018-09-20,sz.300709,23.2168264200,23.3928854400,22.9795294800,23.0866958400,23.2780643400,287624,8695419.0800,2,1.307382,1,-0.822098,0
2018-09-21,sz.300709,23.2321359000,23.3852307000,22.9795294800,23.3086833000,23.0866958400,367416,11136099.4400,2,1.670073,1,0.961542,0
2018-09-25,sz.300709,23.2857190800,23.5000518000,23.0790411000,23.3469570000,23.3086833000,260168,7916329.0000,2,1.182582,1,0.164201,0
2018-09-26,sz.300709,23.3469570000,23.4847423200,23.1249695400,23.2704096000,23.3469570000,381292,11617376.1600,2,1.733145,1,-0.327870,0
2018-09-27,sz.300709,23.2015169400,23.2015169400,22.2370197000,22.2370197000,23.2704096000,502312,14951231.0000,2,2.283236,1,-4.440791,0
2018-09-28,sz.300709,22.1221986000,22.7805062400,22.1221986000,22.5661735200,22.2370197000,248565,7330042.2000,2,1.129841,1,1.480208,0
2018-10-08,sz.300709,22.5049356000,22.8953273400,21.8389732200,21.8772469200,22.5661735200,414200,11942624.0000,2,1.882727,1,-3.052916,0
2018-10-09,sz.300709,22.4054239800,22.4054239800,21.8772469200,21.9844132800,21.8772469200,250500,7207812.0000,2,1.138636,1,0.489851,0
2018-10-10,sz.300709,22.0073775000,22.5738282600,21.9002111400,22.5661735200,21.9844132800,387100,11281055.0000,2,1.759545,1,2.646240,0
2018-10-11,sz.300709,21.6858784200,22.0303417200,20.3080252200,20.3080252200,22.5661735200,681984,18592298.4000,2,3.099927,1,-10.006780,0
2018-10-12,sz.300709,20.2850610000,20.2850610000,18.5550897600,19.5195870000,20.3080252200,621808,15752869.0000,2,2.826400,1,-3.882400,0
2018-10-15,sz.300709,19.4966227800,19.9788714000,19.2746353200,19.2746353200,19.5195870000,345484,8903643.9600,2,1.570382,1,-1.254901,0
2018-10-16,sz.300709,19.2669805800,19.9635619200,18.8153509200,19.1827784400,19.2746353200,397484,10116351.1200,2,1.806745,1,-0.476572,0
2018-10-17,sz.300709,19.4966227800,19.5884796600,18.9990646800,19.5042775200,19.1827784400,434500,11005788.0000,2,1.975000,1,1.675978,0
2018-10-18,sz.300709,19.8946692600,19.8946692600,19.1598142200,19.1980879200,19.5042775200,429749,10923302.3700,2,1.953405,1,-1.569857,0
2018-10-19,sz.300709,18.8153509200,19.7033007600,18.4708876200,19.6726818000,19.1980879200,420384,10558837.4400,2,0.742973,1,2.472093,0
2018-10-22,sz.300709,19.7109555000,20.7213811800,19.6650270600,20.5759411200,19.6726818000,621027,16524883.6100,2,1.097582,1,4.591434,0
2018-10-23,sz.300709,20.6448337800,20.6524885200,19.9635619200,20.1090019800,20.5759411200,443184,11756425.4400,2,0.783269,1,-2.269341,0
2018-10-24,sz.300709,20.1090019800,20.4993937200,19.9788714000,20.2391325600,20.1090019800,270965,7165849.9000,2,0.478894,1,0.647126,0
2018-10-25,sz.300709,19.8181218600,19.8181218600,19.3358732400,19.6726818000,20.2391325600,314200,8017104.0000,2,0.555307,1,-2.798789,0
2018-10-26,sz.300709,19.5655154400,20.2008588600,19.5655154400,19.8793597800,19.6726818000,401468,10466400.1200,2,0.709541,1,1.050578,0
2018-10-29,sz.300709,20.1090019800,20.1090019800,19.5808249200,19.6114438800,19.8793597800,397555,10309475.6500,2,0.702625,1,-1.347703,0
2018-10-30,sz.300709,19.5808249200,19.9023240000,19.4506943400,19.8334313400,19.6114438800,458300,11840228.0000,2,0.809984,1,1.131924,0
2018-10-31,sz.300709,19.9635619200,20.1855493800,19.7875029000,20.0554188000,19.8334313400,665600,17412569.0000,2,1.176359,1,1.119263,0
2018-11-01,sz.300709,20.2467873000,20.4764295000,20.1090019800,20.1778946400,20.0554188000,848336,22478638.1800,2,1.499321,1,0.610686,0
2018-11-02,sz.300709,20.4917389800,20.7290359200,20.3003704800,20.6601432600,20.1778946400,1024050,27386374.1900,2,1.809872,1,2.389982,0
2018-11-05,sz.300709,20.7749643600,21.1270824000,20.3692631400,20.6218695600,20.6601432600,1369449,37149161.2900,2,2.420318,1,-0.185251,0
2018-11-06,sz.300709,20.2085136000,20.4381558000,19.8870145200,20.2467873000,20.6218695600,668600,17556177.0000,2,1.181661,1,-1.818856,0
2018-11-07,sz.300709,20.2161683400,20.6524885200,20.1396209400,20.3769178800,20.2467873000,580100,15466266.0000,2,1.025249,1,0.642722,0
2018-11-08,sz.300709,20.4381558000,20.5912506000,20.1166567200,20.1702399000,20.3769178800,568965,15147693.8500,2,1.005570,1,-1.014277,0
2018-11-09,sz.300709,20.0094903600,20.3998821000,19.8563955600,20.1855493800,20.1702399000,312365,8235358.3000,2,0.552063,1,0.075903,0
2018-11-12,sz.300709,20.1855493800,21.1730108400,20.0860377600,21.0352255200,20.1855493800,890508,24220054.3600,2,1.573854,1,4.209323,0
2018-11-13,sz.300709,20.7443454000,22.8493989000,20.7213811800,22.2217102200,21.0352255200,1859728,53017308.6700,2,3.286821,1,5.640470,0
2018-11-14,sz.300709,22.3212218400,22.3212218400,21.6629142000,21.7700805600,22.2217102200,1033258,29480498.3500,2,1.826146,1,-2.032381,0
2018-11-15,sz.300709,22.1910912600,23.9440267200,21.9920680200,23.9440267200,21.7700805600,2273322,68649313.9600,2,4.017793,1,9.985935,0
2018-11-16,sz.300709,24.7860481200,25.1687851200,23.8521698400,23.8751340600,23.9440267200,2949545,94269833.0500,2,5.212927,1,-0.287724,0
2018-11-19,sz.300709,23.7832771800,23.7909319200,23.1938622000,23.7909319200,23.8751340600,1378100,42270980.0000,2,2.435608,1,-0.352679,0
2018-11-20,sz.300709,23.4694328400,24.0129193800,22.9489105200,22.9489105200,23.7909319200,1111300,34189191.0000,2,1.964074,1,-3.539255,0
2018-11-21,sz.300709,22.9029820800,22.9412557800,22.4896261200,22.8187799400,22.9489105200,785249,23289343.8300,2,1.387823,1,-0.567045,0
2018-11-22,sz.300709,23.1173148000,23.8445151000,22.9642200000,23.4617781000,22.8187799400,1351249,41389629.6100,2,2.388152,1,2.817847,0
2018-11-23,sz.300709,23.3546117400,23.5612897200,21.5863668000,21.9078658800,23.4617781000,1067400,31601687.0000,2,1.886487,1,-6.623161,0
2018-11-26,sz.300709,21.4715457000,22.5814830000,21.2725224600,21.4562362200,21.9078658800,755250,21441333.0000,2,1.334804,1,-2.061496,0
2018-11-27,sz.300709,21.6705689400,21.8925564000,21.3031414200,21.4715457000,21.4562362200,534563,15094458.1500,2,0.944769,1,0.071347,0
2018-11-28,sz.300709,21.4332720000,22.1528175600,21.1347371400,22.1221986000,21.4715457000,787732,22318724.5300,2,1.392211,1,3.030304,0
2018-11-29,sz.300709,22.0839249000,22.2676386600,20.9739876000,21.0275707800,22.1221986000,853842,24180245.2400,2,1.509052,1,-4.948098,0
2018-11-30,sz.300709,21.0888087000,21.2495582400,20.3462989200,21.1500466200,21.0275707800,642750,17517143.0000,2,1.135975,1,0.582453,0
2018-12-03,sz.300709,21.6705689400,21.9767585400,21.4868551800,21.8236637400,21.1500466200,766649,21787613.9500,2,1.354950,1,3.184948,0
2018-12-04,sz.300709,21.9461395800,21.9461395800,21.4792004400,21.8925564000,21.8236637400,757649,21479465.1700,2,1.339043,1,0.315679,0
2018-12-05,sz.300709,21.4332720000,21.8083542600,21.2801772000,21.4409267400,21.8925564000,577399,16193055.1100,2,1.020476,1,-2.062938,0
2018-12-06,sz.300709,21.3796888200,21.6935331600,21.0581897400,21.0581897400,21.4409267400,469800,13075829.0000,2,0.830309,1,-1.785077,0
2018-12-07,sz.300709,21.0658444800,21.3414151200,20.7290359200,20.8897854600,21.0581897400,387300,10629903.1000,2,0.684501,1,-0.799707,0
2018-12-10,sz.300709,20.6984169600,20.8055833200,20.3539536600,20.4687747600,20.8897854600,345708,9279345.1100,2,0.610993,1,-2.015394,0
2018-12-11,sz.300709,20.5147032000,20.7366906600,20.3845726200,20.5606316400,20.4687747600,266900,7171812.4800,2,0.471710,1,0.448769,0
2018-12-12,sz.300709,20.7596548800,20.7596548800,20.4687747600,20.5376674200,20.5606316400,257500,6927205.3200,2,0.455097,1,-0.111693,0
2018-12-13,sz.300709,20.6677980000,20.9510233800,20.3692631400,20.9204044200,20.5376674200,481635,13054441.2500,2,0.851226,1,1.863586,0
2018-12-14,sz.300709,20.9739876000,20.9739876000,20.1013472400,20.1702399000,20.9204044200,410103,11017376.6500,2,0.724802,1,-3.585802,0
2018-12-17,sz.300709,20.1702399000,20.4840842400,19.7568839400,20.4305010600,20.1702399000,481373,12684478.9700,2,0.850763,1,1.290323,0
2018-12-18,sz.300709,20.2850610000,20.4764295000,20.1319662000,20.3309894400,20.4305010600,267817,7108959.4800,2,0.473331,1,-0.487078,0
2018-12-19,sz.300709,20.4840842400,21.0046065600,20.2544420400,20.5529769000,20.3309894400,461946,12465987.4500,2,0.816428,1,1.091871,0
2018-12-20,sz.300709,20.6065600800,20.6065600800,19.8870145200,20.3233347000,20.5529769000,477570,12596464.3000,2,0.844041,1,-1.117323,0
2018-12-21,sz.300709,20.2850610000,20.4840842400,20.1319662000,20.2927157400,20.3233347000,273063,7240197.8600,2,0.482602,1,-0.150655,0
2018-12-24,sz.300709,20.1396209400,20.9969518200,20.1396209400,20.8132380600,20.2927157400,418725,11335363.1900,2,0.740041,1,2.565071,0
2018-12-25,sz.300709,20.6831074800,20.7979285800,19.9559071800,20.6142148200,20.8132380600,498839,13255186.6100,2,0.881631,1,-0.956235,0
2018-12-26,sz.300709,20.8055833200,21.1347371400,20.6524885200,20.7673096200,20.6142148200,520000,14191898.2000,2,0.919031,1,0.742662,0
2018-12-27,sz.300709,21.0658444800,21.2419035000,20.3769178800,20.3769178800,20.7673096200,459052,12426994.8400,2,0.811313,1,-1.879832,0
2018-12-28,sz.300709,20.3616084000,20.5300126800,20.0936925000,20.2008588600,20.3769178800,312263,8281041.5100,2,0.551883,1,-0.864017,0
2019-01-02,sz.300709,20.1932041200,20.4075368400,20.0554188000,20.0707282800,20.2008588600,225968,5968141.4400,2,0.399368,1,-0.644184,0
2019-01-03,sz.300709,20.1319662000,20.3998821000,19.9405977000,20.0324545800,20.0707282800,293975,7728752.2000,2,0.519562,1,-0.190691,0
2019-01-04,sz.300709,19.9099787400,20.3539536600,19.5502059600,20.3462989200,20.0324545800,450584,11813771.3800,2,0.796347,1,1.566679,0
2019-01-07,sz.300709,20.4840842400,20.7749643600,20.3922273600,20.6754527400,20.3462989200,414078,11157788.5200,2,0.731828,1,1.617759,0
2019-01-08,sz.300709,20.6295243000,21.1806655800,20.6295243000,20.8055833200,20.6754527400,414179,11306279.3400,2,0.732006,1,0.629397,0
2019-01-09,sz.300709,20.9739876000,21.0275707800,20.5147032000,20.5529769000,20.8055833200,603873,16444827.0500,2,1.067265,1,-1.214128,0
2019-01-10,sz.300709,20.7826191000,20.8132380600,20.3233347000,20.3386441800,20.5529769000,399531,10745894.3900,2,0.706118,1,-1.042833,0
2019-01-11,sz.300709,20.3309894400,20.7749643600,20.2927157400,20.7749643600,20.3386441800,443935,11903973.9900,2,0.784596,1,2.145276,0
2019-01-14,sz.300709,20.7749643600,21.2878319400,20.5912506000,21.2878319400,20.7749643600,876133,23983953.4400,2,1.548448,1,2.468681,0
2019-01-15,sz.300709,21.2189392800,21.2419035000,20.9433686400,20.9969518200,21.2878319400,857213,23599086.9000,2,1.515010,1,-1.366412,0
2019-01-16,sz.300709,21.0734992200,21.0734992200,20.5835958600,20.8974402000,20.9969518200,637600,17353737.0000,2,1.126873,1,-0.473938,0
2019-01-17,sz.300709,20.8591665000,20.8668212400,20.2008588600,20.2161683400,20.8974402000,576889,15449386.6000,2,1.019574,1,-3.260071,0
2019-01-18,sz.300709,20.2085136000,20.3233347000,19.8717050400,20.2085136000,20.2161683400,479900,12613853.0000,2,0.848159,1,-0.037865,0
2019-01-21,sz.300709,20.2008588600,20.6601432600,20.0630735400,20.4840842400,20.2085136000,380784,10190958.6400,2,0.672985,1,1.363639,0
2019-01-22,sz.300709,20.4228463200,20.5835958600,20.1396209400,20.2544420400,20.4840842400,332572,8846725.3200,2,0.587777,1,-1.121081,0
2019-01-23,sz.300709,20.1396209400,20.4305010600,20.1319662000,20.3233347000,20.2544420400,266372,7055990.0800,2,0.470777,1,0.340137,0
2019-01-24,sz.300709,20.3462989200,20.7443454000,20.3386441800,20.5682863800,20.3233347000,361013,9708976.6300,2,0.638042,1,1.205279,0
2019-01-25,sz.300709,20.4993937200,20.6524885200,20.3080252200,20.3616084000,20.5682863800,331075,8875538.2400,2,0.585131,1,-1.004840,0
2019-01-28,sz.300709,20.4458105400,20.6371790400,20.1319662000,20.1319662000,20.3616084000,284570,7584168.8000,2,0.502939,1,-1.127824,0
2019-01-29,sz.300709,20.1319662000,20.1702399000,19.0373383800,19.1751237000,20.1319662000,480040,12183402.6000,2,0.848407,1,-4.752852,0
2019-01-30,sz.300709,19.1751237000,19.4047659000,18.8306604000,18.8765888400,19.1751237000,311700,7761151.0000,2,0.550888,1,-1.556884,0
2019-01-31,sz.300709,18.8918983200,19.1291952600,18.3713760000,18.4479234000,18.8765888400,489385,11957037.9400,2,0.864923,1,-2.270882,0
2019-02-01,sz.300709,18.5857087200,18.9301720200,18.4708876200,18.8842435800,18.4479234000,323500,7952569.0000,2,0.571743,1,2.365144,0
2019-02-11,sz.300709,18.8765888400,19.5425512200,18.8765888400,19.5195870000,18.8842435800,327554,8260434.2400,2,0.578908,1,3.364410,0
2019-02-12,sz.300709,19.6037891400,19.8717050400,19.3282185000,19.7339197200,19.5195870000,466413,12009741.7400,2,0.824323,1,1.098042,0
2019-02-13,sz.300709,19.8870145200,21.7088426400,19.8870145200,21.7088426400,19.7339197200,1090437,30751503.7300,2,1.927202,1,10.007760,0
2019-02-14,sz.300709,22.1987460000,23.8827888000,22.1910912600,22.3977692400,21.7088426400,3594349,107211876.5800,2,6.352532,1,3.173482,0
2019-02-15,sz.300709,22.1221986000,22.4743166400,21.8006995200,21.8006995200,22.3977692400,2107865,60654572.7300,2,3.725370,1,-2.665758,0
2019-02-18,sz.300709,21.6782236800,23.1173148000,21.6782236800,23.0331126600,21.8006995200,2382190,69883913.8400,2,4.210203,1,5.653092,0
2019-02-19,sz.300709,23.4158496600,23.4158496600,22.3365313200,22.7345778000,23.0331126600,1932724,57509171.6100,2,3.415832,1,-1.296110,0
2019-02-20,sz.300709,22.7345778000,22.8723631200,22.0073775000,22.1145438600,22.7345778000,1358406,39582808.0400,2,2.400801,1,-2.727277,0
2019-02-21,sz.300709,22.1528175600,22.9259463000,21.9844132800,22.2293649600,22.1145438600,1265578,37080632.4800,2,2.236740,1,0.519216,0
2019-02-22,sz.300709,21.8236637400,23.1173148000,21.8236637400,22.8876726000,22.2293649600,1994913,59000410.0000,2,3.525742,1,2.961428,0
2019-02-25,sz.300709,23.8062414000,25.1764398600,23.2857190800,25.1764398600,22.8876726000,2762847,87179379.5700,2,4.882963,1,9.999999,0
2019-02-26,sz.300709,26.0261160000,26.4854004000,24.9467976600,24.9467976600,25.1764398600,3759090,126265426.0200,2,6.643690,1,-0.912129,0
2019-02-27,sz.300709,24.4951680000,24.6406080600,23.9746456800,24.1813236600,24.9467976600,1915167,60859843.8800,2,3.384802,1,-3.068426,0
2019-02-28,sz.300709,24.1507047000,24.4568943000,23.7296940000,23.8138961400,24.1813236600,953215,29934477.4300,2,1.684680,1,-1.519467,0
2019-03-01,sz.300709,23.6837655600,24.4033111200,23.6837655600,24.2272521000,23.8138961400,704736,22163888.2400,2,1.245527,1,1.735773,0
2019-03-04,sz.300709,24.4568943000,24.8779050000,24.2119426200,24.4186206000,24.2272521000,1303564,41802892.6400,2,2.303875,1,0.789889,0
2019-03-05,sz.300709,24.1889784000,24.9544524000,23.9593362000,24.9544524000,24.4186206000,993820,32046778.7000,2,1.756444,1,2.194354,0
2019-03-06,sz.300709,25.0463092800,25.9419138600,24.8932144800,25.3524988800,24.9544524000,1610181,53228552.3300,2,2.845780,1,1.595093,0
2019-03-07,sz.300709,25.2759514800,25.7658548400,25.0003808400,25.4749747200,25.3524988800,1558628,51763639.9000,2,2.754667,1,0.483091,0
2019-03-08,sz.300709,25.0998924600,25.0998924600,23.3622664800,23.7296940000,25.4749747200,1674061,53469096.5400,2,2.958679,1,-6.850958,0
2019-03-11,sz.300709,23.8138961400,24.8779050000,23.8138961400,24.8090123400,23.7296940000,1089312,34645701.9500,2,1.925214,1,4.548387,0
2019-03-12,sz.300709,24.8855597400,26.6308404600,24.8855597400,26.5619478000,24.8090123400,3031678,103091786.3800,2,5.358086,1,7.065723,0
2019-03-13,sz.300709,26.5619478000,26.5619478000,24.9391429200,25.1075472000,26.5619478000,1571484,52691224.0000,2,2.777388,1,-5.475508,0
2019-03-14,sz.300709,25.0309998000,25.5821410800,24.2655258000,24.2731805400,25.1075472000,1166436,37781776.2000,2,2.061520,1,-3.323171,0
2019-03-15,sz.300709,24.3497279400,25.6357242600,24.2731805400,25.6051053000,24.2731805400,1265701,41265011.5200,2,2.236958,1,5.487233,0
2019-03-18,sz.300709,25.3371894000,27.0288869400,25.3371894000,26.8834468800,25.6051053000,2163118,74107878.8400,2,3.823022,1,4.992520,0
2019-03-19,sz.300709,27.5570640000,29.5702606200,27.5570640000,29.3406184200,26.8834468800,5402560,205394368.4700,2,9.548304,1,9.140100,0
2019-03-20,sz.300709,29.1798688800,32.1575627400,28.9502266800,30.2744967000,29.3406184200,4240200,168820816.0700,2,7.493987,1,3.182879,0
2019-03-21,sz.300709,30.1596756000,30.5424126000,29.0956667400,29.4095110800,30.2744967000,1815990,70702112.1600,2,3.209520,1,-2.857146,0
2019-03-22,sz.300709,30.9098401200,32.3489312400,29.2257973200,32.3489312400,29.4095110800,3909847,158860916.9800,2,6.910133,1,9.994795,0
2019-03-25,sz.300709,32.4025144200,35.5868862600,32.4025144200,35.5868862600,32.3489312400,3246915,148228665.8400,2,5.738489,1,10.009470,0
2019-03-26,sz.300709,35.2194587400,36.6968235600,32.0733606000,32.1575627400,35.5868862600,3107775,138587030.8600,2,5.492577,1,-9.636488,0
2019-03-27,sz.300709,33.5277612000,34.8290670000,32.1652174800,32.9306914800,32.1575627400,2896478,126145328.3100,2,5.119138,1,2.404195,0
2019-03-28,sz.300709,34.0176645600,34.1248309200,30.7720548000,30.9328043400,32.9306914800,2488310,105653718.7700,2,4.397756,1,-6.066947,0
2019-03-29,sz.300709,32.1269437800,33.9870456000,31.5375288000,33.8339508000,30.9328043400,2484394,106451516.3600,2,4.390835,1,9.378869,0
2019-04-01,sz.300709,33.9947003400,37.2173458800,33.9947003400,37.2173458800,33.8339508000,2645238,126674698.8100,2,4.675105,1,9.999995,0
2019-04-02,sz.300709,38.0057841000,38.1206052000,35.5945410000,36.8499183600,37.2173458800,3298189,156863826.7500,2,5.829109,1,-0.987247,0
2019-04-03,sz.300709,36.9953584200,40.5318483000,36.3370507800,40.3404798000,36.8499183600,3678762,189959588.9400,2,6.501721,1,9.472375,0
2019-04-04,sz.300709,39.4295657400,40.1873850000,38.2813547400,39.2688162000,40.3404798000,1985716,101542244.4800,2,3.509488,1,-2.656549,0
2019-04-08,sz.300709,39.2764709400,39.7816837800,35.8854211200,36.0232064400,39.2688162000,2212018,107228787.3200,2,3.909447,1,-8.265103,0
2019-04-09,sz.300709,37.1025247800,37.1025247800,35.4720651600,36.1227180600,36.0232064400,1725597,80980836.1600,2,3.049762,1,0.276237,0
2019-04-10,sz.300709,35.8241832000,36.0538254000,34.6453532400,35.2806966600,36.1227180600,1042310,48195540.5300,2,1.842144,1,-2.330999,0
2019-04-11,sz.300709,35.1964945200,35.1964945200,33.7727128800,34.3621278600,35.2806966600,1555747,70245902.2800,2,2.749575,1,-2.603603,0
2019-04-12,sz.300709,34.8673407000,35.5179936000,34.0635930000,34.4616394800,34.3621278600,928116,42179023.5600,2,1.640321,1,0.289599,0
2019-04-15,sz.300709,35.1888397800,35.3113156200,33.3746664000,33.3976306200,34.4616394800,1403103,62633087.4800,2,2.479797,1,-3.087515,0
2019-04-16,sz.300709,32.9153820000,34.5228774000,32.6245018800,33.6425823000,33.3976306200,1253694,54967170.5000,2,2.215737,1,0.733440,0
2019-04-17,sz.300709,34.0635930000,36.1303728000,33.5889991200,35.3648988000,33.6425823000,2715888,123600726.4600,2,4.799969,1,5.119454,0
2019-04-18,sz.300709,34.7525196000,37.1254890000,34.2090330600,36.1150633200,35.3648988000,2061961,97210615.3500,2,3.644241,1,2.121211,0
2019-04-19,sz.300709,35.9696232600,36.6508951200,35.1352566000,35.9160400800,36.1150633200,1060836,49519444.5300,2,1.874886,1,-0.551086,0
2019-04-22,sz.300709,35.4797199000,36.1227180600,34.4692942200,35.9390043000,35.9160400800,1149813,53201009.9600,2,2.032141,1,0.063944,0
2019-04-23,sz.300709,35.2577324400,36.7963351800,35.2500777000,35.9466590400,35.9390043000,1114483,52680135.6800,2,1.969700,1,0.021296,0
2019-04-24,sz.300709,35.9466590400,36.7427520000,35.3648988000,35.9772780000,35.9466590400,611269,28742763.4400,2,1.080336,1,0.085181,0
2019-04-25,sz.300709,36.3523602600,37.8450345600,35.9772780000,36.7810257000,35.9772780000,2045356,99232097.5500,2,3.614894,1,2.234041,0
