date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-25,sh.601949,5.8280956200,5.8658790600,5.7714204600,5.7808663200,5.8280956200,5593849,34443000.0000,2,1.534664,1,-0.810376,0
2018-05-28,sh.601949,5.7903121800,5.7903121800,5.6864077200,5.6864077200,5.7808663200,6720800,40752580.0000,2,1.843841,1,-1.633985,0
2018-05-29,sh.601949,5.6864077200,5.7903121800,5.6769618600,5.7052994400,5.6864077200,5663738,34271605.0000,2,1.553838,1,0.332226,0
2018-05-30,sh.601949,5.6486242800,5.6486242800,5.4880446600,5.5258281000,5.7052994400,7592100,44804922.0000,2,2.082881,1,-3.145696,0
2018-05-31,sh.601949,5.5919491200,5.6108408400,5.5352739600,5.5919491200,5.5258281000,4463902,26355598.0000,2,1.224664,1,1.196584,0
2018-06-01,sh.601949,5.5730574000,5.6202867000,5.5352739600,5.5636115400,5.5919491200,3856161,22761033.0000,2,1.057932,1,-0.506760,0
2018-06-04,sh.601949,5.5636115400,5.5919491200,5.5447198200,5.5541656800,5.5636115400,2301300,13550538.0000,2,0.631358,1,-0.169775,0
2018-06-05,sh.601949,5.5352739600,5.6391784200,5.5352739600,5.6202867000,5.5541656800,3358200,19893730.0000,2,0.921317,1,1.190471,0
2018-06-06,sh.601949,5.6108408400,5.7997580400,5.6108408400,5.7147453000,5.6202867000,8003900,48614270.0000,2,2.195857,1,1.680679,0
2018-06-07,sh.601949,5.7147453000,5.7147453000,5.6108408400,5.6108408400,5.7147453000,4767849,28538184.0000,2,1.308052,1,-1.818184,0
2018-06-08,sh.601949,5.6108408400,5.6391784200,5.5069363800,5.5447198200,5.6108408400,3991200,23422821.0000,2,1.094979,1,-1.178454,0
2018-06-11,sh.601949,5.5352739600,5.6580701400,5.4974905200,5.5825032600,5.5447198200,3979080,23471188.0000,2,1.091654,1,0.681430,0
2018-06-12,sh.601949,5.5636115400,5.6202867000,5.5352739600,5.6013949800,5.5825032600,3054249,18029533.0000,2,0.837928,1,0.338409,0
2018-06-13,sh.601949,5.5636115400,5.6013949800,5.5069363800,5.5069363800,5.6013949800,2814700,16536745.0000,2,0.772209,1,-1.686339,0
2018-06-14,sh.601949,5.4597070800,5.5447198200,5.4408153600,5.4597070800,5.5069363800,3003100,17418977.0000,2,0.823896,1,-0.857628,0
2018-06-15,sh.601949,5.4408153600,5.4785988000,5.1952230000,5.2424523000,5.4597070800,5413577,30432943.0000,2,1.485206,1,-3.979239,0
2018-06-19,sh.601949,5.1952230000,5.1952230000,4.7229300000,4.7512675800,5.2424523000,9004932,46508209.0000,2,2.470489,1,-9.369369,0
2018-06-20,sh.601949,4.7418217200,4.8268344600,4.7134841400,4.7796051600,4.7512675800,4672200,23621390.0000,2,1.281811,1,0.596416,0
2018-06-21,sh.601949,4.8079427400,4.8268344600,4.6001338200,4.6190255400,4.7796051600,5279600,26375661.0000,2,1.448450,1,-3.359685,0
2018-06-22,sh.601949,4.6284714000,4.6945924200,4.5623503800,4.6662548400,4.6190255400,3380600,16600523.0000,2,0.927462,1,1.022499,0
2018-06-25,sh.601949,4.7040382800,4.7890510200,4.6662548400,4.6757007000,4.6662548400,4648838,23174461.0000,2,1.275401,1,0.202424,0
2018-06-26,sh.601949,4.5906879600,4.6757007000,4.4395542000,4.6662548400,4.6757007000,4437100,21588809.0000,2,1.217311,1,-0.202015,0
2018-06-27,sh.601949,4.7040382800,4.7040382800,4.5717962400,4.6001338200,4.6662548400,3662253,17955203.0000,2,1.004733,1,-1.417007,0
2018-06-28,sh.601949,4.6001338200,4.6379172600,4.4206624800,4.4301083400,4.6001338200,7876164,37762190.0000,2,2.160813,1,-3.696095,0
2018-06-29,sh.601949,4.4206624800,4.5906879600,4.4206624800,4.5623503800,4.4301083400,6075473,29150998.0000,2,1.666796,1,2.985072,0
2018-07-02,sh.601949,4.5812421000,4.6095796800,4.4678917800,4.4962293600,4.5623503800,4673971,22468211.0000,2,1.282297,1,-1.449269,0
2018-07-03,sh.601949,4.5056752200,4.5906879600,4.4584459200,4.5717962400,4.4962293600,4629312,22185399.0000,2,1.270044,1,1.680670,0
2018-07-04,sh.601949,4.5717962400,4.5906879600,4.4962293600,4.5056752200,4.5717962400,4341400,20883697.0000,2,1.191056,1,-1.446284,0
2018-07-05,sh.601949,4.5340128000,4.5623503800,4.4017707600,4.4112166200,4.5056752200,4535612,21489364.0000,2,1.244338,1,-2.096434,0
2018-07-06,sh.601949,4.3923249000,4.4584459200,4.2506370000,4.3639873200,4.4112166200,5057160,23395641.0000,2,1.387424,1,-1.070668,0
2018-07-09,sh.601949,4.3828790400,4.4773376400,4.3734331800,4.4584459200,4.3639873200,3473472,16307540.0000,2,0.952942,1,2.164500,0
2018-07-10,sh.601949,4.4678917800,4.5056752200,4.4395542000,4.4962293600,4.4584459200,3448800,16326217.0000,2,0.946173,1,0.847467,0
2018-07-11,sh.601949,4.4490000600,4.4490000600,4.3073121600,4.3545414600,4.4962293600,4356100,20149134.0000,2,1.195089,1,-3.151262,0
2018-07-12,sh.601949,4.3262038800,4.5245669400,4.3073121600,4.4962293600,4.3545414600,5440911,25671251.0000,2,1.492705,1,3.253798,0
2018-07-13,sh.601949,4.5056752200,4.5245669400,4.4584459200,4.5151210800,4.4962293600,4420511,21020689.0000,2,1.212760,1,0.420168,0
2018-07-16,sh.601949,4.5054968400,4.5054968400,4.4381069300,4.4669883200,4.5151239700,3537269,16425910.0000,2,0.970444,1,-1.066102,0
2018-07-17,sh.601949,4.4669883200,4.5440053600,4.4573611900,4.5247511000,4.4669883200,3688242,17242768.0000,2,1.011863,1,1.293102,0
2018-07-18,sh.601949,4.5343782300,4.9290905600,4.5151239700,4.6017681400,4.5247511000,10089270,48813533.0000,2,2.767975,1,1.702136,0
2018-07-19,sh.601949,4.5728867500,4.6210224000,4.5054968400,4.5343782300,4.6017681400,5060700,24014320.0000,2,1.388395,1,-1.464439,0
2018-07-20,sh.601949,4.5151239700,4.5825138800,4.4573611900,4.5728867500,4.5343782300,3769029,17751815.0000,2,1.034027,1,0.849256,0
2018-07-23,sh.601949,4.5440053600,4.6402766600,4.5151239700,4.6306495300,4.5728867500,4388500,20946014.0000,2,1.203978,1,1.263157,0
2018-07-24,sh.601949,4.6210224000,4.7846836100,4.6017681400,4.7461750900,4.6306495300,7578300,37139257.0000,2,2.079095,1,2.494800,0
2018-07-25,sh.601949,4.7269208300,4.7750564800,4.6980394400,4.7076665700,4.7461750900,4562042,22404795.0000,2,1.251589,1,-0.811358,0
2018-07-26,sh.601949,4.7172937000,4.8617006500,4.6884123100,4.8328192600,4.7076665700,8385060,41684688.0000,2,2.300428,1,2.658489,0
2018-07-27,sh.601949,4.7943107400,4.8231921300,4.6884123100,4.7076665700,4.8328192600,5961636,29364366.0000,2,1.635565,1,-2.589644,0
2018-07-30,sh.601949,4.6884123100,4.7365479600,4.4862425800,4.5343782300,4.7076665700,8144532,38742850.0000,2,2.234440,1,-3.680978,0
2018-07-31,sh.601949,4.5247511000,4.5825138800,4.5151239700,4.5632596200,4.5343782300,3270812,15453746.0000,2,0.897342,1,0.636937,0
2018-08-01,sh.601949,4.5632596200,4.6113952700,4.4188526700,4.4573611900,4.5632596200,4510300,21232803.0000,2,1.237394,1,-2.320668,0
2018-08-02,sh.601949,4.4284798000,4.4477340600,4.1685472900,4.2263100700,4.4573611900,8329489,36989302.0000,2,2.285182,1,-5.183590,0
2018-08-03,sh.601949,4.2166829400,4.2744457200,4.1492930300,4.1589201600,4.2263100700,3083812,13528939.0000,2,0.846039,1,-1.594526,0
2018-08-06,sh.601949,4.1589201600,4.1974286800,4.0915302500,4.1204116400,4.1589201600,3351224,14404796.0000,2,0.919403,1,-0.925925,0
2018-08-07,sh.601949,4.1107845100,4.2166829400,4.1107845100,4.2070558100,4.1204116400,3558009,15403727.0000,2,0.976134,1,2.102796,0
2018-08-08,sh.601949,4.1878015500,4.2166829400,4.1396659000,4.1589201600,4.2070558100,2676300,11620002.0000,2,0.734239,1,-1.144158,0
2018-08-09,sh.601949,4.1300387700,4.2648185900,4.1204116400,4.2263100700,4.1589201600,3702158,16202179.0000,2,1.015681,1,1.620363,0
2018-08-10,sh.601949,4.2166829400,4.2648185900,4.1974286800,4.2455643300,4.2263100700,2703077,11880264.0000,2,0.741585,1,0.455580,0
2018-08-13,sh.601949,4.1685472900,4.2455643300,4.1396659000,4.2359372000,4.2455643300,3518612,15297402.0000,2,0.965326,1,-0.226752,0
2018-08-14,sh.601949,4.2166829400,4.3225813700,4.1974286800,4.2840728500,4.2359372000,3115661,13751376.0000,2,0.854777,1,1.136357,0
2018-08-15,sh.601949,4.2936999800,4.2936999800,4.1492930300,4.1878015500,4.2840728500,3099800,13570859.0000,2,0.850425,1,-2.247189,0
2018-08-16,sh.601949,4.1685472900,4.1685472900,4.0530217300,4.0915302500,4.1878015500,3006781,12856255.0000,2,0.824906,1,-2.298849,0
2018-08-17,sh.601949,4.1204116400,4.1396659000,3.9856318200,4.0241403400,4.0915302500,3205861,13555566.0000,2,0.879523,1,-1.647063,0
2018-08-20,sh.601949,4.0241403400,4.0819031200,3.9856318200,4.0626488600,4.0241403400,2159900,9038352.0000,2,0.592565,1,0.956937,0
2018-08-21,sh.601949,4.0626488600,4.1107845100,4.0337674700,4.0915302500,4.0626488600,2345326,9937474.0000,2,0.584861,1,0.710905,0
2018-08-22,sh.601949,4.0530217300,4.0915302500,4.0241403400,4.0433946000,4.0915302500,1812900,7626335.0000,2,0.452089,1,-1.176475,0
2018-08-23,sh.601949,4.0433946000,4.0722759900,4.0241403400,4.0530217300,4.0433946000,2082900,8769969.0000,2,0.519419,1,0.238101,0
2018-08-24,sh.601949,4.0530217300,4.1107845100,4.0241403400,4.0722759900,4.0530217300,2657526,11218568.0000,2,0.662716,1,0.475059,0
2018-08-27,sh.601949,4.1011573800,4.1300387700,4.0626488600,4.1204116400,4.0722759900,3295990,14066610.0000,2,0.821931,1,1.182038,0
2018-08-28,sh.601949,4.1300387700,4.1396659000,4.1011573800,4.1300387700,4.1204116400,2060000,8820036.0000,2,0.513709,1,0.233639,0
2018-08-29,sh.601949,4.1492930300,4.2936999800,4.1396659000,4.1589201600,4.1300387700,5238881,22786353.0000,2,1.306436,1,0.699306,0
2018-08-30,sh.601949,4.1396659000,4.1492930300,4.0241403400,4.0530217300,4.1589201600,3600345,15255098.0000,2,0.897829,1,-2.546299,0
2018-08-31,sh.601949,4.0337674700,4.0722759900,4.0241403400,4.0241403400,4.0530217300,2267000,9528784.0000,2,0.565329,1,-0.712594,0
2018-09-03,sh.601949,4.0145132100,4.0722759900,4.0048860800,4.0722759900,4.0241403400,2982300,12531631.0000,2,0.743705,1,1.196177,0
2018-09-04,sh.601949,4.0626488600,4.2166829400,4.0433946000,4.1781744200,4.0722759900,7643604,33083908.0000,2,1.906109,1,2.600476,0
2018-09-05,sh.601949,4.1396659000,4.2070558100,4.1204116400,4.1204116400,4.1781744200,4156979,17985476.0000,2,1.036639,1,-1.382487,0
2018-09-06,sh.601949,4.1396659000,4.1781744200,4.1107845100,4.1781744200,4.1204116400,2753166,11866357.0000,2,0.686566,1,1.401868,0
2018-09-07,sh.601949,4.1685472900,4.2070558100,4.1396659000,4.1781744200,4.1781744200,3687718,16009759.0000,2,0.919618,1,0.000000,0
2018-09-10,sh.601949,4.1781744200,4.1781744200,4.0819031200,4.0819031200,4.1781744200,2712400,11601459.0000,2,0.676400,1,-2.304156,0
2018-09-11,sh.601949,4.0433946000,4.1685472900,4.0433946000,4.1300387700,4.0819031200,3340826,14286166.0000,2,0.833112,1,1.179250,0
2018-09-12,sh.601949,4.1204116400,4.1974286800,4.1011573800,4.1878015500,4.1300387700,4339973,18778802.0000,2,1.082273,1,1.398600,0
2018-09-13,sh.601949,4.1878015500,4.2166829400,4.1492930300,4.2070558100,4.1878015500,3395742,14783875.0000,2,0.846807,1,0.459770,0
2018-09-14,sh.601949,4.2070558100,4.2455643300,4.1589201600,4.1589201600,4.2070558100,4363201,19052303.0000,2,1.088065,1,-1.144158,0
2018-09-17,sh.601949,4.1396659000,4.1396659000,4.0626488600,4.0626488600,4.1589201600,2672400,11336747.0000,2,0.666425,1,-2.314823,0
2018-09-18,sh.601949,4.0722759900,4.2070558100,4.0530217300,4.1974286800,4.0626488600,5370800,23122893.0000,2,1.339333,1,3.317544,0
2018-09-19,sh.601949,4.1781744200,4.2359372000,4.1685472900,4.2070558100,4.1974286800,5414030,23678257.0000,2,1.350114,1,0.229352,0
2018-09-20,sh.601949,4.1878015500,4.2263100700,4.1878015500,4.2166829400,4.2070558100,2660012,11618972.0000,2,0.663335,1,0.228838,0
2018-09-21,sh.601949,4.2263100700,4.2551914600,4.1781744200,4.2455643300,4.2166829400,4947978,21729753.0000,2,1.233893,1,0.684925,0
2018-09-25,sh.601949,4.2263100700,4.2840728500,4.1974286800,4.2455643300,4.2455643300,3829300,16923268.0000,2,0.954924,1,0.000000,0
2018-09-26,sh.601949,4.2455643300,4.2744457200,4.2166829400,4.2551914600,4.2455643300,3476700,15347022.0000,2,0.866996,1,0.226763,0
2018-09-27,sh.601949,4.2455643300,4.2551914600,4.1685472900,4.1685472900,4.2551914600,3365900,14715342.0000,2,0.839365,1,-2.036202,0
2018-09-28,sh.601949,4.1589201600,4.2070558100,4.1396659000,4.1974286800,4.1685472900,3997266,17310925.0000,2,0.996811,1,0.692846,0
2018-10-08,sh.601949,4.1589201600,4.1589201600,4.0722759900,4.1107845100,4.1974286800,3579825,15296632.0000,2,0.892712,1,-2.064224,0
2018-10-09,sh.601949,4.1011573800,4.1300387700,4.0819031200,4.1011573800,4.1107845100,2465507,10515049.0000,2,0.614831,1,-0.234186,0
2018-10-10,sh.601949,4.1011573800,4.1396659000,4.0722759900,4.1107845100,4.1011573800,2777300,11837950.0000,2,0.692584,1,0.234736,0
2018-10-11,sh.601949,3.9856318200,4.0241403400,3.7064450500,3.7256993100,4.1107845100,6954700,27825253.0000,2,1.734315,1,-9.367683,0
2018-10-12,sh.601949,3.7256993100,3.7256993100,3.4850210600,3.6294280100,3.7256993100,6225100,23271224.0000,2,1.552373,1,-2.583977,0
2018-10-15,sh.601949,3.6390551400,3.6679365300,3.5331567100,3.5427838400,3.6294280100,2712832,10167465.0000,2,0.676507,1,-2.387266,0
2018-10-16,sh.601949,3.5331567100,3.6101737500,3.5139024500,3.5427838400,3.5427838400,3457402,12792459.0000,2,0.862183,1,0.000000,0
2018-10-17,sh.601949,3.6005466200,3.6101737500,3.4946481900,3.5716652300,3.5427838400,2492706,9208999.0000,2,0.621614,1,0.815217,0
2018-10-18,sh.601949,3.5524109700,3.5524109700,3.4561396700,3.4657668000,3.5716652300,4310400,15660709.0000,2,1.074898,1,-2.964963,0
2018-10-19,sh.601949,3.4368854100,3.5427838400,3.4080040200,3.5331567100,3.4657668000,2888910,10512632.0000,2,0.720416,1,1.944449,0
2018-10-22,sh.601949,3.5427838400,3.7256993100,3.5427838400,3.6583094000,3.5331567100,8076455,30705294.0000,2,2.014051,1,3.542231,0
2018-10-23,sh.601949,3.6486822700,3.7256993100,3.6294280100,3.6871907900,3.6583094000,6018877,23000126.0000,2,1.500946,1,0.789473,0
2018-10-24,sh.601949,3.6775636600,3.7930892200,3.6294280100,3.7064450500,3.6871907900,4653226,17913119.0000,2,1.160389,1,0.522193,0
2018-10-25,sh.601949,3.5524109700,3.8315977400,3.5524109700,3.7834620900,3.7064450500,8216438,31913827.0000,2,2.048959,1,2.077926,0
2018-10-26,sh.601949,3.7930892200,4.0241403400,3.7738349600,3.8315977400,3.7834620900,9455200,38294121.0000,2,2.357873,1,1.272263,0
2018-10-29,sh.601949,3.8219706100,3.8508520000,3.7642078300,3.7738349600,3.8315977400,2861764,11295649.0000,2,0.713647,1,-1.507536,0
2018-10-30,sh.601949,3.7930892200,3.8893605200,3.7738349600,3.8604791300,3.7738349600,4401000,17559106.0000,2,1.097491,1,2.295922,0
2018-10-31,sh.601949,3.8701062600,3.9374961700,3.8508520000,3.9278690400,3.8604791300,5216811,21189350.0000,2,1.300932,1,1.745628,0
2018-11-01,sh.601949,3.9086147800,3.9663775600,3.8701062600,3.8701062600,3.9278690400,4722592,19234183.0000,2,1.177687,1,-1.470587,0
2018-11-02,sh.601949,3.9182419100,3.9374961700,3.8989876500,3.9278690400,3.8701062600,3894800,15871198.0000,2,0.971258,1,1.492536,0
2018-11-05,sh.601949,3.9086147800,3.9856318200,3.9086147800,3.9471233000,3.9278690400,4229581,17344313.0000,2,1.054744,1,0.490196,0
2018-11-06,sh.601949,3.9471233000,3.9567504300,3.8604791300,3.9182419100,3.9471233000,4618312,18673069.0000,2,1.151683,1,-0.731701,0
2018-11-07,sh.601949,3.9278690400,3.9856318200,3.9278690400,3.9856318200,3.9182419100,7056400,29041499.0000,2,1.759676,1,1.719894,0
2018-11-08,sh.601949,3.9952589500,4.0145132100,3.9471233000,3.9663775600,3.9856318200,4178033,17285090.0000,2,1.041889,1,-0.483091,0
2018-11-09,sh.601949,3.9471233000,3.9471233000,3.8893605200,3.8989876500,3.9663775600,3219594,13090010.0000,2,0.802880,1,-1.699022,0
2018-11-12,sh.601949,3.9182419100,4.0626488600,3.8989876500,4.0241403400,3.8989876500,5699029,23629936.0000,2,1.421185,1,3.209867,0
2018-11-13,sh.601949,3.9760046900,4.2455643300,3.9663775600,4.1589201600,4.0241403400,13046831,56359613.0000,2,3.253529,1,3.349291,0
2018-11-14,sh.601949,4.1589201600,4.3322085000,4.1589201600,4.2166829400,4.1589201600,13138086,57996240.0000,2,3.276285,1,1.388888,0
2018-11-15,sh.601949,4.2166829400,4.5440053600,4.2166829400,4.4284798000,4.2166829400,16113611,73862046.0000,2,4.018301,1,5.022826,0
2018-11-16,sh.601949,4.4284798000,4.5728867500,4.4092255400,4.5247511000,4.4284798000,14723967,68867594.0000,2,3.671761,1,2.173911,0
2018-11-19,sh.601949,4.5440053600,4.7558022200,4.5440053600,4.6402766600,4.5247511000,13338892,64458786.0000,2,3.326361,1,2.553199,0
2018-11-20,sh.601949,4.6306495300,4.6499037900,4.4284798000,4.4284798000,4.6402766600,12016563,56340669.0000,2,2.996608,1,-4.564321,0
2018-11-21,sh.601949,4.4381069300,4.5728867500,4.4092255400,4.5054968400,4.4284798000,8046841,37632884.0000,2,2.006666,1,1.739129,0
2018-11-22,sh.601949,4.5054968400,4.6017681400,4.4669883200,4.5054968400,4.5054968400,6675918,31466962.0000,2,1.664794,1,0.000000,0
2018-11-23,sh.601949,4.5825138800,4.6306495300,4.3225813700,4.3514627600,4.5054968400,8379900,38756573.0000,2,2.089722,1,-3.418800,0
2018-11-26,sh.601949,4.3995984100,4.4573611900,4.3033271100,4.3610898900,4.3514627600,6630541,30278060.0000,2,1.653479,1,0.221244,0
2018-11-27,sh.601949,4.4284798000,4.4862425800,4.3610898900,4.3899712800,4.3610898900,6491026,29864155.0000,2,1.618687,1,0.662246,0
2018-11-28,sh.601949,4.3707170200,4.7365479600,4.3129542400,4.5728867500,4.3899712800,15392804,72545124.0000,2,3.838551,1,4.166668,0
2018-11-29,sh.601949,4.6210224000,4.6499037900,4.3322085000,4.4766154500,4.5728867500,13289146,61684800.0000,2,3.313956,1,-2.105261,0
2018-11-30,sh.601949,4.4092255400,4.4188526700,4.2744457200,4.3514627600,4.4766154500,7983266,35869833.0000,2,1.990812,1,-2.795701,0
2018-12-03,sh.601949,4.4188526700,4.4669883200,4.3803441500,4.4381069300,4.3514627600,8218223,37756165.0000,2,2.049404,1,1.991154,0
2018-12-04,sh.601949,4.4092255400,4.4477340600,4.3803441500,4.4381069300,4.4381069300,5157298,23673631.0000,2,1.286091,1,0.000000,0
2018-12-05,sh.601949,4.3322085000,4.6499037900,4.2936999800,4.5247511000,4.4381069300,13727804,64592762.0000,2,3.423345,1,1.952271,0
2018-12-06,sh.601949,4.5921410100,4.5921410100,4.3899712800,4.3899712800,4.5247511000,8319000,38613039.0000,2,2.074535,1,-2.978721,0
2018-12-07,sh.601949,4.3033271100,4.3803441500,4.3033271100,4.3418356300,4.3899712800,4166586,18792043.0000,2,1.039035,1,-1.096485,0
2018-12-10,sh.601949,4.3899712800,4.3995984100,4.2840728500,4.3514627600,4.3418356300,3853659,17473775.0000,2,0.960999,1,0.221724,0
2018-12-11,sh.601949,4.3418356300,4.5054968400,4.3418356300,4.4573611900,4.3514627600,4795500,22089800.0000,2,1.195869,1,2.433631,0
2018-12-12,sh.601949,4.4669883200,4.4958697100,4.3610898900,4.3899712800,4.4573611900,4044989,18568193.0000,2,1.008711,1,-1.511883,0
2018-12-13,sh.601949,4.4188526700,4.4477340600,4.3610898900,4.3899712800,4.3899712800,2886212,13191515.0000,2,0.719744,1,0.000000,0
2018-12-14,sh.601949,4.4092255400,4.4862425800,4.3803441500,4.3899712800,4.3899712800,6161700,28396934.0000,2,1.536562,1,0.000000,0
2018-12-17,sh.601949,4.3418356300,4.3803441500,4.2840728500,4.2936999800,4.3899712800,3539359,15863656.0000,2,0.882621,1,-2.192981,0
2018-12-18,sh.601949,4.2936999800,4.3322085000,4.2166829400,4.2744457200,4.2936999800,2354000,10446032.0000,2,0.587024,1,-0.448430,0
2018-12-19,sh.601949,4.2744457200,4.2840728500,4.2166829400,4.2648185900,4.2744457200,1762400,7777743.0000,2,0.439495,1,-0.225230,0
2018-12-20,sh.601949,4.2648185900,4.3033271100,4.2359372000,4.2744457200,4.2648185900,1685400,7455061.0000,2,0.420293,1,0.225739,0
2018-12-21,sh.601949,4.2744457200,4.2744457200,4.1781744200,4.2166829400,4.2744457200,2395200,10488438.0000,2,0.597298,1,-1.351350,0
2018-12-24,sh.601949,4.2070558100,4.2744457200,4.1781744200,4.2648185900,4.2166829400,1730423,7637940.0000,2,0.431521,1,1.141546,0
2018-12-25,sh.601949,4.2648185900,4.2648185900,4.1011573800,4.1685472900,4.2648185900,2658700,11488827.0000,2,0.663008,1,-2.257334,0
2018-12-26,sh.601949,4.2166829400,4.3322085000,4.1492930300,4.3033271100,4.1685472900,4959000,22069014.0000,2,1.236641,1,3.233253,0
2018-12-27,sh.601949,4.3225813700,4.3707170200,4.2166829400,4.2166829400,4.3033271100,5899300,26430696.0000,2,1.471127,1,-2.013416,0
2018-12-28,sh.601949,4.2551914600,4.2744457200,4.1878015500,4.2263100700,4.2166829400,2084900,9156376.0000,2,0.519918,1,0.228305,0
2019-01-02,sh.601949,4.2166829400,4.2551914600,4.2070558100,4.2070558100,4.2263100700,1646500,7223318.0000,2,0.410593,1,-0.455580,0
2019-01-03,sh.601949,4.2070558100,4.2840728500,4.2070558100,4.2070558100,4.2070558100,1778700,7816967.0000,2,0.443560,1,0.000000,0
2019-01-04,sh.601949,4.1492930300,4.2936999800,4.1492930300,4.2648185900,4.2070558100,4176017,18408915.0000,2,1.041386,1,1.372996,0
2019-01-07,sh.601949,4.2648185900,4.4573611900,4.2648185900,4.4573611900,4.2648185900,7489800,34026032.0000,2,1.867755,1,4.514679,0
2019-01-08,sh.601949,4.4284798000,4.4958697100,4.3803441500,4.4092255400,4.4573611900,4791190,21942864.0000,2,1.194794,1,-1.079918,0
2019-01-09,sh.601949,4.4188526700,4.4766154500,4.3514627600,4.3707170200,4.4092255400,4685186,21527151.0000,2,1.168359,1,-0.873362,0
2019-01-10,sh.601949,4.3707170200,4.4477340600,4.3610898900,4.3995984100,4.3707170200,4214012,19295812.0000,2,1.050861,1,0.660798,0
2019-01-11,sh.601949,4.3995984100,4.5632596200,4.3995984100,4.5151239700,4.3995984100,7837310,36550380.0000,2,1.954414,1,2.625818,0
2019-01-14,sh.601949,4.5343782300,4.5440053600,4.4381069300,4.4766154500,4.5151239700,3583500,16681625.0000,2,0.893629,1,-0.852878,0
2019-01-15,sh.601949,4.4477340600,4.4958697100,4.4381069300,4.4669883200,4.4766154500,3341043,15489549.0000,2,0.833166,1,-0.215059,0
2019-01-16,sh.601949,4.4766154500,4.5440053600,4.4669883200,4.4766154500,4.4669883200,3255984,15210850.0000,2,0.811955,1,0.215522,0
2019-01-17,sh.601949,4.4766154500,4.4766154500,4.3707170200,4.3803441500,4.4766154500,4078739,18769766.0000,2,1.017128,1,-2.150536,0
2019-01-18,sh.601949,4.3803441500,4.4284798000,4.3322085000,4.4284798000,4.3803441500,2473700,11285675.0000,2,0.616874,1,1.098895,0
2019-01-21,sh.601949,4.4284798000,4.5632596200,4.4092255400,4.5054968400,4.4284798000,6280688,29380688.0000,2,1.566235,1,1.739129,0
2019-01-22,sh.601949,4.5440053600,4.5440053600,4.4477340600,4.4669883200,4.5054968400,2671500,12445691.0000,2,0.666200,1,-0.854700,0
2019-01-23,sh.601949,4.4477340600,4.4958697100,4.4381069300,4.4477340600,4.4669883200,1743700,8059523.0000,2,0.434832,1,-0.431034,0
2019-01-24,sh.601949,4.4573611900,4.5247511000,4.4284798000,4.4669883200,4.4477340600,3159290,14690254.0000,2,0.787842,1,0.432900,0
2019-01-25,sh.601949,4.4669883200,4.5054968400,4.3995984100,4.4092255400,4.4669883200,2578300,11928930.0000,2,0.642959,1,-1.293102,0
2019-01-28,sh.601949,4.4669883200,4.4669883200,4.3418356300,4.3803441500,4.4092255400,3935260,17976756.0000,2,0.981348,1,-0.655016,0
2019-01-29,sh.601949,4.3803441500,4.3803441500,4.1878015500,4.2455643300,4.3803441500,4918900,21791015.0000,2,1.226641,1,-3.076931,0
2019-01-30,sh.601949,4.2166829400,4.2551914600,4.1204116400,4.1204116400,4.2455643300,4296127,18635927.0000,2,1.071339,1,-2.947838,0
2019-01-31,sh.601949,4.1300387700,4.1878015500,4.0433946000,4.0433946000,4.1204116400,4533427,19385904.0000,2,1.130515,1,-1.869168,0
2019-02-01,sh.601949,4.0530217300,4.1589201600,4.0530217300,4.1492930300,4.0433946000,2462100,10538786.0000,2,0.613982,1,2.619051,0
2019-02-11,sh.601949,4.1685472900,4.2263100700,4.1396659000,4.2166829400,4.1492930300,3976995,17287713.0000,2,0.991756,1,1.624134,0
2019-02-12,sh.601949,4.2070558100,4.2936999800,4.1974286800,4.2648185900,4.2166829400,4030400,17809433.0000,2,1.005073,1,1.141546,0
2019-02-13,sh.601949,4.2359372000,4.3514627600,4.2359372000,4.3129542400,4.2648185900,5499400,24548887.0000,2,1.371402,1,1.128672,0
2019-02-14,sh.601949,4.3225813700,4.3514627600,4.2744457200,4.3225813700,4.3129542400,4769400,21363031.0000,2,1.189360,1,0.223209,0
2019-02-15,sh.601949,4.3033271100,4.3803441500,4.2744457200,4.2840728500,4.3225813700,5265411,23553202.0000,2,1.313052,1,-0.890868,0
2019-02-18,sh.601949,4.2936999800,4.4188526700,4.2936999800,4.4188526700,4.2840728500,11753809,53228838.0000,2,2.931084,1,3.146075,0
2019-02-19,sh.601949,4.4284798000,4.4284798000,4.3418356300,4.3803441500,4.4188526700,9546512,43472096.0000,2,2.380643,1,-0.871459,0
2019-02-20,sh.601949,4.3610898900,4.4092255400,4.3322085000,4.4092255400,4.3803441500,6792012,30848848.0000,2,1.693745,1,0.659335,0
2019-02-21,sh.601949,4.3995984100,4.5247511000,4.3803441500,4.3899712800,4.4092255400,11495831,53223961.0000,2,2.866751,1,-0.436681,0
2019-02-22,sh.601949,4.3707170200,4.5343782300,4.3707170200,4.5151239700,4.3899712800,11478682,53304730.0000,2,2.862475,1,2.850880,0
2019-02-25,sh.601949,4.6017681400,4.7846836100,4.5536324900,4.7846836100,4.5151239700,19456371,94460944.0000,2,4.851896,1,5.970143,0
2019-02-26,sh.601949,4.8135650000,5.1890230700,4.7461750900,4.9675990800,4.7846836100,30129546,157370114.0000,2,7.513499,1,3.822939,0
