date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-02,sz.002324,4.5346004200,4.5924132400,4.4560342800,4.4886466400,4.4723404600,1729869,52789190.0800,2,6.178104,1,0.364600,0
2010-02-03,sz.002324,4.5212590000,4.6620851000,4.3967390800,4.6576379600,4.4886466400,2140549,65789207.0000,2,7.644818,1,3.764900,0
2010-02-04,sz.002324,4.5938956200,4.6398494000,4.5153294800,4.5553537400,4.6576379600,2001161,61658096.1000,2,7.147004,1,-2.196100,0
2010-02-05,sz.002324,4.4323162000,4.4812347400,4.1506640000,4.2277477600,4.5553537400,2926361,85697869.4800,2,10.451289,1,-7.191700,0
2010-02-08,sz.002324,4.1728997000,4.3137258000,4.1728997000,4.2440539400,4.2277477600,1098415,31524549.4200,2,3.922911,1,0.385700,0
2010-02-09,sz.002324,4.2425715600,4.4204571600,4.2173711000,4.3063139000,4.2440539400,1195835,35024660.1800,2,4.270839,1,1.467000,0
2010-02-10,sz.002324,4.3433734000,4.3819152800,4.2989020000,4.3730210000,4.3063139000,974472,28568982.6200,2,3.480257,1,1.549100,0
2010-02-11,sz.002324,4.3967390800,4.3967390800,4.2989020000,4.3656091000,4.3730210000,1049209,30777053.0300,2,3.747175,1,-0.169500,0
2010-02-12,sz.002324,4.3700562400,4.4767876000,4.3700562400,4.4723404600,4.3656091000,1169761,35017023.7600,2,4.177718,1,2.444800,0
2010-02-22,sz.002324,4.4471400000,4.4916114000,4.4130452600,4.4412104800,4.4723404600,1484127,44563996.1000,2,5.300454,1,-0.696100,0
2010-02-23,sz.002324,4.4471400000,4.4723404600,4.2262653800,4.3344791200,4.4412104800,1438600,41838696.8300,2,5.137857,1,-2.403200,0
2010-02-24,sz.002324,4.2989020000,4.4901290200,4.2707367800,4.4856818800,4.3344791200,1696292,50771845.2100,2,6.058186,1,3.488400,0
2010-02-25,sz.002324,4.7584398000,4.9215016000,4.6991446000,4.7169331600,4.4856818800,3648713,118016811.1600,2,13.031118,1,5.155300,0
2010-02-26,sz.002324,4.6694970000,4.8547945000,4.6694970000,4.7169331600,4.7169331600,1930471,61952827.5800,2,6.894539,1,0.000000,0
2010-03-01,sz.002324,4.7139684000,4.8251469000,4.6872855600,4.7762283600,4.7169331600,1649889,53030046.9200,2,5.892461,1,1.257100,0
2010-03-02,sz.002324,4.7836402600,4.8874068600,4.7302745800,4.8473826000,4.7762283600,1764190,57322457.0900,2,6.300679,1,1.489800,0
2010-03-03,sz.002324,4.8325588000,4.9452196800,4.8058759600,4.8533121200,4.8473826000,1530887,50420754.1600,2,5.467454,1,0.122300,0
2010-03-04,sz.002324,4.8295940400,4.8607240200,4.5212590000,4.5494242200,4.8533121200,2366491,74945138.6900,2,8.451754,1,-6.261500,0
2010-03-05,sz.002324,4.5375651800,4.6220608400,4.4960585400,4.5479418400,4.5494242200,1410022,43450392.2000,2,5.035793,1,-0.032600,0
2010-03-08,sz.002324,4.5538713600,4.6828384200,4.5479418400,4.6457789200,4.5479418400,977201,30486204.1800,2,3.490004,1,2.151200,0
2010-03-09,sz.002324,4.6457789200,4.6961798400,4.6176137000,4.6576379600,4.6457789200,882617,27761626.1900,2,3.152204,1,0.255300,0
2010-03-10,sz.002324,4.6502260600,4.7095212600,4.5657304000,4.5731423000,4.6576379600,922916,28840901.0100,2,3.296129,1,-1.814100,0
2010-03-11,sz.002324,4.5316356600,4.6680146200,4.5316356600,4.6546732000,4.5731423000,901071,27936945.8100,2,3.218111,1,1.782800,0
2010-03-12,sz.002324,4.6591203400,4.7940169200,4.6561555800,4.6843208000,4.6546732000,1702573,54382222.1000,2,6.080618,1,0.636900,0
2010-03-15,sz.002324,4.6813560400,4.6991446000,4.5627656400,4.6220608400,4.6843208000,958438,29844144.5400,2,3.422993,1,-1.329100,0
2010-03-16,sz.002324,4.6442965400,4.7065565000,4.6042722800,4.6502260600,4.6220608400,996940,31321435.6200,2,3.560500,1,0.609400,0
2010-03-17,sz.002324,4.6413317800,4.7362041000,4.6413317800,4.7332393400,4.6502260600,1233063,39157601.0000,2,4.403796,1,1.785100,0
2010-03-18,sz.002324,4.7302745800,4.7954993000,4.6694970000,4.6932150800,4.7332393400,4496889,143301446.0900,2,12.848254,1,-0.845600,0
2010-03-19,sz.002324,4.7065565000,4.7362041000,4.6190960800,4.6650498600,4.6932150800,2055208,64700299.4600,2,5.872023,1,-0.600100,0
2010-03-22,sz.002324,4.6754265200,4.7436160000,4.6472613000,4.7436160000,4.6650498600,2228943,70673114.1600,2,6.368409,1,1.684100,0
2010-03-23,sz.002324,4.7480631400,4.7910521600,4.6843208000,4.7124860200,4.7436160000,1425343,45508406.0900,2,4.072409,1,-0.656200,0
2010-03-24,sz.002324,4.7406512400,4.8518297400,4.6961798400,4.8399707000,4.7124860200,2630357,85303781.7700,2,7.515306,1,2.705300,0
2010-03-25,sz.002324,4.8355235600,4.9585611000,4.8118054800,4.9051954200,4.8399707000,3680887,121402230.8200,2,10.516820,1,1.347600,0
2010-03-26,sz.002324,4.8622064000,5.0830810200,4.8103231000,5.0549158000,4.9051954200,3256364,108720584.9200,2,9.303897,1,3.052300,0
2010-03-29,sz.002324,5.0400920000,5.0771515000,4.9229839800,5.0519510400,5.0549158000,2606844,87889274.6800,2,7.448126,1,-0.058700,0
2010-03-30,sz.002324,5.0623277000,5.1987066600,5.0015501200,5.1053167200,5.0519510400,2340015,80945167.3300,2,6.685757,1,1.056300,0
2010-03-31,sz.002324,5.1097638600,5.1883300000,5.0771515000,5.1290348000,5.1053167200,2070751,71688441.0700,2,5.916431,1,0.464600,0
2010-04-01,sz.002324,5.1290348000,5.2580018600,5.0756691200,5.0830810200,5.1290348000,2933500,102405748.6000,2,8.381429,1,-0.896000,0
2010-04-02,sz.002324,5.0623277000,5.0623277000,4.9259487400,4.9807968000,5.0830810200,3763820,126655763.9300,2,10.753771,1,-2.012200,0
2010-04-06,sz.002324,5.0104444000,5.1572000200,4.9852439400,5.1557176400,4.9807968000,2352288,80297030.1400,2,6.720823,1,3.511900,0
2010-04-07,sz.002324,5.1542352600,5.2268718800,5.0890105400,5.1349643200,5.1557176400,3042020,105741669.5200,2,8.691486,1,-0.402500,0
2010-04-08,sz.002324,5.0415743800,5.2520723400,5.0119267800,5.1675766800,5.1349643200,4561624,157274281.5000,2,13.033211,1,0.635100,0
2010-04-09,sz.002324,5.1408938400,5.2328014000,5.1408938400,5.1779533400,5.1675766800,2452125,85920692.2900,2,7.006071,1,0.200800,0
2010-04-12,sz.002324,5.1779533400,5.4255108000,5.1660943000,5.2624490000,5.1779533400,3395894,121386476.1000,2,9.702554,1,1.631800,0
2010-04-13,sz.002324,5.3350856200,5.4818412400,4.8770302000,5.2639313800,5.2624490000,6527078,231800377.8000,2,18.648794,1,0.028200,0
2010-04-14,sz.002324,5.1898123800,5.4655350600,5.1290348000,5.4121693800,5.2639313800,4665735,168461229.4700,2,13.330671,1,2.816100,0
2010-04-15,sz.002324,5.4269931800,5.5559602400,5.3395327600,5.5292774000,5.4121693800,6026645,223046173.0600,2,17.218986,1,2.163800,0
2010-04-16,sz.002324,5.4699822000,5.6434206600,5.3513918000,5.5722664200,5.5292774000,4447167,165821359.0900,2,12.706191,1,0.777500,0
2010-04-19,sz.002324,5.5559602400,5.6478678000,5.3143323000,5.3454622800,5.5722664200,4428569,164758175.1900,2,12.653054,1,-4.070200,0
2010-04-20,sz.002324,5.4106870000,5.7634934400,5.3484270400,5.7219868000,5.3454622800,4663213,175605210.5300,2,13.323466,1,7.043800,0
2010-04-21,sz.002324,5.7219868000,5.9576852200,5.6330440000,5.8628129000,5.7219868000,5063714,199279856.0000,2,14.467754,1,2.461100,0
2010-04-22,sz.002324,5.8109296000,6.1815246000,5.7990705600,6.1474298600,5.8628129000,9525958,382831281.2200,2,27.217023,1,4.854600,0
2010-04-23,sz.002324,6.1815246000,6.5239543800,6.1815246000,6.2497140800,6.1474298600,6554966,281270355.6400,2,18.728474,1,1.663900,0
2010-04-26,sz.002324,6.2111722000,6.3727516200,6.0777580000,6.2348902800,6.2497140800,2786326,116603805.2900,2,7.960931,1,-0.237200,0
2010-04-27,sz.002324,6.2556436000,6.2615731200,5.8302005400,5.9443438000,6.2348902800,3368257,135233960.4900,2,9.623591,1,-4.660000,0
2010-04-28,sz.002324,5.7975881800,6.1489122400,5.7975881800,6.1355708200,5.9443438000,2836459,114215187.0900,2,8.104169,1,3.217000,0
2010-04-29,sz.002324,6.1355708200,6.1355708200,6.1355708200,6.1355708200,6.1355708200,0,0.0000,2,,0,0.000000,0
2010-04-30,sz.002324,5.8998724000,5.9947447200,5.5900549800,5.6019140200,6.1355708200,3418628,133590700.1200,2,9.767509,1,-8.697800,0
2010-05-04,sz.002324,5.4833236200,5.7071630000,5.3588037000,5.6108083000,5.6019140200,1429218,53903952.1700,2,4.083480,1,0.158800,0
2010-05-05,sz.002324,5.5011121800,6.0584870600,5.5011121800,5.9591676000,5.6108083000,2093618,82888470.6500,2,5.981766,1,6.208700,0
2010-05-06,sz.002324,5.9295200000,6.1489122400,5.7190220400,5.8346476800,5.9591676000,2277613,90651918.0000,2,6.507466,1,-2.089600,0
2010-05-07,sz.002324,5.6597268400,6.0199451800,5.5767135600,5.8983900200,5.8346476800,2197176,87261689.4200,2,6.277646,1,1.092500,0
2010-05-10,sz.002324,5.9161785800,6.0495927800,5.3365680000,5.5856078400,5.8983900200,1901066,73129643.6300,2,5.431617,1,-5.302800,0
2010-05-11,sz.002324,5.6819625400,5.8554010000,5.5589250000,5.5959845000,5.5856078400,1471321,56481791.5700,2,4.203774,1,0.185800,0
2010-05-12,sz.002324,5.5529954800,5.7575639200,5.0371272400,5.0371272400,5.5959845000,3250685,118417893.6300,2,9.287671,1,-9.986800,0
2010-05-13,sz.002324,4.9674553800,5.2150128400,4.7925345400,5.2150128400,5.0371272400,1906137,64178688.0400,2,5.446106,1,3.531500,0
2010-05-14,sz.002324,5.1586824000,5.3365680000,5.0563981800,5.2743080400,5.2150128400,1454537,51435391.7000,2,4.155820,1,1.137000,0
2010-05-17,sz.002324,5.2328014000,5.2328014000,4.7851226400,4.8547945000,5.2743080400,1085382,36795716.3400,2,3.101091,1,-7.953900,0
2010-05-18,sz.002324,4.8770302000,5.0534334200,4.7436160000,4.9407725400,4.8547945000,3027753,100242393.1100,2,8.650723,1,1.771000,0
2010-05-19,sz.002324,4.8918540000,5.1142110000,4.7954993000,4.9674553800,4.9407725400,2109293,70880989.5700,2,6.026551,1,0.540100,0
2010-05-20,sz.002324,4.8770302000,5.0208210600,4.8399707000,4.8859244800,4.9674553800,1222767,40593501.5800,2,3.493620,1,-1.641300,0
2010-05-21,sz.002324,4.7643693200,4.9882087000,4.7213803000,4.9807968000,4.8859244800,1767762,58203626.6100,2,5.050749,1,1.941700,0
2010-05-24,sz.002324,5.0208210600,5.2580018600,5.0208210600,5.2061185600,4.9807968000,1940302,67646770.9500,2,5.543720,1,4.523800,0
2010-05-25,sz.002324,5.1423762200,5.2935789800,5.0875281600,5.1720238200,5.2061185600,1888269,65956780.1500,2,5.395054,1,-0.654900,0
2010-05-26,sz.002324,5.1586824000,5.3069204000,5.1142110000,5.2476252000,5.1720238200,1669714,58831751.6200,2,4.770611,1,1.461700,0
2010-05-27,sz.002324,5.2846847000,5.4284755600,5.2491075800,5.4225460400,5.2476252000,2434530,87983531.6400,2,6.955800,1,3.333300,0
2010-05-28,sz.002324,5.4848060000,5.4981474200,5.3217442000,5.4077222400,5.4225460400,2000512,72999949.9800,2,5.715749,1,-0.273400,0
2010-05-31,sz.002324,5.3217442000,5.3928984400,5.0771515000,5.1231052800,5.4077222400,2447524,86758780.8000,2,6.992926,1,-5.263200,0
2010-06-01,sz.002324,5.0756691200,5.1142110000,4.8325588000,4.9215016000,5.1231052800,1921370,64108759.3400,2,5.489629,1,-3.935200,0
2010-06-02,sz.002324,4.8933363800,4.9215016000,4.7436160000,4.9215016000,4.9215016000,2229931,72750270.4600,2,6.371231,1,0.000000,0
2010-06-03,sz.002324,4.9481844400,5.1142110000,4.9037130400,4.9496668200,4.9215016000,2517027,84997549.6300,2,7.191506,1,0.572300,0
2010-06-04,sz.002324,4.8918540000,5.0549158000,4.8251469000,5.0326801000,4.9496668200,1077687,35994967.4600,2,3.079106,1,1.677100,0
2010-06-07,sz.002324,4.8933363800,5.1660943000,4.8725830600,5.1290348000,5.0326801000,1748364,59742511.3400,2,4.995326,1,1.914600,0
2010-06-08,sz.002324,5.0845634000,5.2402133000,5.0741867400,5.1957419000,5.1290348000,1638444,57197020.1200,2,4.681269,1,1.300600,0
2010-06-09,sz.002324,5.2001890400,5.3158146800,5.2001890400,5.2995085000,5.1957419000,1735803,61655763.3000,2,4.959437,1,1.997149,0
2010-06-10,sz.002324,5.2920966000,5.4477465000,5.2654137600,5.3588037000,5.2995085000,1361502,49211329.5300,2,3.890006,1,1.118900,0
2010-06-11,sz.002324,5.3528741800,5.4092046200,5.2209423600,5.2624490000,5.3588037000,1524210,54429773.9600,2,4.354886,1,-1.798100,0
2010-06-17,sz.002324,5.2846847000,5.3350856200,4.9644906200,4.9956206000,5.2624490000,1636357,56839724.3300,2,4.675306,1,-5.070400,0
2010-06-18,sz.002324,4.9882087000,5.0667748400,4.7777107400,4.8043935800,4.9956206000,1385084,45798245.0100,2,3.957383,1,-3.827900,0
2010-06-21,sz.002324,4.8642437300,4.9659873700,4.7909284600,4.9225967000,4.8043945300,1265717,41275108.2800,2,3.616334,1,2.460300,0
2010-06-22,sz.002324,4.9390552300,5.0348139500,4.9240929300,4.9764609800,4.9225967000,992904,33182927.1800,2,2.836869,1,1.094200,0
2010-06-23,sz.002324,4.9405514600,5.0797008500,4.9076344000,5.0497762500,4.9764609800,1118543,37534457.3700,2,3.195837,1,1.473200,0
2010-06-24,sz.002324,5.0482800200,5.1141141400,4.9644911400,4.9944157400,5.0497762500,1111371,37178203.9200,2,3.175346,1,-1.096300,0
2010-06-25,sz.002324,4.9465363800,4.9884308200,4.7924246900,4.8403040500,4.9944157400,1148308,37344894.7600,2,3.280880,1,-3.085700,0
2010-06-28,sz.002324,4.7984096100,4.8642437300,4.7669887800,4.8148681400,4.8403040500,930039,29896663.8700,2,2.657254,1,-0.525500,0
2010-06-29,sz.002324,4.8313266700,4.8447927400,4.3330820800,4.3330820800,4.8148681400,2481400,73951169.5100,2,7.089714,1,-10.006200,0
2010-06-30,sz.002324,4.2881951800,4.2881951800,4.0248587000,4.0832116700,4.3330820800,3798864,103864129.3600,2,10.853897,1,-5.766600,0
2010-07-01,sz.002324,4.0547833000,4.1206174200,3.9949341000,4.0398210000,4.0832116700,1572054,42510407.8600,2,4.491583,1,-1.062700,0
2010-07-02,sz.002324,4.0398210000,4.0697456000,3.8378299500,3.9769793400,4.0398210000,1429286,37630514.8100,2,4.083674,1,-1.555600,0
2010-07-05,sz.002324,3.8901980000,4.0697456000,3.8752357000,4.0098964000,3.9769793400,1227535,32848479.1000,2,3.507243,1,0.827700,0
2010-07-06,sz.002324,4.0084001700,4.1385721800,3.9799718000,4.0847079000,4.0098964000,1520187,41457699.0900,2,4.343391,1,1.865700,0
2010-07-07,sz.002324,4.0921890500,4.1400684100,3.9739868800,4.1280985700,4.0847079000,1506575,40803225.4500,2,4.304500,1,1.062300,0
2010-07-08,sz.002324,4.1206174200,4.1789703900,4.0802192100,4.0862041300,4.1280985700,1410194,38939302.1300,2,4.029126,1,-1.014900,0
2010-07-09,sz.002324,4.0847079000,4.3076461700,4.0398210000,4.2522856600,4.0862041300,2019438,56851318.7900,2,5.769823,1,4.064400,0
2010-07-12,sz.002324,4.2193686000,4.3659991400,4.2044063000,4.2552781200,4.2522856600,1296252,37150765.0900,2,3.703577,1,0.070400,0
2010-07-13,sz.002324,4.2552781200,4.2552781200,4.1101438100,4.1714892400,4.2552781200,1045152,29175191.7600,2,2.986149,1,-1.969100,0
2010-07-14,sz.002324,4.1744817000,4.3390670000,4.1714892400,4.2418120500,4.1714892400,1375764,39076216.4000,2,3.930754,1,1.685800,0
2010-07-15,sz.002324,4.2418120500,4.2747291100,4.0862041300,4.0996702000,4.2418120500,1037647,29023941.8800,2,2.964706,1,-3.351000,0
2010-07-16,sz.002324,4.0622644500,4.1415646400,4.0098964000,4.1415646400,4.0996702000,788851,21485910.1100,2,2.253860,1,1.021900,0
2010-07-19,sz.002324,4.0981739700,4.2881951800,4.0727380600,4.2762253400,4.1415646400,941147,26439559.9000,2,2.688991,1,3.251400,0
2010-07-20,sz.002324,4.2792178000,4.4288408000,4.2433082800,4.3989162000,4.2762253400,2646764,77530380.3600,2,7.562183,1,2.869100,0
2010-07-21,sz.002324,4.3764727500,4.4827050800,4.3540293000,4.3719840600,4.3989162000,1701336,50264908.6300,2,4.860960,1,-0.612200,0
2010-07-22,sz.002324,4.3824576700,4.4572691700,4.3390670000,4.4198634200,4.3719840600,1025605,30140534.2600,2,2.930300,1,1.095100,0
2010-07-23,sz.002324,4.4213596500,4.5066447600,4.3779689800,4.4722314700,4.4198634200,1516962,45033230.8700,2,4.334177,1,1.184800,0
2010-07-26,sz.002324,4.4722314700,4.5709826500,4.4108860400,4.4737277000,4.4722314700,1453593,43561695.3400,2,4.153123,1,0.033500,0
2010-07-27,sz.002324,4.4497880200,4.4856975400,4.3794652100,4.3914350500,4.4737277000,1286204,37878969.8000,2,3.674869,1,-1.839500,0
2010-07-28,sz.002324,4.3794652100,4.5156221400,4.3540293000,4.5156221400,4.3914350500,1775080,52696103.7900,2,5.071657,1,2.827900,0
2010-07-29,sz.002324,4.5395618200,4.5635015000,4.3884425900,4.4827050800,4.5156221400,1835372,54812739.4000,2,5.243920,1,-0.729000,0
2010-07-30,sz.002324,4.4827050800,4.4827050800,4.3704878300,4.4213596500,4.4827050800,1836838,54149363.2900,2,5.248109,1,-1.368500,0
2010-08-02,sz.002324,4.4198634200,4.7295830300,4.3914350500,4.7295830300,4.4213596500,3314083,101180587.1000,2,9.468809,1,6.971200,0
2010-08-03,sz.002324,4.7445453300,4.9809496700,4.7355679500,4.8298304400,4.7295830300,4147756,134926303.2900,2,11.850731,1,2.119600,0
2010-08-04,sz.002324,4.8163643700,5.0078818100,4.7131245000,4.9869345900,4.8298304400,3235075,104484715.9300,2,9.243071,1,3.252800,0
2010-08-05,sz.002324,4.9674836000,5.0811970800,4.8941683300,5.0273328000,4.9869345900,3178955,106311320.3600,2,9.082729,1,0.810100,0
2010-08-06,sz.002324,5.4013903000,5.5300660800,5.4013903000,5.5300660800,5.0273328000,6070588,223945628.8000,2,17.344537,1,10.000000,0
2010-08-09,sz.002324,5.8352970000,6.0148446000,5.7006363000,5.9699577000,5.5300660800,7687754,300422000.8700,2,21.965011,1,7.954500,0
2010-08-10,sz.002324,5.8502593000,5.9250708000,5.7305609000,5.7604855000,5.9699577000,5362777,208832374.7100,2,15.322220,1,-3.508800,0
2010-08-11,sz.002324,5.8472668400,6.0103559100,5.7155986000,5.8667178300,5.7604855000,6289773,247167709.8500,2,17.970780,1,1.844200,0
2010-08-12,sz.002324,5.7604855000,5.8667178300,5.5180962400,5.5644793700,5.8667178300,4757546,180583901.0300,2,13.592989,1,-5.151700,0
2010-08-13,sz.002324,5.5375472300,5.6841777700,5.5285698500,5.6377946400,5.5644793700,1954338,73204895.8100,2,5.583823,1,1.317600,0
2010-08-16,sz.002324,5.6377946400,5.7126061400,5.5480208400,5.6781928500,5.6377946400,2674952,100922760.9700,2,7.642720,1,0.716600,0
2010-08-17,sz.002324,5.7305609000,5.9609803200,5.6811853100,5.7904101000,5.6781928500,3651022,142269782.2600,2,10.431491,1,1.976300,0
2010-08-18,sz.002324,5.8457706100,5.8951462000,5.5390434600,5.5884190500,5.7904101000,3355842,126760674.6400,2,9.588120,1,-3.488400,0
2010-08-19,sz.002324,5.6407871000,5.7455232000,5.5959002000,5.6752003900,5.5884190500,2529294,95890697.4300,2,7.226554,1,1.552900,0
2010-08-20,sz.002324,5.6108625000,5.6318097200,5.4283224400,5.4582470400,5.6752003900,2114689,77994630.9100,2,6.041969,1,-3.822800,0
2010-08-23,sz.002324,5.4582470400,5.4582470400,5.4582470400,5.4582470400,5.4582470400,0,0.0000,2,,0,0.000000,0
2010-08-24,sz.002324,5.4163526000,5.6377946400,5.4163526000,5.5779454400,5.4582470400,1509660,56330707.5300,2,4.313314,1,2.193000,0
2010-08-25,sz.002324,5.5540057600,5.5839303600,5.4013903000,5.4223375200,5.5779454400,1365989,49889043.0900,2,3.902826,1,-2.789700,0
2010-08-26,sz.002324,5.4163526000,5.6752003900,5.4163526000,5.6243285700,5.4223375200,1821806,68079682.1200,2,5.205160,1,3.725200,0
2010-08-27,sz.002324,5.5510133000,5.8008837100,5.5510133000,5.7889138700,5.6243285700,1784551,68244680.6400,2,5.098717,1,2.926300,0
2010-08-30,sz.002324,5.8023799400,5.9639727800,5.7634779600,5.7904101000,5.7889138700,3527448,137741687.9500,2,10.078423,1,0.025800,0
2010-08-31,sz.002324,5.8053724000,5.9983860700,5.7724553400,5.9983860700,5.7904101000,3032281,119624047.6900,2,8.663660,1,3.591700,0
2010-09-01,sz.002324,5.9789350800,6.0103559100,5.6796890800,5.7754478000,5.9983860700,2668195,104454797.9300,2,7.623414,1,-3.716600,0
2010-09-02,sz.002324,5.8367932300,5.8921537400,5.6886664600,5.7904101000,5.7754478000,1875189,72888360.6000,2,5.357683,1,0.259100,0
2010-09-03,sz.002324,5.8667178300,5.9789350800,5.7604855000,5.7978912500,5.7904101000,1981240,77429595.3800,2,5.660686,1,0.129200,0
2010-09-06,sz.002324,5.8502593000,5.9250708000,5.5988926600,5.6108625000,5.7978912500,2121120,81060480.2500,2,6.060343,1,-3.225800,0
2010-09-07,sz.002324,5.6108625000,5.6991400700,5.5210887000,5.6108625000,5.6108625000,1707894,63884308.7300,2,4.879697,1,0.000000,0
2010-09-08,sz.002324,5.5959002000,5.7305609000,5.5614869100,5.7305609000,5.6108625000,1125839,42499484.2900,2,3.216683,1,2.133331,0
2010-09-09,sz.002324,5.7365458200,5.7634779600,5.6033813500,5.6153511900,5.7305609000,1247914,47289969.8500,2,3.565469,1,-2.010400,0
2010-09-10,sz.002324,5.6138549600,5.6482682500,5.5240811600,5.5914115100,5.6153511900,1555250,57913315.5100,2,4.443571,1,-0.426300,0
2010-09-13,sz.002324,5.5734567500,5.7604855000,5.5734567500,5.7155986000,5.5914115100,1468033,55631752.5800,2,4.194380,1,2.221000,0
2010-09-14,sz.002324,5.7155986000,5.7604855000,5.6108625000,5.6647267800,5.7155986000,1169369,44239461.8200,2,3.341054,1,-0.890100,0
2010-09-15,sz.002324,5.6647267800,5.8637253700,5.6482682500,5.6617343200,5.6647267800,2775899,107002115.3400,2,7.931140,1,-0.052800,0
2010-09-16,sz.002324,5.6362984100,5.6362984100,5.2068804000,5.3565034000,5.6617343200,2334187,84629499.0400,2,6.669106,1,-5.391100,0
