date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-19,sz.300058,2.4601055400,2.4954534000,2.4268680000,2.4453333000,2.4738226200,1241622,57615195.3300,2,7.760137,1,-1.151600,0
2010-03-22,sz.300058,2.4432229800,2.4738226200,2.3804409600,2.4717123000,2.4453333000,1395644,64151574.1300,2,8.722775,1,1.078700,0
2010-03-23,sz.300058,2.4532470000,2.4585228000,2.4173715600,2.4479712000,2.4717123000,1114540,51496611.2600,2,6.965875,1,-0.960500,0
2010-03-24,sz.300058,2.4532470000,2.5846144200,2.4300334800,2.5487389800,2.4479712000,2267085,108567065.3900,2,14.169281,1,4.116400,0
2010-03-25,sz.300058,2.5276357800,2.7143991000,2.5181393400,2.6273484000,2.5487389800,3056857,151557779.4500,2,19.105356,1,3.084200,0
2010-03-26,sz.300058,2.5693146000,2.5956936000,2.4574676400,2.5534872000,2.6273484000,2240833,107464358.1000,2,14.005206,1,-2.811200,0
2010-03-29,sz.300058,2.5587630000,2.6801064000,2.5334391600,2.6663893200,2.5534872000,2406083,119471818.3000,2,15.038019,1,4.421500,0
2010-03-30,sz.300058,2.6684996400,2.7687398400,2.6458137000,2.7091233000,2.6663893200,1243124,63904163.0200,2,7.769525,1,1.602700,0
2010-03-31,sz.300058,2.7117612000,2.8025049600,2.6922407400,2.7434160000,2.7091233000,1260267,65659952.4400,2,7.876669,1,1.265800,0
2010-04-01,sz.300058,2.7170370000,2.8120014000,2.6273484000,2.6379000000,2.7434160000,2216834,114331674.8000,2,13.855213,1,-3.846200,0
2010-04-02,sz.300058,2.6157416400,2.6774685000,2.5851420000,2.5983315000,2.6379000000,1575008,78242342.4600,2,9.843800,1,-1.500000,0
2010-04-06,sz.300058,2.6025521400,2.6906580000,2.6025521400,2.6901304200,2.5983315000,1069090,53656471.8600,2,6.681813,1,3.533000,0
2010-04-07,sz.300058,2.6848546200,2.7376126200,2.6648065800,2.7275886000,2.6901304200,1690329,86799982.8900,2,10.564556,1,1.392400,0
2010-04-08,sz.300058,2.7143991000,2.7249507000,2.6273484000,2.6373724200,2.7275886000,1328374,67191672.7500,2,8.302338,1,-3.307500,0
2010-04-09,sz.300058,2.6774685000,2.8009222200,2.6563653000,2.7972291600,2.6373724200,1565815,81326925.8400,2,9.786344,1,6.061200,0
2010-04-12,sz.300058,2.8077807600,2.8542078000,2.7476366400,2.8204426800,2.7972291600,1723063,91657717.8200,2,10.769144,1,0.829900,0
2010-04-13,sz.300058,2.8019773800,2.8352149200,2.5402977000,2.6030797200,2.8204426800,1641760,82983292.8700,2,10.261000,1,-7.706700,0
2010-04-14,sz.300058,2.6030797200,2.6352621000,2.5471562400,2.5740628200,2.6030797200,915011,44777653.1700,2,5.718819,1,-1.114700,0
2010-04-15,sz.300058,2.5751179800,2.5814489400,2.4537745800,2.5392425400,2.5740628200,1635035,78353662.9000,2,10.218969,1,-1.352700,0
2010-04-16,sz.300058,2.5260530400,2.6109934200,2.4796260000,2.5761731400,2.5392425400,527752,25724199.6000,2,3.298450,1,1.454400,0
2010-04-19,sz.300058,2.5381873800,2.6326242000,2.5112808000,2.5323840000,2.5761731400,980531,47570107.5000,2,6.128319,1,-1.699800,0
2010-04-20,sz.300058,2.5323840000,2.5587630000,2.3804409600,2.5376598000,2.5323840000,565705,26605362.3600,2,3.535656,1,0.208300,0
2010-04-21,sz.300058,2.4928155000,2.6743030200,2.4838466400,2.6642790000,2.5376598000,763118,37685013.0700,2,4.769487,1,4.989600,0
2010-04-22,sz.300058,2.6331517800,2.8067256000,2.6226001800,2.7128163600,2.6642790000,1153856,60017280.7600,2,7.211600,1,1.821800,0
2010-04-23,sz.300058,2.6911855800,2.7302265000,2.6247105000,2.6426482200,2.7128163600,799971,40522999.1700,2,4.999819,1,-2.586500,0
2010-04-26,sz.300058,2.6447585400,2.6906580000,2.5624560600,2.5629836400,2.6426482200,667705,33017488.1700,2,4.173156,1,-3.014600,0
2010-04-27,sz.300058,2.5861971600,2.7170370000,2.4558849000,2.4901776000,2.5629836400,1552076,75046287.1200,2,9.700475,1,-2.840700,0
2010-04-28,sz.300058,2.4901776000,2.5555975200,2.4242301000,2.4901776000,2.4901776000,680991,32094967.7100,2,4.256194,1,0.000000,0
2010-04-29,sz.300058,2.4907051800,2.5313288400,2.4094578600,2.4099854400,2.4901776000,750934,35353270.4900,2,4.693338,1,-3.220300,0
2010-04-30,sz.300058,2.4099854400,2.4099854400,2.4099854400,2.4099854400,2.4099854400,0,0.0000,2,,0,0.000000,0
2010-05-04,sz.300058,2.3530068000,2.4094578600,2.2754525400,2.3894098200,2.4099854400,488513,21907162.8300,2,3.053206,1,-0.853800,0
2010-05-05,sz.300058,2.3487861600,2.4838466400,2.3424552000,2.4822639000,2.3894098200,400529,18545725.0300,2,2.503306,1,3.886100,0
2010-05-06,sz.300058,2.4790984200,2.4901776000,2.4268680000,2.4268680000,2.4822639000,567472,26563647.9600,2,3.546700,1,-2.231700,0
2010-05-07,sz.300058,2.3224071600,2.4521918400,2.3224071600,2.3503689000,2.4268680000,477607,21713738.7100,2,2.985044,1,-3.152200,0
2010-05-10,sz.300058,2.3503689000,2.3952132000,2.1630780000,2.2633182000,2.3503689000,437476,18640520.1600,2,2.734225,1,-3.703700,0
2010-05-11,sz.300058,2.2949730000,2.3055246000,2.1419748000,2.1472506000,2.2633182000,497789,20840948.0800,2,3.111181,1,-5.128200,0
2010-05-12,sz.300058,2.1129579000,2.1852363600,2.0881616400,2.1287853000,2.1472506000,367050,14877458.9600,2,2.294062,1,-0.860000,0
2010-05-13,sz.300058,2.1361714200,2.1567470400,2.0311830000,2.1356438400,2.1287853000,804000,31887888.9900,2,5.025000,1,0.322200,0
2010-05-14,sz.300058,2.0997684000,2.1345886800,2.0675860200,2.1092648400,2.1356438400,485180,19309009.6800,2,3.032375,1,-1.235200,0
2010-05-17,sz.300058,2.0586171600,2.0971305000,2.0090246400,2.0100798000,2.1092648400,393986,15419630.9500,2,2.462413,1,-4.702400,0
2010-05-18,sz.300058,2.0301278400,2.1039890400,1.8554988600,1.9784250000,2.0100798000,684430,25162370.0400,2,4.277687,1,-1.574800,0
2010-05-19,sz.300058,1.9784295700,2.0796219000,1.9146863700,2.0389856100,1.9784295700,794307,20030682.5700,2,3.309612,1,3.060800,0
2010-05-20,sz.300058,1.9919750000,2.0620925200,1.9481515500,1.9585098200,2.0389856100,477307,12025753.5300,2,1.988779,1,-3.946900,0
2010-05-21,sz.300058,1.8947666200,2.0079108000,1.8174779900,1.9887878400,1.9585098200,782688,18962838.2600,2,3.261200,1,1.546000,0
2010-05-24,sz.300058,2.0079108000,2.1091031300,2.0015364800,2.0883865900,1.9887878400,1240640,32385948.0700,2,5.169333,1,5.008000,0
2010-05-25,sz.300058,2.0644828900,2.1704559600,2.0485470900,2.1098999200,2.0883865900,1125838,29927035.7100,2,4.690992,1,1.030100,0
2010-05-26,sz.300058,2.0158787000,2.3051134700,2.0087075900,2.2230441000,2.1098999200,5204690,139284378.0500,2,17.348967,1,5.362500,0
2010-05-27,sz.300058,2.1752367000,2.2788194000,2.1513330000,2.2485413800,2.2230441000,2778163,77021491.6000,2,9.260543,1,1.147000,0
2010-05-28,sz.300058,2.2373863200,2.3337979100,2.2318087900,2.2413702700,2.2485413800,2120437,60576203.7300,2,7.068123,1,-0.318900,0
2010-05-31,sz.300058,2.2310120000,2.2700547100,2.1680655900,2.1975468200,2.2413702700,1410949,39203889.8600,2,4.703163,1,-1.955200,0
2010-06-01,sz.300058,2.1513330000,2.2310120000,2.1282260900,2.1593009000,2.1975468200,1230808,33591932.8100,2,4.102693,1,-1.740400,0
2010-06-02,sz.300058,2.1593009000,2.2063115100,2.0875898000,2.1999371900,2.1593009000,1222293,32769727.0000,2,4.074310,1,1.881900,0
2010-06-03,sz.300058,2.2230441000,2.3098942100,2.1967500300,2.2469478000,2.1999371900,2141639,61058508.0200,2,7.138797,1,2.136900,0
2010-06-04,sz.300058,2.2198569400,2.3903700000,2.2039211400,2.3361882800,2.2469478000,1524206,43620085.8200,2,5.080687,1,3.971600,0
2010-06-07,sz.300058,2.2947552000,2.4429581400,2.2788194000,2.4150704900,2.3361882800,2384105,70985391.8100,2,7.947017,1,3.376500,0
2010-06-08,sz.300058,2.4198512300,2.4222416000,2.3345947000,2.4102897500,2.4150704900,1470441,43944075.2400,2,4.901470,1,-0.198000,0
2010-06-09,sz.300058,2.4063058000,2.4684554200,2.3505305000,2.3672630900,2.4102897500,2331304,70733173.1300,2,7.771013,1,-1.785127,0
2010-06-10,sz.300058,2.3569048200,2.4190544400,2.3425626000,2.4063058000,2.3672630900,1311782,39357914.0400,2,4.372607,1,1.649300,0
2010-06-11,sz.300058,2.3983379000,2.4381774000,2.3887764200,2.3911667900,2.4063058000,1363890,41149386.5500,2,4.546300,1,-0.629100,0
2010-06-17,sz.300058,2.3903700000,2.4055090100,2.3106910000,2.3489369200,2.3911667900,1439647,42655516.1500,2,4.798823,1,-1.766100,0
2010-06-18,sz.300058,2.3345947000,2.3664663000,2.1138838700,2.1401779400,2.3489369200,1138592,31873218.6700,2,3.795307,1,-8.887400,0
2010-06-21,sz.300058,2.1130870800,2.2087018800,2.0732475800,2.1919692900,2.1401779400,605674,16441189.2800,2,2.018913,1,2.420000,0
2010-06-22,sz.300058,2.1919692900,2.2469478000,2.1800174400,2.2397766900,2.1919692900,562980,15764726.0200,2,1.876600,1,2.181000,0
2010-06-23,sz.300058,2.2310120000,2.2828033500,2.1911725000,2.2604932300,2.2397766900,620816,17452581.0100,2,2.069387,1,0.924900,0
2010-06-24,sz.300058,2.2477445900,2.3824021000,2.2477445900,2.3744342000,2.2604932300,1004385,29427427.2900,2,3.347950,1,5.040500,0
2010-06-25,sz.300058,2.3513272900,2.3744342000,2.2708515000,2.3011295200,2.3744342000,458004,13279518.7400,2,1.526680,1,-3.087200,0
2010-06-28,sz.300058,2.2788194000,2.3449529700,2.2230441000,2.2310120000,2.3011295200,442514,12578288.4000,2,1.475047,1,-3.047100,0
2010-06-29,sz.300058,2.2110922500,2.2843969300,2.0318145000,2.0915737500,2.2310120000,827693,22052919.1500,2,2.758977,1,-6.250000,0
2010-06-30,sz.300058,2.0477503000,2.1154774500,1.9680713000,2.1154774500,2.0915737500,905957,23149906.9800,2,3.019857,1,1.142900,0
2010-07-01,sz.300058,2.0859962200,2.1330068300,2.0142851200,2.0318145000,2.1154774500,725701,18775296.1800,2,2.419003,1,-3.954800,0
2010-07-02,sz.300058,2.0278305500,2.1656752200,2.0142851200,2.1593009000,2.0318145000,1025017,26818545.2300,2,3.416723,1,6.274500,0
2010-07-05,sz.300058,2.1497394200,2.1991404000,2.0828090600,2.1545201600,2.1593009000,600847,16168166.3500,2,2.002823,1,-0.221400,0
2010-07-06,sz.300058,2.1553169500,2.2310120000,2.1481458400,2.1593009000,2.1545201600,1128874,30885965.5100,2,3.762913,1,0.221900,0
2010-07-07,sz.300058,2.1481458400,2.1760334900,2.0875898000,2.1537233700,2.1593009000,715123,19180611.7400,2,2.383743,1,-0.258300,0
2010-07-08,sz.300058,2.1672688000,2.2150762000,2.1170710300,2.1943596600,2.1537233700,699310,18991708.2000,2,2.331033,1,1.886800,0
2010-07-09,sz.300058,2.1672688000,2.2764290300,2.1656752200,2.2652739700,2.1943596600,1310007,36784289.4700,2,4.366690,1,3.231700,0
2010-07-12,sz.300058,2.2732418700,2.2732418700,2.2310120000,2.2310120000,2.2652739700,784707,22172106.2000,2,2.615690,1,-1.512500,0
2010-07-13,sz.300058,2.2198569400,2.2891776700,2.1656752200,2.2788194000,2.2310120000,907091,25374439.7900,2,3.023637,1,2.142900,0
2010-07-14,sz.300058,2.2812097700,2.3353914900,2.2525253300,2.2692579200,2.2788194000,761422,21877457.4200,2,2.538073,1,-0.419600,0
2010-07-15,sz.300058,2.2716482900,2.2812097700,2.1433651000,2.1433651000,2.2692579200,666455,18507355.0300,2,2.221517,1,-5.547800,0
2010-07-16,sz.300058,2.1664720100,2.1744399100,2.0079108000,2.0716540000,2.1433651000,1259636,32625138.7100,2,4.198787,1,-3.345723,0
2010-07-19,sz.300058,2.0437663500,2.1114935000,2.0198626500,2.1003384400,2.0716540000,611418,16042359.7100,2,2.038060,1,1.384600,0
2010-07-20,sz.300058,2.0963544900,2.1720495400,2.0875898000,2.1656752200,2.1003384400,624784,16852359.1700,2,2.082613,1,3.110800,0
2010-07-21,sz.300058,2.1664720100,2.3545144500,2.1306164600,2.2899744600,2.1656752200,1673380,47856412.8300,2,5.577933,1,5.739500,0
2010-07-22,sz.300058,2.3146749500,2.3465465500,2.2557124900,2.3282203800,2.2899744600,1334081,38697976.3700,2,4.446937,1,1.670100,0
2010-07-23,sz.300058,2.3282203800,2.3983379000,2.3106910000,2.3816053100,2.3282203800,1101154,32689281.7100,2,3.670513,1,2.293000,0
2010-07-26,sz.300058,2.3816053100,2.4692522100,2.3505305000,2.4262255500,2.3816053100,1013876,30788722.2500,2,3.379587,1,1.873500,0
2010-07-27,sz.300058,2.4341934500,2.4533164100,2.3808085200,2.3824021000,2.4262255500,831460,25260731.1700,2,2.771533,1,-1.806200,0
2010-07-28,sz.300058,2.3824021000,2.4620811000,2.3624823500,2.4533164100,2.3824021000,638047,19456667.9600,2,2.126823,1,2.976600,0
2010-07-29,sz.300058,2.4580971500,2.5943482400,2.4397709800,2.5417601000,2.4533164100,865927,27413921.5800,2,2.886423,1,3.605100,0
2010-07-30,sz.300058,2.5377761500,2.5576959000,2.4636746800,2.5019206000,2.5417601000,569471,17918657.6700,2,1.898237,1,-1.567400,0
2010-08-02,sz.300058,2.4780169000,2.5736317000,2.4748297400,2.5385729400,2.5019206000,616223,19671273.3300,2,2.054077,1,1.465000,0
2010-08-03,sz.300058,2.5385729400,2.5752252800,2.4692522100,2.4692522100,2.5385729400,419385,13325582.4700,2,1.397950,1,-2.730700,0
2010-08-04,sz.300058,2.4700490000,2.5329954100,2.3592951900,2.4604875200,2.4692522100,931827,28399506.7600,2,3.106090,1,-0.355000,0
2010-08-05,sz.300058,2.4541132000,2.5274178800,2.4541132000,2.4708457900,2.4604875200,504617,15774886.2700,2,1.682057,1,0.421000,0
2010-08-06,sz.300058,2.5258243000,2.7178506900,2.5178564000,2.7178506900,2.4708457900,1497273,50080222.0400,2,4.990910,1,9.996800,0
2010-08-09,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-10,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-11,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-12,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-13,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-16,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-17,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-18,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-19,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-20,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-23,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-24,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-25,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-26,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-27,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-30,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-08-31,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-09-01,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-09-02,sz.300058,2.7178506900,2.7178506900,2.7178506900,2.7178506900,2.7178506900,0,0.0000,2,,0,0.000000,0
2010-09-03,sz.300058,2.5983321900,2.8572889400,2.5975354000,2.6612786000,2.7178506900,5362123,180439616.2200,2,17.873743,1,-2.081500,0
2010-09-06,sz.300058,2.6294070000,2.6413588500,2.4469420900,2.6246262600,2.6612786000,2129629,68178837.3900,2,7.098763,1,-1.377200,0
2010-09-07,sz.300058,2.5823963900,2.6373749000,2.5497280000,2.5983321900,2.6246262600,735354,23894655.1200,2,2.451180,1,-1.001800,0
2010-09-08,sz.300058,2.5624766400,2.6198455200,2.5114820800,2.5258243000,2.5983321900,804835,25595381.1700,2,2.682783,1,-2.790555,0
2010-09-09,sz.300058,2.5098885000,2.5760220700,2.5082949200,2.5672573800,2.5258243000,865203,27629071.1300,2,2.884010,1,1.640400,0
2010-09-10,sz.300058,2.5664605900,2.6150647800,2.5465408400,2.5784124400,2.5672573800,617478,19937184.8700,2,2.058260,1,0.434500,0
2010-09-13,sz.300058,2.5784124400,2.6246262600,2.5194499800,2.5975354000,2.5784124400,777153,25271616.2800,2,2.590510,1,0.741700,0
2010-09-14,sz.300058,2.5784124400,2.6445460100,2.5784124400,2.6278134200,2.5975354000,709106,23346363.6400,2,2.363687,1,1.165600,0
2010-09-15,sz.300058,2.6206423100,2.6206423100,2.4867815900,2.4947494900,2.6278134200,785153,24842385.3300,2,2.617177,1,-5.063700,0
2010-09-16,sz.300058,2.4612843100,2.4931559100,2.3863860500,2.4063058000,2.4947494900,746138,22861849.1600,2,2.487127,1,-3.545200,0
2010-09-17,sz.300058,2.3911667900,2.4549099900,2.3911667900,2.4413645600,2.4063058000,216476,6605788.0500,2,0.721587,1,1.457000,0
2010-09-20,sz.300058,2.4262255500,2.4660650500,2.3584984000,2.3903700000,2.4413645600,361668,10886412.0700,2,1.205560,1,-2.088800,0
2010-09-21,sz.300058,2.3824021000,2.4134769100,2.3481401300,2.3903700000,2.3903700000,199773,5991847.1400,2,0.665910,1,0.000000,0
2010-09-27,sz.300058,2.3903700000,2.3903700000,2.3903700000,2.3903700000,2.3903700000,0,0.0000,2,,0,0.000000,0
2010-09-28,sz.300058,2.4126801200,2.4341934500,2.3855892600,2.3999314800,2.3903700000,437159,13129099.2400,2,1.457197,1,0.400000,0
2010-09-29,sz.300058,2.3569048200,2.4134769100,2.2788194000,2.3266268000,2.3999314800,544370,15915797.8900,2,1.814567,1,-3.054400,0
2010-09-30,sz.300058,2.2987391500,2.3505305000,2.2987391500,2.3505305000,2.3266268000,461716,13422691.9400,2,1.539053,1,1.027400,0
2010-10-08,sz.300058,2.3664663000,2.3895732100,2.3369850700,2.3505305000,2.3505305000,694419,20563800.7600,2,2.314730,1,0.000000,0
2010-10-11,sz.300058,2.3505305000,2.3505305000,2.2357927400,2.2588996500,2.3505305000,1318888,37849354.2100,2,4.396293,1,-3.898300,0
2010-10-12,sz.300058,2.2700547100,2.2700547100,2.2310120000,2.2310120000,2.2588996500,856643,24232706.6400,2,2.855477,1,-1.234600,0
2010-10-13,sz.300058,2.2310120000,2.3258300100,2.2047179300,2.3250332200,2.2310120000,1623910,46052069.1000,2,5.413033,1,4.214300,0
2010-10-14,sz.300058,2.3106910000,2.3401722300,2.2549157000,2.2573060700,2.3250332200,576244,16629483.7000,2,1.920813,1,-2.913000,0
2010-10-15,sz.300058,2.2373863200,2.2836001400,2.2373863200,2.2716482900,2.2573060700,726941,20675137.2700,2,2.423137,1,0.635400,0
2010-10-18,sz.300058,2.2708515000,2.2995359400,2.1098999200,2.2971455700,2.2716482900,924803,25337980.9600,2,3.082677,1,1.122400,0
2010-10-19,sz.300058,2.2971455700,2.4692522100,2.2357927400,2.4333966600,2.2971455700,872393,26402962.0400,2,2.907977,1,5.931300,0
2010-10-20,sz.300058,2.3784181500,2.5162628200,2.3784181500,2.4198512300,2.4333966600,692254,21341328.8800,2,2.307513,1,-0.556600,0
2010-10-21,sz.300058,2.3983379000,2.4700490000,2.3847924700,2.4190544400,2.4198512300,589121,17931443.5600,2,1.963737,1,-0.032900,0
2010-10-22,sz.300058,2.4222416000,2.6047065100,2.4222416000,2.5497280000,2.4190544400,1199873,38079425.0700,2,3.999577,1,5.401800,0
2010-10-25,sz.300058,2.5895675000,2.6971341500,2.5505247900,2.6501235400,2.5497280000,981793,32575087.2500,2,3.272643,1,3.937500,0
2010-10-26,sz.300058,2.6453428000,2.6612786000,2.5290114600,2.5680541700,2.6501235400,862604,27730414.3400,2,2.875347,1,-3.096800,0
2010-10-27,sz.300058,2.5680541700,2.5951450300,2.5035141800,2.5274178800,2.5680541700,852351,27055663.5200,2,2.841170,1,-1.582400,0
2010-10-28,sz.300058,2.5019206000,2.6740272400,2.5019206000,2.6692465000,2.5274178800,944395,30941491.7100,2,3.147983,1,5.611600,0
2010-10-29,sz.300058,2.6692465000,2.7640645100,2.6381716900,2.7505190800,2.6692465000,983425,33583097.8700,2,3.278083,1,3.044800,0
2010-11-01,sz.300058,2.7648613000,2.9066899200,2.7489255000,2.7648613000,2.7505190800,1041833,37048399.3900,2,3.472777,1,0.521400,0
2010-11-02,sz.300058,2.7552998200,2.7879682100,2.6724336600,2.6931502000,2.7648613000,910344,30987188.1200,2,3.034480,1,-2.593700,0
2010-11-03,sz.300058,2.6732304500,2.7712356200,2.6055033000,2.7114763700,2.6931502000,688938,23067621.9700,2,2.296460,1,0.680500,0
2010-11-04,sz.300058,2.7106795800,2.7329897000,2.6724336600,2.7170539000,2.7114763700,362020,12299851.2000,2,1.206733,1,0.205700,0
2010-11-05,sz.300058,2.6788079800,2.8588825200,2.6788079800,2.8349788200,2.7170539000,766353,26820093.4200,2,2.554510,1,4.340200,0
2010-11-08,sz.300058,2.8525082000,3.0278020000,2.8525082000,2.9640588000,2.8349788200,977637,36107854.2600,2,3.258790,1,4.553100,0
2010-11-09,sz.300058,2.9568876900,3.0007111400,2.8995188100,2.9369679400,2.9640588000,659269,24288149.3600,2,2.197563,1,-0.914000,0
2010-11-10,sz.300058,2.9401551000,3.0963259400,2.9162514000,3.0262084200,2.9369679400,592117,22446526.1600,2,1.973723,1,3.038500,0
2010-11-11,sz.300058,3.0182405200,3.0596736000,2.9090802900,2.9106738700,3.0262084200,822457,31002394.6800,2,2.741523,1,-3.817800,0
2010-11-12,sz.300058,2.8971284400,2.9202353500,2.6819951400,2.7688452500,2.9106738700,1034522,36350176.2000,2,3.448407,1,-4.872700,0
2010-11-15,sz.300058,2.7903585800,2.9321872000,2.7728292000,2.9282032500,2.7688452500,659759,23479021.4600,2,2.199197,1,5.755400,0
2010-11-16,sz.300058,2.9242193000,2.9632620100,2.7170539000,2.7887650000,2.9282032500,936035,33512565.9000,2,3.120117,1,-4.761900,0
2010-11-17,sz.300058,2.7337864900,2.7728292000,2.6047065100,2.6230326800,2.7887650000,651192,21803386.1000,2,2.170640,1,-5.942900,0
2010-11-18,sz.300058,2.6230326800,2.6230326800,2.6230326800,2.6230326800,2.6230326800,0,0.0000,2,,0,0.000000,0
2010-11-19,sz.300058,2.7329897000,2.8851765900,2.7090860000,2.8851765900,2.6230326800,1387474,49537833.5800,2,4.624913,1,9.993900,0
2010-11-22,sz.300058,2.9321872000,3.0995131000,2.9090802900,3.0182405200,2.8851765900,1922063,72353015.0500,2,6.406877,1,4.612000,0
2010-11-23,sz.300058,2.9688395400,3.2038925900,2.9090802900,3.1513044500,3.0182405200,2022518,78356835.4600,2,6.741727,1,4.408700,0
2010-11-24,sz.300058,3.1218232200,3.1855664200,3.0684382900,3.1481172900,3.1513044500,1070521,42129358.4200,2,3.568403,1,-0.101100,0
2010-11-25,sz.300058,3.2015022200,3.2030958000,3.0182405200,3.0835773000,3.1481172900,1100089,42796019.6200,2,3.666963,1,-2.050100,0
2010-11-26,sz.300058,3.0421442200,3.1194328500,3.0182405200,3.0684382900,3.0835773000,598032,22990847.3600,2,1.993440,1,-0.491000,0
2010-11-29,sz.300058,3.0684382900,3.2269995000,3.0341763200,3.1250103800,3.0684382900,935842,36871555.3600,2,3.119473,1,1.843700,0
2010-11-30,sz.300058,3.1250103800,3.1863632100,2.9122674500,2.9895560800,3.1250103800,1129114,42554492.0800,2,3.763713,1,-4.334500,0
2010-12-01,sz.300058,3.0070854600,3.0118662000,2.9361711500,2.9640588000,2.9895560800,509075,18904207.6000,2,1.696917,1,-0.852900,0
2010-12-02,sz.300058,2.9791978100,3.0501121200,2.9640588000,2.9847753400,2.9640588000,561480,21133349.9800,2,1.871600,1,0.698900,0
