date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-01-16,sh.600316,4.7328961000,4.8084941500,4.6985333500,4.7695497000,4.7649680000,646736,13403196.0000,2,1.077893,1,0.096156,0
2001-01-17,sh.600316,4.7695497000,4.7832948000,4.7466412000,4.7535137500,4.7695497000,422007,8773991.0000,2,0.703345,1,-0.336214,0
2001-01-18,sh.600316,4.7535137500,4.8016216000,4.7443503500,4.7558046000,4.7535137500,423640,8825872.0000,2,0.706067,1,0.048194,0
2001-01-19,sh.600316,4.7649680000,4.8268209500,4.7649680000,4.7993307500,4.7558046000,472063,9904396.0000,2,0.786772,1,0.915224,0
2001-02-05,sh.600316,4.7878765000,4.7993307500,4.6229353000,4.6320987000,4.7993307500,661691,13556680.0000,2,1.102818,1,-3.484493,0
2001-02-06,sh.600316,4.5954451000,4.6046085000,4.3984320000,4.5404647000,4.6320987000,691981,13602236.0000,2,1.153302,1,-1.978238,0
2001-02-07,sh.600316,4.5358830000,4.5404647000,4.4213405000,4.4305039000,4.5404647000,398049,7749629.0000,2,0.663415,1,-2.421794,0
2001-02-08,sh.600316,4.6137719000,4.6137719000,4.3984320000,4.4098862500,4.4305039000,548542,10634796.0000,2,0.914237,1,-0.465357,0
2001-02-09,sh.600316,4.4144679500,4.5129745000,4.4144679500,4.4671575000,4.4098862500,434680,8467901.0000,2,0.724467,1,1.298701,0
2001-02-12,sh.600316,4.4625758000,4.4625758000,4.3755235000,4.4350856000,4.4671575000,315166,6060638.0000,2,0.525277,1,-0.717946,0
2001-02-13,sh.600316,4.4350856000,4.4809026000,4.4167588000,4.4259222000,4.4350856000,206629,4014603.0000,2,0.344382,1,-0.206616,0
2001-02-14,sh.600316,4.4327947500,4.4327947500,4.3594875500,4.4007228500,4.4259222000,269248,5156349.0000,2,0.448747,1,-0.569361,0
2001-02-15,sh.600316,4.4007228500,4.4213405000,4.3663601000,4.3709418000,4.4007228500,224880,4303518.0000,2,0.374800,1,-0.676727,0
2001-02-16,sh.600316,4.3526150000,4.3640692500,4.2495267500,4.3388699000,4.3709418000,498315,9348182.0000,2,0.830525,1,-0.733749,0
2001-02-19,sh.600316,4.3411607500,4.4488307000,4.2655627000,4.4327947500,4.3388699000,301577,5760663.0000,2,0.502628,1,2.164730,0
2001-02-20,sh.600316,4.3984320000,4.4625758000,4.3365790500,4.3434516000,4.4327947500,320402,6132749.0000,2,0.534003,1,-2.015511,0
2001-02-21,sh.600316,4.3251248000,4.3434516000,4.2609810000,4.2655627000,4.3434516000,369710,6913458.0000,2,0.616183,1,-1.793240,0
2001-02-22,sh.600316,4.2449450500,4.3297065000,4.2151640000,4.2266182500,4.2655627000,416661,7737949.0000,2,0.694435,1,-0.912997,0
2001-02-23,sh.600316,4.2380725000,4.2953437500,4.2174548500,4.2884712000,4.2266182500,424305,7873854.0000,2,0.707175,1,1.463407,0
2001-02-26,sh.600316,4.3067980000,4.4098862500,4.2953437500,4.4030137000,4.2884712000,430880,8211175.0000,2,0.718133,1,2.670940,0
2001-02-27,sh.600316,4.4007228500,4.4121771000,4.3526150000,4.4007228500,4.4030137000,282675,5404502.0000,2,0.471125,1,-0.052030,0
2001-02-28,sh.600316,4.3709418000,4.4465398500,4.3411607500,4.3709418000,4.4007228500,224114,4277872.0000,2,0.373523,1,-0.676727,0
2001-03-01,sh.600316,4.3732326500,4.4373764500,4.3732326500,4.4327947500,4.3709418000,300877,5783680.0000,2,0.501462,1,1.415097,0
2001-03-02,sh.600316,4.4327947500,4.4671575000,4.4213405000,4.4419581500,4.4327947500,459101,8909867.0000,2,0.765168,1,0.206713,0
2001-03-05,sh.600316,4.4419581500,4.4602849500,4.3938503000,4.4007228500,4.4419581500,267134,5141612.0000,2,0.445223,1,-0.928315,0
2001-03-06,sh.600316,4.3549058500,4.3846869000,4.3365790500,4.3663601000,4.4007228500,448227,8520357.0000,2,0.747045,1,-0.780841,0
2001-03-07,sh.600316,4.3755235000,4.4442490000,4.3663601000,4.3984320000,4.3663601000,273979,5269337.0000,2,0.456632,1,0.734529,0
2001-03-08,sh.600316,4.3938503000,4.4602849500,4.3755235000,4.4442490000,4.3984320000,363992,7050101.0000,2,0.606653,1,1.041661,0
2001-03-09,sh.600316,4.4442490000,4.5244287500,4.4098862500,4.4923568500,4.4442490000,508850,9921609.0000,2,0.848083,1,1.082479,0
2001-03-12,sh.600316,4.5015202500,4.5496281000,4.4671575000,4.5473372500,4.4923568500,453314,8918057.0000,2,0.755523,1,1.223864,0
2001-03-13,sh.600316,4.5358830000,4.5519189500,4.4923568500,4.5358830000,4.5473372500,724092,14316044.0000,2,1.206820,1,-0.251895,0
2001-03-14,sh.600316,4.5244287500,4.6183536000,4.5038111000,4.5931542500,4.5358830000,714125,14273710.0000,2,1.190208,1,1.262626,0
2001-03-15,sh.600316,4.5885725500,4.6160627500,4.5702457500,4.5702457500,4.5931542500,575700,11532529.0000,2,0.959500,1,-0.498746,0
2001-03-16,sh.600316,4.5542098000,4.5656640500,4.4694483500,4.4992294000,4.5702457500,411829,8113977.0000,2,0.686382,1,-1.553892,0
2001-03-19,sh.600316,4.4946477000,4.5358830000,4.4786117500,4.5129745000,4.4992294000,229800,4526869.0000,2,0.383000,1,0.305506,0
2001-03-20,sh.600316,4.5083928000,4.5931542500,4.4900660000,4.5908634000,4.5129745000,371736,7358053.0000,2,0.619560,1,1.725889,0
2001-03-21,sh.600316,4.5931542500,4.6595889000,4.5587915000,4.6550072000,4.5908634000,825544,16642846.0000,2,1.375907,1,1.397200,0
2001-03-22,sh.600316,4.6687523000,4.6893699500,4.6183536000,4.6802065500,4.6550072000,643584,13090338.0000,2,1.072640,1,0.541342,0
2001-03-23,sh.600316,4.6733340000,4.7535137500,4.6320987000,4.6756248500,4.6802065500,1069950,21881473.0000,2,1.783250,1,-0.097897,0
2001-03-26,sh.600316,4.6733340000,4.8382752000,4.6527163500,4.8130758500,4.6756248500,1284037,26789693.0000,2,2.140062,1,2.939737,0
2001-03-27,sh.600316,4.8520203000,4.8795105000,4.8062033000,4.8703471000,4.8130758500,1279976,27088365.0000,2,2.133293,1,1.189910,0
2001-03-28,sh.600316,4.8726379500,4.9665628000,4.8726379500,4.9596902500,4.8703471000,1965799,42313073.0000,2,3.276332,1,1.834428,0
2001-03-29,sh.600316,4.9642719500,5.0055072500,4.9047098500,4.9138732500,4.9596902500,944149,20365873.0000,2,1.573582,1,-0.923782,0
2001-03-30,sh.600316,4.9299092000,5.0811053000,4.9299092000,5.0742327500,4.9138732500,3034925,66861388.0000,2,5.058208,1,3.263398,0
2001-04-02,sh.600316,5.1315040000,5.1521216500,5.0811053000,5.1108863500,5.0742327500,1772840,39545532.0000,2,2.954733,1,0.722347,0
2001-04-03,sh.600316,5.1269223000,5.1269223000,4.9940530000,5.0307066000,5.1108863500,1349990,29737150.0000,2,2.249983,1,-1.568805,0
2001-04-04,sh.600316,5.0307066000,5.0307066000,4.8657654000,4.8749288000,5.0307066000,1374451,29722581.0000,2,2.290752,1,-3.096532,0
2001-04-05,sh.600316,4.8222392500,5.0398700000,4.8153667000,5.0169615000,4.8749288000,1298347,27997188.0000,2,2.163912,1,2.913529,0
2001-04-06,sh.600316,5.0284157500,5.0513242500,4.9711445000,5.0169615000,5.0169615000,881811,19302219.0000,2,1.469685,1,0.000000,0
2001-04-09,sh.600316,5.0055072500,5.0123798000,4.9276183500,4.9711445000,5.0169615000,642430,13934893.0000,2,1.070717,1,-0.913237,0
2001-04-10,sh.600316,4.9596902500,5.0123798000,4.9436543000,4.9734353500,4.9711445000,428257,9305852.0000,2,0.713762,1,0.046075,0
2001-04-11,sh.600316,4.9825987500,5.1475399500,4.9734353500,5.1154680500,4.9734353500,2000325,44598066.0000,2,3.333875,1,2.855831,0
2001-04-12,sh.600316,5.1154680500,5.1544125000,5.0513242500,5.1108863500,5.1154680500,1179417,26361067.0000,2,1.965695,1,-0.089568,0
2001-04-13,sh.600316,5.1085955000,5.1544125000,5.0742327500,5.1337948500,5.1108863500,1214798,27153850.0000,2,2.024663,1,0.448231,0
2001-04-16,sh.600316,5.1521216500,5.3491347500,5.1521216500,5.3147720000,5.1337948500,2935755,67689062.0000,2,4.892925,1,3.525216,0
2001-04-17,sh.600316,5.3147720000,5.5186576500,5.3124811500,5.4476413000,5.3147720000,3599550,85756718.0000,2,5.999250,1,2.500000,0
2001-04-18,sh.600316,5.4293145000,5.4842949000,5.3995334500,5.4659681000,5.4476413000,1933003,45976502.0000,2,3.221672,1,0.336417,0
2001-04-19,sh.600316,5.4522230000,5.6125825000,5.4086968500,5.5965465500,5.4659681000,3687673,88879364.0000,2,6.146122,1,2.388934,0
2001-04-20,sh.600316,5.6125825000,5.6240367500,5.2941543500,5.3124811500,5.5965465500,2255744,54081002.0000,2,3.759573,1,-5.075726,0
2001-04-23,sh.600316,5.3262262500,5.3834975000,5.2231380000,5.3285171000,5.3124811500,2333701,53975528.0000,2,3.889502,1,0.301853,0
2001-04-24,sh.600316,5.3101903000,5.4018243000,5.3033177500,5.3491347500,5.3285171000,897294,20939770.0000,2,1.495490,1,0.386931,0
2001-04-25,sh.600316,5.3445530500,5.3789158000,5.1429582500,5.1521216500,5.3491347500,1765640,40336131.0000,2,2.942733,1,-3.683086,0
2001-04-26,sh.600316,5.1315040000,5.2185563000,5.0627785000,5.0994321000,5.1521216500,1488228,33345117.0000,2,2.480380,1,-1.022675,0
2001-04-27,sh.600316,5.0971412500,5.3605890000,5.0971412500,5.1864844000,5.0994321000,967609,21987854.0000,2,1.612682,1,1.707094,0
2001-04-30,sh.600316,5.1864844000,5.1864844000,5.1864844000,5.1864844000,5.1864844000,0,0.0000,2,,0,0.000000,0
2001-05-08,sh.600316,5.2483373500,5.3124811500,5.2139746000,5.2689550000,5.1864844000,345074,7901717.0000,2,0.575123,1,1.590109,0
2001-05-09,sh.600316,5.2689550000,5.3995334500,5.2368831000,5.2804092500,5.2689550000,804023,18722670.0000,2,1.340038,1,0.217388,0
2001-05-10,sh.600316,5.2918635000,5.3674615500,5.2460465000,5.3491347500,5.2804092500,762570,17745929.0000,2,1.270950,1,1.301523,0
2001-05-11,sh.600316,5.3605890000,5.3949517500,5.3262262500,5.3674615500,5.3491347500,718205,16782915.0000,2,1.197008,1,0.342612,0
2001-05-14,sh.600316,5.3834975000,5.4865857500,5.3743341000,5.4086968500,5.3674615500,1334392,31678359.0000,2,2.223987,1,0.768247,0
2001-05-15,sh.600316,5.4293145000,5.5621838000,5.4293145000,5.4980400000,5.4086968500,1967039,47218400.0000,2,3.278398,1,1.651840,0
2001-05-16,sh.600316,5.5049125500,5.5209485000,5.4476413000,5.4957491500,5.4980400000,1261664,30228972.0000,2,2.102773,1,-0.041668,0
2001-05-17,sh.600316,5.5209485000,5.5209485000,5.4636772500,5.4820040500,5.4957491500,1004801,24079276.0000,2,1.674668,1,-0.250102,0
2001-05-18,sh.600316,5.4865857500,5.5896740000,5.3949517500,5.5621838000,5.4820040500,1812513,43560625.0000,2,3.020855,1,1.462601,0
2001-05-21,sh.600316,5.5896740000,5.7614877500,5.5850923000,5.7042165000,5.5621838000,2524880,62937523.0000,2,4.208133,1,2.553537,0
2001-05-22,sh.600316,5.7156707500,5.7362884000,5.6354910000,5.7087982000,5.7042165000,922539,22872183.0000,2,1.537565,1,0.080323,0
2001-05-23,sh.600316,5.7225433000,5.7362884000,5.5438570000,5.5667655000,5.7087982000,1509363,36959570.0000,2,2.515605,1,-2.487965,0
2001-05-24,sh.600316,5.5667655000,5.7271250000,5.5438570000,5.6125825000,5.5667655000,1604779,39678063.0000,2,2.674632,1,0.823048,0
2001-05-25,sh.600316,5.6378882400,5.6401884800,5.4469683200,5.4630700000,5.6125856000,1318752,31572005.0000,2,2.197920,1,-2.663933,0
2001-05-28,sh.600316,5.4745712000,5.5205760000,5.4285664000,5.4860724000,5.4630700000,652950,15549992.0000,2,1.088250,1,0.421054,0
2001-05-29,sh.600316,5.4975736000,5.5090748000,5.4561692800,5.4860724000,5.4860724000,466356,11108853.0000,2,0.777260,1,0.000000,0
2001-05-30,sh.600316,5.5090748000,5.6355880000,5.4768714400,5.6240868000,5.4860724000,607080,14740770.0000,2,1.011800,1,2.515725,0
2001-05-31,sh.600316,5.6815928000,5.7045952000,5.5205760000,5.6470892000,5.6240868000,697905,17141507.0000,2,1.163175,1,0.408992,0
2001-06-01,sh.600316,5.6470892000,5.6769923200,5.5895832000,5.6079851200,5.6470892000,519950,12716382.0000,2,0.866583,1,-0.692465,0
2001-06-04,sh.600316,5.5757817600,5.6585904000,5.5205760000,5.6240868000,5.6079851200,620995,15114319.0000,2,1.034992,1,0.287127,0
2001-06-05,sh.600316,5.6309875200,5.7206968800,5.5780820000,5.6930940000,5.6240868000,584600,14380079.0000,2,0.974333,1,1.226991,0
2001-06-06,sh.600316,5.7045952000,5.7160964000,5.6010844000,5.6585904000,5.6930940000,563828,13822323.0000,2,0.939713,1,-0.606059,0
2001-06-07,sh.600316,5.6585904000,5.6700916000,5.5895832000,5.6240868000,5.6585904000,738510,18039515.0000,2,1.230850,1,-0.609755,0
2001-06-08,sh.600316,5.6562901600,5.6654911200,5.5665808000,5.6240868000,5.6240868000,914399,22341245.0000,2,1.523998,1,0.000000,0
2001-06-11,sh.600316,5.6240868000,5.6539899200,5.5895832000,5.5895832000,5.6240868000,567300,13831742.0000,2,0.945500,1,-0.613503,0
2001-06-12,sh.600316,5.5895832000,5.7529002400,5.5343774400,5.5688810400,5.5895832000,1570233,38519740.0000,2,2.617055,1,-0.370371,0
2001-06-13,sh.600316,5.6148858400,5.7805031200,5.5642805600,5.7390988000,5.5688810400,2256147,55767426.0000,2,3.760245,1,3.056595,0
2001-06-14,sh.600316,5.7920043200,5.8633117600,5.6585904000,5.6585904000,5.7390988000,2215656,55530989.0000,2,3.692760,1,-1.402807,0
2001-06-15,sh.600316,5.6539899200,5.8081060000,5.6263870400,5.7552004800,5.6585904000,953200,23705886.0000,2,1.588667,1,1.707317,0
2001-06-18,sh.600316,5.7552004800,5.7966048000,5.5205760000,5.5895832000,5.7552004800,1096404,27006784.0000,2,1.827340,1,-2.877703,0
2001-06-19,sh.600316,5.5895832000,5.6263870400,5.5320772000,5.5780820000,5.5895832000,717320,17399933.0000,2,1.195533,1,-0.205758,0
2001-06-20,sh.600316,5.5780820000,5.6585904000,5.5780820000,5.5895832000,5.5780820000,564175,13758042.0000,2,0.940292,1,0.206182,0
2001-06-21,sh.600316,5.6171860800,5.7344983200,5.5918834400,5.7206968800,5.5895832000,494055,12165756.0000,2,0.823425,1,2.345686,0
2001-06-22,sh.600316,5.7482997600,5.7506000000,5.6585904000,5.6792925600,5.7206968800,285456,7068545.0000,2,0.475760,1,-0.723765,0
2001-06-25,sh.600316,5.7045952000,5.8426096000,5.7045952000,5.7966048000,5.6792925600,1747760,44003287.0000,2,2.912933,1,2.065614,0
2001-06-26,sh.600316,5.8426096000,5.9691228000,5.8242076800,5.8771132000,5.7966048000,1726875,44261701.0000,2,2.878125,1,1.388883,0
2001-06-27,sh.600316,5.8886144000,5.9346192000,5.8380091200,5.9231180000,5.8771132000,1016317,26030810.0000,2,1.693862,1,0.782782,0
2001-06-28,sh.600316,5.9231180000,5.9461204000,5.7690019200,5.7828033600,5.9231180000,828899,21012629.0000,2,1.381498,1,-2.368934,0
2001-06-29,sh.600316,5.7805031200,5.8380091200,5.7506000000,5.7690019200,5.7828033600,534410,13440911.0000,2,0.890683,1,-0.238661,0
2001-07-02,sh.600316,5.7966048000,5.8035055200,5.7390988000,5.7851036000,5.7690019200,453926,11408706.0000,2,0.756543,1,0.279106,0
2001-07-03,sh.600316,5.7966048000,5.8840139200,5.7736024000,5.8725127200,5.7851036000,702025,17812127.0000,2,1.170042,1,1.510939,0
2001-07-04,sh.600316,5.8886144000,5.9231180000,5.8449098400,5.8863141600,5.8725127200,450269,11519876.0000,2,0.750448,1,0.235015,0
2001-07-05,sh.600316,5.8817136800,5.8817136800,5.7690019200,5.7782028800,5.8863141600,732144,18540531.0000,2,1.220240,1,-1.836652,0
2001-07-06,sh.600316,5.7782028800,5.8081060000,5.7275976000,5.7275976000,5.7782028800,510000,12776350.0000,2,0.850000,1,-0.875801,0
2001-07-09,sh.600316,5.7275976000,5.7390988000,5.6010844000,5.6378882400,5.7275976000,799036,19693623.0000,2,1.331727,1,-1.566262,0
2001-07-10,sh.600316,5.6815928000,5.7436992800,5.6401884800,5.7206968800,5.6378882400,374945,9304160.0000,2,0.624908,1,1.468791,0
2001-07-11,sh.600316,5.7275976000,5.7275976000,5.6355880000,5.6585904000,5.7206968800,561950,13867366.0000,2,0.936583,1,-1.085647,0
2001-07-12,sh.600316,5.6470892000,5.6930940000,5.6240868000,5.6355880000,5.6585904000,865475,21289472.0000,2,1.442458,1,-0.406506,0
2001-07-13,sh.600316,5.6585904000,5.7736024000,5.6585904000,5.6815928000,5.6355880000,417692,10383982.0000,2,0.696153,1,0.816330,0
2001-07-16,sh.600316,5.7045952000,5.7482997600,5.6355880000,5.6723918400,5.6815928000,601675,14904249.0000,2,1.002792,1,-0.161947,0
2001-07-17,sh.600316,5.7045952000,5.7045952000,5.5205760000,5.5734815200,5.6723918400,944890,22879583.0000,2,1.574817,1,-1.743716,0
2001-07-18,sh.600316,5.5780820000,5.7713021600,5.5757817600,5.7045952000,5.5734815200,1032780,25724795.0000,2,1.721300,1,2.352454,0
2001-07-19,sh.600316,5.7275976000,5.8081060000,5.7045952000,5.7321980800,5.7045952000,640027,16030211.0000,2,1.066712,1,0.483874,0
2001-07-20,sh.600316,5.7506000000,5.8311084000,5.7506000000,5.8012052800,5.7321980800,454796,11457396.0000,2,0.757993,1,1.203849,0
2001-07-23,sh.600316,5.7874038400,5.8403093600,5.7045952000,5.7644014400,5.8012052800,348642,8765691.0000,2,0.581070,1,-0.634417,0
2001-07-24,sh.600316,5.7275976000,5.7920043200,5.6746920800,5.7045952000,5.7644014400,576070,14337746.0000,2,0.960117,1,-1.037511,0
2001-07-25,sh.600316,5.6884935200,5.8196072000,5.6769923200,5.7506000000,5.7045952000,838157,20988953.0000,2,1.396928,1,0.806455,0
2001-07-26,sh.600316,5.7506000000,5.7874038400,5.6125856000,5.6424887200,5.7506000000,641800,15906550.0000,2,1.069667,1,-1.879997,0
2001-07-27,sh.600316,5.6447889600,5.6815928000,5.5435784000,5.6769923200,5.6424887200,1000227,24452237.0000,2,1.667045,1,0.611495,0
2001-07-30,sh.600316,5.6309875200,5.6309875200,5.1778402400,5.1985424000,5.6769923200,1091749,25797528.0000,2,1.819582,1,-8.427876,0
2001-07-31,sh.600316,5.1525376000,5.2905520000,4.9455160000,5.0145232000,5.1985424000,722970,16047934.0000,2,1.204950,1,-3.539828,0
2001-08-01,sh.600316,5.0260244000,5.3365568000,5.0260244000,5.2675496000,5.0145232000,904481,20489277.0000,2,1.507468,1,5.045874,0
2001-08-02,sh.600316,5.2675496000,5.3365568000,5.1134335200,5.2744503200,5.2675496000,813939,18361759.0000,2,1.356565,1,0.131007,0
2001-08-03,sh.600316,5.3089539200,5.3135544000,5.1755400000,5.2629491200,5.2744503200,293150,6723914.0000,2,0.488583,1,-0.218060,0
2001-08-06,sh.600316,5.2629491200,5.2790508000,5.1019323200,5.1617385600,5.2629491200,372830,8338056.0000,2,0.621383,1,-1.923071,0
2001-08-07,sh.600316,5.1249347200,5.2882517600,5.1180340000,5.2675496000,5.1617385600,396853,9021114.0000,2,0.661422,1,2.049907,0
2001-08-08,sh.600316,5.2790508000,5.2790508000,5.1640388000,5.2192445600,5.2675496000,289660,6559929.0000,2,0.482767,1,-0.917027,0
2001-08-09,sh.600316,5.2192445600,5.2606488800,5.1295352000,5.2307457600,5.2192445600,731549,16528242.0000,2,1.219248,1,0.220358,0
2001-08-10,sh.600316,5.2215448000,5.3779611200,5.2215448000,5.3089539200,5.2307457600,458565,10544051.0000,2,0.764275,1,1.495163,0
2001-08-13,sh.600316,5.3135544000,5.4285664000,5.2675496000,5.4239659200,5.3089539200,400326,9361275.0000,2,0.667210,1,2.166378,0
2001-08-14,sh.600316,5.4285664000,5.4630700000,5.3135544000,5.3825616000,5.4239659200,431916,10115106.0000,2,0.719860,1,-0.763360,0
2001-08-15,sh.600316,5.3825616000,5.4009635200,5.3503582400,5.3871620800,5.3825616000,208412,4877655.0000,2,0.347353,1,0.085472,0
2001-08-16,sh.600316,5.4055640000,5.4722709600,5.3204551200,5.3779611200,5.3871620800,408527,9609377.0000,2,0.680878,1,-0.170798,0
2001-08-17,sh.600316,5.3618594400,5.4860724000,5.3595592000,5.4492685600,5.3779611200,562666,13331669.0000,2,0.937777,1,1.325926,0
2001-08-20,sh.600316,5.5251764800,5.5895832000,5.4745712000,5.4883726400,5.4492685600,1076902,25871683.0000,2,1.794837,1,0.717603,0
2001-08-21,sh.600316,5.5090748000,5.5136752800,5.4561692800,5.4791716800,5.4883726400,337260,8048204.0000,2,0.562100,1,-0.167648,0
2001-08-22,sh.600316,5.4791716800,5.5159755200,5.2928522400,5.3595592000,5.4791716800,553900,12929500.0000,2,0.923167,1,-2.183041,0
2001-08-23,sh.600316,5.3595592000,5.4446680800,5.2215448000,5.3848618400,5.3595592000,281403,6505535.0000,2,0.469005,1,0.472106,0
2001-08-24,sh.600316,5.3848618400,5.4055640000,5.3319563200,5.3526584800,5.3848618400,139990,3266681.0000,2,0.233317,1,-0.598032,0
2001-08-27,sh.600316,5.3526584800,5.3526584800,5.1525376000,5.1617385600,5.3526584800,423860,9629286.0000,2,0.706433,1,-3.566824,0
2001-08-28,sh.600316,5.1065328000,5.2399467200,5.0628282400,5.1985424000,5.1617385600,159710,3579359.0000,2,0.266183,1,0.713012,0
2001-08-29,sh.600316,5.2445472000,5.3365568000,5.1985424000,5.2238450400,5.1985424000,213795,4881930.0000,2,0.356325,1,0.486720,0
2001-08-30,sh.600316,5.2330460000,5.2675496000,5.1755400000,5.2169443200,5.2238450400,124220,2820064.0000,2,0.207033,1,-0.132095,0
2001-08-31,sh.600316,5.2330460000,5.2905520000,5.2100436000,5.2790508000,5.2169443200,128100,2921190.0000,2,0.213500,1,1.190478,0
2001-09-03,sh.600316,5.2905520000,5.2905520000,5.2238450400,5.2330460000,5.2790508000,84740,1936308.0000,2,0.141233,1,-0.871463,0
2001-09-04,sh.600316,5.2445472000,5.3595592000,5.2445472000,5.3480580000,5.2330460000,201200,4659585.0000,2,0.335333,1,2.197802,0
2001-09-05,sh.600316,5.3595592000,5.4239659200,5.2744503200,5.3365568000,5.3480580000,305905,7120200.0000,2,0.509842,1,-0.215051,0
2001-09-06,sh.600316,5.3365568000,5.4239659200,5.2974527200,5.3434575200,5.3365568000,129650,3010441.0000,2,0.216083,1,0.129305,0
2001-09-07,sh.600316,5.3319563200,5.3802613600,5.1594383200,5.1755400000,5.3434575200,277356,6288282.0000,2,0.462260,1,-3.142486,0
2001-09-10,sh.600316,5.1203342400,5.2675496000,5.0950316000,5.2675496000,5.1755400000,458655,10366580.0000,2,0.764425,1,1.777776,0
2001-09-11,sh.600316,5.2652493600,5.3204551200,5.2169443200,5.2675496000,5.2675496000,306249,7031757.0000,2,0.510415,1,0.000000,0
2001-09-12,sh.600316,5.1755400000,5.3135544000,5.1249347200,5.2445472000,5.2675496000,550094,12491381.0000,2,0.916823,1,-0.436683,0
2001-09-13,sh.600316,5.1939419200,5.2905520000,5.1939419200,5.2146440800,5.2445472000,114600,2605161.0000,2,0.191000,1,-0.570172,0
2001-09-14,sh.600316,5.1801404800,5.2905520000,5.1755400000,5.1755400000,5.2146440800,174620,3945679.0000,2,0.291033,1,-0.749890,0
2001-09-17,sh.600316,5.2445472000,5.2445472000,5.0789299200,5.0927313600,5.1755400000,292690,6534332.0000,2,0.487817,1,-1.600003,0
2001-09-18,sh.600316,5.0927313600,5.2192445600,5.0674287200,5.2169443200,5.0927313600,216770,4858191.0000,2,0.361283,1,2.439029,0
2001-09-19,sh.600316,5.2169443200,5.2169443200,5.2169443200,5.2169443200,5.2169443200,0,0.0000,2,,0,0.000000,0
2001-09-20,sh.600316,5.3365568000,5.3365568000,5.2215448000,5.2675496000,5.2169443200,413750,9534876.0000,2,0.689583,1,0.970015,0
2001-09-21,sh.600316,5.2675496000,5.2859515200,5.1801404800,5.1801404800,5.2675496000,126900,2884460.0000,2,0.211500,1,-1.659385,0
2001-09-24,sh.600316,5.1801404800,5.2307457600,5.1410364000,5.1847409600,5.1801404800,161889,3643197.0000,2,0.269815,1,0.088812,0
