date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-09-14,sh.600291,5.9181170000,5.9303613800,5.7956732000,5.8242434200,5.9140355400,688358,9833457.0000,2,1.147263,1,-1.518284,0
2000-09-15,sh.600291,5.7956732000,5.8773024000,5.7507771400,5.8773024000,5.8242434200,592730,8396743.0000,2,0.987883,1,0.910996,0
2000-09-18,sh.600291,5.8854653200,5.9140355400,5.7466956800,5.7548586000,5.8773024000,458626,6504323.0000,2,0.764377,1,-2.083328,0
2000-09-19,sh.600291,5.7466956800,5.7548586000,5.6242518800,5.7548586000,5.7548586000,932259,12958522.0000,2,1.553765,1,0.000000,0
2000-09-20,sh.600291,5.7181254600,5.9426057600,5.7181254600,5.9181170000,5.7548586000,860218,12323268.0000,2,1.433697,1,2.836877,0
2000-09-21,sh.600291,5.9221984600,6.1425973000,5.8568951000,6.0160720400,5.9181170000,2541503,37593769.0000,2,4.235838,1,1.655171,0
2000-09-22,sh.600291,5.9589316000,6.1425973000,5.9262799200,5.9915832800,6.0160720400,1509659,22447879.0000,2,2.516098,1,-0.407052,0
2000-09-25,sh.600291,5.9915832800,6.1630046000,5.9915832800,6.0650495600,5.9915832800,1081341,16196771.0000,2,1.802235,1,1.226154,0
2000-09-26,sh.600291,6.0813754000,6.1181085400,5.9630130600,6.0609681000,6.0650495600,561146,8306556.0000,2,0.935243,1,-0.067290,0
2000-09-27,sh.600291,6.0732124800,6.1956562800,6.0609681000,6.1956562800,6.0609681000,849211,12730878.0000,2,1.415352,1,2.222222,0
2000-09-28,sh.600291,6.2160635800,6.2323894200,5.9915832800,5.9997462000,6.1956562800,715020,10649131.0000,2,1.191700,1,-3.162058,0
2000-09-29,sh.600291,5.9915832800,6.1834119000,5.9793389000,6.1017827000,5.9997462000,783371,11698255.0000,2,1.305618,1,1.700680,0
2000-10-09,sh.600291,6.1017827000,6.1221900000,5.9181170000,6.0242349600,6.1017827000,461354,6796175.0000,2,0.768923,1,-1.270900,0
2000-10-10,sh.600291,6.0242349600,6.3221815400,6.0038276600,6.2936113200,6.0242349600,1898021,28991761.0000,2,3.163368,1,4.471543,0
2000-10-11,sh.600291,6.3058557000,6.3997292800,6.2201450400,6.2323894200,6.2936113200,2218958,34335959.0000,2,3.698263,1,-0.972760,0
2000-10-12,sh.600291,6.2527967200,6.3670776000,6.2038192000,6.2691225600,6.2323894200,1042163,16052366.0000,2,1.736938,1,0.589386,0
2000-10-13,sh.600291,6.2854484000,6.3670776000,6.1793304400,6.1834119000,6.2691225600,1024940,15785211.0000,2,1.708233,1,-1.367188,0
2000-10-16,sh.600291,6.1834119000,6.2650411000,6.0405608000,6.0813754000,6.1834119000,788280,11817454.0000,2,1.313800,1,-1.650165,0
2000-10-17,sh.600291,6.0732124800,6.1834119000,6.0405608000,6.1221900000,6.0813754000,426250,6361687.0000,2,0.710417,1,0.671144,0
2000-10-18,sh.600291,6.1344343800,6.2772854800,6.0650495600,6.2446338000,6.1221900000,512240,7709265.0000,2,0.853733,1,2.000001,0
2000-10-19,sh.600291,6.2446338000,6.2813669400,6.1017827000,6.1017827000,6.2446338000,476150,7197153.0000,2,0.793583,1,-2.287584,0
2000-10-20,sh.600291,6.0813754000,6.2038192000,6.0119905800,6.1670860600,6.1017827000,1029068,15401711.0000,2,1.715113,1,1.070233,0
2000-10-23,sh.600291,6.1956562800,6.4691141000,6.1834119000,6.4568697200,6.1670860600,2885485,45132343.0000,2,4.809142,1,4.698875,0
2000-10-24,sh.600291,6.4895214000,6.5915579000,6.4282995000,6.5507433000,6.4568697200,3070755,49002854.0000,2,5.117925,1,1.453853,0
2000-10-25,sh.600291,6.5711506000,6.6895129400,6.4813584800,6.5017657800,6.5507433000,3217990,51997124.0000,2,5.363317,1,-0.747657,0
2000-10-26,sh.600291,6.5017657800,6.5099287000,6.3874849000,6.3915663600,6.5017657800,1279854,20183630.0000,2,2.133090,1,-1.694918,0
2000-10-27,sh.600291,6.4078922000,6.5548247600,6.3997292800,6.4895214000,6.3915663600,1061676,16893016.0000,2,1.769460,1,1.532566,0
2000-10-30,sh.600291,6.4936028600,6.6446168800,6.4487068000,6.5752320600,6.4895214000,1200963,19331086.0000,2,2.001605,1,1.320761,0
2000-10-31,sh.600291,6.5711506000,6.5711506000,6.3466703000,6.3589146800,6.5752320600,991195,15641362.0000,2,1.651992,1,-3.289886,0
2000-11-01,sh.600291,6.3670776000,6.4160551200,6.2854484000,6.4078922000,6.3589146800,709615,11052279.0000,2,1.182692,1,0.770217,0
2000-11-02,sh.600291,6.4487068000,6.5140101600,6.3589146800,6.3670776000,6.4078922000,740761,11675513.0000,2,1.234602,1,-0.636939,0
2000-11-03,sh.600291,6.3670776000,6.4078922000,6.3181000800,6.3507517600,6.3670776000,597889,9313717.0000,2,0.996482,1,-0.256410,0
2000-11-06,sh.600291,6.3507517600,6.4487068000,6.2936113200,6.4282995000,6.3507517600,666986,10449014.0000,2,1.111643,1,1.221077,0
2000-11-07,sh.600291,6.4282995000,6.5303360000,6.3915663600,6.5058472400,6.4282995000,698229,11049220.0000,2,1.163715,1,1.206347,0
2000-11-08,sh.600291,6.5303360000,6.6038022800,6.4691141000,6.5466618400,6.5058472400,1119100,17944653.0000,2,1.865167,1,0.627361,0
2000-11-09,sh.600291,6.5711506000,6.5711506000,6.4487068000,6.5180916200,6.5466618400,1024568,16322517.0000,2,1.707613,1,-0.436413,0
2000-11-10,sh.600291,6.5303360000,6.5384989200,6.4405438800,6.4609511800,6.5180916200,1090350,17313400.0000,2,1.817250,1,-0.876646,0
2000-11-13,sh.600291,6.4895214000,6.5099287000,6.3997292800,6.4446253400,6.4609511800,1493222,23544228.0000,2,2.488703,1,-0.252684,0
2000-11-14,sh.600291,6.4487068000,6.7303275400,6.4487068000,6.5629876800,6.4446253400,2262863,36735441.0000,2,3.771438,1,1.836605,0
2000-11-15,sh.600291,6.5711506000,6.6201281200,6.4813584800,6.5099287000,6.5629876800,1335131,21436204.0000,2,2.225218,1,-0.808458,0
2000-11-16,sh.600291,6.4487068000,6.5752320600,6.4119736600,6.4813584800,6.5099287000,1364443,21662538.0000,2,2.274072,1,-0.438870,0
2000-11-17,sh.600291,6.4813584800,6.5303360000,6.4078922000,6.4160551200,6.4813584800,990762,15610479.0000,2,1.651270,1,-1.007556,0
2000-11-20,sh.600291,6.4078922000,6.4119736600,6.3262630000,6.3466703000,6.4160551200,1165246,18112761.0000,2,1.942077,1,-1.081425,0
2000-11-21,sh.600291,6.3589146800,6.4691141000,6.3344259200,6.3834034400,6.3466703000,893022,13986812.0000,2,1.488370,1,0.578779,0
2000-11-22,sh.600291,6.3670776000,6.4813584800,6.3466703000,6.4772770200,6.3834034400,616510,9702572.0000,2,1.027517,1,1.470585,0
2000-11-23,sh.600291,6.4813584800,6.6813500200,6.4813584800,6.5915579000,6.4772770200,1674407,27048903.0000,2,2.790678,1,1.764334,0
2000-11-24,sh.600291,6.5915579000,6.6119652000,6.2446338000,6.3181000800,6.5915579000,1127353,17799779.0000,2,1.878922,1,-4.148607,0
2000-11-27,sh.600291,6.2650411000,6.3548332200,6.2242265000,6.2609596400,6.3181000800,927004,14253607.0000,2,1.545007,1,-0.904389,0
2000-11-28,sh.600291,6.2976927800,6.4487068000,6.2976927800,6.3262630000,6.2609596400,664655,10337700.0000,2,1.107758,1,1.043024,0
2000-11-29,sh.600291,6.3262630000,6.3466703000,6.2242265000,6.2854484000,6.3262630000,691363,10621142.0000,2,1.152272,1,-0.645164,0
2000-11-30,sh.600291,6.2854484000,6.2854484000,6.1956562800,6.2283079600,6.2854484000,569362,8674334.0000,2,0.948937,1,-0.909087,0
2000-12-01,sh.600291,6.2323894200,6.3466703000,6.2242265000,6.3425888400,6.2283079600,535936,8239964.0000,2,0.893227,1,1.834861,0
2000-12-04,sh.600291,6.3262630000,6.3262630000,6.2283079600,6.2895298600,6.3425888400,569082,8734723.0000,2,0.948470,1,-0.836552,0
2000-12-05,sh.600291,6.2732040200,6.4242180400,6.2038192000,6.3874849000,6.2895298600,668014,10277406.0000,2,1.113357,1,1.557429,0
2000-12-06,sh.600291,6.3997292800,6.4609511800,6.3099371600,6.3589146800,6.3874849000,550589,8610660.0000,2,0.917648,1,-0.447282,0
2000-12-07,sh.600291,6.3589146800,6.3670776000,6.2364708800,6.2691225600,6.3589146800,341159,5249829.0000,2,0.568598,1,-1.412068,0
2000-12-08,sh.600291,6.2691225600,6.3058557000,6.1956562800,6.2242265000,6.2691225600,657640,10028455.0000,2,1.096067,1,-0.716144,0
2000-12-11,sh.600291,6.2242265000,6.2242265000,5.9915832800,6.0283164200,6.2242265000,919137,13651167.0000,2,1.531895,1,-3.147538,0
2000-12-12,sh.600291,6.0201535000,6.1140270800,5.9997462000,6.0854568600,6.0283164200,335795,4978182.0000,2,0.559658,1,0.947863,0
2000-12-13,sh.600291,6.0732124800,6.1099456200,6.0446422600,6.0772939400,6.0854568600,377393,5616934.0000,2,0.628988,1,-0.134135,0
2000-12-14,sh.600291,6.0772939400,6.1140270800,6.0405608000,6.0405608000,6.0772939400,279600,4158698.0000,2,0.466000,1,-0.604433,0
2000-12-15,sh.600291,6.0364793400,6.0364793400,5.9670945200,5.9834203600,6.0405608000,410990,6030426.0000,2,0.684983,1,-0.945948,0
2000-12-18,sh.600291,5.9589316000,6.1630046000,5.8405692600,6.1630046000,5.9834203600,521691,7602898.0000,2,0.869485,1,3.001368,0
2000-12-19,sh.600291,6.1548416800,6.1793304400,6.0813754000,6.1507602200,6.1630046000,309799,4663373.0000,2,0.516332,1,-0.198680,0
2000-12-20,sh.600291,6.1385158400,6.2772854800,6.1017827000,6.2446338000,6.1507602200,354285,5376741.0000,2,0.590475,1,1.526214,0
2000-12-21,sh.600291,6.2446338000,6.2772854800,6.2038192000,6.2201450400,6.2446338000,488712,7472860.0000,2,0.814520,1,-0.392160,0
2000-12-22,sh.600291,6.2242265000,6.2446338000,6.1221900000,6.1630046000,6.2201450400,353987,5348143.0000,2,0.589978,1,-0.918631,0
2000-12-25,sh.600291,6.1548416800,6.1630046000,6.0609681000,6.0854568600,6.1630046000,382060,5689008.0000,2,0.636767,1,-1.258282,0
2000-12-26,sh.600291,6.0977012400,6.1956562800,6.0732124800,6.1711675200,6.0854568600,343393,5169305.0000,2,0.572322,1,1.408451,0
2000-12-27,sh.600291,6.1956562800,6.3181000800,6.1752489800,6.2119821200,6.1711675200,560900,8601734.0000,2,0.934833,1,0.661378,0
2000-12-28,sh.600291,6.1834119000,6.2772854800,6.1630046000,6.2650411000,6.2119821200,389583,5948948.0000,2,0.649305,1,0.854140,0
2000-12-29,sh.600291,6.2650411000,6.4119736600,6.2079006600,6.3711590600,6.2650411000,734756,11431814.0000,2,1.224593,1,1.693806,0
2001-01-02,sh.600291,6.3874849000,6.4160551200,6.3344259200,6.3997292800,6.3711590600,657871,10273577.0000,2,1.096452,1,0.448435,0
2001-01-03,sh.600291,6.3997292800,6.5303360000,6.3589146800,6.4813584800,6.3997292800,1111486,17568902.0000,2,1.852477,1,1.275509,0
2001-01-04,sh.600291,6.4813584800,6.5099287000,6.4119736600,6.4201365800,6.4813584800,559856,8833198.0000,2,0.933093,1,-0.944588,0
2001-01-05,sh.600291,6.4282995000,6.4731955600,6.3670776000,6.4650326400,6.4201365800,779465,12246264.0000,2,1.299108,1,0.699305,0
2001-01-08,sh.600291,6.4650326400,6.4691141000,6.3058557000,6.3344259200,6.4650326400,755134,11751733.0000,2,1.258557,1,-2.020200,0
2001-01-09,sh.600291,6.3140186200,6.4078922000,6.2854484000,6.3915663600,6.3344259200,385800,6001006.0000,2,0.643000,1,0.902058,0
2001-01-10,sh.600291,6.3915663600,6.4609511800,6.3793219800,6.4405438800,6.3915663600,495421,7785923.0000,2,0.825702,1,0.766283,0
2001-01-11,sh.600291,6.4487068000,6.5303360000,6.4160551200,6.4242180400,6.4405438800,601850,9549335.0000,2,1.003083,1,-0.253485,0
2001-01-12,sh.600291,6.4282995000,6.4282995000,6.2854484000,6.3262630000,6.4242180400,383255,5949196.0000,2,0.638758,1,-1.524776,0
2001-01-15,sh.600291,6.2895298600,6.2895298600,6.0813754000,6.1140270800,6.3262630000,624928,9438597.0000,2,1.041547,1,-3.354842,0
2001-01-16,sh.600291,6.0446422600,6.1589231400,6.0079091200,6.1425973000,6.1140270800,377512,5639614.0000,2,0.629187,1,0.467294,0
2001-01-17,sh.600291,6.1221900000,6.1221900000,6.0609681000,6.0691310200,6.1425973000,264600,3947050.0000,2,0.441000,1,-1.196015,0
2001-01-18,sh.600291,6.0691310200,6.1221900000,6.0691310200,6.0772939400,6.0691310200,351090,5236246.0000,2,0.585150,1,0.134502,0
2001-01-19,sh.600291,6.1017827000,6.1834119000,6.1017827000,6.1385158400,6.0772939400,256200,3863388.0000,2,0.427000,1,1.007385,0
2001-02-05,sh.600291,6.1425973000,6.1507602200,5.7140440000,5.9589316000,6.1385158400,367080,5404400.0000,2,0.611800,1,-2.925529,0
2001-02-06,sh.600291,5.9589316000,6.0936197800,5.8773024000,6.0813754000,5.9589316000,370112,5396022.0000,2,0.616853,1,2.054789,0
2001-02-07,sh.600291,5.9997462000,6.0772939400,5.9385243000,5.9426057600,6.0813754000,258960,3795026.0000,2,0.431600,1,-2.281874,0
2001-02-08,sh.600291,5.9426057600,5.9670945200,5.7589400600,5.7956732000,5.9426057600,304160,4374408.0000,2,0.506933,1,-2.472532,0
2001-02-09,sh.600291,5.8364878000,5.9466872200,5.8364878000,5.9058726200,5.7956732000,194700,2808892.0000,2,0.324500,1,1.901412,0
2001-02-12,sh.600291,5.9058726200,5.9058726200,5.7548586000,5.8201619600,5.9058726200,289205,4113143.0000,2,0.482008,1,-1.451279,0
2001-02-13,sh.600291,5.8364878000,5.9344428400,5.8283248800,5.8977097000,5.8201619600,145060,2088961.0000,2,0.241767,1,1.332395,0
2001-02-14,sh.600291,5.9099540800,5.9099540800,5.8568951000,5.8568951000,5.8977097000,123301,1773817.0000,2,0.205502,1,-0.692038,0
2001-02-15,sh.600291,5.9181170000,5.9181170000,5.7956732000,5.8038361200,5.8568951000,144367,2062834.0000,2,0.240612,1,-0.905924,0
2001-02-16,sh.600291,5.7752659000,5.8364878000,5.7385327600,5.8364878000,5.8038361200,203483,2877551.0000,2,0.339138,1,0.562587,0
2001-02-19,sh.600291,5.8568951000,5.9181170000,5.7956732000,5.8609765600,5.8364878000,186260,2682529.0000,2,0.310433,1,0.419577,0
2001-02-20,sh.600291,5.9099540800,5.9793389000,5.7915917400,5.8160805000,5.8609765600,296574,4258836.0000,2,0.494290,1,-0.766014,0
2001-02-21,sh.600291,5.7793473600,5.7956732000,5.6977181600,5.7793473600,5.8160805000,378799,5334518.0000,2,0.631332,1,-0.631580,0
2001-02-22,sh.600291,5.7548586000,5.7956732000,5.7181254600,5.7630215200,5.7793473600,159874,2258060.0000,2,0.266457,1,-0.282486,0
2001-02-23,sh.600291,5.7630215200,5.8568951000,5.7630215200,5.8528136400,5.7630215200,129520,1840227.0000,2,0.215867,1,1.558076,0
2001-02-26,sh.600291,5.8364878000,5.9589316000,5.8242434200,5.9548501400,5.8528136400,214855,3105857.0000,2,0.358092,1,1.743375,0
2001-02-27,sh.600291,5.9670945200,5.9670945200,5.8773024000,5.9181170000,5.9548501400,149476,2168436.0000,2,0.249127,1,-0.616862,0
2001-02-28,sh.600291,5.9181170000,5.9181170000,5.8691394800,5.8773024000,5.9181170000,121690,1754986.0000,2,0.202817,1,-0.689658,0
2001-03-01,sh.600291,5.8364878000,5.9140355400,5.8364878000,5.8813838600,5.8773024000,170260,2446870.0000,2,0.283767,1,0.069446,0
2001-03-02,sh.600291,5.7793473600,5.9589316000,5.7793473600,5.9344428400,5.8813838600,225749,3281464.0000,2,0.376248,1,0.902152,0
2001-03-05,sh.600291,5.9181170000,5.9262799200,5.8936282400,5.9181170000,5.9344428400,166520,2409186.0000,2,0.277533,1,-0.275103,0
2001-03-06,sh.600291,5.9181170000,6.0364793400,5.9181170000,6.0323978800,5.9181170000,345751,5084081.0000,2,0.576252,1,1.931033,0
2001-03-07,sh.600291,6.0323978800,6.0323978800,5.9711759800,5.9793389000,6.0323978800,217100,3191490.0000,2,0.361833,1,-0.879568,0
2001-03-08,sh.600291,5.9793389000,6.0405608000,5.9793389000,6.0201535000,5.9793389000,171157,2520366.0000,2,0.285262,1,0.682597,0
2001-03-09,sh.600291,5.9997462000,6.0201535000,5.9181170000,5.9589316000,6.0201535000,201195,2941396.0000,2,0.335325,1,-1.016947,0
2001-03-12,sh.600291,5.9589316000,5.9834203600,5.8405692600,5.8813838600,5.9589316000,299860,4329655.0000,2,0.499767,1,-1.301373,0
2001-03-13,sh.600291,5.8854653200,5.9589316000,5.8773024000,5.9548501400,5.8813838600,192347,2789353.0000,2,0.320578,1,1.249135,0
2001-03-14,sh.600291,5.9466872200,5.9997462000,5.9017911600,5.9956647400,5.9548501400,193530,2832015.0000,2,0.322550,1,0.685397,0
2001-03-15,sh.600291,6.0201535000,6.0487237200,5.9915832800,5.9956647400,5.9956647400,240000,3538049.0000,2,0.400000,1,0.000000,0
2001-03-16,sh.600291,5.9997462000,6.0160720400,5.9262799200,5.9507686800,5.9956647400,247930,3625492.0000,2,0.413217,1,-0.748806,0
2001-03-19,sh.600291,5.9303613800,6.0609681000,5.9221984600,6.0568866400,5.9507686800,290065,4266554.0000,2,0.483442,1,1.783266,0
2001-03-20,sh.600291,6.0650495600,6.1303529200,6.0323978800,6.1262714600,6.0568866400,464175,6925528.0000,2,0.773625,1,1.145553,0
2001-03-21,sh.600291,6.1630046000,6.2038192000,6.0609681000,6.0977012400,6.1262714600,478500,7160849.0000,2,0.797500,1,-0.466360,0
2001-03-22,sh.600291,6.1017827000,6.1793304400,6.0568866400,6.1221900000,6.0977012400,475052,7110745.0000,2,0.791753,1,0.401609,0
2001-03-23,sh.600291,6.1221900000,6.1548416800,5.9915832800,5.9915832800,6.1221900000,490900,7290303.0000,2,0.818167,1,-2.133331,0
2001-03-26,sh.600291,5.9793389000,6.1017827000,5.9589316000,6.0609681000,5.9915832800,279550,4142233.0000,2,0.465917,1,1.158039,0
2001-03-27,sh.600291,6.0650495600,6.1099456200,6.0446422600,6.1058641600,6.0609681000,469276,6996215.0000,2,0.782127,1,0.740738,0
2001-03-28,sh.600291,6.1058641600,6.1997377400,6.0813754000,6.1997377400,6.1058641600,533364,8015283.0000,2,0.888940,1,1.537430,0
2001-03-29,sh.600291,6.2242265000,6.2364708800,6.1303529200,6.1466787600,6.1997377400,488121,7390238.0000,2,0.813535,1,-0.855821,0
2001-03-30,sh.600291,6.1466787600,6.3017742400,6.1017827000,6.2854484000,6.1466787600,848694,12932360.0000,2,1.414490,1,2.257631,0
2001-04-02,sh.600291,6.3181000800,6.3915663600,6.2895298600,6.3058557000,6.2854484000,845893,13143109.0000,2,1.409822,1,0.324677,0
2001-04-03,sh.600291,6.3099371600,6.3262630000,6.1834119000,6.3099371600,6.3058557000,470306,7199031.0000,2,0.783843,1,0.064726,0
2001-04-04,sh.600291,6.3385073800,6.3670776000,6.1425973000,6.1793304400,6.3099371600,621850,9557174.0000,2,1.036417,1,-2.069856,0
2001-04-05,sh.600291,6.1834119000,6.2446338000,6.1262714600,6.2405523400,6.1793304400,429491,6505056.0000,2,0.715818,1,0.990750,0
2001-04-06,sh.600291,6.2568781800,6.2936113200,6.1630046000,6.2038192000,6.2405523400,332052,5061844.0000,2,0.553420,1,-0.588621,0
2001-04-09,sh.600291,6.1834119000,6.3670776000,6.1834119000,6.3262630000,6.2038192000,620648,9569687.0000,2,1.034413,1,1.973685,0
2001-04-10,sh.600291,6.3629961400,6.3670776000,6.2895298600,6.3181000800,6.3262630000,309647,4794260.0000,2,0.516078,1,-0.129035,0
2001-04-11,sh.600291,6.3262630000,6.3466703000,6.2772854800,6.2976927800,6.3181000800,308780,4771879.0000,2,0.514633,1,-0.322993,0
2001-04-12,sh.600291,6.2976927800,6.4078922000,6.2936113200,6.3834034400,6.2976927800,946438,14770770.0000,2,1.577397,1,1.360985,0
2001-04-13,sh.600291,6.3834034400,6.4487068000,6.3466703000,6.4446253400,6.3834034400,990860,15544445.0000,2,1.651433,1,0.959077,0
2001-04-16,sh.600291,6.4487068000,6.5629876800,6.4078922000,6.5017657800,6.4446253400,1680371,26762384.0000,2,2.800618,1,0.886639,0
2001-04-17,sh.600291,6.5303360000,6.6446168800,6.5058472400,6.6119652000,6.5017657800,2853405,46133677.0000,2,4.755675,1,1.694918,0
2001-04-18,sh.600291,6.6527798000,6.6691056400,6.5303360000,6.5589062200,6.6119652000,1499196,24250123.0000,2,2.498660,1,-0.802476,0
2001-04-19,sh.600291,6.5507433000,6.6323725000,6.4487068000,6.5384989200,6.5589062200,1411532,22636450.0000,2,2.352553,1,-0.311134,0
2001-04-20,sh.600291,6.5793135200,6.5833949800,6.3262630000,6.4160551200,6.5384989200,1181893,18901160.0000,2,1.969822,1,-1.872660,0
2001-04-23,sh.600291,6.3874849000,6.4691141000,6.3670776000,6.4446253400,6.4160551200,979192,15393696.0000,2,1.631987,1,0.445291,0
2001-04-24,sh.600291,6.4609511800,6.4813584800,6.4078922000,6.4405438800,6.4446253400,573978,9041635.0000,2,0.956630,1,-0.063333,0
2001-04-25,sh.600291,6.4078922000,6.4405438800,6.2446338000,6.2446338000,6.4405438800,915206,14190516.0000,2,1.525343,1,-3.041822,0
2001-04-26,sh.600291,6.2038192000,6.3099371600,6.1548416800,6.1752489800,6.2446338000,531670,8099405.0000,2,0.886117,1,-1.111112,0
2001-04-27,sh.600291,6.1834119000,6.2609596400,6.1834119000,6.2364708800,6.1752489800,416140,6354837.0000,2,0.693567,1,0.991405,0
2001-04-30,sh.600291,6.2364708800,6.2364708800,6.2364708800,6.2364708800,6.2364708800,0,0.0000,2,,0,0.000000,0
2001-05-08,sh.600291,6.3181000800,6.3956478200,6.2650411000,6.3834034400,6.2364708800,270396,4185980.0000,2,0.450660,1,2.356025,0
2001-05-09,sh.600291,6.3874849000,6.3915663600,6.3058557000,6.3099371600,6.3834034400,322313,5003083.0000,2,0.537188,1,-1.150897,0
2001-05-10,sh.600291,6.2895298600,6.3874849000,6.2895298600,6.3874849000,6.3099371600,407082,6319312.0000,2,0.678470,1,1.228975,0
2001-05-11,sh.600291,6.3670776000,6.4691141000,6.3670776000,6.4568697200,6.3874849000,524685,8274213.0000,2,0.874475,1,1.086262,0
2001-05-14,sh.600291,6.5303360000,6.5303360000,6.4487068000,6.4813584800,6.4568697200,676122,10745599.0000,2,1.126870,1,0.379269,0
2001-05-15,sh.600291,6.5099287000,6.5303360000,6.4282995000,6.4609511800,6.4813584800,547429,8665127.0000,2,0.912382,1,-0.314863,0
