date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-16,sz.300284,3.0313945000,3.0635863000,2.9938374000,3.0126159500,3.0287118500,2839449,32038887.1200,2,5.915519,1,-0.531400,0
2012-02-17,sz.300284,3.0233465500,3.0555383500,2.9938374000,3.0474904000,3.0126159500,3336141,37715808.1700,2,6.950294,1,1.157600,0
2012-02-20,sz.300284,3.0743169000,3.0769995500,3.0260292000,3.0287118500,3.0474904000,2904900,33024704.4200,2,6.051875,1,-0.616200,0
2012-02-21,sz.300284,3.0287118500,3.0796822000,3.0179812500,3.0796822000,3.0287118500,4742919,54089104.3200,2,9.881081,1,1.682900,0
2012-02-22,sz.300284,3.0769995500,3.1521137500,3.0662689500,3.1440658000,3.0796822000,5429813,63002853.7600,2,11.312110,1,2.090600,0
2012-02-23,sz.300284,3.1521137500,3.2004014500,3.1199219500,3.1547964000,3.1440658000,4485751,52816625.9400,2,9.345315,1,0.341300,0
2012-02-24,sz.300284,3.1843055500,3.1843055500,3.1333352000,3.1655270000,3.1547964000,3369438,39619398.7300,2,7.019662,1,0.340100,0
2012-02-27,sz.300284,3.1601617000,3.2406412000,3.1601617000,3.1762576000,3.1655270000,4596482,54865582.9300,2,9.576004,1,0.339000,0
2012-02-28,sz.300284,3.1816229000,3.3586778000,3.1816229000,3.3050248000,3.1762576000,8116328,99474140.3600,2,16.909017,1,4.054100,0
2012-02-29,sz.300284,3.3077074500,3.3264860000,3.2325932500,3.2433238500,3.3050248000,4076771,49816143.8500,2,8.493273,1,-1.866900,0
2012-03-01,sz.300284,3.2191800000,3.2755156500,3.1816229000,3.2379585500,3.2433238500,3452894,41565276.7200,2,7.193529,1,-0.165400,0
2012-03-02,sz.300284,3.2567371000,3.3345339500,3.2352759000,3.3103901000,3.2379585500,3324762,40864514.3600,2,6.926588,1,2.237000,0
2012-03-05,sz.300284,3.3586778000,3.3989175500,3.3318513000,3.3425819000,3.3103901000,3735448,46780473.5200,2,7.782183,1,0.972400,0
2012-03-06,sz.300284,3.3425819000,3.3720910500,3.2621024000,3.2755156500,3.3425819000,3246698,40031754.7200,2,6.763954,1,-2.006400,0
2012-03-07,sz.300284,3.2218626500,3.3533125000,3.2218626500,3.2755156500,3.2755156500,2582213,31709749.5200,2,5.379610,1,0.000000,0
2012-03-08,sz.300284,3.2781983000,3.3855043000,3.2781983000,3.3747737000,3.2755156500,3395720,42345802.7000,2,7.074417,1,3.030300,0
2012-03-09,sz.300284,3.3828216500,3.4337920000,3.3345339500,3.4337920000,3.3747737000,4046454,51082243.2600,2,8.430112,1,1.748800,0
2012-03-12,sz.300284,3.4633011500,3.4954929500,3.4016002000,3.4069655000,3.4337920000,4376929,56196459.3300,2,9.118602,1,-0.781200,0
2012-03-13,sz.300284,3.3264860000,3.3989175500,3.2862462500,3.3855043000,3.4069655000,5956278,74267933.2700,2,12.408912,1,-0.629900,0
2012-03-14,sz.300284,3.3881869500,3.4016002000,3.1708923000,3.1735749500,3.3855043000,6935784,85575754.7200,2,14.449550,1,-6.259900,0
2012-03-15,sz.300284,3.1735749500,3.2084494000,3.0635863000,3.0984607500,3.1735749500,3050412,35635427.4100,2,6.355025,1,-2.366900,0
2012-03-16,sz.300284,3.1145566500,3.1628443500,3.0877301500,3.1574790500,3.0984607500,2638869,30835491.4300,2,5.497644,1,1.904800,0
2012-03-19,sz.300284,3.1601617000,3.2084494000,3.1413831500,3.2004014500,3.1574790500,1888399,22360968.1200,2,3.934165,1,1.359400,0
2012-03-20,sz.300284,3.2057667500,3.2057667500,3.0877301500,3.0930954500,3.2004014500,2475549,28937324.9900,2,5.157394,1,-3.352900,0
2012-03-21,sz.300284,3.1065087000,3.1333352000,3.0555383500,3.1011434000,3.0930954500,1366546,15743854.7700,2,2.846971,1,0.260200,0
2012-03-22,sz.300284,3.1011434000,3.1279699000,3.0930954500,3.1065087000,3.1011434000,1100071,12760887.6300,2,2.291815,1,0.173000,0
2012-03-23,sz.300284,3.1011434000,3.1145566500,3.0287118500,3.0394424500,3.1065087000,1328481,15156147.2900,2,2.767669,1,-2.158900,0
2012-03-26,sz.300284,3.0313945000,3.0582210000,3.0099333000,3.0287118500,3.0394424500,782825,8854130.2800,2,1.630885,1,-0.353000,0
2012-03-27,sz.300284,3.0367598000,3.0662689500,2.9911547500,2.9938374000,3.0287118500,1115170,12595380.9100,2,2.323271,1,-1.151500,0
2012-03-28,sz.300284,2.9965200500,3.0018853500,2.8570222500,2.8731181500,2.9938374000,1700384,18497188.1000,2,3.542467,1,-4.032300,0
2012-03-29,sz.300284,2.8731181500,2.8918967000,2.8221478000,2.8409263500,2.8731181500,1125315,11955849.1400,2,2.344406,1,-1.120400,0
2012-03-30,sz.300284,2.8543396000,2.8623875500,2.8275131000,2.8328784000,2.8409263500,978569,10368608.4900,2,2.038685,1,-0.283300,0
2012-04-05,sz.300284,2.8328784000,2.8328784000,2.8328784000,2.8328784000,2.8328784000,0,0.0000,2,,0,0.000000,0
2012-04-06,sz.300284,2.8999446500,2.9455497000,2.8865314000,2.9079926000,2.8328784000,2481207,26956545.4600,2,5.169181,1,2.651500,0
2012-04-09,sz.300284,2.8784834500,2.9026273000,2.8382437000,2.8597049000,2.9079926000,1160939,12413803.8000,2,2.418623,1,-1.660500,0
2012-04-10,sz.300284,2.8489743000,2.9133579000,2.8355610500,2.8999446500,2.8597049000,2540183,27187738.6600,2,4.233638,1,1.407100,0
2012-04-11,sz.300284,2.8811661000,2.8999446500,2.8597049000,2.8811661000,2.8999446500,2848682,30564565.6800,2,4.747803,1,-0.647500,0
2012-04-12,sz.300284,2.8838487500,2.9723762000,2.8758008000,2.9455497000,2.8811661000,3599242,39210157.1200,2,5.998737,1,2.234600,0
2012-04-13,sz.300284,2.9589629500,2.9696935500,2.9187232000,2.9428670500,2.9455497000,2890827,31685692.7600,2,4.818045,1,-0.091100,0
2012-04-16,sz.300284,2.9804241500,3.0474904000,2.9804241500,2.9938374000,2.9428670500,4178049,46851805.5200,2,6.963415,1,1.732000,0
2012-04-17,sz.300284,2.9777415000,2.9938374000,2.9187232000,2.9267711500,2.9938374000,2645751,29043407.8600,2,4.409585,1,-2.240100,0
2012-04-18,sz.300284,2.9267711500,3.0448077500,2.9267711500,3.0421251000,2.9267711500,4328705,48284629.5600,2,7.214508,1,3.941300,0
2012-04-19,sz.300284,3.0233465500,3.1574790500,3.0206639000,3.1172393000,3.0421251000,7030139,81616087.8100,2,11.716898,1,2.469100,0
2012-04-20,sz.300284,3.0957781000,3.1762576000,3.0957781000,3.1521137500,3.1172393000,3852695,45078500.2100,2,6.421158,1,1.118800,0
2012-04-23,sz.300284,3.1387005000,3.1547964000,3.0340771500,3.0609036500,3.1521137500,3395281,39207393.5400,2,5.658802,1,-2.893600,0
2012-04-24,sz.300284,3.0448077500,3.0448077500,2.8784834500,2.9562803000,3.0609036500,3584007,39474242.7300,2,5.973345,1,-3.418100,0
2012-04-25,sz.300284,2.9267711500,2.9696935500,2.8838487500,2.9643282500,2.9562803000,2461045,26922744.0400,2,4.101742,1,0.272200,0
2012-04-26,sz.300284,2.9509150000,3.0045680000,2.9321364500,2.9643282500,2.9643282500,1544740,17108927.5900,2,2.574567,1,0.000000,0
2012-04-27,sz.300284,2.9535976500,3.0313945000,2.9240885000,2.9831068000,2.9643282500,2063733,22902726.3200,2,3.439555,1,0.633500,0
2012-05-02,sz.300284,3.0072506500,3.0394424500,2.9750588500,2.9884721000,2.9831068000,3376079,37774703.4800,2,5.626798,1,0.179900,0
2012-05-03,sz.300284,2.9777415000,2.9965200500,2.9375017500,2.9884721000,2.9884721000,1595063,17669544.7600,2,2.658438,1,0.000000,0
2012-05-04,sz.300284,2.9723762000,3.0635863000,2.9696935500,3.0501730500,2.9884721000,2435171,27477712.5100,2,4.058618,1,2.064600,0
2012-05-07,sz.300284,3.0260292000,3.0743169000,3.0260292000,3.0609036500,3.0501730500,1322329,15064170.7700,2,2.203882,1,0.351800,0
2012-05-08,sz.300284,3.0635863000,3.0689516000,2.9535976500,3.0018853500,3.0609036500,2119240,23737813.0500,2,3.532067,1,-1.928100,0
2012-05-09,sz.300284,2.9992027000,2.9992027000,2.9589629500,2.9643282500,3.0018853500,1134435,12573572.2200,2,1.890725,1,-1.251100,0
2012-05-10,sz.300284,2.9670109000,3.0072506500,2.9643282500,2.9884721000,2.9643282500,696185,7739654.6400,2,1.160308,1,0.814500,0
2012-05-11,sz.300284,2.9804241500,2.9857894500,2.9455497000,2.9455497000,2.9884721000,920010,10141704.9600,2,1.533350,1,-1.436300,0
2012-05-14,sz.300284,2.9783378000,2.9810702200,2.9236894000,2.9537460200,2.9455487600,1022647,11064526.5300,2,1.704412,1,0.278300,0
2012-05-15,sz.300284,2.9264218200,2.9537460200,2.9100273000,2.9428163400,2.9537460200,492589,5275613.0700,2,0.820982,1,-0.370000,0
2012-05-16,sz.300284,2.9428163400,2.9756053800,2.9236894000,2.9236894000,2.9428163400,768070,8311904.6500,2,1.280117,1,-0.650000,0
2012-05-17,sz.300284,2.9646757000,2.9756053800,2.9018300400,2.9646757000,2.9236894000,839077,9048516.6700,2,1.398462,1,1.401900,0
2012-05-18,sz.300284,2.9592108600,3.0630428200,2.9510136000,2.9892674800,2.9646757000,1819402,20023684.3600,2,3.032337,1,0.829500,0
2012-05-21,sz.300284,3.0138592600,3.0958318600,3.0138592600,3.0466483000,2.9892674800,2232353,25048814.5500,2,3.720588,1,1.919600,0
2012-05-22,sz.300284,3.0548455600,3.0985642800,3.0329862000,3.0712400800,3.0466483000,1543001,17387762.4100,2,2.571668,1,0.807200,0
2012-05-23,sz.300284,3.0603104000,3.1122263800,3.0493807200,3.1012967000,3.0712400800,1878333,21226418.4300,2,3.130555,1,0.978600,0
2012-05-24,sz.300284,3.0876346000,3.2297204400,3.0876346000,3.1750720400,3.1012967000,3874713,45095428.2100,2,6.457855,1,2.378900,0
2012-05-25,sz.300284,3.1696072000,3.2105935000,3.1340857400,3.1750720400,3.1750720400,2102403,24415026.4400,2,3.504005,1,0.000000,0
2012-05-28,sz.300284,3.1258884800,3.2707067400,3.0794373400,3.2679743200,3.1750720400,3911853,45618484.6800,2,6.519755,1,2.926000,0
2012-05-29,sz.300284,3.2871012600,3.3444820800,3.2078610800,3.2406501200,3.2679743200,3865055,46183778.0900,2,6.441758,1,-0.836100,0
2012-05-30,sz.300284,3.2515798000,3.2515798000,3.1696072000,3.1778044600,3.2406501200,1947982,22834633.3200,2,3.246637,1,-1.939300,0
2012-05-31,sz.300284,3.1477478400,3.2078610800,3.1422830000,3.1941989800,3.1778044600,1134664,13211495.2900,2,1.891107,1,0.515900,0
2012-06-01,sz.300284,3.1969314000,3.1969314000,3.1176912200,3.1204236400,3.1941989800,1068723,12345664.7500,2,1.781205,1,-2.309700,0
2012-06-04,sz.300284,3.0849021800,3.1204236400,3.0220565200,3.0329862000,3.1204236400,1389577,15614143.9300,2,2.315962,1,-2.802100,0
2012-06-05,sz.300284,3.0384510400,3.0876346000,3.0302537800,3.0821697600,3.0329862000,1524816,17067146.6400,2,2.541360,1,1.621600,0
2012-06-06,sz.300284,3.0657752400,3.1067615400,3.0411834600,3.0739725000,3.0821697600,775800,8720325.0900,2,1.293000,1,-0.266000,0
2012-06-07,sz.300284,3.0794373400,3.1094939600,3.0357186200,3.0493807200,3.0739725000,684068,7686079.3400,2,1.140113,1,-0.800000,0
2012-06-08,sz.300284,3.0603104000,3.0767049200,3.0165916800,3.0329862000,3.0493807200,608756,6800535.2000,2,1.014593,1,-0.537600,0
2012-06-11,sz.300284,3.0357186200,3.1122263800,3.0056620000,3.1012967000,3.0329862000,1053246,11783144.4600,2,1.755410,1,2.252300,0
2012-06-12,sz.300284,3.1012967000,3.1286209000,3.0821697600,3.1040291200,3.1012967000,494380,5606048.9000,2,0.823967,1,0.088100,0
2012-06-13,sz.300284,3.1040291200,3.1340857400,3.0767049200,3.1231560600,3.1040291200,645867,7368681.4400,2,1.076445,1,0.616200,0
2012-06-14,sz.300284,3.1231560600,3.1258884800,3.0329862000,3.0384510400,3.1231560600,941117,10584154.6900,2,1.568528,1,-2.712200,0
2012-06-15,sz.300284,3.0466483000,3.0849021800,3.0029295800,3.0849021800,3.0384510400,708579,7899040.8500,2,1.180965,1,1.528800,0
2012-06-18,sz.300284,3.0958318600,3.1368181600,3.0712400800,3.1258884800,3.0849021800,1268537,14465630.8200,2,2.114228,1,1.328600,0
2012-06-19,sz.300284,3.1176912200,3.1860017200,3.0985642800,3.1368181600,3.1258884800,1786249,20657622.0300,2,2.977082,1,0.349700,0
2012-06-20,sz.300284,3.1368181600,3.1641423600,3.1122263800,3.1504802600,3.1368181600,662905,7615201.5700,2,1.104842,1,0.435500,0
2012-06-21,sz.300284,3.1231560600,3.2242556000,3.1176912200,3.2023962400,3.1504802600,1418522,16501419.2700,2,2.364203,1,1.647900,0
2012-06-25,sz.300284,3.1860017200,3.1914665600,3.0466483000,3.0548455600,3.2023962400,937382,10643170.2000,2,1.562303,1,-4.607500,0
2012-06-26,sz.300284,3.0603104000,3.0603104000,2.9537460200,3.0056620000,3.0548455600,871701,9563800.1800,2,1.452835,1,-1.610000,0
2012-06-27,sz.300284,3.0111268400,3.0521131400,2.9701405400,3.0083944200,3.0056620000,890200,9772757.3600,2,1.483667,1,0.090900,0
2012-06-28,sz.300284,3.0083944200,3.0083944200,2.8608437400,2.8690410000,3.0083944200,1604218,17170443.3200,2,2.673697,1,-4.632200,0
2012-06-29,sz.300284,2.8745058400,2.9291542400,2.8499140600,2.9236894000,2.8690410000,948449,10071673.5300,2,1.580748,1,1.904800,0
2012-07-02,sz.300284,2.9482811800,2.9919999000,2.9346190800,2.9810702200,2.9236894000,696692,7565070.1600,2,1.161153,1,1.962600,0
2012-07-03,sz.300284,2.9810702200,3.1040291200,2.9646757000,3.0521131400,2.9810702200,1596289,17780092.5400,2,2.660482,1,2.383100,0
2012-07-04,sz.300284,3.0657752400,3.1395505800,3.0001971600,3.0275213600,3.0521131400,886982,9975066.2900,2,1.478303,1,-0.805700,0
2012-07-05,sz.300284,3.0275213600,3.0384510400,2.9236894000,2.9728729600,3.0275213600,651460,7055020.1000,2,1.085767,1,-1.805100,0
2012-07-06,sz.300284,2.9537460200,3.0056620000,2.9455487600,3.0029295800,2.9728729600,604512,6580226.3700,2,1.007520,1,1.011000,0
2012-07-09,sz.300284,2.9756053800,3.0029295800,2.8854355200,2.9018300400,3.0029295800,483866,5181747.4800,2,0.806443,1,-3.366700,0
2012-07-10,sz.300284,2.8854355200,2.9346190800,2.8362519600,2.8581113200,2.9018300400,1116778,11703806.7200,2,1.861297,1,-1.506600,0
2012-07-11,sz.300284,2.8963652000,2.8963652000,2.8362519600,2.8772382600,2.8581113200,726218,7604680.3400,2,1.210363,1,0.669200,0
2012-07-12,sz.300284,2.8745058400,2.9373515000,2.8471816400,2.9236894000,2.8772382600,658427,6976961.2600,2,1.097378,1,1.614400,0
2012-07-13,sz.300284,2.9100273000,2.9236894000,2.8471816400,2.8635761600,2.9236894000,499364,5274567.8900,2,0.832273,1,-2.056100,0
2012-07-16,sz.300284,2.8635761600,2.8663085800,2.7433496800,2.7433496800,2.8635761600,814600,8315005.0000,2,1.357667,1,-4.198500,0
2012-07-17,sz.300284,2.7460821000,2.7952656600,2.7351524200,2.7652090400,2.7433496800,310981,3141765.2700,2,0.518302,1,0.796800,0
2012-07-18,sz.300284,2.7624766200,2.7761387200,2.7269551600,2.7706738800,2.7652090400,399178,4011120.5600,2,0.665297,1,0.197600,0
2012-07-19,sz.300284,2.7761387200,2.8198574400,2.7488145200,2.7898008200,2.7706738800,412020,4227108.0800,2,0.686700,1,0.690300,0
2012-07-20,sz.300284,2.7898008200,2.8171250200,2.7734063000,2.7734063000,2.7898008200,229299,2340223.8500,2,0.382165,1,-0.587700,0
2012-07-23,sz.300284,2.7515469400,2.7734063000,2.7378848400,2.7542793600,2.7734063000,141719,1427976.1400,2,0.236198,1,-0.689700,0
2012-07-24,sz.300284,2.7542793600,2.7816035600,2.7488145200,2.7788711400,2.7542793600,366460,3704906.5200,2,0.610767,1,0.892900,0
2012-07-25,sz.300284,2.7788711400,2.8007305000,2.7542793600,2.7734063000,2.7788711400,623386,6332509.8600,2,1.038977,1,-0.196700,0
2012-07-26,sz.300284,2.7734063000,2.7734063000,2.7132930600,2.7351524200,2.7734063000,962000,9630581.5600,2,1.603333,1,-1.379300,0
2012-07-27,sz.300284,2.7406172600,2.7460821000,2.6176583600,2.6395177200,2.7351524200,1405182,13722676.0300,2,2.341970,1,-3.496500,0
2012-07-30,sz.300284,2.6531798200,2.6531798200,2.5110939800,2.5493478600,2.6395177200,806563,7592726.9600,2,1.344272,1,-3.416100,0
2012-07-31,sz.300284,2.5657423800,2.5739396400,2.4728401000,2.5083615600,2.5493478600,756668,6909791.5500,2,1.261113,1,-1.607700,0
2012-08-01,sz.300284,2.5083615600,2.5766720600,2.5083615600,2.5493478600,2.5083615600,865135,8062186.9500,2,1.441892,1,1.634000,0
2012-08-02,sz.300284,2.5220236600,2.5384181800,2.4865022000,2.5028967200,2.5493478600,436040,4012447.2000,2,0.726733,1,-1.822100,0
2012-08-03,sz.300284,2.5028967200,2.5493478600,2.4755725200,2.5438830200,2.5028967200,738340,6794861.8500,2,1.230567,1,1.637600,0
2012-08-06,sz.300284,2.5356857600,2.6504474000,2.5302209200,2.6285880400,2.5438830200,921149,8734764.8500,2,1.535248,1,3.329800,0
2012-08-07,sz.300284,2.6121935200,2.6750391800,2.6121935200,2.6340528800,2.6285880400,456759,4413237.3500,2,0.761265,1,0.207900,0
2012-08-08,sz.300284,2.6203907800,2.6477149800,2.5684748000,2.5821369000,2.6340528800,547599,5195942.5700,2,0.912665,1,-1.971000,0
2012-08-09,sz.300284,2.5930665800,2.6367853000,2.5657423800,2.6367853000,2.5821369000,629336,5992073.5600,2,1.048893,1,2.116400,0
2012-08-10,sz.300284,2.6258556200,2.6367853000,2.6012638400,2.6258556200,2.6367853000,433016,4150224.1200,2,0.721693,1,-0.414500,0
2012-08-13,sz.300284,2.6149259400,2.6723067600,2.5957990000,2.6012638400,2.6258556200,918092,8850677.8600,2,1.530153,1,-0.936500,0
2012-08-14,sz.300284,2.6121935200,2.6449825600,2.5903341600,2.6340528800,2.6012638400,438242,4198741.1800,2,0.730403,1,1.260500,0
2012-08-15,sz.300284,2.6504474000,2.6559122400,2.5930665800,2.6203907800,2.6340528800,326482,3127303.7000,2,0.544137,1,-0.518700,0
2012-08-16,sz.300284,2.5985314200,2.6231232000,2.5876017400,2.6012638400,2.6203907800,285420,2719819.6000,2,0.475700,1,-0.729900,0
2012-08-17,sz.300284,2.5985314200,2.6231232000,2.5821369000,2.6094611000,2.6012638400,203634,1939999.2900,2,0.339390,1,0.315100,0
2012-08-20,sz.300284,2.5957990000,2.6805040200,2.5957990000,2.6695743400,2.6094611000,1052644,10245504.9700,2,1.754407,1,2.303700,0
2012-08-21,sz.300284,2.6777716000,2.7679414600,2.6504474000,2.7597442000,2.6695743400,1403897,13990177.7900,2,2.339828,1,3.377700,0
2012-08-22,sz.300284,2.7734063000,2.7843359800,2.7105606400,2.7160254800,2.7597442000,680750,6833183.8300,2,1.134583,1,-1.584200,0
2012-08-23,sz.300284,2.7269551600,2.7870684000,2.7078282200,2.7324200000,2.7160254800,532335,5353211.9000,2,0.887225,1,0.603600,0
2012-08-24,sz.300284,2.7460821000,2.7925332400,2.6859688600,2.7105606400,2.7324200000,1116169,11191317.7500,2,1.860282,1,-0.800000,0
2012-08-27,sz.300284,2.7242227400,2.7242227400,2.6477149800,2.6586446600,2.7105606400,666109,6497641.6000,2,1.110182,1,-1.915300,0
2012-08-28,sz.300284,2.6859688600,2.7105606400,2.6477149800,2.6941661200,2.6586446600,510389,4994970.4400,2,0.850648,1,1.336100,0
2012-08-29,sz.300284,2.6723067600,2.7187579000,2.6723067600,2.6941661200,2.6941661200,412776,4077776.9700,2,0.687960,1,0.000000,0
2012-08-30,sz.300284,2.6859688600,2.7597442000,2.6695743400,2.7597442000,2.6941661200,1012161,10100361.2800,2,1.686935,1,2.434085,0
2012-08-31,sz.300284,2.7378848400,2.7925332400,2.7324200000,2.7406172600,2.7597442000,543965,5511329.1700,2,0.906608,1,-0.693100,0
2012-09-03,sz.300284,2.7296875800,2.7652090400,2.7050958000,2.7542793600,2.7406172600,710931,7133159.3900,2,1.184885,1,0.498500,0
2012-09-04,sz.300284,2.7816035600,2.7925332400,2.7378848400,2.7406172600,2.7542793600,1223476,12390559.9400,2,2.039127,1,-0.496000,0
2012-09-05,sz.300284,2.7652090400,2.7652090400,2.7050958000,2.7597442000,2.7406172600,657847,6585487.3300,2,1.096412,1,0.697900,0
2012-09-06,sz.300284,2.8963652000,2.9756053800,2.7898008200,2.8089277600,2.7597442000,3813779,40288066.9200,2,6.356298,1,1.782200,0
2012-09-07,sz.300284,2.8909003600,3.0876346000,2.8909003600,3.0083944200,2.8089277600,6189676,68110868.6300,2,10.316127,1,7.101200,0
2012-09-10,sz.300284,3.0029295800,3.3089606200,2.9919999000,3.3089606200,3.0083944200,15228127,179640744.3500,2,25.380212,1,9.990900,0
2012-09-11,sz.300284,3.2242556000,3.2652419000,3.1450154200,3.2078610800,3.3089606200,7500398,87970060.3600,2,12.500663,1,-3.055300,0
2012-09-12,sz.300284,3.2051286600,3.2242556000,3.1258884800,3.1969314000,3.2078610800,4277097,49548121.0300,2,7.128495,1,-0.340700,0
2012-09-13,sz.300284,3.1723396200,3.1778044600,3.0548455600,3.0603104000,3.1969314000,3355042,38341511.1000,2,5.591737,1,-4.273500,0
2012-09-14,sz.300284,3.0876346000,3.1422830000,3.0138592600,3.0712400800,3.0603104000,3049615,34288709.9700,2,5.082692,1,0.357100,0
2012-09-17,sz.300284,3.0384510400,3.0739725000,2.8963652000,2.9182245600,3.0712400800,2074900,22687735.4500,2,3.458167,1,-4.982200,0
2012-09-18,sz.300284,2.8936327800,2.9892674800,2.8936327800,2.9756053800,2.9182245600,1831972,19798959.5700,2,3.053287,1,1.966300,0
2012-09-19,sz.300284,2.9619432800,2.9947323200,2.9373515000,2.9865350600,2.9756053800,1046047,11352339.7000,2,1.743412,1,0.367300,0
2012-09-20,sz.300284,2.9455487600,2.9947323200,2.8854355200,2.8963652000,2.9865350600,1515739,16244584.8300,2,2.526232,1,-3.019200,0
2012-09-21,sz.300284,2.8881679400,2.9182245600,2.8471816400,2.8963652000,2.8963652000,1398046,14802515.6100,2,2.330077,1,0.000000,0
2012-09-24,sz.300284,2.9045624600,2.9674081200,2.8635761600,2.9564784400,2.8963652000,864485,9288692.6400,2,1.440808,1,2.075500,0
2012-09-25,sz.300284,2.9264218200,2.9783378000,2.8553789000,2.8745058400,2.9564784400,743985,7941796.6600,2,1.239975,1,-2.772600,0
2012-09-26,sz.300284,2.8690410000,2.8963652000,2.7979980800,2.8143926000,2.8745058400,447580,4663794.3300,2,0.745967,1,-2.091300,0
2012-09-27,sz.300284,2.8225898600,2.8909003600,2.7597442000,2.8417168000,2.8143926000,1438442,14960577.3800,2,2.397403,1,0.970900,0
2012-09-28,sz.300284,2.8143926000,2.9264218200,2.7816035600,2.8717734200,2.8417168000,1209288,12711437.2800,2,2.015480,1,1.057700,0
2012-10-08,sz.300284,2.8717734200,2.9100273000,2.8253222800,2.8553789000,2.8717734200,386117,4033092.6800,2,0.643528,1,-0.570900,0
2012-10-09,sz.300284,2.8663085800,2.9428163400,2.8417168000,2.9209569800,2.8553789000,2665961,28285731.2500,2,4.443268,1,2.296700,0
2012-10-10,sz.300284,2.8827031000,3.0220565200,2.8827031000,3.0193241000,2.9209569800,4018591,43527017.7800,2,6.697652,1,3.367600,0
2012-10-11,sz.300284,2.9756053800,2.9783378000,2.7187579000,2.7187579000,3.0193241000,8842551,90343869.2300,2,14.737585,1,-9.954800,0
2012-10-12,sz.300284,2.6695743400,2.7324200000,2.6504474000,2.6777716000,2.7187579000,2637774,25986240.4100,2,4.396290,1,-1.507500,0
2012-10-15,sz.300284,2.6805040200,2.6805040200,2.5466154400,2.5739396400,2.6777716000,1795150,17110638.6700,2,2.991917,1,-3.877600,0
2012-10-16,sz.300284,2.5712072200,2.6149259400,2.5712072200,2.5930665800,2.5739396400,899841,8553901.6700,2,1.499735,1,0.743100,0
