date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-25,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2017-12-26,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2017-12-27,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2017-12-28,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2017-12-29,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-02,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-03,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-04,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-05,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-08,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-09,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-10,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-11,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-12,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-15,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-16,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-17,sz.300629,33.7771669400,33.7771669400,33.7771669400,33.7771669400,33.7771669400,0,0.0000,2,,0,0.000000,0
2018-01-18,sz.300629,31.2443780000,33.2387000000,30.4001150200,30.9319342200,33.7771669400,2250467,105712231.8700,2,13.502775,1,-8.423544,0
2018-01-19,sz.300629,31.2244347800,34.0231333200,31.0117071000,34.0231333200,30.9319342200,1619426,80965382.8400,2,9.716537,1,9.993556,0
2018-01-22,sz.300629,34.5682480000,36.2301830000,33.1722226000,33.3450638400,34.0231333200,3953491,209092567.4300,2,23.720899,1,-1.992967,0
2018-01-23,sz.300629,33.3982457600,35.1598968600,31.6631856200,35.0535330200,33.3450638400,3315726,164637796.1300,2,19.894316,1,5.123604,0
2018-01-24,sz.300629,34.2358610000,34.9006350000,33.5710870000,34.4087022400,35.0535330200,2268915,117213133.6000,2,13.613463,1,-1.839562,0
2018-01-25,sz.300629,34.0031901000,36.6955248000,34.0031901000,34.5549525200,34.4087022400,2589200,137938601.0000,2,15.535169,1,0.425041,0
2018-01-26,sz.300629,34.0231333200,34.5017706000,32.8597788200,33.6442121400,34.5549525200,1644620,83633060.6000,2,9.867700,1,-2.635627,0
2018-01-29,sz.300629,33.4048935000,33.9367127000,31.9157997400,32.3080164000,33.6442121400,1397600,68737565.0000,2,8.385583,1,-3.971551,0
2018-01-30,sz.300629,32.3080164000,32.7401195000,31.6831288400,32.6271079200,32.3080164000,718435,35006093.6900,2,4.310601,1,0.987661,0
2018-01-31,sz.300629,32.5672782600,33.5312005600,30.9119910000,31.7562539800,32.6271079200,1190236,58498177.1100,2,7.141402,1,-2.669114,0
2018-02-01,sz.300629,31.4105715000,31.8892087800,28.5786342600,28.8378961200,31.7562539800,1270550,57209325.6300,2,7.623285,1,-9.189866,0
2018-02-02,sz.300629,28.6650548800,29.6688636200,28.4523272000,28.8844303000,28.8378961200,738405,32234851.8500,2,4.430421,1,0.161364,0
2018-02-05,sz.300629,27.9205080000,29.1769308600,26.5976077400,28.3193724000,28.8844303000,531800,22671636.0000,2,3.190794,1,-1.956277,0
2018-02-06,sz.300629,28.1199402000,28.9176690000,26.2585730000,26.4912439000,28.3193724000,864711,36011702.8900,2,5.188256,1,-6.455399,0
2018-02-07,sz.300629,27.5881210000,27.9205080000,26.1987433400,26.7505057600,26.4912439000,776000,31544035.7000,2,4.655991,1,0.978678,0
2018-02-08,sz.300629,26.9964721400,27.4019842800,26.6973238400,27.3953365400,26.7505057600,528100,21570521.0000,2,3.168594,1,2.410530,0
2018-02-09,sz.300629,26.5244826000,27.1693133800,25.2614120000,26.4513574600,27.3953365400,627500,25048351.0000,2,3.764992,1,-3.445761,0
2018-02-12,sz.300629,26.7239148000,27.9603944400,26.7239148000,27.5083481200,26.4513574600,603300,25008198.0000,2,3.619793,1,3.995979,0
2018-02-13,sz.300629,27.4884049000,27.9072125200,27.1028359800,27.1427224200,27.5083481200,484200,20034493.0000,2,2.905194,1,-1.329143,0
2018-02-14,sz.300629,27.2557340000,27.7742577200,26.9366424800,27.7144280600,27.1427224200,408136,16839396.4800,2,2.448811,1,2.106286,0
2018-02-22,sz.300629,27.9869854000,28.5786342600,27.8141441600,28.1199402000,27.7144280600,386350,16416906.0000,2,2.318095,1,1.463182,0
2018-02-23,sz.300629,28.1199402000,29.9148300000,27.8407351200,28.6849981000,28.1199402000,703950,30399173.0000,2,4.223692,1,2.009462,0
2018-02-26,sz.300629,29.2500560000,29.8350571200,28.7115890600,29.8350571200,28.6849981000,818250,36164253.5000,2,4.909490,1,4.009269,0
2018-02-27,sz.300629,29.7818752000,31.1114232000,29.3165334000,30.3203421400,29.8350571200,1173800,53741077.0000,2,7.042786,1,1.626559,0
2018-02-28,sz.300629,29.4694314200,30.4532969400,28.9509077000,29.3298288800,30.3203421400,807700,36012409.0000,2,4.846190,1,-3.266831,0
2018-03-01,sz.300629,29.1968740800,29.9813074000,28.6650548800,29.6688636200,29.3298288800,971400,43247395.0000,2,5.828388,1,1.155943,0
2018-03-02,sz.300629,29.6489204000,31.3839805400,29.1237489400,31.0515935400,29.6688636200,1325200,59941444.0000,2,7.951184,1,4.660538,0
2018-03-05,sz.300629,31.9490384400,31.9490384400,30.2804557000,30.7391497600,31.0515935400,1630900,75995861.5000,2,9.785380,1,-1.006203,0
2018-03-06,sz.300629,29.9081822600,30.7790362000,29.6489204000,30.2738079600,30.7391497600,1080115,49064861.0500,2,6.480677,1,-1.513842,0
2018-03-07,sz.300629,29.9148300000,30.5530130400,29.2500560000,29.2500560000,30.2738079600,837200,37458649.0000,2,5.023190,1,-3.381644,0
2018-03-08,sz.300629,29.2500560000,29.8882390400,29.1503399000,29.8350571200,29.2500560000,744828,33203032.1600,2,4.468959,1,2.000002,0
2018-03-09,sz.300629,29.8882390400,31.1114232000,29.5624997800,30.4333537200,29.8350571200,1107400,50357285.0000,2,6.644387,1,2.005342,0
2018-03-12,sz.300629,31.0715367600,33.0990974600,30.4532969400,32.4742099000,30.4333537200,2068728,98350531.2200,2,12.412343,1,6.705985,0
2018-03-13,sz.300629,32.5606305200,32.5739260000,31.3175031400,31.6365946600,32.4742099000,1507033,72456546.4100,2,9.042180,1,-2.579321,0
2018-03-14,sz.300629,31.1114232000,31.4836966400,30.6793201000,31.1380141600,31.6365946600,826300,38637294.0000,2,4.957790,1,-1.575961,0
2018-03-15,sz.300629,30.5796040000,31.8426746000,29.3963062800,30.7790362000,31.1380141600,1101400,50737656.0000,2,6.608387,1,-1.152863,0
2018-03-16,sz.300629,30.3469331000,30.7790362000,29.2035218200,29.4029540200,30.7790362000,860313,38805557.0000,2,5.161868,1,-4.470841,0
2018-03-19,sz.300629,29.3165334000,30.0344893200,29.3165334000,29.6622158800,29.4029540200,722615,32342453.0000,2,4.335681,1,0.881753,0
2018-03-20,sz.300629,28.9841464000,29.5757952600,28.3193724000,29.0772147600,29.6622158800,769200,33393409.0000,2,4.615191,1,-1.972204,0
2018-03-21,sz.300629,29.0506238000,31.9822771400,28.9841464000,31.9822771400,29.0772147600,3839915,182273624.0000,2,23.039444,1,9.990852,0
2018-03-22,sz.300629,31.9822771400,31.9822771400,30.6527291400,31.1180709400,31.9822771400,2641200,124103236.0000,2,15.847168,1,-2.702139,0
2018-03-23,sz.300629,29.9148300000,33.2387000000,28.2528950000,30.5796040000,31.1180709400,2623215,119026107.5000,2,15.739259,1,-1.730402,0
2018-03-26,sz.300629,30.4466492000,32.1817093400,29.2500560000,31.9423907000,30.5796040000,2508000,117638939.0000,2,15.047970,1,4.456520,0
2018-03-27,sz.300629,31.4039237600,34.5682480000,31.4039237600,33.2852341800,31.9423907000,3639375,181409831.7500,2,21.836206,1,4.203955,0
2018-03-28,sz.300629,31.9689816600,33.2852341800,31.7496062400,31.7629017200,33.2852341800,2398575,116531347.5400,2,8.329544,1,-4.573599,0
2018-03-29,sz.300629,31.9091520000,32.7068808000,31.2510257400,32.4941531200,31.7629017200,1748541,84474612.5000,2,6.072168,1,2.302223,0
2018-03-30,sz.300629,32.5805737400,32.8132446400,31.5767650000,32.7999491600,32.4941531200,2015250,98025742.7800,2,6.998369,1,0.941078,0
2018-04-02,sz.300629,32.6071647000,32.8065969000,32.0022203600,32.6204601800,32.7999491600,1816711,88849676.5400,2,6.308902,1,-0.547224,0
2018-04-03,sz.300629,32.0421068000,34.1029062000,31.9157997400,33.5046096000,32.6204601800,2383877,119253108.9400,2,8.278502,1,2.710418,0
2018-04-04,sz.300629,33.2852341800,36.8550705600,33.2785864400,34.5815434800,33.5046096000,4175514,223231278.3700,2,14.500329,1,3.214284,0
2018-04-09,sz.300629,35.2330220000,36.1171714200,32.5739260000,35.9975121000,34.5815434800,3351268,175437933.4200,2,11.637966,1,4.094581,0
2018-04-10,sz.300629,35.2330220000,35.3593290600,32.6138124400,33.7372805000,35.9975121000,2539038,131252915.6500,2,8.817331,1,-6.278858,0
2018-04-11,sz.300629,33.6973940600,34.5748957400,33.3716548000,34.5483047800,33.7372805000,1807228,92455275.2100,2,6.275970,1,2.403943,0
2018-04-12,sz.300629,34.1029062000,35.0801239800,33.6708031000,33.8702353000,34.5483047800,1671275,86343808.7500,2,5.803845,1,-1.962672,0
2018-04-13,sz.300629,34.1760313400,34.4219977200,32.7068808000,32.7268240200,33.8702353000,1408048,71279461.4000,2,4.889736,1,-3.375861,0
2018-04-16,sz.300629,32.9594949200,34.3688158000,32.5739260000,33.5444960400,32.7268240200,1217561,61417869.5700,2,4.228230,1,2.498476,0
2018-04-17,sz.300629,33.2387000000,33.8702353000,31.0781845000,31.1114232000,33.5444960400,1320225,64353441.1200,2,4.584752,1,-7.253270,0
2018-04-18,sz.300629,31.2909121800,32.2415390000,29.9148300000,32.0022203600,31.1114232000,1327200,62847013.0000,2,4.608974,1,2.863248,0
2018-04-19,sz.300629,31.9423907000,32.5406873000,31.6432424000,31.7429585000,32.0022203600,1114227,53897695.1600,2,3.869382,1,-0.810136,0
2018-04-20,sz.300629,31.7097198000,32.1085842000,30.2472170000,30.4466492000,31.7429585000,898711,42295964.8800,2,3.120958,1,-4.083771,0
2018-04-23,sz.300629,30.2272737800,31.2909121800,28.5985774800,29.1835786000,30.4466492000,948200,42369245.5000,2,3.292819,1,-4.148467,0
2018-04-24,sz.300629,29.2168173000,30.5729562600,29.2168173000,30.4466492000,29.1835786000,896200,40553261.0000,2,3.112238,1,4.328013,0
2018-04-25,sz.300629,30.4865356400,31.4637534200,30.1342054200,31.1114232000,30.4466492000,808100,37511423.0000,2,2.806293,1,2.183406,0
2018-04-26,sz.300629,31.0449458000,31.0449458000,29.7353410200,29.7818752000,31.1114232000,774000,35182278.0000,2,2.687874,1,-4.273504,0
2018-04-27,sz.300629,30.5796040000,30.5796040000,29.6489204000,30.1275576800,29.7818752000,435700,19667030.0000,2,1.513058,1,1.160715,0
2018-05-02,sz.300629,30.1275576800,30.4001150200,29.0838625000,29.3165334000,30.1275576800,579200,25800813.0000,2,2.011391,1,-2.691971,0
2018-05-03,sz.300629,29.3830108000,29.7752274600,28.3393156200,29.6755113600,29.3165334000,781200,34173722.0000,2,2.712877,1,1.224492,0
2018-05-04,sz.300629,29.4428404600,29.8350571200,29.0173851000,29.5624997800,29.6755113600,523700,23234897.0000,2,1.818656,1,-0.380820,0
2018-05-07,sz.300629,29.4760791600,30.2405692600,29.3165334000,30.0943189800,29.5624997800,713727,32166003.9000,2,2.478564,1,1.798964,0
2018-05-08,sz.300629,30.4998311200,31.2377302600,30.1275576800,30.4200582400,30.0943189800,1101400,50618235.6000,2,3.824838,1,1.082390,0
2018-05-09,sz.300629,30.5463653000,32.2348912600,30.1807396000,31.6764811000,30.4200582400,2024843,95385865.9000,2,7.019906,1,4.130252,0
2018-05-10,sz.300629,31.6764811000,31.8094359000,31.1180709400,31.6100037000,31.6764811000,1198427,56712446.5900,2,4.154814,1,-0.209868,0
2018-05-11,sz.300629,31.7761972000,32.2348912600,31.3307986200,32.1750616000,31.6100037000,1346700,64529488.0000,2,4.668860,1,1.787597,0
2018-05-14,sz.300629,32.1750616000,32.2681299600,30.7457975000,30.9917638800,32.1750616000,1164020,55146726.6000,2,4.035528,1,-3.677691,0
2018-05-15,sz.300629,30.9917351100,31.5613993800,30.8618116800,31.5114288300,30.9917351100,1189287,37265899.8000,2,2.748751,1,1.676880,0
2018-05-16,sz.300629,31.0816821000,31.1816232000,29.5825656000,29.9323594500,31.5114288300,1630450,49558073.0000,2,3.768393,1,-5.011100,0
2018-05-17,sz.300629,29.9323594500,30.4120767300,29.1828012000,30.2821533000,29.9323594500,1638777,48734051.0600,2,3.787639,1,1.168609,0
2018-05-18,sz.300629,29.8723947900,30.1622239800,29.2427658600,29.7824478000,30.2821533000,1103250,32781232.6300,2,2.549897,1,-1.650165,0
2018-05-21,sz.300629,29.8424124600,30.5819766000,29.6925008100,30.5320060500,29.7824478000,1531372,46297374.7800,2,3.539398,1,2.516778,0
2018-05-22,sz.300629,30.1222475400,30.2821533000,29.3726892900,30.2821533000,30.5320060500,1779350,53057713.0000,2,4.112540,1,-0.818331,0
2018-05-23,sz.300629,29.8923830100,29.9823300000,28.9929131100,29.3027305200,30.2821533000,1449040,42737178.9000,2,3.349107,1,-3.234322,0
2018-05-24,sz.300629,29.0928542100,29.4826245000,28.4832135000,28.5531722700,29.3027305200,1330375,38453187.5000,2,3.074842,1,-2.557981,0
2018-05-25,sz.300629,28.8030250200,31.4114877300,28.4932076100,29.5925597100,28.5531722700,2367800,71098444.7000,2,5.472600,1,3.640185,0
2018-05-28,sz.300629,29.0029072200,29.2827423000,26.7442383600,27.6836847000,29.5925597100,1725050,48502322.0000,2,3.987038,1,-6.450523,0
2018-05-29,sz.300629,27.3738672900,28.1434137600,27.0140793300,27.4738083900,27.6836847000,965500,26695921.0000,2,2.231521,1,-0.758126,0
2018-05-30,sz.300629,26.8841559000,26.8841559000,25.4150217300,25.7248391400,27.4738083900,1154000,30383270.0200,2,2.667193,1,-6.365951,0
2018-05-31,sz.300629,25.9047331200,26.2645210800,25.6748685900,26.0046742200,25.7248391400,695750,18082438.0000,2,1.608059,1,1.087804,0
2018-06-01,sz.300629,26.0846271000,27.2139615300,25.8847449000,25.9846860000,26.0046742200,777300,20448555.0000,2,1.796542,1,-0.076866,0
2018-06-04,sz.300629,26.3644621800,26.3644621800,25.9846860000,26.1745740900,25.9846860000,510050,13345624.0000,2,1.178858,1,0.730771,0
2018-06-05,sz.300629,26.2345387500,27.1839792000,25.9946801100,26.8141971300,26.1745740900,993249,26392201.3700,2,2.295656,1,2.443678,0
2018-06-06,sz.300629,26.4943856100,27.0640498800,26.4943856100,26.9341264500,26.8141971300,845921,22695511.2400,2,1.955143,1,0.447264,0
2018-06-07,sz.300629,27.2339497500,27.4338319500,26.1645799800,26.2045564200,26.9341264500,731349,19573917.3200,2,1.690337,1,-2.708725,0
2018-06-08,sz.300629,26.0146683300,26.5143738300,25.6149039300,25.8047920200,26.2045564200,768749,20005146.7900,2,1.776778,1,-1.525552,0
2018-06-11,sz.300629,26.1845682000,26.1845682000,25.5149628300,25.6348921500,25.8047920200,503990,13026259.2000,2,1.164852,1,-0.658405,0
2018-06-12,sz.300629,26.0446506600,26.0446506600,24.7853928000,25.5849216000,25.6348921500,677600,17192757.5300,2,1.566109,1,-0.194929,0
2018-06-13,sz.300629,25.5449451600,25.5449451600,24.0358345500,24.2357167500,25.5849216000,907417,22551749.4500,2,2.097276,1,-5.273439,0
2018-06-14,sz.300629,23.5261349400,24.9053221200,23.4861585000,24.2756931900,24.2357167500,1077967,26292659.9200,2,2.491461,1,0.164952,0
2018-06-15,sz.300629,24.4655812800,25.1551748700,24.4655812800,24.4955636100,24.2756931900,1216700,30310067.1400,2,2.812109,1,0.905720,0
2018-06-19,sz.300629,24.0058522200,24.9852750000,22.0470066600,22.0470066600,24.4955636100,1207149,28280225.6600,2,2.790035,1,-9.995923,0
2018-06-20,sz.300629,22.0869831000,22.7865708000,20.8377193500,22.4667592800,22.0470066600,1044400,23366940.5000,2,2.413879,1,1.903899,0
2018-06-21,sz.300629,22.4467710600,22.8065590200,20.2180845300,20.2180845300,22.4667592800,1548800,32763299.5700,2,3.579679,1,-10.008900,0
2018-06-22,sz.300629,19.3785792900,20.7877488000,19.3785792900,20.5678783800,20.2180845300,1035570,21188262.9000,2,2.393471,1,1.730106,0
2018-06-25,sz.300629,20.8876899000,21.5872776000,20.5878666000,20.6978018100,20.5678783800,784900,16571796.5000,2,1.814108,1,0.631677,0
2018-06-26,sz.300629,20.6078548200,21.8571185700,20.6078548200,21.6672304800,20.6978018100,969749,20680780.1000,2,2.241342,1,4.683734,0
2018-06-27,sz.300629,21.7971539100,22.0370125500,20.9076781200,21.0575897700,21.6672304800,905949,19272721.9300,2,2.093883,1,-2.813656,0
2018-06-28,sz.300629,21.3873954000,23.1563528700,21.0575897700,21.7971539100,21.0575897700,1708550,37933612.0000,2,3.948902,1,3.512102,0
2018-06-29,sz.300629,21.4873365000,22.6366591500,21.1975073100,22.2368947500,21.7971539100,1615500,35460508.5000,2,3.733840,1,2.017426,0
2018-07-02,sz.300629,22.1369536500,22.4167887300,21.2374837500,21.4073836200,22.2368947500,1060600,23134375.5300,2,2.451322,1,-3.730337,0
2018-07-03,sz.300629,21.1375426500,22.3368358500,21.1375426500,22.0869831000,21.4073836200,1277650,27991086.5800,2,2.952981,1,3.174604,0
2018-07-04,sz.300629,22.0570007700,22.3868064000,20.9876310000,21.3074425200,22.0869831000,1113600,24142601.5000,2,2.573819,1,-3.529415,0
2018-07-05,sz.300629,21.2874543000,21.7271951400,20.1881022000,20.2780491900,21.3074425200,861750,18084130.0000,2,1.991728,1,-4.831139,0
2018-07-06,sz.300629,20.3679961800,21.3174366300,20.3480079600,21.0376015500,20.2780491900,1135649,23826600.6500,2,2.624780,1,3.745679,0
2018-07-09,sz.300629,20.8077370200,23.0963882100,20.8077370200,22.1169654300,21.0376015500,1349199,30116954.2500,2,3.118349,1,5.130641,0
2018-07-10,sz.300629,22.0070302200,22.8765177900,21.7871598000,22.8165531300,22.1169654300,1592985,35772703.0600,2,3.681802,1,3.163131,0
2018-07-11,sz.300629,22.3568240700,22.7865708000,21.3873954000,21.8871009000,22.8165531300,1287069,28376109.8000,2,2.974750,1,-4.073588,0
2018-07-12,sz.300629,21.8970950100,22.9364824500,21.8970950100,22.4867475000,21.8871009000,1436086,32274321.5200,2,3.319167,1,2.739728,0
2018-07-13,sz.300629,22.7865708000,22.8365413500,22.0769889900,22.0869831000,22.4867475000,1050219,23586915.5400,2,2.427329,1,-1.777776,0
2018-07-16,sz.300629,21.9970361100,22.4867475000,20.9876310000,22.0769889900,22.0869831000,715382,15668194.1300,2,1.653433,1,-0.045250,0
2018-07-17,sz.300629,21.7871598000,22.3368358500,21.6972128100,22.2568829700,22.0769889900,670727,14777426.9000,2,1.550224,1,0.814850,0
2018-07-18,sz.300629,22.2568829700,22.5367180500,21.6372481500,22.1569418700,22.2568829700,829547,18385382.9300,2,1.917298,1,-0.449036,0
2018-07-19,sz.300629,22.0370125500,22.2468888600,20.9876310000,21.1475367600,22.1569418700,865500,18583893.1200,2,2.000395,1,-4.555707,0
2018-07-20,sz.300629,21.1475367600,21.8471244600,20.8177311300,21.5872776000,21.1475367600,653363,14021849.5400,2,1.510091,1,2.079398,0
2018-07-23,sz.300629,21.8671126800,23.7460053600,21.6372481500,23.7460053600,21.5872776000,1847636,43155285.4900,2,4.270366,1,9.999999,0
2018-07-24,sz.300629,25.1451807600,26.1246035400,24.2057344200,24.4655812800,23.7460053600,5181633,130314524.1100,2,11.976098,1,3.030300,0
2018-07-25,sz.300629,23.5761054900,24.2457108600,23.3862174000,23.5261349400,24.4655812800,2944010,69813396.8400,2,6.804371,1,-3.839864,0
2018-07-26,sz.300629,23.4661702800,23.5061467200,22.8265472400,23.1863352000,23.5261349400,2117728,48989922.7900,2,4.894619,1,-1.444351,0
2018-07-27,sz.300629,23.0164353300,23.1863352000,22.6866297000,22.8265472400,23.1863352000,1372750,31474913.3800,2,3.172781,1,-1.551727,0
2018-07-30,sz.300629,22.8265472400,23.1863352000,22.2868653000,23.1863352000,22.8265472400,1746950,39817835.2100,2,4.037655,1,1.576185,0
2018-07-31,sz.300629,23.0364235500,23.3562350700,22.5067357200,22.5866886000,23.1863352000,1310596,30012443.0400,2,3.029127,1,-2.586209,0
2018-08-01,sz.300629,22.6666414800,22.8865119000,20.4979196100,20.9976251100,22.5866886000,1658957,36107348.4200,2,3.834280,1,-7.035398,0
2018-08-02,sz.300629,20.8077370200,23.0963882100,20.8077370200,21.4873365000,20.9976251100,2056261,44777882.1400,2,4.752553,1,2.332222,0
2018-08-03,sz.300629,21.0775779900,21.3374248500,19.9882200000,20.0881611000,21.4873365000,1751245,35857002.8000,2,4.047582,1,-6.511626,0
2018-08-06,sz.300629,19.4885145000,19.7483613600,18.8688796800,19.0787559900,20.0881611000,1034246,20009569.6800,2,2.390411,1,-5.024877,0
2018-08-07,sz.300629,19.3186146300,19.5584732700,19.0087972200,19.5085027200,19.0787559900,883736,17132398.5800,2,2.042543,1,2.252490,0
2018-08-08,sz.300629,19.2886323000,19.5284909400,18.1393096500,18.1692919800,19.5085027200,1239778,23322015.8000,2,2.865449,1,-6.864755,0
2018-08-09,sz.300629,18.1792860900,18.8888679000,18.1792860900,18.7489503600,18.1692919800,1034324,19322082.7800,2,2.390591,1,3.190319,0
2018-08-10,sz.300629,18.7889268000,19.5384850500,18.6889857000,19.1886912000,18.7489503600,1178988,22744157.7800,2,2.724947,1,2.345418,0
2018-08-13,sz.300629,18.4891035000,19.5284909400,18.4891035000,19.3386028500,19.1886912000,1102036,21157141.5400,2,2.547091,1,0.781248,0
2018-08-14,sz.300629,19.4285498400,19.5784614900,19.1786970900,19.2386617500,19.3386028500,847050,16370003.0000,2,1.957752,1,-0.516798,0
2018-08-15,sz.300629,19.3485969600,19.9682317800,19.1687029800,19.2586499700,19.2386617500,1094150,21330822.0000,2,2.528865,1,0.103899,0
2018-08-16,sz.300629,18.6889857000,18.9788148900,18.1892802000,18.4391329500,19.2586499700,1050800,19601243.0000,2,2.428671,1,-4.255318,0
2018-08-17,sz.300629,18.8888679000,19.1087383200,18.1992743100,18.2892213000,18.4391329500,783114,14603485.9000,2,1.809980,1,-0.813016,0
2018-08-20,sz.300629,18.1992743100,18.6789915900,18.0193803300,18.5690563800,18.2892213000,704900,12939547.0000,2,1.629207,1,1.530059,0
2018-08-21,sz.300629,18.5890446000,20.1681139800,18.2892213000,18.9788148900,18.5690563800,1101250,20855717.5000,2,2.545275,1,2.206673,0
2018-08-22,sz.300629,18.6190269300,19.0387795500,18.5690563800,18.5990387100,18.9788148900,634500,11911935.0000,2,1.466494,1,-2.001049,0
2018-08-23,sz.300629,18.5190858300,18.9588266700,18.5190858300,18.7389562500,18.5990387100,560700,10556530.0000,2,1.295923,1,0.752280,0
2018-08-24,sz.300629,18.7489503600,19.5784614900,18.5290799400,19.0887501000,18.7389562500,963300,18422738.0000,2,2.226436,1,1.866669,0
2018-08-27,sz.300629,19.0287854400,20.4679372800,19.0287854400,19.5984497100,19.0887501000,1377800,27281008.5000,2,3.184453,1,2.670158,0
2018-08-28,sz.300629,19.2886323000,19.7583554700,19.2186735300,19.4785203900,19.5984497100,782544,15277934.1400,2,1.808662,1,-0.611937,0
2018-08-29,sz.300629,19.3186146300,19.4585321700,19.0887501000,19.1687029800,19.4785203900,539144,10359508.3600,2,1.246102,1,-1.590557,0
2018-08-30,sz.300629,18.9988031100,19.3485969600,18.8688796800,18.9288443400,19.1687029800,622594,11844233.1000,2,1.438972,1,-1.251302,0
2018-08-31,sz.300629,18.9888090000,19.0687618800,18.7789326900,18.8388973500,18.9288443400,453664,8579219.8800,2,1.048532,1,-0.475186,0
2018-09-03,sz.300629,19.1387206500,19.8682906800,18.7789326900,19.6584143700,18.8388973500,1637064,31672733.9400,2,3.783670,1,4.350131,0
2018-09-04,sz.300629,19.2786381900,20.4779313900,19.2786381900,20.2880433000,19.6584143700,2114038,42294925.7300,2,4.886077,1,3.202842,0
2018-09-05,sz.300629,20.1281375400,20.2280786400,19.6983908100,19.8183201300,20.2880433000,1393850,27823840.5000,2,3.221540,1,-2.315268,0
2018-09-06,sz.300629,19.7383672500,20.1581198700,19.4985086100,19.9282553400,19.8183201300,1018500,20199594.0000,2,2.354012,1,0.554718,0
2018-09-07,sz.300629,19.7083849200,20.4679372800,19.1387206500,19.4185557300,19.9282553400,1138150,22431742.5000,2,2.630553,1,-2.557674,0
2018-09-10,sz.300629,19.4885145000,19.5085027200,18.3891624000,18.4691152800,19.4185557300,924100,17400510.5000,2,2.135829,1,-4.889350,0
2018-09-11,sz.300629,18.3891624000,18.9688207800,18.3491859600,18.6889857000,18.4691152800,539054,10078071.4400,2,1.245890,1,1.190483,0
2018-09-12,sz.300629,18.6390151500,19.0887501000,18.6390151500,18.8688796800,18.6889857000,586950,11129265.0000,2,1.356590,1,0.962558,0
2018-09-13,sz.300629,19.1487147600,20.2980374100,19.0987442100,20.0681728800,18.8688796800,2180592,43011281.0400,2,5.039901,1,6.355937,0
2018-09-14,sz.300629,19.7883378000,20.0981552100,19.4085616200,19.4185557300,20.0681728800,1819992,36086420.0200,2,4.206463,1,-3.237050,0
2018-09-17,sz.300629,19.5085027200,19.8882789000,19.3485969600,19.6883967000,19.4185557300,1093186,21443888.7400,2,2.526630,1,1.389606,0
2018-09-18,sz.300629,19.4885145000,19.9882200000,18.9988031100,19.8882789000,19.6883967000,1190738,23416971.5800,2,2.752097,1,1.015223,0
2018-09-19,sz.300629,19.7183790300,20.1681139800,19.4985086100,19.7883378000,19.8882789000,1475800,29320477.0000,2,3.410948,1,-0.502514,0
2018-09-20,sz.300629,19.5984497100,19.7783436900,19.0987442100,19.1487147600,19.7883378000,1032088,20066372.4200,2,2.385417,1,-3.232320,0
2018-09-21,sz.300629,19.2886323000,19.6883967000,19.2086794200,19.3885734000,19.1487147600,707750,13775278.0000,2,1.635790,1,1.252608,0
2018-09-25,sz.300629,19.1986853100,19.6484202600,19.1986853100,19.2586499700,19.3885734000,412350,8002460.5000,2,0.953045,1,-0.670099,0
2018-09-26,sz.300629,19.4585321700,19.5684673800,19.2986264100,19.3885734000,19.2586499700,636848,12391282.1600,2,1.471917,1,0.674619,0
2018-09-27,sz.300629,19.4585321700,19.6484202600,18.7889268000,18.8788737900,19.3885734000,654198,12488272.4400,2,1.512017,1,-2.628867,0
