date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-07,sz.002135,8.0032422800,8.4838212800,7.7949913800,8.2050854600,7.9295535000,3503614,89559510.6500,2,8.759144,1,3.474750,0
2007-08-08,sz.002135,8.1153773800,8.2659588000,7.7052833000,7.8494570000,8.2050854600,1780741,44320436.6500,2,4.451908,1,-4.334247,0
2007-08-09,sz.002135,7.8334377000,7.9744075400,7.6956717200,7.7084871600,7.8494570000,1999178,48465205.6000,2,4.998007,1,-1.795920,0
2007-08-10,sz.002135,7.7084871600,7.8430492800,7.6091675000,7.7309141800,7.7084871600,1336138,32238853.2900,2,3.340387,1,0.290938,0
2007-08-13,sz.002135,7.8462531400,8.0673194800,7.5611096000,8.0256693000,7.7309141800,2247589,55053856.9300,2,5.619043,1,3.812682,0
2007-08-14,sz.002135,8.0737272000,8.4197440800,8.0673194800,8.1121735200,8.0256693000,2633274,67460075.4800,2,6.583267,1,1.077846,0
2007-08-15,sz.002135,8.0096500000,8.1698430000,7.8526608600,8.0064461400,8.1121735200,1881618,46785878.1900,2,4.704104,1,-1.303317,0
2007-08-16,sz.002135,8.0545040400,8.0545040400,7.7693605000,7.8782917400,8.0064461400,1382153,33944666.9000,2,3.455426,1,-1.600639,0
2007-08-17,sz.002135,7.8814956000,8.0673194800,7.8013991000,8.0416886000,7.8782917400,1985679,49458049.4400,2,4.964260,1,2.074015,0
2007-08-20,sz.002135,8.1089696600,8.3204244200,8.0737272000,8.1986777400,8.0416886000,1802893,46156526.6800,2,4.507289,1,1.952190,0
2007-08-21,sz.002135,7.9808152600,8.2659588000,7.8494570000,7.9808152600,8.1986777400,3787533,95040377.5400,2,9.468951,1,-2.657289,0
2007-08-22,sz.002135,7.9007187600,7.9808152600,7.6892640000,7.7501373400,7.9808152600,2857509,69252152.5800,2,7.143862,1,-2.890403,0
2007-08-23,sz.002135,7.7533412000,7.8366415600,7.6636331200,7.6860601400,7.7501373400,2138058,51363081.2900,2,5.345212,1,-0.826791,0
2007-08-24,sz.002135,7.7277103200,7.8078068200,7.7148948800,7.7693605000,7.6860601400,1225340,29672844.7200,2,3.063388,1,1.083786,0
2007-08-27,sz.002135,7.8174184000,7.8334377000,7.4681976600,7.5611096000,7.7693605000,1949788,46123703.0400,2,4.874531,1,-2.680411,0
2007-08-28,sz.002135,7.4970324000,7.6412061000,7.3592664200,7.5611096000,7.5611096000,1270152,29650752.3300,2,3.175420,1,0.000000,0
2007-08-29,sz.002135,7.5611096000,7.5611096000,7.3592664200,7.4265474800,7.5611096000,998774,23142811.9400,2,2.496966,1,-1.779661,0
2007-08-30,sz.002135,7.4265474800,7.4489745000,7.1926657000,7.4489745000,7.4265474800,4444205,101078130.8800,2,8.888499,1,0.301983,0
2007-08-31,sz.002135,7.4746053800,7.4746053800,7.3240239600,7.3913050200,7.4489745000,2313226,53352997.0500,2,4.626498,1,-0.774195,0
2007-09-03,sz.002135,7.3528587000,7.6412061000,7.3400432600,7.5611096000,7.3913050200,2661897,62189250.6600,2,5.323847,1,2.297359,0
2007-09-04,sz.002135,7.5867404800,7.5867404800,7.3400432600,7.4073243200,7.5611096000,1498803,34766555.3600,2,2.997636,1,-2.033896,0
2007-09-05,sz.002135,7.4073243200,7.5034401200,7.3080046600,7.3528587000,7.4073243200,1305594,29999734.0800,2,2.611214,1,-0.735294,0
2007-09-06,sz.002135,7.3464509800,7.4810131000,7.3368394000,7.4041204600,7.3528587000,1389481,32000248.4200,2,2.778990,1,0.697167,0
2007-09-07,sz.002135,7.4041204600,7.4041204600,7.1414039400,7.1414039400,7.4041204600,1605300,36280074.9200,2,3.210632,1,-3.548246,0
2007-09-10,sz.002135,7.1189769200,7.1734425400,6.9619877800,7.1382000800,7.1414039400,1335713,29323579.5400,2,2.671453,1,-0.044864,0
2007-09-11,sz.002135,7.1446078000,7.2567429000,6.7281060000,6.7601446000,7.1382000800,1368312,30403838.7600,2,2.736651,1,-5.296231,0
2007-09-12,sz.002135,6.6255824800,7.0100456800,6.6159709000,6.9363569000,6.7601446000,1078268,22817802.9800,2,2.156558,1,2.606632,0
2007-09-13,sz.002135,6.9299491800,6.9683955000,6.7281060000,6.8306295200,6.9363569000,849780,18140222.0800,2,1.699577,1,-1.524249,0
2007-09-14,sz.002135,6.8338333800,7.1093653400,6.8082025000,7.0773267400,6.8306295200,1324390,29046248.1600,2,2.648806,1,3.611634,0
2007-09-17,sz.002135,7.0581035800,7.1926657000,6.9523762000,7.0484920000,7.0773267400,1001914,22130563.1200,2,2.003848,1,-0.407425,0
2007-09-18,sz.002135,7.0645113000,7.0773267400,6.7921832000,6.8594642600,7.0484920000,1147173,24764950.9900,2,2.294369,1,-2.681819,0
2007-09-19,sz.002135,6.9043183000,6.9812109400,6.7249021400,6.7281060000,6.8594642600,891692,18890507.9500,2,1.783402,1,-1.914992,0
2007-09-20,sz.002135,6.7441253000,6.8562604000,6.6351940600,6.8242218000,6.7281060000,983417,20743436.7700,2,1.966854,1,1.428568,0
2007-09-21,sz.002135,6.8434449600,6.8786874200,6.5711168600,6.6191747600,6.8242218000,937565,19548836.4000,2,1.875149,1,-3.004692,0
2007-09-24,sz.002135,6.6159709000,6.6159709000,6.3500505200,6.4205354400,6.6191747600,1537110,30806525.3300,2,3.074251,1,-3.000963,0
2007-09-25,sz.002135,6.4717972000,6.8017947800,6.3788852600,6.6896596800,6.4205354400,1404864,28860855.2500,2,2.809756,1,4.191608,0
2007-09-26,sz.002135,6.6992712600,6.7281060000,6.4013122800,6.4269431600,6.6896596800,761821,15474777.1300,2,1.523657,1,-3.927202,0
2007-09-27,sz.002135,6.4141277200,6.5326705400,6.3692736800,6.4397586000,6.4269431600,1133102,22753339.7000,2,2.266227,1,0.199406,0
2007-09-28,sz.002135,6.4717972000,6.5935438800,6.4557779000,6.5038358000,6.4397586000,935901,19018516.1800,2,1.871821,1,0.995019,0
2007-10-08,sz.002135,6.5486898400,7.1542193800,6.5486898400,7.1542193800,6.5038358000,3530163,77284825.5000,2,7.060397,1,10.000000,0
2007-10-09,sz.002135,7.2599467600,7.3464509800,6.8818912800,7.1702386800,7.1542193800,2139877,47749823.2500,2,4.279797,1,0.223911,0
2007-10-10,sz.002135,7.1734425400,7.1862579800,6.9363569000,7.0100456800,7.1702386800,1431817,31321711.2000,2,2.863663,1,-2.234138,0
2007-10-11,sz.002135,7.0196572600,7.2407236000,6.9043183000,7.0484920000,7.0100456800,1495763,33015378.0600,2,2.991556,1,0.548450,0
2007-10-12,sz.002135,7.1285885000,7.1285885000,6.3436428000,6.7281060000,7.0484920000,1760919,37021941.2600,2,3.521873,1,-4.545455,0
2007-10-15,sz.002135,6.7281060000,6.7281060000,6.4461663200,6.6576210800,6.7281060000,1194902,24565493.1000,2,2.389828,1,-1.047616,0
2007-10-16,sz.002135,6.6960674000,6.7216982800,6.5390782600,6.6319902000,6.6576210800,1327197,27317281.6600,2,2.654421,1,-0.384985,0
2007-10-17,sz.002135,6.6864558200,6.8818912800,6.6480095000,6.7601446000,6.6319902000,2012285,42412533.7000,2,4.024610,1,1.932365,0
2007-10-18,sz.002135,6.7601446000,6.8178140800,6.4077200000,6.5454859800,6.7601446000,881967,18145175.2800,2,1.763952,1,-3.175356,0
2007-10-19,sz.002135,6.5743207200,6.6640288000,6.4269431600,6.5038358000,6.5454859800,734759,14950880.1300,2,1.469533,1,-0.636324,0
2007-10-22,sz.002135,6.5038358000,6.6159709000,6.4109238600,6.4717972000,6.5038358000,550651,11176290.0800,2,1.101313,1,-0.492603,0
2007-10-23,sz.002135,6.4653894800,6.5903400200,6.4237393000,6.5839323000,6.4717972000,618789,12520998.7300,2,1.237590,1,1.732666,0
2007-10-24,sz.002135,6.5999516000,6.6319902000,6.3116042000,6.3116042000,6.5839323000,1010550,20271318.0000,2,2.021120,1,-4.136246,0
2007-10-25,sz.002135,6.2795656000,6.2795656000,5.6868515000,5.7028708000,6.3116042000,1613904,29690048.4000,2,3.227840,1,-9.644677,0
2007-10-26,sz.002135,5.6708322000,5.7028708000,5.1902532000,5.3664655000,5.7028708000,1186811,19942822.4600,2,2.373646,1,-5.898872,0
2007-10-29,sz.002135,5.2863690000,5.4145234000,5.1966609200,5.3472423400,5.3664655000,831306,13683103.4400,2,1.662629,1,-0.358206,0
2007-10-30,sz.002135,5.2863690000,5.5170469200,5.2190879400,5.4433581400,5.3472423400,716817,12000012.5900,2,1.433648,1,1.797479,0
2007-10-31,sz.002135,5.4433581400,5.6323858800,5.3888925200,5.6259781600,5.4433581400,881684,15291826.5200,2,1.763386,1,3.354913,0
2007-11-01,sz.002135,5.6067550000,5.6259781600,5.3184076000,5.3504462000,5.6259781600,643447,10886891.0400,2,1.286907,1,-4.897487,0
2007-11-02,sz.002135,5.2863690000,5.3184076000,5.1293798600,5.1325837200,5.3504462000,796676,12946415.3700,2,1.593368,1,-4.071858,0
2007-11-05,sz.002135,5.1261760000,5.2703497000,5.0877296800,5.2383111000,5.1325837200,559705,9078093.8300,2,1.119421,1,2.059925,0
2007-11-06,sz.002135,5.1902532000,5.4273388400,5.1902532000,5.2895728600,5.2383111000,460339,7647721.8300,2,0.920687,1,0.978592,0
2007-11-07,sz.002135,5.3023883000,5.3760770800,5.1838454800,5.2286995200,5.2895728600,353362,5774511.8500,2,0.706731,1,-1.150821,0
2007-11-08,sz.002135,5.3023883000,5.3023883000,5.1261760000,5.1486030200,5.2286995200,455560,7404252.6900,2,0.911129,1,-1.531863,0
2007-11-09,sz.002135,5.1357875800,5.1902532000,4.8698672000,5.0044293200,5.1486030200,430600,6774436.1000,2,0.861209,1,-2.800248,0
2007-11-12,sz.002135,5.0300602000,5.0300602000,4.7096742000,4.8442363200,5.0044293200,642556,9680179.7400,2,1.285125,1,-3.201024,0
2007-11-13,sz.002135,4.8698672000,4.9307405400,4.8089938600,4.8954980800,4.8442363200,425888,6505295.8600,2,0.851785,1,1.058200,0
2007-11-14,sz.002135,4.9019058000,5.0460795000,4.9019058000,5.0396717800,4.8954980800,577858,8989993.2300,2,1.155728,1,2.945025,0
2007-11-15,sz.002135,5.0364679200,5.0364679200,4.9531675600,4.9755945800,5.0396717800,544293,8482657.7300,2,1.088597,1,-1.271455,0
2007-11-16,sz.002135,4.9659830000,5.1838454800,4.8346247400,5.1261760000,4.9755945800,873433,13550176.6800,2,1.746883,1,3.026402,0
2007-11-19,sz.002135,5.1582146000,5.5074353400,5.0813219600,5.4113195400,5.1261760000,1958822,32588969.0400,2,3.917683,1,5.562496,0
2007-11-20,sz.002135,5.3856886600,5.4273388400,5.2543304000,5.2895728600,5.4113195400,976649,16205657.1900,2,1.953318,1,-2.249847,0
2007-11-21,sz.002135,5.3568539200,5.3920963800,5.2190879400,5.3344269000,5.2895728600,1120664,18500268.0700,2,2.241350,1,0.847967,0
2007-11-22,sz.002135,5.2703497000,5.3312230400,4.9211289600,4.9595752800,5.3344269000,824237,13273631.6600,2,1.648490,1,-7.027028,0
2007-11-23,sz.002135,4.9339444000,5.0236524800,4.7993822800,5.0236524800,4.9595752800,503566,7696077.3800,2,1.007142,1,1.291995,0
2007-11-26,sz.002135,5.1133605600,5.1133605600,4.8410324600,4.8698672000,5.0236524800,673655,10498996.4900,2,1.347323,1,-3.061228,0
2007-11-27,sz.002135,4.8538479000,4.9755945800,4.8282170200,4.8698672000,4.8698672000,617049,9378018.9500,2,1.234110,1,0.000000,0
2007-11-28,sz.002135,4.8698672000,4.9147212400,4.8218093000,4.8698672000,4.8698672000,567898,8625042.6400,2,1.135807,1,0.000000,0
2007-11-29,sz.002135,4.9051096600,5.0653026600,4.9051096600,5.0620988000,4.8698672000,1112047,17395763.4400,2,2.224116,1,3.947371,0
2007-11-30,sz.002135,5.0588949400,5.0588949400,4.9179251000,4.9339444000,5.0620988000,454020,7041768.6600,2,0.908049,1,-2.531649,0
2007-12-03,sz.002135,4.9307405400,4.9980216000,4.8730710600,4.9691868600,4.9339444000,375763,5784896.2200,2,0.751534,1,0.714290,0
2007-12-04,sz.002135,4.9755945800,5.0332640600,4.9371482600,4.9467598400,4.9691868600,254550,3960663.0000,2,0.509105,1,-0.451326,0
2007-12-05,sz.002135,4.9563714200,5.1101567000,4.9179251000,5.0781181000,4.9467598400,713031,11229878.6600,2,1.426076,1,2.655446,0
2007-12-06,sz.002135,5.0877296800,5.2447188200,5.0877296800,5.1261760000,5.0781181000,699602,11268055.1700,2,1.399218,1,0.946370,0
2007-12-07,sz.002135,5.1774377600,5.3504462000,5.1261760000,5.2126802200,5.1261760000,842296,13807544.3700,2,1.684609,1,1.687503,0
2007-12-10,sz.002135,5.1902532000,5.3440384800,5.1261760000,5.3344269000,5.2126802200,1094966,17981108.5900,2,2.189954,1,2.335582,0
2007-12-11,sz.002135,5.3504462000,5.3664655000,5.2479226800,5.2927767200,5.3344269000,1175481,19435492.4300,2,2.350986,1,-0.780776,0
2007-12-12,sz.002135,5.2703497000,5.5362700800,5.1646223200,5.4914160400,5.2927767200,3398138,56677965.2800,2,6.796344,1,3.753020,0
2007-12-13,sz.002135,5.4497658600,5.6067550000,5.3664655000,5.4049118200,5.4914160400,2905860,50168053.4400,2,5.811778,1,-1.575254,0
2007-12-14,sz.002135,5.4049118200,5.4465620000,5.1421953000,5.4433581400,5.4049118200,1243940,20749882.7100,2,2.487905,1,0.711315,0
2007-12-17,sz.002135,5.4465620000,5.5554932400,5.3792809400,5.4241349800,5.4433581400,1157708,19702858.2600,2,2.315439,1,-0.353146,0
2007-12-18,sz.002135,5.4081156800,5.4145234000,5.2222918000,5.2447188200,5.4241349800,755736,12518061.6800,2,1.511487,1,-3.307734,0
2007-12-19,sz.002135,5.2799612800,5.3664655000,5.2543304000,5.3344269000,5.2447188200,832328,13813474.0400,2,1.664673,1,1.710438,0
2007-12-20,sz.002135,5.3376307600,5.5042314800,5.3184076000,5.4786006000,5.3344269000,1184153,20068438.3700,2,2.368330,1,2.702708,0
2007-12-21,sz.002135,5.4465620000,5.6003472800,5.4241349800,5.5683086800,5.4786006000,1643473,28365633.0000,2,3.286979,1,1.637420,0
2007-12-24,sz.002135,5.5939395600,5.6964630800,5.5362700800,5.5683086800,5.5683086800,2530307,44301599.3100,2,5.060665,1,0.000000,0
2007-12-25,sz.002135,5.5715125400,5.7605402800,5.4850083200,5.7605402800,5.5683086800,2857209,50282047.1600,2,5.714475,1,3.452246,0
2007-12-26,sz.002135,5.7445209800,5.8758792400,5.7285016800,5.8694715200,5.7605402800,2322728,42235121.8300,2,4.645502,1,1.890991,0
2007-12-27,sz.002135,5.7829673000,6.0456838200,5.6548129000,5.9303448600,5.8694715200,2831707,52221109.4800,2,5.663471,1,1.037121,0
2007-12-28,sz.002135,5.9335487200,5.9527718800,5.7925788800,5.8374329200,5.9303448600,1287376,23538448.6400,2,2.574778,1,-1.566726,0
2008-01-02,sz.002135,5.8310252000,6.0168490800,5.7765595800,5.9784027600,5.8374329200,1359472,25057696.3700,2,2.718971,1,2.414932,0
2008-01-03,sz.002135,5.9912182000,6.1482073400,5.9303448600,6.0809262800,5.9784027600,1850818,35129217.6400,2,3.701673,1,1.714897,0
2008-01-04,sz.002135,6.0873340000,6.1129648800,5.9527718800,6.0168490800,6.0809262800,1265098,23722074.6600,2,2.530221,1,-1.053735,0
2008-01-07,sz.002135,6.0392761000,6.0809262800,5.9271410000,6.0713147000,6.0168490800,2003412,37514616.5100,2,4.006864,1,0.905219,0
2008-01-08,sz.002135,6.0713147000,6.0745185600,5.7509287000,5.8053943200,6.0713147000,1881999,34762737.4900,2,3.764036,1,-4.379947,0
2008-01-09,sz.002135,5.7669480000,5.9079178400,5.7317055400,5.8886946800,5.8053943200,1177112,21382789.4600,2,2.354248,1,1.434869,0
2008-01-10,sz.002135,5.8854908200,5.9880143400,5.8662676600,5.8983062600,5.8886946800,1197336,22134166.6200,2,2.394696,1,0.163225,0
2008-01-11,sz.002135,5.8983062600,5.9207332800,5.7669480000,5.8085981800,5.8983062600,1192731,21590231.9400,2,2.385486,1,-1.520916,0
2008-01-14,sz.002135,5.8182097600,5.9912182000,5.7829673000,5.9751989000,5.8085981800,1316632,24380849.9200,2,2.633290,1,2.868177,0
2008-01-15,sz.002135,5.9848104800,6.2571385800,5.9848104800,6.2090806800,5.9751989000,2805984,53836829.2900,2,5.612024,1,3.914207,0
2008-01-16,sz.002135,6.2026729600,6.2154884000,6.0232568000,6.0777224200,6.2090806800,1412821,26891115.0800,2,2.825670,1,-2.115582,0
2008-01-17,sz.002135,6.0168490800,6.1033533000,5.6067550000,5.8534522200,6.0777224200,1524892,27928235.6000,2,3.049814,1,-3.690031,0
2008-01-18,sz.002135,5.7509287000,5.8886946800,5.7349094000,5.8374329200,5.8534522200,918379,16692057.9200,2,1.836776,1,-0.273679,0
2008-01-21,sz.002135,5.8342290600,6.0681108400,5.6708322000,5.7285016800,5.8374329200,1414336,26043630.2300,2,2.828700,1,-1.866082,0
2008-01-22,sz.002135,5.6644244800,5.6644244800,5.1550107400,5.1550107400,5.7285016800,1198043,19805459.8600,2,2.396110,1,-10.011180,0
2008-01-23,sz.002135,5.1550107400,5.4465620000,4.9275366800,5.4049118200,5.1550107400,1111307,18170009.9800,2,2.222636,1,4.847736,0
2008-01-24,sz.002135,5.4401542800,5.5106392000,5.2895728600,5.3568539200,5.4049118200,905051,15237973.8100,2,1.810120,1,-0.889161,0
2008-01-25,sz.002135,5.3920963800,5.5586971000,5.3344269000,5.4081156800,5.3568539200,871403,14755737.4500,2,1.742823,1,0.956937,0
2008-01-28,sz.002135,5.3568539200,5.4081156800,4.8666633400,4.8666633400,5.4081156800,1332654,20715139.3100,2,2.665335,1,-10.011850,0
2008-01-29,sz.002135,4.8666633400,5.0300602000,4.8089938600,4.9339444000,4.8666633400,673817,10315519.1300,2,1.347647,1,1.382489,0
2008-01-30,sz.002135,4.9403521200,5.0877296800,4.9083135200,4.9884100200,4.9339444000,580198,9041619.1900,2,1.160408,1,1.103897,0
2008-01-31,sz.002135,4.9980216000,5.0300602000,4.8698672000,4.8762749200,4.9884100200,443350,6842962.9000,2,0.886709,1,-2.247909,0
2008-02-01,sz.002135,4.8954980800,4.9787984400,4.4693847000,4.7833629800,4.8762749200,876236,12779066.4400,2,1.752490,1,-1.905387,0
2008-02-04,sz.002135,4.8057900000,5.1838454800,4.8057900000,5.1678261800,4.7833629800,1160156,18160022.6300,2,2.320335,1,8.037500,0
2008-02-05,sz.002135,5.1582146000,5.1838454800,5.0044293200,5.1357875800,5.1678261800,611880,9761125.3900,2,1.223772,1,-0.619953,0
2008-02-13,sz.002135,5.1421953000,5.1582146000,5.0300602000,5.0556910800,5.1357875800,445739,7065979.6700,2,0.891487,1,-1.559582,0
2008-02-14,sz.002135,5.0653026600,5.3856886600,5.0653026600,5.3055921600,5.0556910800,1029496,16924141.0100,2,2.059013,1,4.942964,0
2008-02-15,sz.002135,5.2543304000,5.3440384800,5.1742339000,5.2415149600,5.3055921600,509743,8345066.4700,2,1.019496,1,-1.207723,0
2008-02-18,sz.002135,5.3248153200,5.5106392000,5.3184076000,5.3504462000,5.2415149600,833421,14083924.4300,2,1.666859,1,2.078241,0
2008-02-19,sz.002135,5.3824848000,5.4401542800,5.3055921600,5.4401542800,5.3504462000,623379,10476786.8400,2,1.246770,1,1.676639,0
2008-02-20,sz.002135,5.4465620000,5.5042314800,5.3023883000,5.3280191800,5.4401542800,643900,10809865.9000,2,1.287813,1,-2.061251,0
2008-02-21,sz.002135,5.2991844400,5.3664655000,5.2062725000,5.3408346200,5.3280191800,471892,7788182.3800,2,0.943793,1,0.240535,0
2008-02-22,sz.002135,5.3087960200,5.3312230400,5.0685065200,5.1261760000,5.3408346200,671124,10841709.1100,2,1.342261,1,-4.019197,0
2008-02-25,sz.002135,5.2511265400,5.2543304000,4.9659830000,4.9691868600,5.1261760000,422240,6672933.1900,2,0.844488,1,-3.062499,0
2008-02-26,sz.002135,5.0620988000,5.1486030200,4.8634594800,5.0653026600,4.9691868600,383652,5995761.6900,2,0.767312,1,1.934237,0
2008-02-27,sz.002135,5.0653026600,5.2126802200,5.0653026600,5.1870493400,5.0653026600,527906,8514480.3400,2,1.055823,1,2.403543,0
2008-02-28,sz.002135,5.1005451200,5.1998647800,5.1005451200,5.1550107400,5.1870493400,385446,6180737.8600,2,0.770900,1,-0.617668,0
