date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-12-23,sh.600021,6.4147784000,6.4927149600,6.3548272000,6.4387588800,6.4147784000,13204782,141278263.0000,2,5.501993,1,0.370000,0
2003-12-24,sh.600021,6.4147784000,6.6066222400,6.3728125600,6.5766466400,6.4387588800,11570823,125964727.0000,2,4.821176,1,2.140000,0
2003-12-25,sh.600021,6.5946320000,6.7385148800,6.4987100800,6.5526661600,6.5766466400,12104862,133245426.0000,2,5.043692,1,-0.360000,0
2003-12-26,sh.600021,6.5346808000,6.5886368800,6.4567442400,6.5286856800,6.5526661600,7334117,79530430.0000,2,3.055882,1,-0.370000,0
2003-12-29,sh.600021,6.4747296000,6.5346808000,6.3848028000,6.4027881600,6.5286856800,5725896,61547779.0000,2,2.385790,1,-1.930000,0
2003-12-30,sh.600021,6.4027881600,6.6066222400,6.3907979200,6.5526661600,6.4027881600,7948031,86846202.0000,2,3.311680,1,2.340000,0
2003-12-31,sh.600021,6.5526661600,6.5646564000,6.4087832800,6.4147784000,6.5526661600,6036898,65209668.0000,2,2.515374,1,-2.100000,0
2004-01-02,sh.600021,6.3848028000,6.5646564000,6.3848028000,6.4807247200,6.4147784000,5466403,59328008.0000,2,2.277668,1,1.030000,0
2004-01-05,sh.600021,6.4747296000,6.7385148800,6.4687344800,6.7085392800,6.4807247200,13165369,146229201.0000,2,5.485570,1,3.520000,0
2004-01-06,sh.600021,6.7145344000,6.7684904800,6.5646564000,6.6785636800,6.7085392800,10986387,121951926.0000,2,4.577661,1,-0.450000,0
2004-01-07,sh.600021,6.6725685600,6.8044612000,6.5466710400,6.6545832000,6.6785636800,13024017,145692547.0000,2,5.426674,1,-0.360000,0
2004-01-08,sh.600021,6.6485880800,6.7325197600,6.5826417600,6.6785636800,6.6545832000,11109083,123153498.0000,2,4.628785,1,0.360000,0
2004-01-09,sh.600021,6.6725685600,6.6905539200,6.3608223200,6.3967930400,6.6785636800,15022453,163670284.0000,2,6.259355,1,-4.220000,0
2004-01-12,sh.600021,6.3967930400,6.5226905600,6.3188564800,6.4987100800,6.3967930400,11336407,121105621.0000,2,4.723503,1,1.590000,0
2004-01-13,sh.600021,6.5047052000,6.5346808000,6.2948760000,6.3668174400,6.4987100800,10683698,114200008.0000,2,4.451541,1,-2.030000,0
2004-01-14,sh.600021,6.3548272000,6.3668174400,6.1749736000,6.2229345600,6.3668174400,12153062,126702098.0000,2,5.063776,1,-2.260000,0
2004-01-15,sh.600021,6.2049492000,6.3967930400,6.1989540800,6.3188564800,6.2229345600,7441476,78351074.0000,2,3.100615,1,1.540000,0
2004-01-16,sh.600021,6.2948760000,6.4567442400,6.2948760000,6.4087832800,6.3188564800,7858100,84018516.0000,2,3.274208,1,1.420000,0
2004-01-29,sh.600021,6.4447540000,6.4687344800,6.2888808800,6.4027881600,6.4087832800,7589644,80486510.0000,2,3.162352,1,-0.090000,0
2004-01-30,sh.600021,6.4087832800,6.4087832800,6.1749736000,6.1809687200,6.4027881600,7345442,76912700.0000,2,3.060601,1,-3.460000,0
2004-02-02,sh.600021,6.1869638400,6.4267686400,6.1809687200,6.2768906400,6.1809687200,10955607,114881761.0000,2,4.564836,1,1.550000,0
2004-02-03,sh.600021,6.2708955200,6.3608223200,6.2109443200,6.3548272000,6.2768906400,7325946,76690047.0000,2,3.052478,1,1.240000,0
2004-02-04,sh.600021,6.3548272000,6.6425929600,6.3128613600,6.5526661600,6.3548272000,18180250,197080267.0000,2,7.575104,1,3.110000,0
2004-02-05,sh.600021,6.5706515200,6.5886368800,6.4267686400,6.4987100800,6.5526661600,10662572,115639513.0000,2,4.442738,1,-0.820000,0
2004-02-06,sh.600021,6.4747296000,6.5047052000,6.3428369600,6.3967930400,6.4987100800,8339831,89396735.0000,2,3.474930,1,-1.570000,0
2004-02-09,sh.600021,6.3967930400,6.5646564000,6.3907979200,6.5226905600,6.3967930400,8033622,87243254.0000,2,3.347342,1,1.970000,0
2004-02-10,sh.600021,6.5346808000,6.5706515200,6.3967930400,6.4207735200,6.5226905600,6644562,71735773.0000,2,2.768568,1,-1.560000,0
2004-02-11,sh.600021,6.4327637600,6.6665734400,6.4327637600,6.6605783200,6.4207735200,15319366,167387152.0000,2,6.383069,1,3.730000,0
2004-02-12,sh.600021,6.6605783200,6.6665734400,6.4807247200,6.4987100800,6.6605783200,9883628,108320728.0000,2,4.118178,1,-2.430000,0
2004-02-13,sh.600021,6.4927149600,6.5346808000,6.3848028000,6.3967930400,6.4987100800,6425641,68986433.0000,2,2.677350,1,-1.570000,0
2004-02-16,sh.600021,6.3967930400,6.4867198400,6.3788076800,6.4867198400,6.3967930400,5556551,59645783.0000,2,2.315230,1,1.410000,0
2004-02-17,sh.600021,6.4867198400,6.5166954400,6.4087832800,6.4507491200,6.4867198400,7506656,80627880.0000,2,3.127773,1,-0.550000,0
2004-02-18,sh.600021,6.4507491200,6.5107003200,6.3728125600,6.5047052000,6.4507491200,6998184,75093954.0000,2,2.915910,1,0.840000,0
2004-02-19,sh.600021,6.5346808000,6.6425929600,6.4987100800,6.5526661600,6.5047052000,12670373,139052392.0000,2,5.279322,1,0.740000,0
2004-02-20,sh.600021,6.5646564000,6.6186124800,6.4927149600,6.6006271200,6.5526661600,7180597,78603610.0000,2,2.991915,1,0.730000,0
2004-02-23,sh.600021,6.6006271200,6.6725685600,6.4147784000,6.4267686400,6.6006271200,9327775,102252726.0000,2,3.886573,1,-2.630000,0
2004-02-24,sh.600021,6.4147784000,6.4567442400,6.2948760000,6.3608223200,6.4267686400,6828837,72422944.0000,2,2.845349,1,-1.030000,0
2004-02-25,sh.600021,6.3668174400,6.4447540000,6.1929589600,6.2049492000,6.3608223200,5696188,59953795.0000,2,2.373412,1,-2.450000,0
2004-02-26,sh.600021,6.1809687200,6.2948760000,6.1809687200,6.2649004000,6.2049492000,4709809,48969156.0000,2,1.962420,1,0.970000,0
2004-02-27,sh.600021,6.2828857600,6.3967930400,6.2828857600,6.3428369600,6.2649004000,4357249,46096918.0000,2,1.815520,1,1.240000,0
2004-03-01,sh.600021,6.3428369600,6.3728125600,6.2229345600,6.3248516000,6.3428369600,3233386,33942678.0000,2,1.347244,1,-0.280000,0
2004-03-02,sh.600021,6.3428369600,6.4327637600,6.3248516000,6.3608223200,6.3248516000,3799229,40385766.0000,2,1.583012,1,0.570000,0
2004-03-03,sh.600021,6.3728125600,6.4087832800,6.2289296800,6.2349248000,6.3608223200,3225075,33898920.0000,2,1.343781,1,-1.980000,0
2004-03-04,sh.600021,6.2169394400,6.3308467200,6.2169394400,6.2828857600,6.2349248000,3086317,32224490.0000,2,1.285965,1,0.770000,0
2004-03-05,sh.600021,6.2888808800,6.3428369600,6.2349248000,6.2409199200,6.2828857600,2234618,23367520.0000,2,0.931091,1,-0.670000,0
2004-03-08,sh.600021,6.2409199200,6.2649004000,6.1869638400,6.1929589600,6.2409199200,2617018,27112504.0000,2,1.090424,1,-0.770000,0
2004-03-09,sh.600021,6.1929589600,6.3248516000,6.1929589600,6.2109443200,6.1929589600,2415670,25187886.0000,2,1.006529,1,0.290000,0
2004-03-10,sh.600021,6.2109443200,6.3907979200,6.2109443200,6.3907979200,6.2109443200,5702114,60337340.0000,2,2.375881,1,2.900000,0
2004-03-11,sh.600021,6.4027881600,6.5166954400,6.3668174400,6.4387588800,6.3907979200,7139019,76846396.0000,2,2.974591,1,0.750000,0
2004-03-12,sh.600021,6.5047052000,6.5047052000,6.3907979200,6.4927149600,6.4387588800,4908135,52817039.0000,2,2.045056,1,0.840000,0
2004-03-15,sh.600021,6.5047052000,6.5886368800,6.4747296000,6.5586612800,6.4927149600,10266489,112153857.0000,2,4.277704,1,1.020000,0
2004-03-16,sh.600021,6.5886368800,6.6126173600,6.4747296000,6.5286856800,6.5586612800,7376174,80394358.0000,2,3.073406,1,-0.460000,0
2004-03-17,sh.600021,6.5646564000,6.6066222400,6.4747296000,6.5766466400,6.5286856800,7809572,85452079.0000,2,3.253988,1,0.730000,0
2004-03-18,sh.600021,6.5766466400,6.6126173600,6.3728125600,6.4087832800,6.5766466400,5941813,64247627.0000,2,2.475755,1,-2.550000,0
2004-03-19,sh.600021,6.3848028000,6.5047052000,6.3728125600,6.4807247200,6.4087832800,3701728,39707029.0000,2,1.542387,1,1.120000,0
2004-03-22,sh.600021,6.4627393600,6.5646564000,6.4447540000,6.4927149600,6.4807247200,3725319,40400087.0000,2,1.552216,1,0.190000,0
2004-03-23,sh.600021,6.4747296000,6.4747296000,6.3668174400,6.4027881600,6.4927149600,3072222,32833108.0000,2,1.280092,1,-1.390000,0
2004-03-24,sh.600021,6.4027881600,6.5586612800,6.3848028000,6.4987100800,6.4027881600,6672008,72469422.0000,2,2.780003,1,1.500000,0
2004-03-25,sh.600021,6.4987100800,6.6545832000,6.4987100800,6.5886368800,6.4987100800,9124697,100369218.0000,2,3.801957,1,1.380000,0
2004-03-26,sh.600021,6.5946320000,6.6905539200,6.5346808000,6.6725685600,6.5886368800,9075448,100358323.0000,2,3.781437,1,1.270000,0
2004-03-29,sh.600021,6.7025441600,6.7445100000,6.6126173600,6.6306027200,6.6725685600,8430684,94048930.0000,2,3.512785,1,-0.630000,0
2004-03-30,sh.600021,6.6545832000,6.6545832000,6.5226905600,6.5766466400,6.6306027200,4887448,53599662.0000,2,2.036437,1,-0.810000,0
2004-03-31,sh.600021,6.5766466400,6.6905539200,6.5406759200,6.5946320000,6.5766466400,4742672,52428549.0000,2,1.976113,1,0.270000,0
2004-04-01,sh.600021,6.6006271200,6.9903099200,6.5946320000,6.9783196800,6.5946320000,22275447,255028584.0000,2,9.281436,1,5.820000,0
2004-04-02,sh.600021,7.0142904000,7.0922269600,6.9423489600,7.0262806400,6.9783196800,14661517,171398540.0000,2,6.108965,1,0.690000,0
2004-04-05,sh.600021,7.0742416000,7.1641684000,6.9663294400,7.0502611200,7.0262806400,9798024,115482470.0000,2,4.082510,1,0.340000,0
2004-04-06,sh.600021,7.0502611200,7.2061342400,6.9723245600,7.1941440000,7.0502611200,8791650,103821746.0000,2,3.663188,1,2.040000,0
2004-04-07,sh.600021,7.1941440000,7.3380268800,7.1641684000,7.2181244800,7.1941440000,13623873,165170987.0000,2,5.676614,1,0.330000,0
2004-04-08,sh.600021,7.2061342400,7.2061342400,7.0142904000,7.0202855200,7.2181244800,9837571,116138984.0000,2,4.098988,1,-2.740000,0
2004-04-09,sh.600021,7.0202855200,7.0742416000,6.7445100000,6.8104563200,7.0202855200,10172481,117143421.0000,2,4.238534,1,-2.990000,0
2004-04-12,sh.600021,6.7684904800,6.9783196800,6.7445100000,6.9123733600,6.8104563200,7124380,81919572.0000,2,2.968492,1,1.500000,0
2004-04-13,sh.600021,6.9123733600,6.9603343200,6.7565002400,6.7864758400,6.9123733600,5259066,60275714.0000,2,2.191277,1,-1.820000,0
2004-04-14,sh.600021,6.7864758400,6.9543392000,6.7565002400,6.8644124000,6.7864758400,8090824,92372395.0000,2,3.371177,1,1.150000,0
2004-04-15,sh.600021,6.8823977600,6.9543392000,6.8044612000,6.8404319200,6.8644124000,5264452,60352727.0000,2,2.193522,1,-0.350000,0
2004-04-16,sh.600021,6.6545832000,6.6545832000,6.1569882400,6.1989540800,6.8404319200,26750616,278921070.0000,2,11.146090,1,-9.380000,0
2004-04-19,sh.600021,6.1749736000,6.1749736000,5.8632273600,6.0250956000,6.1989540800,11140523,112006792.0000,2,4.641885,1,-2.800000,0
2004-04-20,sh.600021,5.9951200000,6.0790516800,5.9471590400,6.0430809600,6.0250956000,4583636,45903882.0000,2,1.909848,1,0.300000,0
2004-04-21,sh.600021,6.0430809600,6.1749736000,6.0011151200,6.0730565600,6.0430809600,5084735,51662211.0000,2,2.118640,1,0.500000,0
2004-04-22,sh.600021,6.0850468000,6.1449980000,5.9171834400,6.0191004800,6.0730565600,4342719,43537882.0000,2,1.809466,1,-0.890000,0
2004-04-23,sh.600021,5.9291736800,6.0131053600,5.9231785600,5.9351688000,6.0191004800,4094752,40622959.0000,2,1.706147,1,-1.390000,0
2004-04-26,sh.600021,6.0131053600,6.0850468000,5.9351688000,6.0550712000,5.9351688000,2684582,26944961.0000,2,1.118576,1,2.020000,0
2004-04-27,sh.600021,6.0670614400,6.1030321600,5.9351688000,5.9831297600,6.0550712000,3623759,36292382.0000,2,1.509900,1,-1.190000,0
2004-04-28,sh.600021,5.9711395200,6.0790516800,5.9351688000,6.0490760800,5.9831297600,3107089,31128375.0000,2,1.294620,1,1.100000,0
2004-04-29,sh.600021,6.0550712000,6.0850468000,5.9351688000,5.9411639200,6.0490760800,3042866,30397545.0000,2,1.267861,1,-1.780000,0
2004-04-30,sh.600021,5.9351688000,6.0490760800,5.9351688000,5.9951200000,5.9411639200,2387865,23837515.0000,2,0.994944,1,0.910000,0
2004-05-10,sh.600021,6.1150224000,6.1869638400,6.0310907200,6.0430809600,5.9951200000,3295031,33377543.0000,2,1.372930,1,0.800000,0
2004-05-11,sh.600021,6.0430809600,6.0970370400,5.9231785600,5.9951200000,6.0430809600,3430010,34251388.0000,2,1.429171,1,-0.790000,0
2004-05-12,sh.600021,5.9951200000,6.2229345600,5.9831297600,6.2169394400,5.9951200000,5855840,60049084.0000,2,2.439933,1,3.700000,0
2004-05-13,sh.600021,6.2049492000,6.2109443200,6.1330077600,6.1689784800,6.2169394400,2824766,29067151.0000,2,1.176986,1,-0.770000,0
2004-05-14,sh.600021,6.1569882400,6.1569882400,6.0071102400,6.0430809600,6.1689784800,2348844,23713421.0000,2,0.978685,1,-2.040000,0
2004-05-17,sh.600021,5.9411639200,6.0310907200,5.8752176000,5.8932029600,6.0430809600,2797000,27659256.0000,2,1.165417,1,-2.480000,0
2004-05-18,sh.600021,5.8632273600,5.9711395200,5.6114323200,5.8092712800,5.8932029600,4883879,46704345.0000,2,2.034950,1,-1.420000,0
2004-05-19,sh.600021,5.7972810400,5.9171834400,5.7253396000,5.7673054400,5.8092712800,3352991,32564206.0000,2,1.397080,1,-0.720000,0
2004-05-20,sh.600021,5.7553152000,5.8392468800,5.6653884000,5.6953640000,5.7673054400,2100518,20090762.0000,2,0.875216,1,-1.250000,0
2004-05-21,sh.600021,5.6833737600,5.7493200800,5.6474030400,5.7193444800,5.6953640000,2157178,20483656.0000,2,0.898824,1,0.420000,0
2004-05-24,sh.600021,5.7193444800,5.7193444800,5.7193444800,5.7193444800,5.7193444800,0,0.0000,2,,0,0.000000,0
2004-05-25,sh.600021,5.6234225600,5.6294176800,5.3836177600,5.4075982400,5.7193444800,4969822,45385082.0000,2,2.070759,1,-5.450000,0
2004-05-26,sh.600021,5.4016031200,5.4375738400,5.2757056000,5.4075982400,5.4075982400,2674679,23943028.0000,2,1.114450,1,0.000000,0
2004-05-27,sh.600021,5.4135933600,5.5454860000,5.3356568000,5.5155104000,5.4075982400,3452414,31467103.0000,2,1.438506,1,2.000000,0
2004-05-28,sh.600021,5.5155104000,5.5454860000,5.4555592000,5.5275006400,5.5155104000,2202709,20205027.0000,2,0.917795,1,0.220000,0
2004-05-31,sh.600021,5.5874518400,5.6114323200,5.4855348000,5.5334957600,5.5275006400,1622185,15030416.0000,2,0.675910,1,0.110000,0
2004-06-01,sh.600021,5.5634713600,5.7193444800,5.5394908800,5.7013591200,5.5334957600,3848434,36107667.0000,2,1.603514,1,3.030000,0
2004-06-02,sh.600021,5.7013591200,5.7013591200,5.5934469600,5.6234225600,5.7013591200,2274415,21417312.0000,2,0.947673,1,-1.370000,0
2004-06-03,sh.600021,5.6294176800,5.6354128000,5.4555592000,5.4675494400,5.6234225600,2232650,20490777.0000,2,0.930271,1,-2.770000,0
2004-06-04,sh.600021,5.4675494400,5.5394908800,5.4255836000,5.5035201600,5.4675494400,1427624,13070251.0000,2,0.594843,1,0.660000,0
2004-06-07,sh.600021,5.5275006400,5.5514811200,5.4255836000,5.4555592000,5.5035201600,1349674,12279251.0000,2,0.562364,1,-0.870000,0
2004-06-08,sh.600021,5.4495640800,5.5454860000,5.4135933600,5.4975250400,5.4555592000,2217779,20276815.0000,2,0.924075,1,0.770000,0
2004-06-09,sh.600021,5.4855348000,5.5275006400,5.4075982400,5.4555592000,5.4975250400,1641620,14995266.0000,2,0.684008,1,-0.760000,0
2004-06-10,sh.600021,5.4555592000,5.5275006400,5.3956080000,5.4555592000,5.4555592000,2335648,21281861.0000,2,0.973187,1,0.000000,0
2004-06-11,sh.600021,5.4855348000,5.6234225600,5.4855348000,5.5095152800,5.4555592000,2206495,20432500.0000,2,0.919373,1,0.990000,0
2004-06-14,sh.600021,5.5035201600,5.5035201600,5.3476470400,5.3836177600,5.5095152800,2060186,18565055.0000,2,0.858411,1,-2.290000,0
2004-06-15,sh.600021,5.3956080000,5.5454860000,5.3896128800,5.5215055200,5.3836177600,1688930,15394935.0000,2,0.703721,1,2.560000,0
2004-06-16,sh.600021,5.5215055200,5.6833737600,5.5035201600,5.6054372000,5.5215055200,3822742,35779057.0000,2,1.592809,1,1.520000,0
2004-06-17,sh.600021,5.6054372000,5.7433249600,5.4975250400,5.5155104000,5.6054372000,3793341,35645450.0000,2,1.580559,1,-1.600000,0
2004-06-18,sh.600021,5.5095152800,5.5155104000,5.3716275200,5.4735445600,5.5155104000,3126316,28304330.0000,2,1.302632,1,-0.760000,0
2004-06-21,sh.600021,5.4555182400,5.4855596400,5.3533774800,5.4254768400,5.4735430800,1395631,12562401.0000,2,0.581513,1,-0.880000,0
2004-06-22,sh.600021,5.4314851200,5.5156010400,5.3954354400,5.4735430800,5.4254768400,2785897,25330685.0000,2,1.160790,1,0.890000,0
2004-06-23,sh.600021,5.4735430800,5.4735430800,5.3593857600,5.4014437200,5.4735430800,1868544,16782179.0000,2,0.778560,1,-1.320000,0
2004-06-24,sh.600021,5.4014437200,5.4314851200,5.2872864000,5.2932946800,5.4014437200,2700787,23991666.0000,2,1.125328,1,-2.000000,0
2004-06-25,sh.600021,5.2932946800,5.3353526400,5.1070380000,5.1190545600,5.2932946800,2690985,23236256.0000,2,1.121244,1,-3.290000,0
2004-06-28,sh.600021,5.0950214400,5.1190545600,4.9928806800,5.0409469200,5.1190545600,1639414,13771846.0000,2,0.683089,1,-1.530000,0
2004-06-29,sh.600021,5.0469552000,5.1911539200,5.0169138000,5.1851456400,5.0409469200,1396434,11895638.0000,2,0.581847,1,2.860000,0
2004-06-30,sh.600021,5.1911539200,5.2632532800,5.1370794000,5.1611125200,5.1851456400,1694766,14688292.0000,2,0.706152,1,-0.460000,0
2004-07-01,sh.600021,5.2211953200,5.3533774800,5.1791373600,5.3293443600,5.1611125200,2789879,24632130.0000,2,1.162450,1,3.260000,0
2004-07-02,sh.600021,5.3353526400,5.3473692000,5.2692615600,5.3053112400,5.3293443600,1382187,12218314.0000,2,0.575911,1,-0.450000,0
2004-07-05,sh.600021,5.2872864000,5.3113195200,5.2151870400,5.2692615600,5.3053112400,1050218,9166569.0000,2,0.437591,1,-0.680000,0
2004-07-06,sh.600021,5.2993029600,5.3954354400,5.2872864000,5.3293443600,5.2692615600,2490576,22165911.0000,2,1.037740,1,1.140000,0
2004-07-07,sh.600021,5.3293443600,5.3293443600,5.2151870400,5.2512367200,5.3293443600,1126324,9839907.0000,2,0.469302,1,-1.470000,0
2004-07-08,sh.600021,5.2272036000,5.2572450000,5.1971622000,5.2572450000,5.2512367200,910142,7915017.0000,2,0.379226,1,0.110000,0
2004-07-09,sh.600021,5.2452284400,5.2993029600,5.1671208000,5.1731290800,5.2572450000,933299,8115212.0000,2,0.388875,1,-1.600000,0
2004-07-12,sh.600021,5.1130462800,5.1551042400,5.0349386400,5.0709883200,5.1731290800,1357711,11443737.0000,2,0.565713,1,-1.970000,0
2004-07-13,sh.600021,5.0349386400,5.1250628400,5.0229220800,5.1070380000,5.0709883200,661249,5597925.0000,2,0.275520,1,0.710000,0
2004-07-14,sh.600021,5.1070380000,5.1851456400,5.0048972400,5.1130462800,5.1070380000,1118226,9448165.0000,2,0.465927,1,0.120000,0
2004-07-15,sh.600021,5.0950214400,5.2211953200,5.0830048800,5.2211953200,5.1130462800,1607693,13825245.0000,2,0.669872,1,2.120000,0
2004-07-16,sh.600021,5.2452284400,5.3653940400,5.2452284400,5.3413609200,5.2211953200,4394682,38966871.0000,2,1.831117,1,2.300000,0
2004-07-19,sh.600021,5.3593857600,5.3714023200,5.2872864000,5.3173278000,5.3413609200,2380897,21118673.0000,2,0.992040,1,-0.450000,0
2004-07-20,sh.600021,5.3173278000,5.3173278000,5.2272036000,5.2692615600,5.3173278000,1996079,17492379.0000,2,0.831700,1,-0.900000,0
2004-07-21,sh.600021,5.2632532800,5.4254768400,5.2632532800,5.3473692000,5.2692615600,2635697,23523487.0000,2,1.098207,1,1.480000,0
2004-07-22,sh.600021,5.3653940400,5.3954354400,5.1671208000,5.1971622000,5.3473692000,2089710,18431517.0000,2,0.870713,1,-2.810000,0
2004-07-23,sh.600021,5.1671208000,5.2211953200,5.1190545600,5.2151870400,5.1971622000,1361079,11691310.0000,2,0.567116,1,0.350000,0
2004-07-26,sh.600021,5.1671208000,5.2091787600,5.0709883200,5.1130462800,5.2151870400,1225392,10461204.0000,2,0.510580,1,-1.960000,0
2004-07-27,sh.600021,5.0769966000,5.1671208000,5.0529634800,5.1490959600,5.1130462800,886641,7525235.0000,2,0.369434,1,0.710000,0
2004-07-28,sh.600021,5.1671208000,5.2872864000,5.1370794000,5.2332118800,5.1490959600,1129291,9793033.0000,2,0.470538,1,1.630000,0
2004-07-29,sh.600021,5.2572450000,5.2872864000,5.2091787600,5.2812781200,5.2332118800,1267120,11066486.0000,2,0.527967,1,0.920000,0
2004-07-30,sh.600021,5.2812781200,5.2872864000,5.1671208000,5.1671208000,5.2812781200,957000,8308172.0000,2,0.398750,1,-2.160000,0
