date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-03,sz.300588,20.2676562000,20.2676562000,20.2676562000,20.2676562000,18.4268323800,313213,10242065.0000,2,1.252852,1,9.989914,0
2017-02-06,sz.300588,22.2944218200,22.2944218200,21.7365964200,22.2944218200,20.2676562000,5735637,206159863.0000,2,22.942548,1,10.000000,0
2017-02-07,sz.300588,23.5526280000,24.3955641600,23.1249618600,23.4906474000,22.2944218200,16429611,625168256.0000,2,65.718444,1,5.365583,0
2017-02-08,sz.300588,24.2963952000,25.8397121400,23.8749271200,25.8397121400,23.4906474000,12862082,514510672.0000,2,51.448328,1,9.999992,0
2017-02-09,sz.300588,24.9223992600,25.3996498800,24.5505156600,25.0091721000,25.8397121400,10443622,420806704.0000,2,41.774488,1,-3.214200,0
2017-02-10,sz.300588,24.7984380600,26.4099336600,24.7302594000,24.7302594000,25.0091721000,8109409,331439168.0000,2,32.437636,1,-1.115234,0
2017-02-13,sz.300588,25.1145391200,26.2797744000,24.6062982000,25.6289781000,24.7302594000,7562933,312815520.0000,2,30.251732,1,3.634077,0
2017-02-14,sz.300588,25.0525585200,26.8871842800,24.8294283600,26.1124267800,25.6289781000,7673611,318136064.0000,2,30.694444,1,1.886343,0
2017-02-15,sz.300588,26.0132578200,28.7218100400,25.7839296000,26.9181745800,26.1124267800,12655400,560949648.0000,2,50.621600,1,3.085685,0
2017-02-16,sz.300588,26.0318520000,26.3355569400,24.7922400000,25.3376692800,26.9181745800,8443155,349662480.0000,2,33.772620,1,-5.871516,0
2017-02-17,sz.300588,25.1021430000,25.3748576400,23.1745463400,23.2799133600,25.3376692800,7317110,284750656.0000,2,29.268440,1,-8.121329,0
2017-02-20,sz.300588,23.3418939600,23.5464299400,22.0650936000,22.6910976600,23.2799133600,4462779,163810392.0000,2,17.851116,1,-2.529289,0
2017-02-21,sz.300588,22.7344840800,23.7199756200,22.6229190000,23.3852803800,22.6910976600,4411923,165189031.0000,2,17.647692,1,3.059270,0
2017-02-22,sz.300588,23.5526280000,23.5712221800,22.8584452800,23.3914784400,23.3852803800,3636912,136467064.0000,2,14.547648,1,0.026510,0
2017-02-23,sz.300588,23.2427250000,24.1600378800,23.1497541000,23.9616999600,23.3914784400,4241545,162487526.0000,2,16.966180,1,2.437727,0
2017-02-24,sz.300588,23.8563329400,25.2694906200,23.7447678600,24.7426555200,23.9616999600,5739135,227171033.0000,2,22.956540,1,3.259178,0
2017-02-27,sz.300588,24.7984380600,26.9615610000,24.6372885000,26.5648851600,24.7426555200,7066083,295616864.0000,2,28.264332,1,7.364736,0
2017-02-28,sz.300588,26.3417550000,26.8561939800,25.6661664600,26.5896774000,26.5648851600,5432534,229453862.0000,2,21.730136,1,0.093329,0
2017-03-01,sz.300588,26.4099336600,26.4223297800,25.0215682200,25.0463604600,26.5896774000,4615316,191312230.0000,2,18.461264,1,-5.804199,0
2017-03-02,sz.300588,24.9781818000,25.9884655800,24.8170322400,25.5607994400,25.0463604600,3735850,153831032.0000,2,14.943400,1,2.053952,0
2017-03-03,sz.300588,25.4988188400,26.0070597600,24.7922400000,25.8273160200,25.5607994400,3365187,138940098.0000,2,13.460748,1,1.042668,0
2017-03-06,sz.300588,25.4740266000,28.0958059800,25.4740266000,27.4574058000,25.8273160200,5369905,232827141.0000,2,21.479620,1,6.311498,0
2017-03-07,sz.300588,27.2652659400,27.6433476000,26.5276968000,27.6433476000,27.4574058000,5265642,229749383.0000,2,21.062568,1,0.677199,0
2017-03-08,sz.300588,27.3954252000,28.2507574800,27.0855222000,27.8788738800,27.6433476000,5074679,226840820.0000,2,20.298716,1,0.852020,0
2017-03-09,sz.300588,27.5069902800,27.6805359600,26.6516580000,27.1475028000,27.8788738800,3319916,145198921.0000,2,13.279664,1,-2.623389,0
2017-03-10,sz.300588,27.1784931000,27.2466717600,26.7322327800,26.8809862200,27.1475028000,2367680,103201434.0000,2,9.470720,1,-0.981736,0
2017-03-13,sz.300588,26.9429668200,28.6846216800,26.6392618800,28.5048779400,26.8809862200,5015679,223749077.0000,2,20.062716,1,6.041049,0
2017-03-14,sz.300588,28.1949749400,29.4407850000,27.7735068600,27.7982991000,28.5048779400,5351109,246692472.0000,2,21.404436,1,-2.478807,0
2017-03-15,sz.300588,27.5689708800,29.6267268000,27.4016232600,28.9635343800,27.7982991000,4697972,216624047.0000,2,18.791888,1,4.191753,0
2017-03-16,sz.300588,28.9883266200,30.5254455000,28.5854527200,29.3788044000,28.9635343800,5537514,263486441.0000,2,22.150056,1,1.433773,0
2017-03-17,sz.300588,29.1308820000,29.9242336800,28.3871148000,28.4305012200,29.3788044000,4454766,209055242.0000,2,17.819064,1,-3.227853,0
2017-03-20,sz.300588,28.3685206200,30.9903000000,28.3685206200,30.9469135800,28.4305012200,5394535,256701117.0000,2,21.578140,1,8.851104,0
2017-03-21,sz.300588,30.5316435600,31.4179661400,29.9738181600,31.2134301600,30.9469135800,5466489,271495792.0000,2,21.865956,1,0.861206,0
2017-03-22,sz.300588,30.6184164000,33.7794270000,30.5626338600,33.5872871400,31.2134301600,6253564,325821760.0000,2,25.014256,1,7.605238,0
2017-03-23,sz.300588,33.0666501000,34.0831319400,31.1390534400,32.1245449800,33.5872871400,6292520,330903472.0000,2,25.170080,1,-4.355042,0
2017-03-24,sz.300588,32.1493372200,33.9963591000,32.1493372200,32.5522111200,32.1245449800,4767646,254163911.0000,2,19.070584,1,1.331273,0
2017-03-27,sz.300588,32.5522111200,32.8311238200,31.4861448000,32.2980906600,32.5522111200,3394150,175155152.0000,2,13.576600,1,-0.780655,0
2017-03-28,sz.300588,31.9200090000,32.0749605000,30.7485756600,30.9407155200,32.2980906600,3228961,163735643.0000,2,12.915844,1,-4.202653,0
2017-03-29,sz.300588,30.7733679000,30.9779038800,28.3127380800,28.3871148000,30.9407155200,3995503,188856769.0000,2,15.982012,1,-8.253203,0
2017-03-30,sz.300588,28.1391924000,29.0317130400,26.5276968000,28.0214292600,28.3871148000,4429098,198218025.0000,2,17.716392,1,-1.288210,0
2017-03-31,sz.300588,27.8540816400,28.3871148000,26.7880153200,26.9491648800,28.0214292600,3138319,139852417.0000,2,12.553276,1,-3.826586,0
2017-04-05,sz.300588,26.6888463600,27.8850719400,25.8954946800,27.4821980400,26.9491648800,2523672,110693101.0000,2,10.094688,1,1.977922,0
2017-04-06,sz.300588,27.3148504200,29.1246839400,27.3148504200,28.0586176200,27.4821980400,3637223,167294667.0000,2,14.548892,1,2.097430,0
2017-04-07,sz.300588,27.8912700000,28.6288391400,27.1475028000,27.2714640000,28.0586176200,2935767,132954460.0000,2,11.743068,1,-2.805391,0
2017-04-10,sz.300588,27.2714640000,27.2714640000,25.2756886800,25.4120460000,27.2714640000,3819385,159557860.0000,2,15.277540,1,-6.818182,0
2017-04-11,sz.300588,25.1641236000,26.0938326000,24.6744768600,26.0380500600,25.4120460000,2753590,113056099.0000,2,11.014360,1,2.463411,0
2017-04-12,sz.300588,25.8149199000,26.0318520000,24.9162012000,24.9285973200,26.0380500600,1808626,73757235.0000,2,7.234504,1,-4.260883,0
2017-04-13,sz.300588,25.0029740400,27.3954252000,25.0029740400,26.7012424800,24.9285973200,3755285,159999152.0000,2,15.021140,1,7.110891,0
2017-04-14,sz.300588,26.7136386000,28.1701827000,26.5648851600,27.0979183200,26.7012424800,3355069,148219994.0000,2,13.420276,1,1.485607,0
2017-04-17,sz.300588,25.1021430000,27.0731260800,24.3893661000,25.7219490000,27.0979183200,3081571,128489425.0000,2,12.326284,1,-5.077770,0
2017-04-18,sz.300588,26.4533200800,26.6020735200,25.3500654000,25.5855916800,25.7219490000,1365504,56980099.0000,2,5.462016,1,-0.530123,0
2017-04-19,sz.300588,25.2013119600,27.7549126800,25.2013119600,27.5441786400,25.5855916800,2988838,129111301.0000,2,11.955352,1,7.655039,0
2017-04-20,sz.300588,27.2714640000,28.9883266200,26.7198366600,28.5234721200,27.5441786400,3526657,157975194.0000,2,14.106628,1,3.555360,0
2017-04-21,sz.300588,28.6474333200,29.6639151600,27.3396426600,27.7053282000,28.5234721200,3164444,146623446.0000,2,12.657776,1,-2.868317,0
2017-04-24,sz.300588,27.3892271400,29.0379111000,26.9615610000,29.0379111000,27.7053282000,3032235,137935846.0000,2,12.128940,1,4.809838,0
2017-04-25,sz.300588,29.1308820000,30.9964980600,28.8209790000,30.9717058200,29.0379111000,4200169,203717107.0000,2,16.800676,1,6.659558,0
2017-04-26,sz.300588,30.4820590800,31.4861448000,29.8126686000,30.8539426800,30.9717058200,3707773,183781009.0000,2,14.831092,1,-0.380233,0
2017-04-27,sz.300588,30.4882571400,30.9283194000,28.5792546600,30.4324746000,30.8539426800,3562285,172710276.0000,2,14.249140,1,-1.366011,0
2017-04-28,sz.300588,30.0605910000,30.7423776000,29.7568860600,30.1225716000,30.4324746000,2151224,104783989.0000,2,8.604896,1,-1.018330,0
2017-05-02,sz.300588,30.4944552000,30.4944552000,28.8581673600,29.0069208000,30.1225716000,2239810,106193091.0000,2,8.959240,1,-3.703702,0
2017-05-03,sz.300588,29.0069208000,30.2155425000,28.2941439000,29.6515190400,29.0069208000,3456425,162950589.0000,2,13.825700,1,2.222224,0
2017-05-04,sz.300588,29.2238529000,29.4779733600,28.3871148000,28.8953557200,29.6515190400,2288117,106352152.0000,2,9.152468,1,-2.550170,0
2017-05-05,sz.300588,28.5730566000,28.8147809400,26.0070597600,26.0070597600,28.8953557200,3762277,163558665.0000,2,15.049108,1,-9.995710,0
2017-05-08,sz.300588,25.4120460000,26.7756192000,25.1641236000,25.5669975000,26.0070597600,1937072,81124831.0000,2,7.748288,1,-1.692086,0
2017-05-09,sz.300588,25.7095528800,26.5772812800,25.5360072000,26.0628423000,25.5669975000,1445330,60872876.0000,2,5.781320,1,1.939392,0
2017-05-10,sz.300588,26.0566442400,26.7756192000,24.5443176000,24.7054671600,26.0628423000,1735650,72099957.0000,2,6.942600,1,-5.208083,0
2017-05-11,sz.300588,24.4823370000,25.4120460000,22.9328220000,25.2261042000,24.7054671600,1686491,67110592.0000,2,6.745964,1,2.107376,0
2017-05-12,sz.300588,25.0463604600,25.9264849800,25.0463604600,25.7219490000,25.2261042000,1255750,51806532.0000,2,5.023000,1,1.965600,0
2017-05-15,sz.300588,28.2941439000,28.2941439000,27.0359377200,27.7363185000,25.7219490000,6517418,293794512.0000,2,26.069672,1,7.831326,0
2017-05-16,sz.300588,26.5276968000,27.2714640000,24.9657856800,26.6268657600,27.7363185000,5320507,221708211.0000,2,21.282028,1,-4.000002,0
2017-05-17,sz.300588,26.0318520000,26.8066095000,25.8335140800,25.8954946800,26.6268657600,2949119,124639396.0000,2,11.796476,1,-2.746742,0
2017-05-18,sz.300588,25.4368382400,26.1434170800,24.9471915000,25.0153701600,25.8954946800,2140334,88061491.0000,2,8.561336,1,-3.398751,0
2017-05-19,sz.300588,24.9657856800,25.5855916800,24.1724340000,24.6992691000,25.0153701600,1707117,68399678.0000,2,6.828468,1,-1.263633,0
2017-05-22,sz.300588,24.4203564000,25.7033548200,24.4203564000,25.0091721000,24.6992691000,2354156,95370669.0000,2,9.416624,1,1.254705,0
2017-05-23,sz.300588,25.1021430000,25.3748576400,22.9328220000,23.1311599200,25.0091721000,1708202,66568447.0000,2,6.832808,1,-7.509291,0
2017-05-24,sz.300588,22.5733345200,23.8005504000,22.1394703200,22.6787015400,23.1311599200,2219831,81767523.0000,2,8.879324,1,-1.956055,0
2017-05-25,sz.300588,22.7406821400,22.7406821400,20.4102115800,21.0176214600,22.6787015400,3711411,125945125.0000,2,14.845644,1,-7.324407,0
2017-05-26,sz.300588,21.0734040000,21.3647128200,19.8957726000,20.7696990600,21.0176214600,2512886,83925004.0000,2,10.051544,1,-1.179597,0
2017-05-31,sz.300588,21.4390895400,21.6560216400,20.1436950000,20.3916174000,20.7696990600,2454731,83731205.0000,2,9.818924,1,-1.820343,0
2017-06-01,sz.300588,19.8957726000,20.3234387400,18.3648517800,18.4206343200,20.3916174000,2268643,70018870.0000,2,9.074572,1,-9.665660,0
2017-06-02,sz.300588,18.5569916400,19.4371161600,18.2532867000,19.1272131600,18.4206343200,2146311,65280819.0000,2,8.585244,1,3.835805,0
2017-06-05,sz.300588,19.2139860000,20.4721921800,19.2139860000,19.5920676600,19.1272131600,2412643,77261889.0000,2,9.650572,1,2.430331,0
2017-06-06,sz.300588,19.4371161600,19.8028017000,18.8297062800,19.4867006400,19.5920676600,1421639,44277326.0000,2,5.686556,1,-0.537805,0
2017-06-07,sz.300588,19.3999278000,20.5155786000,19.3999278000,20.5155786000,19.4867006400,3082201,100388028.0000,2,12.328804,1,5.279891,0
2017-06-08,sz.300588,20.5403708400,21.2903361000,20.2428639600,20.7758971200,20.5155786000,2485214,83706145.0000,2,9.940856,1,1.268888,0
2017-06-09,sz.300588,20.5465689000,20.7325107000,19.7098308000,20.3916174000,20.7758971200,2776301,89955167.0000,2,11.105204,1,-1.849639,0
2017-06-12,sz.300588,19.9887435000,20.3296368000,19.3689375000,19.5052948200,20.3916174000,1428400,45612166.0000,2,5.713600,1,-4.346511,0
2017-06-13,sz.300588,19.5052948200,20.3296368000,19.4743045200,20.1746853000,19.5052948200,1382769,44625302.0000,2,5.531076,1,3.431839,0
2017-06-14,sz.300588,20.2056756000,20.7944913000,19.8399900600,20.5775592000,20.1746853000,1714593,56418578.0000,2,6.858372,1,1.996933,0
2017-06-15,sz.300588,20.7573029400,22.0031130000,20.7573029400,21.3709108800,20.5775592000,2658492,91598817.0000,2,10.633968,1,3.855418,0
2017-06-16,sz.300588,21.6932100000,21.9845188200,21.1849690800,21.2593458000,21.3709108800,1492226,51717721.0000,2,5.968904,1,-0.522043,0
2017-06-19,sz.300588,21.0734040000,21.6870119400,21.0424137000,21.3523167000,21.2593458000,1046889,36080464.0000,2,4.187556,1,0.437322,0
2017-06-20,sz.300588,21.5630507400,21.6870119400,21.1167904200,21.1291865400,21.3523167000,1169600,40343350.0000,2,4.678400,1,-1.044994,0
2017-06-21,sz.300588,21.1849690800,21.2097613200,20.6457378600,20.8564719000,21.1291865400,1224438,41196347.0000,2,4.897752,1,-1.290697,0
2017-06-22,sz.300588,20.8936602600,21.0052253400,19.4619084000,19.7036327400,20.8564719000,1897065,61774422.0000,2,7.588260,1,-5.527491,0
2017-06-23,sz.300588,19.9081687200,20.0197338000,19.2945607800,19.9639512600,19.7036327400,1306158,41641088.0000,2,5.224632,1,1.321164,0
2017-06-26,sz.300588,19.8957726000,20.1746853000,19.7160288600,20.1746853000,19.9639512600,811719,26170474.0000,2,3.246876,1,1.055573,0
2017-06-27,sz.300588,20.1684872400,21.3709108800,20.0321299200,20.9866311600,20.1746853000,2245021,75243151.0000,2,8.980084,1,4.024582,0
2017-06-28,sz.300588,20.8749319600,20.8811373500,20.1799282800,20.4095277100,20.9866289800,1128347,37173916.0000,2,4.513388,1,-2.749853,0
2017-06-29,sz.300588,20.2916253000,21.2720769200,20.2481875700,21.0424774900,20.4095277100,1487376,50171542.0000,2,5.949504,1,3.101248,0
2017-06-30,sz.300588,20.8128780600,21.8739997500,20.7011810400,21.5885518100,21.0424774900,1686609,57952946.0000,2,6.746436,1,2.595108,0
2017-07-03,sz.300588,22.0973937900,23.7480275300,22.0973937900,23.6859736300,21.5885518100,3830281,141683733.0000,2,15.321124,1,9.715427,0
2017-07-04,sz.300588,24.0458862500,25.7523685000,23.7232059700,24.0148593000,23.6859736300,5680547,225043265.0000,2,22.722188,1,1.388532,0
2017-07-05,sz.300588,24.7160683700,25.3676343200,24.0458862500,24.8712031200,24.0148593000,4697673,187410158.0000,2,18.790692,1,3.565894,0
2017-07-06,sz.300588,24.5733444000,25.3179912000,24.2072263900,25.1318295000,24.8712031200,3771056,150113223.0000,2,15.084224,1,1.047900,0
2017-07-07,sz.300588,25.3490181500,26.4721937400,24.7036575900,24.9456678000,25.1318295000,3625405,148084332.0000,2,14.501620,1,-0.740739,0
2017-07-10,sz.300588,24.4554419900,24.7595061000,23.3819095200,24.0707078100,24.9456678000,3414116,131546285.0000,2,13.656464,1,-3.507462,0
2017-07-11,sz.300588,23.8597245500,24.0148593000,22.8668621500,22.8978891000,24.0707078100,1883864,71198300.0000,2,7.535456,1,-4.872388,0
2017-07-12,sz.300588,23.2702125000,23.5122227100,22.5069495300,23.4315526400,22.8978891000,1752622,65445974.0000,2,7.010488,1,2.330614,0
2017-07-13,sz.300588,23.5804820000,23.5804820000,22.6496735000,22.8358352000,23.4315526400,1707458,63064306.0000,2,6.829832,1,-2.542371,0
2017-07-14,sz.300588,22.9723537800,23.0840508000,21.8057404600,22.2152962000,22.8358352000,2033445,73676958.0000,2,8.133780,1,-2.717391,0
2017-07-17,sz.300588,22.1842692500,22.1842692500,19.9937665800,19.9937665800,22.2152962000,3147560,104353287.0000,2,12.590240,1,-9.999995,0
2017-07-18,sz.300588,19.8448372200,20.4405546600,19.0381365200,19.8634533900,19.9937665800,2505660,79753369.0000,2,10.022640,1,-0.651778,0
2017-07-19,sz.300588,19.6214431800,20.1551067200,19.2429143900,20.1054636000,19.8634533900,1806870,57465653.0000,2,7.227480,1,1.218379,0
2017-07-20,sz.300588,20.0434097000,21.6940434400,19.9193019000,20.8004672800,20.1054636000,2668057,90431268.0000,2,10.672228,1,3.456787,0
2017-07-21,sz.300588,20.5398409000,21.0921206100,20.2171606200,20.4777870000,20.8004672800,1555544,51668962.0000,2,6.222176,1,-1.551314,0
2017-07-24,sz.300588,20.3536792000,21.1603799000,19.2367090000,20.8749319600,20.4777870000,1698322,56061804.0000,2,6.793288,1,1.939392,0
2017-07-25,sz.300588,20.5336355100,21.2782823100,20.5336355100,21.2472553600,20.8749319600,1747216,59300393.0000,2,6.988864,1,1.783598,0
2017-07-26,sz.300588,21.0300667100,21.2472553600,20.4033223200,20.5088139500,21.2472553600,1315150,43937707.0000,2,5.260600,1,-3.475474,0
2017-07-27,sz.300588,20.7135918200,22.2525285400,20.1861336700,22.0291345000,20.5088139500,3574930,123921471.0000,2,14.299720,1,7.413013,0
2017-07-28,sz.300588,21.7188650000,22.6496735000,21.6444003200,21.9608752100,22.0291345000,2638382,94224327.0000,2,10.553528,1,-0.309861,0
2017-07-31,sz.300588,21.9050267000,22.9475322200,21.6319895400,22.6558788900,21.9608752100,1988668,72033684.0000,2,7.954672,1,3.164733,0
2017-08-01,sz.300588,22.5255657000,22.6434681100,21.8864105300,22.3580201700,22.6558788900,1432421,51201837.0000,2,5.729684,1,-1.314707,0
2017-08-02,sz.300588,22.4511010200,22.4511010200,20.9307804700,20.9742182000,22.3580201700,1874656,65487355.0000,2,7.498624,1,-6.189286,0
2017-08-03,sz.300588,20.8997535200,21.9981075500,20.8935481300,21.2286391900,20.9742182000,1521246,52511909.0000,2,6.084984,1,1.213017,0
2017-08-04,sz.300588,21.4085955000,21.4085955000,20.7384133800,20.8563157900,21.2286391900,1120744,37899435.0000,2,4.482976,1,-1.753869,0
2017-08-07,sz.300588,20.8376996200,21.3341308200,20.7756457200,21.0486828800,20.8563157900,898211,30517304.0000,2,3.592844,1,0.922337,0
2017-08-08,sz.300588,20.8501104000,21.4892655700,20.2730091300,21.3775685500,21.0486828800,1498539,50598369.0000,2,5.994156,1,1.562508,0
2017-08-09,sz.300588,21.1665852900,21.9981075500,21.1665852900,21.5637302500,21.3775685500,1553569,54405948.0000,2,6.214276,1,0.870825,0
2017-08-10,sz.300588,21.3465416000,22.0229291100,21.2224338000,21.3961847200,21.5637302500,1074862,37521096.0000,2,4.299448,1,-0.776980,0
2017-08-11,sz.300588,21.3961847200,21.3961847200,20.6018948000,20.8501104000,21.3961847200,1227380,41387321.0000,2,4.909520,1,-2.552207,0
2017-08-14,sz.300588,20.8501104000,21.8926159200,20.6763594800,21.7747135100,20.8501104000,1158435,40061419.0000,2,4.633740,1,4.434529,0
2017-08-15,sz.300588,21.8243566300,22.3083770500,21.7933296800,21.9794913800,21.7747135100,1251173,44381274.0000,2,5.004692,1,0.940433,0
2017-08-16,sz.300588,22.0601614500,23.1833370400,21.8864105300,22.9599430000,21.9794913800,2320496,85065817.0000,2,9.281984,1,4.460762,0
2017-08-17,sz.300588,22.9413268300,24.0024485200,22.4076632900,23.6983844100,22.9599430000,2862011,107370101.0000,2,11.448044,1,3.216213,0
2017-08-18,sz.300588,23.4563742000,23.5556604400,22.7179327900,23.1833370400,23.6983844100,1774966,66322940.0000,2,7.099864,1,-2.173339,0
2017-08-21,sz.300588,23.3819095200,23.7976706500,23.2081586000,23.4874011500,23.1833370400,1012144,38328460.0000,2,4.048576,1,1.311557,0
2017-08-22,sz.300588,23.5618658300,23.8907515000,22.8358352000,22.9040944900,23.4874011500,1513926,56841321.0000,2,6.055704,1,-2.483484,0
2017-08-23,sz.300588,22.7799866900,23.2391855500,22.5938249900,22.9723537800,22.9040944900,892980,32967067.0000,2,3.571920,1,0.298024,0
2017-08-24,sz.300588,22.8978891000,23.3632933500,22.6000303800,22.8172190300,22.9723537800,1031902,38241423.0000,2,4.127608,1,-0.675311,0
2017-08-25,sz.300588,22.8172190300,24.4430312100,22.6186465500,23.7480275300,22.8172190300,2844358,109438249.0000,2,11.377432,1,4.079412,0
2017-08-28,sz.300588,23.7914652600,24.8836139000,23.7914652600,24.7470953200,23.7480275300,3552056,140034413.0000,2,14.208224,1,4.206952,0
2017-08-29,sz.300588,24.5671390100,25.0573648200,24.0148593000,24.3127180200,24.7470953200,2270827,89415730.0000,2,9.083308,1,-1.755268,0
2017-08-30,sz.300588,24.1451724900,24.4616473800,23.6859736300,23.7976706500,24.3127180200,1884529,72771354.0000,2,7.538116,1,-2.118432,0
2017-08-31,sz.300588,23.5804820000,24.7284791500,23.5804820000,24.5733444000,23.7976706500,1609418,63067921.0000,2,6.437672,1,3.259452,0
2017-09-01,sz.300588,24.5112905000,25.0201324800,24.0024485200,24.9829001400,24.5733444000,2228735,88140822.0000,2,8.914940,1,1.666666,0
2017-09-04,sz.300588,24.8774085100,27.1671974200,24.6353983000,25.8206277900,24.9829001400,3467252,144758645.0000,2,13.869008,1,3.353210,0
2017-09-05,sz.300588,25.8206277900,26.3232643800,25.1938834000,26.0564326100,25.8206277900,2252119,93489187.0000,2,9.008476,1,0.913245,0
2017-09-06,sz.300588,25.8268331800,25.9137086400,25.2000887900,25.8268331800,26.0564326100,1661543,68659595.0000,2,6.646172,1,-0.881169,0
2017-09-07,sz.300588,26.0440218300,26.4721937400,25.4420990000,26.3667021100,25.8268331800,2418038,101733580.0000,2,9.672152,1,2.090348,0
2017-09-08,sz.300588,26.1557188500,26.6831770000,25.3862504900,25.5165636800,26.3667021100,2126634,88907421.0000,2,8.506536,1,-3.224294,0
2017-09-11,sz.300588,25.3490181500,25.7647792800,25.1008025500,25.3800451000,25.5165636800,1751737,71786342.0000,2,7.006948,1,-0.535013,0
2017-09-12,sz.300588,25.2869642500,25.4420990000,24.4182096500,24.6912468100,25.3800451000,2570082,102653779.9100,2,10.280328,1,-2.713938,0
2017-09-13,sz.300588,24.7036575900,25.0573648200,24.5485228400,24.8712031200,24.6912468100,1126800,44943526.0000,2,4.507200,1,0.728829,0
2017-09-14,sz.300588,24.6353983000,24.8153546100,23.7418221400,24.0458862500,24.8712031200,2012738,78651541.1400,2,8.050952,1,-3.318367,0
2017-09-15,sz.300588,24.0520916400,24.2134317800,23.3757041300,23.9528054000,24.0458862500,1145950,44183700.1600,2,4.583800,1,-0.387101,0
2017-09-18,sz.300588,23.8783407200,24.3437449700,23.4377580300,24.2630749000,23.9528054000,1170545,45032550.4600,2,4.682180,1,1.295337,0
2017-09-19,sz.300588,24.2941018500,24.4368258200,23.6425359000,23.7045898000,24.2630749000,939400,36362564.0000,2,3.757600,1,-2.301785,0
2017-09-20,sz.300588,23.7045898000,24.6229875200,23.7045898000,24.2568695100,23.7045898000,1604948,62703563.3900,2,6.419792,1,2.329841,0
2017-09-21,sz.300588,24.3251288000,25.2497319100,24.0148593000,24.0831185900,24.2568695100,2046251,80990198.7100,2,8.185004,1,-0.716293,0
2017-09-22,sz.300588,24.0272700800,24.6974522000,23.7107951900,24.6664252500,24.0831185900,1531449,60054110.2300,2,6.125796,1,2.422053,0
2017-09-25,sz.300588,24.6974522000,25.5600014100,24.1327617100,24.3313341900,24.6664252500,3081344,124084190.0100,2,12.325376,1,-1.358493,0
2017-09-26,sz.300588,24.0769132000,24.0769132000,22.7303435700,23.3136502300,24.3313341900,3345075,125932917.3300,2,13.380300,1,-4.182605,0
2017-09-27,sz.300588,23.1461047000,23.7976706500,23.0530238500,23.5618658300,23.3136502300,1256473,47596870.4800,2,5.025892,1,1.064683,0
2017-09-28,sz.300588,23.8162868200,24.3127180200,23.4253472500,23.9341892300,23.5618658300,1544389,59789905.8200,2,6.177556,1,1.580191,0
2017-09-29,sz.300588,24.1389671000,24.1389671000,23.6611520700,24.0458862500,23.9341892300,905459,34849598.7600,2,3.621836,1,0.466685,0
2017-10-09,sz.300588,24.3499503600,24.9208462400,24.0831185900,24.2320479500,24.0458862500,1893626,74860004.1000,2,7.574504,1,0.774192,0
2017-10-10,sz.300588,24.1327617100,25.3676343200,24.1327617100,25.0821863800,24.2320479500,2714101,108711506.4400,2,10.856404,1,3.508320,0
