date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-19,sz.300640,12.9358491000,13.0703394600,12.6491722800,12.6491722800,12.9500059800,2053119,74556002.0000,2,10.265595,1,-2.323035,0
2017-05-22,sz.300640,12.5642310000,12.7199566800,11.6723475600,11.8493085600,12.6491722800,2826403,97872962.0000,2,14.132015,1,-6.323453,0
2017-05-23,sz.300640,11.8493085600,12.1005931800,11.3396608800,11.3750530800,11.8493085600,2607645,86254116.0000,2,13.038225,1,-4.002390,0
2017-05-24,sz.300640,11.3750530800,11.6404945800,11.2193274000,11.5449356400,11.3750530800,1979334,64183291.0000,2,9.896670,1,1.493465,0
2017-05-25,sz.300640,11.5520140800,11.5555533000,11.0282095200,11.3821315200,11.5449356400,2215285,70869909.0000,2,11.076425,1,-1.410175,0
2017-05-26,sz.300640,11.3785923000,11.8457693400,11.3361216600,11.5767886200,11.3821315200,2084629,68139473.0000,2,10.423145,1,1.710197,0
2017-05-31,sz.300640,12.1112108400,12.5288388000,11.6263377000,11.6298769200,11.5767886200,3447584,118330764.0000,2,17.237920,1,0.458580,0
2017-06-01,sz.300640,11.4316806000,11.5130826600,10.8335524200,10.8654054000,11.6298769200,2502944,78682950.0000,2,12.514720,1,-6.573341,0
2017-06-02,sz.300640,10.6176600000,11.2441019400,10.5468756000,11.1839352000,10.8654054000,2281758,70352551.0000,2,11.408790,1,2.931595,0
2017-06-05,sz.300640,11.3750530800,11.5555533000,11.2476411600,11.2582588200,11.1839352000,2242900,72194263.0000,2,11.214500,1,0.664554,0
2017-06-06,sz.300640,11.0954547000,11.2901118000,11.0812978200,11.2582588200,11.2582588200,1437299,45411653.0000,2,7.186495,1,0.000000,0
2017-06-07,sz.300640,11.2299450600,11.6723475600,11.2299450600,11.6263377000,11.2582588200,2157944,70220765.0000,2,10.789720,1,3.269409,0
2017-06-08,sz.300640,11.6723475600,11.7679065000,11.4316806000,11.4706120200,11.6263377000,1794269,58671773.0000,2,8.971345,1,-1.339417,0
2017-06-09,sz.300640,11.4069060600,11.5237003200,11.2193274000,11.4458374800,11.4706120200,1419390,45613179.0000,2,7.096950,1,-0.215982,0
2017-06-12,sz.300640,11.3892099600,11.4316806000,10.6742875200,10.7167581600,11.4458374800,1721900,53804684.0000,2,8.609500,1,-6.369819,0
2017-06-13,sz.300640,10.7309150400,11.2228666200,10.7238366000,11.1308469000,10.7167581600,1817301,56400970.0000,2,9.086505,1,3.863937,0
2017-06-14,sz.300640,11.0777586000,11.1485430000,10.8831015000,11.0423664000,11.1308469000,1182300,36806657.0000,2,5.911500,1,-0.794913,0
2017-06-15,sz.300640,11.0388271800,11.5024650000,11.0388271800,11.3573569800,11.0423664000,1899990,60821005.0000,2,9.499950,1,2.852562,0
2017-06-16,sz.300640,11.3113471200,11.4493767000,11.1839352000,11.3255040000,11.3573569800,1633100,52139661.0000,2,8.165500,1,-0.280462,0
2017-06-19,sz.300640,11.3255040000,11.4529159200,11.2759549200,11.4316806000,11.3255040000,1090100,34994158.0000,2,5.450500,1,0.937498,0
2017-06-20,sz.300640,11.4316806000,11.5166218800,11.2759549200,11.2901118000,11.4316806000,1156600,37305449.0000,2,5.783000,1,-1.238389,0
2017-06-21,sz.300640,11.2547196000,11.3538177600,11.1237684600,11.2830333600,11.2901118000,1084001,34415525.0000,2,5.420005,1,-0.062697,0
2017-06-22,sz.300640,11.2299450600,11.3255040000,10.9503466800,10.9609643400,11.2830333600,1242371,39159879.0000,2,6.211855,1,-2.854454,0
2017-06-23,sz.300640,10.9007976000,11.0246703000,10.6141207800,10.9007976000,10.9609643400,1421500,43401123.0000,2,7.107500,1,-0.548918,0
2017-06-26,sz.300640,10.8406308600,11.0777586000,10.7309150400,11.0600625000,10.9007976000,1116064,34546601.0000,2,5.580320,1,1.461041,0
2017-06-27,sz.300640,10.9609643400,11.1343861200,10.9397290200,10.9857388800,11.0600625000,953930,29750409.0000,2,4.769650,1,-0.671997,0
2017-06-28,sz.300640,10.9645035600,10.9645035600,10.7946210000,10.8937191600,10.9857388800,1030800,31658163.0000,2,5.154000,1,-0.837630,0
2017-06-29,sz.300640,10.8654054000,11.0423664000,10.8477093000,11.0352879600,10.8937191600,1466946,45405654.0000,2,7.334730,1,1.299544,0
2017-06-30,sz.300640,10.9220329200,11.2370235000,10.9007976000,10.9821996600,11.0352879600,1885539,58981268.0000,2,9.427695,1,-0.481076,0
2017-07-03,sz.300640,11.0777586000,11.2441019400,10.9892781000,11.1839352000,10.9821996600,1410146,44334869.0000,2,7.050730,1,1.836931,0
2017-07-04,sz.300640,11.1839352000,11.4458374800,11.1485430000,11.3962884000,11.1839352000,2742493,87943962.0000,2,13.712465,1,1.898735,0
2017-07-05,sz.300640,11.3962884000,11.6369553600,11.3255040000,11.6263377000,11.3962884000,2808190,91256709.0000,2,14.040950,1,2.018626,0
2017-07-06,sz.300640,11.5980239400,11.7466711800,11.3892099600,11.6688083400,11.6263377000,2364293,77433885.0000,2,11.821465,1,0.365305,0
2017-07-07,sz.300640,11.6723679600,12.0355716000,11.6082732000,11.9073820800,11.6688071400,2991500,100098559.0000,2,14.957500,1,2.044547,0
2017-07-10,sz.300640,11.7150978000,11.7150978000,11.3412117000,11.3554549800,11.9073820800,2077300,67054187.0000,2,10.386500,1,-4.635165,0
2017-07-11,sz.300640,11.3412117000,11.4409146600,11.0670285600,11.1026367600,11.3554549800,1143131,36088783.0000,2,5.715655,1,-2.226400,0
2017-07-12,sz.300640,11.1061975800,11.2735561200,10.8106495200,11.2521912000,11.1026367600,1233380,38241940.0000,2,6.166900,1,1.347018,0
2017-07-13,sz.300640,11.2486303800,11.2486303800,10.8676226400,10.8676226400,11.2521912000,1295300,39924915.0000,2,6.476500,1,-3.417721,0
2017-07-14,sz.300640,10.8925483800,10.9886905200,10.7073857400,10.8070887000,10.8676226400,1006535,30664085.0000,2,5.032675,1,-0.557012,0
2017-07-17,sz.300640,10.6646559000,10.6682167200,9.7281602400,9.7281602400,10.8070887000,1770400,49748388.0000,2,8.852000,1,-9.983528,0
2017-07-18,sz.300640,9.6070923600,9.7922550000,9.3293484000,9.6142140000,9.7281602400,1340100,35944437.0000,2,6.700500,1,-1.171302,0
2017-07-19,sz.300640,9.6070923600,9.6498222000,9.4005648000,9.6142140000,9.6142140000,986400,26476447.0000,2,4.932000,1,0.000000,0
2017-07-20,sz.300640,9.5928490800,9.7744509000,9.5465584200,9.6427005600,9.6142140000,1078500,29344074.0000,2,5.392500,1,0.296296,0
2017-07-21,sz.300640,9.5145110400,9.6711871200,9.4895853000,9.5038285800,9.6427005600,728518,19580515.0000,2,3.642590,1,-1.440175,0
2017-07-24,sz.300640,9.4005648000,9.6106531800,9.2011588800,9.5857274400,9.5038285800,1088000,28751508.0000,2,5.440000,1,0.861744,0
2017-07-25,sz.300640,9.5251935000,9.9275661600,9.4717812000,9.6711871200,9.5857274400,1104000,30040228.0000,2,5.520000,1,0.891530,0
2017-07-26,sz.300640,9.6462613800,9.7637684400,9.5109502200,9.5287543200,9.6711871200,428856,11544469.0000,2,2.144280,1,-1.472753,0
2017-07-27,sz.300640,9.5145110400,10.0913638800,9.4397338200,9.9275661600,9.5287543200,1679463,46465624.0000,2,8.397315,1,4.185347,0
2017-07-28,sz.300640,9.9524919000,9.9702960000,9.6676263000,9.7067953200,9.9275661600,934100,25796911.0000,2,4.670500,1,-2.223813,0
2017-07-31,sz.300640,9.7103561400,9.8136199200,9.5714841600,9.7103561400,9.7067953200,528700,14416659.0000,2,2.643500,1,0.036685,0
2017-08-01,sz.300640,9.7103561400,9.7281602400,9.4967069400,9.6498222000,9.7103561400,606335,16379389.0000,2,3.031675,1,-0.623396,0
2017-08-02,sz.300640,9.6355789200,9.6462613800,9.3649566000,9.3720782400,9.6498222000,690199,18388245.0000,2,3.450995,1,-2.878231,0
2017-08-03,sz.300640,9.3685174200,9.6818695800,9.3293484000,9.4005648000,9.3720782400,883059,23540479.0000,2,4.415295,1,0.303951,0
2017-08-04,sz.300640,9.4076864400,9.4789028400,9.2296454400,9.2403279000,9.4005648000,626500,16416278.0000,2,3.132500,1,-1.704541,0
2017-08-07,sz.300640,9.2759361000,9.3827607000,9.2581320000,9.3079834800,9.2403279000,527700,13812656.0000,2,2.638500,1,0.732172,0
2017-08-08,sz.300640,9.2688144600,9.3257875800,9.1370641200,9.2581320000,9.3079834800,585900,15210803.0000,2,2.929500,1,-0.535575,0
2017-08-09,sz.300640,9.2866185600,9.3649566000,9.1940372400,9.2403279000,9.2581320000,645500,16807574.0000,2,3.227500,1,-0.192305,0
2017-08-10,sz.300640,9.2082805200,9.3364700400,8.9127324600,9.0159962400,9.2403279000,960500,24463746.0000,2,4.802500,1,-2.427750,0
2017-08-11,sz.300640,8.9056108200,9.0159962400,8.9020500000,8.9056108200,9.0159962400,567100,14258180.0000,2,2.835500,1,-1.224326,0
2017-08-14,sz.300640,8.9269757400,9.1085775600,8.9127324600,9.0800910000,8.9056108200,460800,11702883.0000,2,2.304000,1,1.959215,0
2017-08-15,sz.300640,9.1691115000,9.3115443000,9.1299424800,9.2082805200,9.0800910000,833600,21547974.0000,2,4.168000,1,1.411767,0
2017-08-16,sz.300640,9.2189629800,9.5999707200,9.1904764200,9.4895853000,9.2082805200,1415249,37430051.0000,2,7.076245,1,3.054907,0
2017-08-17,sz.300640,9.4717812000,9.5928490800,9.3649566000,9.4789028400,9.4895853000,1009188,26843332.0000,2,5.045940,1,-0.112566,0
2017-08-18,sz.300640,9.4646595600,9.4717812000,9.3364700400,9.4183689000,9.4789028400,563000,14857758.0000,2,2.815000,1,-0.638618,0
2017-08-21,sz.300640,9.4290513600,9.6676263000,9.4005648000,9.6498222000,9.4183689000,1082700,29165731.0000,2,5.413500,1,2.457465,0
2017-08-22,sz.300640,9.6462613800,9.7388427000,9.5786058000,9.6605046600,9.6498222000,1029800,27911425.0000,2,5.149000,1,0.110697,0
2017-08-23,sz.300640,9.7032345000,9.8456673000,9.5786058000,9.7495251600,9.6605046600,1070208,29198400.0000,2,5.351040,1,0.921489,0
2017-08-24,sz.300640,9.7495251600,9.8955187800,9.6533830200,9.6854304000,9.7495251600,1114592,30557064.0000,2,5.572960,1,-0.657408,0
2017-08-25,sz.300640,9.6142140000,10.1020463400,9.5857274400,10.0059042000,9.6854304000,1892626,52841701.0000,2,9.463130,1,3.308822,0
2017-08-28,sz.300640,10.1162896200,10.4794932600,10.1127288000,10.3441821000,10.0059042000,1869331,54159563.0000,2,9.346655,1,3.380779,0
2017-08-29,sz.300640,10.3228171800,10.7465547600,10.2409183200,10.4225201400,10.3441821000,2182500,64177722.0000,2,10.912500,1,0.757319,0
2017-08-30,sz.300640,10.4189593200,10.8426969000,10.3263780000,10.4972973600,10.4225201400,2037754,60691835.0000,2,10.188770,1,0.717455,0
2017-08-31,sz.300640,10.4438850600,10.9851297000,10.4332026000,10.8711834600,10.4972973600,1976628,59714263.0000,2,9.883140,1,3.561741,0
2017-09-01,sz.300640,10.8783051000,11.0278595400,10.7216290200,10.8889875600,10.8711834600,1673051,50989179.0000,2,8.365255,1,0.163771,0
2017-09-04,sz.300640,10.8605010000,11.2165830000,10.6824600000,11.0385420000,10.8889875600,1947044,60280583.0000,2,9.735220,1,1.373447,0
2017-09-05,sz.300640,11.0919543000,11.1987789000,10.9245957600,11.0029338000,11.0385420000,731493,22605461.0000,2,3.657465,1,-0.322582,0
2017-09-06,sz.300640,10.9139133000,10.9139133000,10.6112436000,10.7892846000,11.0029338000,1342278,40480709.0000,2,6.711390,1,-1.941749,0
2017-09-07,sz.300640,10.7892846000,10.9530823200,10.6967032800,10.8070887000,10.7892846000,816658,24922770.0000,2,4.083290,1,0.165020,0
2017-09-08,sz.300640,10.7536764000,10.9032308400,10.6967032800,10.7892846000,10.8070887000,587524,17768832.0000,2,2.937620,1,-0.164748,0
2017-09-11,sz.300640,10.7928454200,10.9993729800,10.7536764000,10.9637647800,10.7892846000,1022600,31276253.0000,2,5.113000,1,1.617167,0
2017-09-12,sz.300640,10.9637647800,10.9922513400,10.6753383600,10.6824600000,10.9637647800,1076099,32649580.1400,2,5.380495,1,-2.565771,0
2017-09-13,sz.300640,10.6824600000,10.7323114800,10.5970003200,10.6824600000,10.6824600000,975321,29225510.3700,2,4.876605,1,0.000000,0
2017-09-14,sz.300640,10.6753383600,10.7999670600,10.5435880200,10.6112436000,10.6824600000,928621,27843781.0100,2,4.643105,1,-0.666669,0
2017-09-15,sz.300640,10.6076827800,10.6539734400,10.2907698000,10.4189593200,10.6112436000,986700,29157097.0000,2,4.933500,1,-1.812077,0
2017-09-18,sz.300640,10.3156955400,10.5970003200,10.3156955400,10.4901757200,10.4189593200,477300,13955290.0000,2,2.386500,1,0.683523,0
2017-09-19,sz.300640,10.5293447400,10.6682167200,10.4438850600,10.4901757200,10.4901757200,418600,12353778.7600,2,2.093000,1,0.000000,0
2017-09-20,sz.300640,10.4866149000,10.6219260600,10.4260809600,10.6041219600,10.4901757200,605939,17943917.7400,2,3.029695,1,1.086224,0
2017-09-21,sz.300640,10.6539734400,10.8106495200,10.3975944000,10.4367634200,10.6041219600,1405240,42027040.5400,2,7.026200,1,-1.578245,0
2017-09-22,sz.300640,10.4367634200,10.7501155800,10.2872089800,10.6646559000,10.4367634200,1256165,37299082.1000,2,6.280825,1,2.183559,0
2017-09-25,sz.300640,10.7465547600,10.9459606800,10.6432909800,10.6860208200,10.6646559000,1099278,33244872.0800,2,5.496390,1,0.200332,0
2017-09-26,sz.300640,10.6468518000,10.6468518000,9.9774176400,10.2231142200,10.6860208200,1158517,33634067.5600,2,5.792585,1,-4.331893,0
2017-09-27,sz.300640,10.1590194600,10.5044190000,10.1198504400,10.4581283400,10.2231142200,554200,16191410.0000,2,2.771000,1,2.298857,0
2017-09-28,sz.300640,10.4367634200,10.5613921200,10.4011552200,10.4688108000,10.4581283400,456000,13430033.0000,2,2.280000,1,0.102141,0
2017-09-29,sz.300640,10.4688108000,10.6326085200,10.4153985000,10.5934395000,10.4688108000,621000,18409263.0000,2,3.105000,1,1.190477,0
2017-10-09,sz.300640,10.9245957600,10.9602039600,10.6468518000,10.8106495200,10.5934395000,767200,23223840.9600,2,3.836000,1,2.050422,0
2017-10-10,sz.300640,10.8248928000,11.0421028200,10.7750413200,11.0064946200,10.8106495200,995700,30650143.0000,2,4.978500,1,1.811592,0
2017-10-11,sz.300640,11.0029338000,11.1097584000,10.8391360800,10.9602039600,11.0064946200,945210,29045206.3300,2,4.726050,1,-0.420573,0
2017-10-12,sz.300640,10.9637647800,11.0314203600,10.7180682000,10.8355752600,10.9602039600,626200,19139965.0000,2,3.131000,1,-1.137103,0
2017-10-13,sz.300640,10.8605010000,11.9180645400,10.8106495200,11.3661374400,10.8355752600,2204455,71232750.4100,2,11.022275,1,4.896483,0
2017-10-16,sz.300640,11.4053064600,11.4302322000,10.6824600000,10.8605010000,11.3661374400,1393560,43175096.4000,2,6.967800,1,-4.448622,0
2017-10-17,sz.300640,10.9210349400,11.2165830000,10.7536764000,10.9673256000,10.8605010000,981400,30355299.2200,2,4.907000,1,0.983604,0
2017-10-18,sz.300640,10.9032308400,11.1738531600,10.6860208200,10.7394331200,10.9673256000,876749,26945728.8100,2,4.383745,1,-2.077920,0
2017-10-19,sz.300640,10.7358723000,10.8070887000,10.4332026000,10.4972973600,10.7394331200,733877,21779665.0600,2,3.669385,1,-2.254643,0
2017-10-20,sz.300640,10.4972973600,10.6646559000,10.4723716200,10.6112436000,10.4972973600,404500,11993583.0000,2,2.022500,1,1.085481,0
2017-10-23,sz.300640,10.6539734400,10.8248928000,10.5542704800,10.7892846000,10.6112436000,675531,20404458.5400,2,3.377655,1,1.677852,0
2017-10-24,sz.300640,10.7180682000,10.7501155800,10.5578313000,10.6610950800,10.7892846000,670727,20022075.7500,2,3.353635,1,-1.188115,0
2017-10-25,sz.300640,10.6539734400,11.0456636400,10.6112436000,11.0207379000,10.6610950800,1382659,42400669.0000,2,6.913295,1,3.373414,0
2017-10-26,sz.300640,10.9673256000,11.2521912000,10.9566431400,11.1845356200,11.0207379000,1362300,42588979.0000,2,6.811500,1,1.486265,0
2017-10-27,sz.300640,11.2165830000,11.3376508800,11.0456636400,11.1845356200,11.1845356200,982600,30917984.0000,2,4.913000,1,0.000000,0
2017-10-30,sz.300640,11.0919543000,11.1168800400,10.4367634200,10.7287506600,11.1845356200,1072549,32498174.7700,2,5.362745,1,-4.075138,0
2017-10-31,sz.300640,10.6646559000,10.9281565800,10.6504126200,10.9067916600,10.7287506600,703491,21413319.6600,2,3.517455,1,1.659476,0
2017-11-01,sz.300640,10.8961092000,11.3554549800,10.8462577200,11.1809748000,10.9067916600,1412565,44416209.0500,2,7.062825,1,2.513877,0
2017-11-02,sz.300640,11.1916572600,11.2842385800,11.0385420000,11.2699953000,11.1809748000,1297610,40812919.7000,2,6.488050,1,0.796178,0
2017-11-03,sz.300640,11.2628736600,11.5014486000,10.9851297000,11.0919543000,11.2699953000,1356000,42820766.4500,2,6.780000,1,-1.579779,0
2017-11-06,sz.300640,11.2130221800,11.3661374400,11.0777110200,11.3661374400,11.0919543000,1448324,45773415.6000,2,7.241620,1,2.471911,0
2017-11-07,sz.300640,11.3554549800,11.3554549800,11.1631707000,11.3056035000,11.3661374400,1002488,31685732.8000,2,5.012440,1,-0.532582,0
2017-11-08,sz.300640,11.2984818600,11.5726650000,11.2735561200,11.3056035000,11.3056035000,1840221,59033164.1100,2,9.201105,1,0.000000,0
2017-11-09,sz.300640,11.2664344800,11.3981848200,11.2165830000,11.3234076000,11.3056035000,1084176,34415898.3700,2,5.420880,1,0.157478,0
2017-11-10,sz.300640,11.3305292400,11.5441784400,11.3269684200,11.4587187600,11.3234076000,1525499,49030537.1400,2,7.627495,1,1.194972,0
2017-11-13,sz.300640,11.5548609000,11.6510030400,11.4266713800,11.5299351600,11.4587187600,1188986,38555917.7400,2,5.944930,1,0.621506,0
2017-11-14,sz.300640,11.5299351600,11.5299351600,11.2593128400,11.3483333400,11.5299351600,1169299,37357128.5400,2,5.846495,1,-1.575047,0
2017-11-15,sz.300640,11.3518941600,11.4943269600,11.2806777600,11.3875023600,11.3483333400,1169575,37448421.7700,2,5.847875,1,0.345148,0
2017-11-16,sz.300640,11.4159889200,11.4694012200,10.8996700200,10.9317174000,11.3875023600,1113600,34993584.0000,2,5.568000,1,-4.002498,0
2017-11-17,sz.300640,10.8961092000,11.0029338000,9.9489310800,9.9702960000,10.9317174000,1376260,40330898.8000,2,6.881300,1,-8.794790,0
2017-11-20,sz.300640,10.0949247000,10.3263780000,9.8670322200,10.2516007800,9.9702960000,702976,20079975.0000,2,3.514880,1,2.821432,0
2017-11-21,sz.300640,10.1518978200,10.2622832400,9.7922550000,10.0308299400,10.2516007800,803600,22657582.0000,2,4.018000,1,-2.153528,0
2017-11-22,sz.300640,10.1056071600,10.1732627400,9.8990796000,9.9524919000,10.0308299400,642765,18112251.1000,2,3.213825,1,-0.780970,0
2017-11-23,sz.300640,9.9881001000,9.9881001000,9.4967069400,9.5038285800,9.9524919000,628000,17276547.0000,2,3.140000,1,-4.508051,0
2017-11-24,sz.300640,9.5251935000,9.6427005600,9.4895853000,9.5608017000,9.5038285800,427765,11494455.8500,2,2.138825,1,0.599475,0
2017-11-27,sz.300640,9.5073894000,9.6320181000,9.3329092200,9.3649566000,9.5608017000,293700,7848473.0000,2,1.468500,1,-2.048421,0
2017-11-28,sz.300640,9.4931461200,9.6498222000,9.4076864400,9.6070923600,9.3649566000,463300,12413072.0000,2,2.316500,1,2.585553,0
2017-11-29,sz.300640,9.6783087600,9.6854304000,9.2581320000,9.5679233400,9.6070923600,359600,9582987.0000,2,1.798000,1,-0.407705,0
2017-11-30,sz.300640,9.6142140000,9.8278632000,9.5429976000,9.7032345000,9.5679233400,767900,20944409.0000,2,3.839500,1,1.414213,0
2017-12-01,sz.300640,9.7424035200,9.9346878000,9.6498222000,9.9062012400,9.7032345000,623800,17246995.0000,2,3.119000,1,2.091742,0
2017-12-04,sz.300640,9.8919579600,9.8919579600,9.2225238000,9.3115443000,9.9062012400,744300,19820310.0000,2,3.721500,1,-6.002876,0
2017-12-05,sz.300640,9.3115443000,9.4610987400,8.9198541000,8.9839488600,9.3115443000,479300,12338425.0000,2,2.396500,1,-3.518165,0
2017-12-06,sz.300640,8.9447798400,9.2225238000,8.9376582000,9.1691115000,8.9839488600,438694,11157515.2200,2,2.193470,1,2.061040,0
2017-12-07,sz.300640,9.0907734600,9.2581320000,9.0907734600,9.1797939600,9.1691115000,311794,8025649.5200,2,1.558970,1,0.116507,0
2017-12-08,sz.300640,9.1797939600,9.3720782400,9.1619898600,9.2937402000,9.1797939600,325500,8502392.0000,2,1.627500,1,1.241271,0
2017-12-11,sz.300640,9.2973010200,9.3257875800,9.2118413400,9.3008618400,9.2937402000,271900,7096434.0000,2,1.359500,1,0.076630,0
2017-12-12,sz.300640,9.2901793800,9.2973010200,9.0159962400,9.0444828000,9.3008618400,387000,9901269.0000,2,1.935000,1,-2.756513,0
2017-12-13,sz.300640,9.0409219800,9.1833547800,9.0409219800,9.1513074000,9.0444828000,341732,8761856.1200,2,1.708660,1,1.181107,0
2017-12-14,sz.300640,9.2154021600,9.2154021600,9.0302395200,9.1370641200,9.1513074000,248900,6356182.0000,2,1.244500,1,-0.155646,0
2017-12-15,sz.300640,9.1192600200,9.1477465800,9.0409219800,9.0587260800,9.1370641200,269700,6889393.0000,2,1.348500,1,-0.857363,0
2017-12-18,sz.300640,9.0088746000,9.1014559200,8.9447798400,8.9946313200,9.0587260800,279100,7073974.0000,2,1.395500,1,-0.707548,0
2017-12-19,sz.300640,8.9768272200,9.1014559200,8.9768272200,9.0836518200,8.9946313200,295300,7517454.0000,2,1.476500,1,0.989707,0
2017-12-20,sz.300640,9.0053137800,9.0978951000,8.9732664000,9.0124354200,9.0836518200,382800,9692288.0000,2,1.914000,1,-0.784009,0
2017-12-21,sz.300640,9.0302395200,9.0622869000,8.5993803000,8.9127324600,9.0124354200,609132,15241603.0000,2,3.045660,1,-1.106277,0
2017-12-22,sz.300640,8.9305365600,8.9910705000,8.8700026200,8.9198541000,8.9127324600,224402,5625229.0600,2,1.122010,1,0.079898,0
2017-12-25,sz.300640,8.9162932800,8.9162932800,8.6349885000,8.7418131000,8.9198541000,312600,7668331.0000,2,1.563000,1,-1.996008,0
2017-12-26,sz.300640,8.6599142400,9.0088746000,8.6599142400,8.9305365600,8.7418131000,464300,11619220.0000,2,2.321500,1,2.158862,0
2017-12-27,sz.300640,8.9198541000,9.0622869000,8.8949283600,8.9625839400,8.9305365600,505000,12699669.0000,2,2.525000,1,0.358852,0
2017-12-28,sz.300640,8.9162932800,9.1121383800,8.9020500000,9.0088746000,8.9625839400,501900,12731048.0000,2,2.509500,1,0.516485,0
2017-12-29,sz.300640,9.0088746000,9.1156992000,8.9910705000,9.0978951000,9.0088746000,414579,10536328.6700,2,2.072895,1,0.988142,0
2018-01-02,sz.300640,9.0266787000,9.1762331400,9.0266787000,9.1121383800,9.0978951000,383099,9776901.4500,2,1.915495,1,0.156559,0
2018-01-03,sz.300640,9.1192600200,9.1869156000,9.0124354200,9.1441857600,9.1121383800,546780,13970930.4000,2,2.733900,1,0.351701,0
2018-01-04,sz.300640,9.1192600200,9.1619898600,9.0266787000,9.1156992000,9.1441857600,420500,10770983.0000,2,2.102500,1,-0.311526,0
2018-01-05,sz.300640,9.1156992000,9.1797939600,9.0622869000,9.1156992000,9.1156992000,341680,8736000.2000,2,1.708400,1,0.000000,0
2018-01-08,sz.300640,9.0907734600,9.1477465800,8.9554623000,9.0978951000,9.1156992000,373780,9485948.0000,2,1.868900,1,-0.195317,0
2018-01-09,sz.300640,9.0978951000,9.1441857600,9.0195570600,9.0800910000,9.0978951000,392500,10010729.0000,2,1.962500,1,-0.195692,0
2018-01-10,sz.300640,9.0159962400,9.0480436200,8.7275698200,8.8308336000,9.0800910000,592780,14759936.0000,2,2.963900,1,-2.745101,0
2018-01-11,sz.300640,8.8593201600,9.0302395200,8.7596172000,8.9981921400,8.8308336000,619500,15540799.0000,2,3.097500,1,1.895166,0
