date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-22,sz.000019,7.9195517100,8.0104815000,7.3609830000,7.6510923300,7.9195517100,1361917,24255469.5600,2,4.431939,1,-3.389835,0
2000-02-23,sz.000019,7.3653129900,7.6554223200,6.9193240200,7.5644925300,7.6510923300,2208251,36821322.8700,2,7.186071,1,-1.131866,0
2000-02-24,sz.000019,7.3956229200,8.3222407800,7.3609830000,8.3222407800,7.5644925300,2979218,56339222.0100,2,9.694946,1,10.017170,0
2000-02-25,sz.000019,8.3049208200,9.1535988600,8.2702809000,8.8981294500,8.3222407800,3126868,64175066.1400,2,10.175427,1,6.919875,0
2000-02-28,sz.000019,8.7032799000,9.4696881300,8.2746108900,9.2661786000,8.8981294500,1802162,37227780.2600,2,5.864580,1,4.136255,0
2000-02-29,sz.000019,9.1752488100,9.3527784000,8.5777101900,9.1406088900,9.2661786000,1794569,37286329.5000,2,5.839871,1,-1.355136,0
2000-03-01,sz.000019,8.8331796000,9.4610281500,8.5950301500,8.8331796000,9.1406088900,1709199,35296944.7200,2,5.562061,1,-3.363340,0
2000-03-02,sz.000019,8.9587493100,8.9587493100,8.2269810000,8.3005908300,8.8331796000,921500,17922625.3000,2,2.998737,1,-6.029409,0
2000-03-03,sz.000019,8.5300803000,8.5690502100,7.7983119900,8.0581113900,8.3005908300,815481,15250654.2700,2,2.653731,1,-2.921228,0
2000-03-06,sz.000019,8.0581113900,8.1836811000,7.6294423800,7.6554223200,8.0581113900,544920,9885931.2400,2,1.773274,1,-4.997315,0
2000-03-07,sz.000019,7.5298526100,7.8589318500,7.2960331500,7.8069719700,7.6554223200,776355,13655880.4200,2,2.526408,1,1.979640,0
2000-03-08,sz.000019,7.9065617400,8.2269810000,7.7160421800,7.9541916300,7.8069719700,790765,14473925.0100,2,2.573301,1,1.885747,0
2000-03-09,sz.000019,7.9585216200,8.2053310500,7.7506821000,8.1317212200,7.9541916300,1025433,19164792.1100,2,3.336955,1,2.231899,0
2000-03-10,sz.000019,8.1750211200,8.2269810000,7.7506821000,8.1533711700,8.1317212200,1123165,20910359.0300,2,3.654994,1,0.266237,0
2000-03-13,sz.000019,7.9455316500,8.3698706700,7.7939820000,8.3438907300,8.1533711700,1060166,19771395.6500,2,3.449983,1,2.336699,0
2000-03-14,sz.000019,8.0018215200,8.2486309500,7.5082026600,7.8632618400,8.3438907300,755351,13478025.9500,2,2.458057,1,-5.760252,0
2000-03-15,sz.000019,7.7939820000,8.2183210200,7.6640823000,7.7290321500,7.8632618400,228422,4161359.7800,2,0.743329,1,-1.707046,0
2000-03-16,sz.000019,7.7420221200,7.7420221200,6.9582939300,6.9669539100,7.7290321500,1166161,19159559.3900,2,3.794911,1,-9.859945,0
2000-03-17,sz.000019,6.3650853000,7.2743832000,6.3650853000,7.2267533100,6.9669539100,1013211,16645291.2700,2,3.297183,1,3.729026,0
2000-03-20,sz.000019,7.1661334500,7.1877834000,6.7114845000,7.0405637400,7.2267533100,428993,6917820.4000,2,1.396025,1,-2.576395,0
2000-03-21,sz.000019,7.0145838000,7.2310833000,6.9323139900,7.1964433800,7.0405637400,860419,14108086.2600,2,2.799968,1,2.214026,0
2000-03-22,sz.000019,7.1964433800,7.2657232200,7.0189137900,7.1055135900,7.1964433800,442340,7325646.8000,2,1.439459,1,-1.263544,0
2000-03-23,sz.000019,7.1011836000,7.2224233200,6.9279840000,7.1055135900,7.1055135900,345730,5675108.2500,2,1.125072,1,0.000000,0
2000-03-24,sz.000019,7.1964433800,7.3609830000,7.0145838000,7.2354132900,7.1055135900,1228552,20456352.4900,2,3.997943,1,1.828149,0
2000-03-27,sz.000019,7.2397432800,7.5125326500,7.1444835000,7.4605727700,7.2354132900,975353,16589775.1200,2,3.173985,1,3.111912,0
2000-03-28,sz.000019,7.4605727700,7.4908827000,7.1444835000,7.4562427800,7.4605727700,769695,13076481.5700,2,2.504735,1,-0.058040,0
2000-03-29,sz.000019,7.4562427800,7.9108917300,7.2743832000,7.8675918300,7.4562427800,1821962,32008223.2800,2,5.929013,1,5.516845,0
2000-03-30,sz.000019,7.8589318500,8.1403812000,7.7939820000,8.0884213200,7.8675918300,1868262,34698061.8800,2,6.079682,1,2.806826,0
2000-03-31,sz.000019,8.0754313500,8.0754313500,7.5774825000,7.6727422800,8.0884213200,1069956,19331078.8200,2,3.481842,1,-5.139192,0
2000-04-03,sz.000019,7.7073822000,8.0061515100,7.6554223200,7.7290321500,7.6727422800,1170358,21121928.4400,2,3.808569,1,0.733640,0
2000-04-04,sz.000019,7.7723320500,7.9238817000,7.3523230200,7.3999529100,7.7290321500,713800,12584037.4800,2,2.322842,1,-4.257704,0
2000-04-05,sz.000019,7.3999529100,7.5471725700,7.1444835000,7.4952126900,7.3999529100,1073980,18285022.0700,2,3.494936,1,1.287298,0
2000-04-06,sz.000019,7.4259328500,7.6770722700,7.2224233200,7.6510923300,7.4952126900,1112695,19050895.1100,2,3.620922,1,2.079726,0
2000-04-07,sz.000019,7.6424323500,7.6987222200,7.3393330500,7.6684122900,7.6510923300,1157488,20021327.5400,2,3.766687,1,0.226367,0
2000-04-10,sz.000019,7.6640823000,7.6987222200,7.4475828000,7.4692327500,7.6684122900,441360,7668747.8000,2,1.436270,1,-2.597398,0
2000-04-11,sz.000019,7.4692327500,7.5991324500,7.3609830000,7.5688225200,7.4692327500,444654,7685173.6600,2,1.446989,1,1.333331,0
2000-04-12,sz.000019,7.5558325500,7.6034624400,7.2743832000,7.4389228200,7.5688225200,309219,5273269.6900,2,1.006258,1,-1.716243,0
2000-04-13,sz.000019,7.4475828000,7.5861424800,7.2960331500,7.5341826000,7.4389228200,332964,5706112.5600,2,1.083529,1,1.280555,0
2000-04-14,sz.000019,7.4475828000,7.4475828000,7.2743832000,7.3609830000,7.5341826000,236026,4010122.3400,2,0.768074,1,-2.298849,0
2000-04-17,sz.000019,7.3609830000,7.3609830000,7.1488134900,7.2700532100,7.3609830000,620268,10378976.6300,2,2.018471,1,-1.235289,0
2000-04-18,sz.000019,7.2310833000,7.6640823000,7.1921133900,7.5341826000,7.2700532100,1047161,18084409.3500,2,3.407662,1,3.633107,0
2000-04-19,sz.000019,7.5341826000,7.7939820000,7.5341826000,7.7723320500,7.5341826000,1746462,30975970.5800,2,5.683322,1,3.160926,0
2000-04-20,sz.000019,7.7853220200,8.1187312500,7.7853220200,8.0364614400,7.7723320500,2244400,41288413.9000,2,7.303707,1,3.398321,0
2000-04-21,sz.000019,7.9022317500,8.0970813000,7.7939820000,7.9108917300,8.0364614400,1369764,24962770.6000,2,4.457474,1,-1.562495,0
2000-04-24,sz.000019,7.9022317500,7.9628516100,7.5341826000,7.7680020600,7.9108917300,877931,15686735.7200,2,2.856956,1,-1.806239,0
2000-04-25,sz.000019,7.7593420800,7.8069719700,7.3999529100,7.4649027600,7.7680020600,521331,9172986.5500,2,1.696511,1,-3.901899,0
2000-04-26,sz.000019,7.4908827000,7.4908827000,7.2440732700,7.2917031600,7.4649027600,406813,6886367.4600,2,1.323847,1,-2.320184,0
2000-04-27,sz.000019,7.3090231200,7.4778927300,7.2743832000,7.3912929300,7.2917031600,415745,7068098.6000,2,1.352914,1,1.365793,0
2000-04-28,sz.000019,7.3912929300,7.4475828000,7.2743832000,7.3263430800,7.3912929300,358304,6071241.8400,2,1.165990,1,-0.878732,0
2000-05-08,sz.000019,7.3609830000,8.0581113900,7.3609830000,7.6857322500,7.3263430800,1624443,29221451.1100,2,5.286248,1,4.905437,0
2000-05-09,sz.000019,7.6207824000,7.8805818000,7.4475828000,7.7463521100,7.6857322500,1196947,21401053.7300,2,3.895095,1,0.788729,0
2000-05-10,sz.000019,7.6857322500,7.8156319500,7.2743832000,7.4605727700,7.7463521100,947380,16591468.3200,2,3.082956,1,-3.689211,0
2000-05-11,sz.000019,7.4692327500,7.5904724700,7.2960331500,7.4692327500,7.4605727700,681940,11732295.6000,2,2.219163,1,0.116079,0
2000-05-12,sz.000019,7.4692327500,7.7636720700,7.3653129900,7.6207824000,7.4692327500,904914,15971812.5100,2,2.944763,1,2.028988,0
2000-05-15,sz.000019,7.6207824000,7.7853220200,7.5125326500,7.7463521100,7.6207824000,977990,17353527.2700,2,3.182567,1,1.647722,0
2000-05-16,sz.000019,7.7506821000,8.2269810000,7.7506821000,8.1923410800,7.7463521100,2882377,53560137.3500,2,9.379806,1,5.757411,0
2000-05-17,sz.000019,8.2486309500,8.3352307500,7.9671816000,8.1273912300,8.1923410800,1609743,30216909.0900,2,5.238412,1,-0.792810,0
2000-05-18,sz.000019,8.1057412800,8.2876008600,7.9715115900,8.1144012600,8.1273912300,2147685,40465904.6400,2,6.988978,1,-0.159833,0
2000-05-19,sz.000019,8.1923410800,8.5733802000,8.1836811000,8.3568807000,8.1144012600,3908859,75483169.7000,2,12.720175,1,2.988258,0
2000-05-22,sz.000019,8.3915206200,8.4867804000,8.0537814000,8.4434805000,8.3568807000,2342397,44859588.1200,2,7.622608,1,1.036273,0
2000-05-23,sz.000019,8.4434805000,8.5430702700,8.1836811000,8.3049208200,8.4434805000,1637360,31551035.8400,2,5.328283,1,-1.641024,0
2000-05-24,sz.000019,8.3785306500,8.7682297500,8.3785306500,8.6253400800,8.3049208200,2944827,58455406.1100,2,9.583031,1,3.858184,0
2000-05-25,sz.000019,8.6686399800,8.7422498100,8.2269810000,8.5777101900,8.6253400800,2954008,57449511.1800,2,9.612907,1,-0.552212,0
2000-05-26,sz.000019,8.6383300500,8.6816299500,8.0970813000,8.2659509100,8.5777101900,2279413,43895027.4000,2,7.417646,1,-3.634525,0
2000-05-29,sz.000019,8.1836811000,8.3482207200,7.9455316500,8.2010010600,8.2659509100,1605819,30218641.7200,2,5.225642,1,-0.785750,0
2000-05-30,sz.000019,8.1793511100,8.3568807000,8.1403812000,8.2789408800,8.2010010600,1642869,31295366.0200,2,5.346210,1,0.950371,0
2000-05-31,sz.000019,8.3135808000,8.5430702700,8.2919308500,8.5257503100,8.2789408800,1319692,25615146.4500,2,4.294530,1,2.981170,0
2000-06-01,sz.000019,8.5430702700,8.6340000600,8.4478104900,8.5647202200,8.5257503100,1677276,33109770.9300,2,5.458177,1,0.457086,0
2000-06-02,sz.000019,8.5647202200,8.6816299500,8.3568807000,8.6123501100,8.5647202200,2355775,46631053.8100,2,7.666143,1,0.556111,0
2000-06-05,sz.000019,8.6513200200,8.7465798000,8.1620311500,8.5387402800,8.6123501100,2426429,47250155.9000,2,7.896064,1,-0.854701,0
2000-06-06,sz.000019,8.4434805000,8.6166801000,8.2096610400,8.2486309500,8.5387402800,1680700,32323241.9900,2,5.469319,1,-3.397567,0
2000-06-07,sz.000019,8.2269810000,8.2919308500,7.7939820000,7.8675918300,8.2486309500,2057520,38100840.4900,2,6.695564,1,-4.619419,0
2000-06-08,sz.000019,7.8805818000,8.4781204200,7.7073822000,8.3525507100,7.8675918300,3500369,65746916.0100,2,11.390871,1,6.164011,0
2000-06-09,sz.000019,8.3135808000,8.3568807000,8.0537814000,8.3222407800,8.3525507100,1697747,32295440.0800,2,5.524794,1,-0.362891,0
2000-06-12,sz.000019,8.4348205200,8.4348205200,8.0970813000,8.1966710700,8.3222407800,638190,12117947.6300,2,2.076792,1,-1.508840,0
2000-06-13,sz.000019,8.1620311500,8.1663611400,7.8372819000,8.0148114900,8.1966710700,999385,18397805.9300,2,3.252190,1,-2.218701,0
2000-06-14,sz.000019,7.9715115900,8.0884213200,7.8459418800,8.0321314500,8.0148114900,954311,17558059.3100,2,3.105511,1,0.216094,0
2000-06-15,sz.000019,8.1273912300,8.1273912300,7.8719218200,7.9455316500,8.0321314500,760958,14000919.2200,2,2.476303,1,-1.078161,0
2000-06-16,sz.000019,7.9455316500,8.1403812000,7.7939820000,7.8762518100,7.9455316500,879994,16041645.6900,2,2.863669,1,-0.871934,0
2000-06-19,sz.000019,7.7939820000,7.8589318500,7.3609830000,7.7506821000,7.8762518100,1041602,18274397.0600,2,3.389572,1,-1.594288,0
2000-06-20,sz.000019,7.7073822000,7.9238817000,7.5341826000,7.6857322500,7.7506821000,574979,10243410.0800,2,1.871092,1,-0.837987,0
2000-06-21,sz.000019,7.5774825000,7.7939820000,7.4692327500,7.5991324500,7.6857322500,710398,12497956.0300,2,2.311771,1,-1.126765,0
2000-06-22,sz.000019,7.6207824000,7.6207824000,7.3956229200,7.4216028600,7.5991324500,669378,11527286.6400,2,2.178284,1,-2.336181,0
2000-06-23,sz.000019,7.4216028600,7.4908827000,7.3566530100,7.4086128900,7.4216028600,827955,14146446.5700,2,2.694324,1,-0.175022,0
2000-06-26,sz.000019,7.4042829000,7.4475828000,7.3393330500,7.3566530100,7.4086128900,719154,12249003.7800,2,2.340265,1,-0.701349,0
2000-06-27,sz.000019,7.3393330500,7.3826329500,7.1358235200,7.1444835000,7.3566530100,1072809,17801034.0900,2,3.491126,1,-2.884048,0
2000-06-28,sz.000019,7.1444835000,7.3609830000,7.1444835000,7.2613932300,7.1444835000,646865,10866411.1600,2,2.105023,1,1.636366,0
2000-06-29,sz.000019,7.2743832000,7.3609830000,7.1877834000,7.2570632400,7.2613932300,766740,12870597.1200,2,2.495119,1,-0.059632,0
2000-06-30,sz.000019,7.2310833000,7.2743832000,6.8716941300,6.8803541100,7.2570632400,970101,15617729.0400,2,3.156894,1,-5.190930,0
2000-07-03,sz.000019,6.7937543100,6.8543741700,6.4083852000,6.7201444800,6.8803541100,873605,13416294.5000,2,2.842878,1,-2.328508,0
2000-07-04,sz.000019,6.6248847000,6.8370542100,6.6248847000,6.7937543100,6.7201444800,349338,5412103.9400,2,1.136813,1,1.095355,0
2000-07-05,sz.000019,6.7980843000,6.8110742700,6.5339549100,6.5642648400,6.7937543100,503100,7685586.4000,2,1.637184,1,-3.377946,0
2000-07-06,sz.000019,6.5815848000,6.5815848000,6.3477653400,6.3737452800,6.5642648400,477079,7044957.4200,2,1.552506,1,-2.902372,0
2000-07-07,sz.000019,6.4733350500,6.5729248200,6.3780752700,6.5296249200,6.3737452800,507837,7591184.0600,2,1.652599,1,2.445650,0
2000-07-10,sz.000019,6.5382849000,6.5815848000,6.3001354500,6.3174554100,6.5296249200,691210,10206000.1800,2,2.249330,1,-3.249335,0
2000-07-11,sz.000019,6.2784855000,6.2784855000,6.0836359500,6.1139458800,6.3174554100,1113787,15788613.5100,2,3.624476,1,-3.221386,0
2000-07-12,sz.000019,6.1485858000,6.3997252200,6.1485858000,6.2914754700,6.1139458800,908186,13146967.4100,2,2.955411,1,2.903682,0
2000-07-13,sz.000019,6.2914754700,6.4386951300,6.2395155900,6.3607553100,6.2914754700,1064946,15562912.1800,2,3.465538,1,1.101169,0
2000-07-14,sz.000019,6.3694152900,6.6248847000,6.0619860000,6.5902447800,6.3607553100,2014281,29973604.4700,2,6.554856,1,3.607901,0
2000-07-17,sz.000019,6.6335446800,6.8327242200,6.6248847000,6.6638546100,6.5902447800,1458532,22648075.3800,2,4.746342,1,1.116952,0
2000-07-18,sz.000019,6.7461244200,6.7461244200,6.5382849000,6.7071545100,6.6638546100,459058,7050550.9300,2,1.493863,1,0.649769,0
2000-07-19,sz.000019,6.7547844000,6.7547844000,6.6335446800,6.7461244200,6.7071545100,400124,6187787.3000,2,1.302080,1,0.581021,0
2000-07-20,sz.000019,6.7461244200,6.7461244200,6.5469448800,6.5815848000,6.7461244200,403282,6149434.7400,2,1.312357,1,-2.439025,0
2000-07-21,sz.000019,6.5815848000,6.5902447800,6.3737452800,6.4083852000,6.5815848000,438720,6533447.7000,2,1.427679,1,-2.631577,0
2000-07-24,sz.000019,6.2568355500,6.3867352500,6.1918857000,6.2654955300,6.4083852000,768807,11088515.3100,2,2.501845,1,-2.229729,0
2000-07-25,sz.000019,6.2784855000,6.4949850000,6.2784855000,6.4516851000,6.2654955300,297470,4414824.0600,2,0.968024,1,2.971661,0
2000-07-26,sz.000019,6.4516851000,6.4949850000,6.4083852000,6.4690050600,6.4516851000,283288,4203561.9400,2,0.921873,1,0.268456,0
2000-07-27,sz.000019,6.5902447800,6.7331344500,6.5902447800,6.6855045600,6.4690050600,574426,8840995.2700,2,1.869292,1,3.346720,0
2000-07-28,sz.000019,6.7158144900,6.7980843000,6.5945747700,6.7331344500,6.6855045600,808283,12525486.6000,2,2.630308,1,0.712439,0
2000-07-31,sz.000019,6.7417944300,7.0102538100,6.6681846000,6.9496339500,6.7331344500,1152455,18294663.1400,2,3.750309,1,3.215428,0
2000-08-01,sz.000019,6.9712839000,7.0665436800,6.7547844000,6.7634443800,6.9496339500,828354,13218969.5800,2,2.695622,1,-2.679124,0
2000-08-02,sz.000019,6.8067442800,6.8413842000,6.7201444800,6.7677743700,6.7634443800,329336,5159789.9700,2,1.071722,1,0.064022,0
2000-08-03,sz.000019,6.8327242200,6.8327242200,6.6248847000,6.6681846000,6.7677743700,503343,7763159.9700,2,1.637974,1,-1.471532,0
2000-08-04,sz.000019,6.6465346500,6.7980843000,6.5945747700,6.6595246200,6.6681846000,312104,4812160.3800,2,1.015646,1,-0.129867,0
2000-08-07,sz.000019,6.6681846000,6.6681846000,6.5382849000,6.6075647400,6.6595246200,373167,5661571.9000,2,1.214357,1,-0.780233,0
2000-08-08,sz.000019,6.6162247200,6.6681846000,6.5166349500,6.5599348500,6.6075647400,393010,5950180.6000,2,1.278930,1,-0.720843,0
2000-08-09,sz.000019,6.5166349500,6.7504544100,6.5166349500,6.7114845000,6.5599348500,551911,8496407.6500,2,1.796024,1,2.310234,0
2000-08-10,sz.000019,6.7547844000,6.7634443800,6.5815848000,6.5989047600,6.7114845000,347300,5327241.6600,2,1.130181,1,-1.677421,0
2000-08-11,sz.000019,6.7028245200,6.7288044600,6.5815848000,6.5859147900,6.5989047600,206100,3156470.0000,2,0.670689,1,-0.196849,0
2000-08-14,sz.000019,6.6248847000,6.8370542100,6.6248847000,6.7764343500,6.5859147900,511839,7982481.5900,2,1.665622,1,2.892831,0
2000-08-15,sz.000019,6.8240642400,6.8240642400,6.6508646400,6.6898345500,6.7764343500,233510,3617066.5000,2,0.759886,1,-1.277954,0
2000-08-16,sz.000019,6.6681846000,6.7980843000,6.6681846000,6.7114845000,6.6898345500,346206,5362010.2900,2,1.126621,1,0.323626,0
2000-08-17,sz.000019,6.7547844000,6.7547844000,6.4949850000,6.6551946300,6.7114845000,280992,4339356.2600,2,0.914402,1,-0.838711,0
2000-08-18,sz.000019,6.6681846000,6.6898345500,6.5166349500,6.5382849000,6.6551946300,373120,5649352.7000,2,1.214204,1,-1.756666,0
2000-08-21,sz.000019,6.5512748700,6.5815848000,6.5036449800,6.5642648400,6.5382849000,434249,6557854.3000,2,1.413129,1,0.397347,0
2000-08-22,sz.000019,6.7028245200,6.7547844000,6.5772548100,6.5815848000,6.5642648400,247150,3793623.0900,2,0.804273,1,0.263852,0
2000-08-23,sz.000019,6.5599348500,6.6205547100,6.1918857000,6.4386951300,6.5815848000,473797,7004465.8600,2,1.541826,1,-2.171052,0
2000-08-24,sz.000019,6.4430251200,6.4906550100,6.2784855000,6.3607553100,6.4386951300,561600,8263012.8500,2,1.827554,1,-1.210493,0
2000-08-25,sz.000019,6.3867352500,6.7547844000,6.3650853000,6.5772548100,6.3607553100,485534,7333361.1000,2,1.580021,1,3.403676,0
2000-08-28,sz.000019,6.6248847000,6.6898345500,6.5296249200,6.5815848000,6.5772548100,277304,4215595.5800,2,0.902400,1,0.065834,0
2000-08-29,sz.000019,6.5815848000,6.6422046600,6.5382849000,6.5772548100,6.5815848000,333382,5069635.3400,2,1.084889,1,-0.065791,0
2000-08-30,sz.000019,6.5859147900,6.5859147900,6.4733350500,6.5036449800,6.5772548100,248016,3724264.3900,2,0.807092,1,-1.119152,0
2000-08-31,sz.000019,6.4949850000,6.4949850000,6.1962156900,6.2568355500,6.5036449800,738600,10733667.5000,2,2.403546,1,-3.794944,0
2000-09-01,sz.000019,6.2265256200,6.2784855000,6.1962156900,6.2005456800,6.2568355500,397900,5728949.2400,2,1.294843,1,-0.899655,0
2000-09-04,sz.000019,6.2048756700,6.3217854000,6.1962156900,6.3217854000,6.2005456800,228264,3288865.3600,2,0.742815,1,1.955312,0
2000-09-05,sz.000019,6.3217854000,6.3650853000,6.1485858000,6.1485858000,6.3217854000,295300,4257875.4000,2,0.960963,1,-2.739730,0
2000-09-06,sz.000019,6.1052859000,6.2265256200,5.8541464800,5.9277563100,6.1485858000,463710,6463093.1600,2,1.509001,1,-3.591551,0
2000-09-07,sz.000019,5.9667262200,6.1052859000,5.9104363500,5.9320863000,5.9277563100,403293,5553635.0300,2,1.312393,1,0.073048,0
2000-09-08,sz.000019,5.9537362500,6.0446660400,5.8757964300,6.0100261200,5.9320863000,251867,3482810.4100,2,0.819623,1,1.313871,0
2000-09-11,sz.000019,6.0186861000,6.2308556100,5.8671364500,6.2135356500,6.0100261200,427379,5969125.3500,2,1.390773,1,3.386169,0
2000-09-12,sz.000019,6.1918857000,6.2698255200,6.1182758700,6.2395155900,6.2135356500,267723,3853576.4400,2,0.871222,1,0.418115,0
2000-09-13,sz.000019,6.2351856000,6.3087954300,6.1485858000,6.2135356500,6.2395155900,275852,3970291.2400,2,0.897675,1,-0.416374,0
2000-09-14,sz.000019,6.2178656400,6.2784855000,6.1875557100,6.1918857000,6.2135356500,280691,4037441.0700,2,0.913422,1,-0.348433,0
2000-09-15,sz.000019,6.1702357500,6.1962156900,6.0186861000,6.0619860000,6.1918857000,420695,5901631.1000,2,1.369022,1,-2.097903,0
2000-09-18,sz.000019,6.0489960300,6.1918857000,6.0186861000,6.1052859000,6.0619860000,288430,4071574.5400,2,0.938606,1,0.714288,0
2000-09-19,sz.000019,6.0403360500,6.0403360500,5.9104363500,5.9320863000,6.1052859000,194147,2674586.1500,2,0.631791,1,-2.836884,0
2000-09-20,sz.000019,5.9061063600,6.0576560100,5.9061063600,6.0446660400,5.9320863000,177568,2446689.5000,2,0.577840,1,1.897812,0
2000-09-21,sz.000019,6.1485858000,6.1788957300,5.9970361500,6.0273460800,6.0446660400,144554,2035888.1800,2,0.470406,1,-0.286533,0
2000-09-22,sz.000019,6.0100261200,6.0533260200,5.8671364500,5.9061063600,6.0273460800,200600,2751734.8800,2,0.652791,1,-2.011492,0
2000-09-25,sz.000019,5.9364162900,6.1399258200,5.9364162900,6.1312658400,5.9061063600,294773,4110999.3300,2,0.959248,1,3.812313,0
2000-09-26,sz.000019,6.1312658400,6.2698255200,6.1052859000,6.2438455800,6.1312658400,411800,5920572.3200,2,1.340076,1,1.836160,0
2000-09-27,sz.000019,6.2698255200,6.2784855000,6.1918857000,6.2611655400,6.2438455800,262154,3765293.3800,2,0.853099,1,0.277392,0
2000-09-28,sz.000019,6.2568355500,6.2784855000,6.1702357500,6.1875557100,6.2611655400,197720,2828363.8000,2,0.643419,1,-1.175658,0
2000-09-29,sz.000019,6.1529157900,6.2828154900,6.1529157900,6.2395155900,6.1875557100,206442,2975931.9700,2,0.671802,1,0.839747,0
2000-10-09,sz.000019,6.2351856000,6.2568355500,6.0186861000,6.1529157900,6.2395155900,189874,2693869.3200,2,0.617886,1,-1.387924,0
2000-10-10,sz.000019,6.4083852000,6.6248847000,6.3953952300,6.5296249200,6.1529157900,586141,8787346.0000,2,1.907415,1,6.122448,0
2000-10-11,sz.000019,6.5382849000,6.5729248200,6.4300351500,6.4473551100,6.5296249200,616276,9262491.4100,2,2.005480,1,-1.259944,0
2000-10-12,sz.000019,6.4516851000,6.4863250200,6.3650853000,6.3780752700,6.4473551100,378415,5601519.8000,2,1.231435,1,-1.074552,0
2000-10-13,sz.000019,6.3780752700,6.5382849000,6.3780752700,6.5036449800,6.3780752700,458781,6879948.9100,2,1.492961,1,1.968778,0
2000-10-16,sz.000019,6.5382849000,6.7071545100,6.5382849000,6.6984945300,6.5036449800,702727,10762199.1800,2,2.286808,1,2.996004,0
