date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-05-11,sh.600467,1.2517632000,1.2621945600,1.2048220800,1.2165573600,1.2569788800,940322,8813897.0000,2,1.567203,1,-3.220000,0
2004-05-12,sh.600467,1.2165573600,1.2687141600,1.2126456000,1.2661063200,1.2165573600,913084,8737418.0000,2,1.521807,1,4.070000,0
2004-05-13,sh.600467,1.2648024000,1.2843612000,1.2387240000,1.2778416000,1.2661063200,1200571,11631548.0000,2,2.000952,1,0.930000,0
2004-05-14,sh.600467,1.2765376800,1.2765376800,1.2322044000,1.2595867200,1.2778416000,822884,7891757.0000,2,1.371473,1,-1.430000,0
2004-05-17,sh.600467,1.2543710400,1.2687141600,1.2439396800,1.2661063200,1.2595867200,733290,7081707.0000,2,1.222150,1,0.520000,0
2004-05-18,sh.600467,1.2661063200,1.3169592000,1.2648024000,1.3156552800,1.2661063200,2171711,21543570.0000,2,3.619518,1,3.910000,0
2004-05-19,sh.600467,1.3156552800,1.3169592000,1.2882729600,1.2882729600,1.3156552800,1372730,13720194.0000,2,2.287883,1,-2.080000,0
2004-05-20,sh.600467,1.2921847200,1.3078317600,1.2530671200,1.2608906400,1.2882729600,865729,8472844.0000,2,1.442882,1,-2.130000,0
2004-05-21,sh.600467,1.2595867200,1.2765376800,1.2452436000,1.2674102400,1.2608906400,473772,4571278.0000,2,0.789620,1,0.520000,0
2004-05-24,sh.600467,1.2713220000,1.2752337600,1.2387240000,1.2400279200,1.2674102400,585275,5602936.0000,2,0.975458,1,-2.160000,0
2004-05-25,sh.600467,1.2400279200,1.2504592800,1.2074299200,1.2191652000,1.2400279200,833874,7794633.0000,2,1.389790,1,-1.680000,0
2004-05-26,sh.600467,1.2126456000,1.2243808800,1.1813515200,1.2048220800,1.2191652000,838933,7701505.0000,2,1.398222,1,-1.180000,0
2004-05-27,sh.600467,1.2061260000,1.2582828000,1.1670084000,1.2400279200,1.2048220800,1154246,10707652.0000,2,1.923743,1,2.920000,0
2004-05-28,sh.600467,1.2348122400,1.2387240000,1.2152534400,1.2243808800,1.2400279200,634651,5962097.0000,2,1.057752,1,-1.260000,0
2004-05-31,sh.600467,1.2256848000,1.2256848000,1.2009103200,1.2217730400,1.2243808800,653007,6076199.0000,2,1.088345,1,-0.210000,0
2004-06-01,sh.600467,1.2191652000,1.2921847200,1.2009103200,1.2869690400,1.2217730400,2561723,24949759.0000,2,4.269538,1,5.340000,0
2004-06-02,sh.600467,1.2843612000,1.3260866400,1.2648024000,1.2908808000,1.2869690400,3310345,33049545.0000,2,5.517242,1,0.300000,0
2004-06-03,sh.600467,1.2778416000,1.3143513600,1.2608906400,1.2974004000,1.2908808000,1745883,17250328.0000,2,2.909805,1,0.510000,0
2004-06-04,sh.600467,1.3013121600,1.3404297600,1.2856651200,1.3000082400,1.2974004000,2528383,25575198.0000,2,4.213972,1,0.200000,0
2004-06-07,sh.600467,1.2974004000,1.3143513600,1.2621945600,1.2765376800,1.3000082400,1044270,10309632.0000,2,1.740450,1,-1.810000,0
2004-06-08,sh.600467,1.2752337600,1.2830572800,1.2387240000,1.2452436000,1.2765376800,786904,7597007.0000,2,1.311507,1,-2.450000,0
2004-06-09,sh.600467,1.2439396800,1.2674102400,1.2009103200,1.2009103200,1.2452436000,959289,9068985.0000,2,1.598815,1,-3.560000,0
2004-06-10,sh.600467,1.2035181600,1.2165573600,1.1617927200,1.1735280000,1.2009103200,1286578,11628230.0000,2,2.144297,1,-2.280000,0
2004-06-11,sh.600467,1.1748319200,1.2374200800,1.1748319200,1.1956946400,1.1735280000,881869,8157852.0000,2,1.469782,1,1.890000,0
2004-06-14,sh.600467,1.1930868000,1.1930868000,1.1344104000,1.1474496000,1.1956946400,808344,7162179.0000,2,1.347240,1,-4.030000,0
2004-06-15,sh.600467,1.1474496000,1.1761358400,1.1409300000,1.1735280000,1.1474496000,644699,5730735.0000,2,1.074498,1,2.270000,0
2004-06-16,sh.600467,1.1800476000,1.1813515200,1.1500574400,1.1735280000,1.1735280000,450680,4050250.0000,2,0.751133,1,0.000000,0
2004-06-17,sh.600467,1.1761358400,1.1839593600,1.1578809600,1.1604888000,1.1735280000,630400,5645100.0000,2,1.050667,1,-1.110000,0
2004-06-18,sh.600467,1.1604888000,1.1670084000,1.1448417600,1.1474496000,1.1604888000,875700,7725222.0000,2,1.459500,1,-1.120000,0
2004-06-21,sh.600467,1.1409300000,1.1839593600,1.1344104000,1.1826554400,1.1474496000,477710,4263731.0000,2,0.796183,1,3.070000,0
2004-06-22,sh.600467,1.1852632800,1.2061260000,1.1800476000,1.1865672000,1.1826554400,756526,6914551.0000,2,1.260877,1,0.330000,0
2004-06-23,sh.600467,1.1839593600,1.1839593600,1.1474496000,1.1578809600,1.1865672000,665805,5911349.0000,2,1.109675,1,-2.420000,0
2004-06-24,sh.600467,1.1604888000,1.1800476000,1.1344104000,1.1422339200,1.1578809600,1219019,10747087.0000,2,2.031698,1,-1.350000,0
2004-06-25,sh.600467,1.1448417600,1.1578809600,1.0822536000,1.0848614400,1.1422339200,1010450,8659821.0000,2,1.684083,1,-5.020000,0
2004-06-28,sh.600467,1.0770379200,1.0822536000,1.0444399200,1.0613908800,1.0848614400,955494,7748520.0000,2,1.592490,1,-2.160000,0
2004-06-29,sh.600467,1.0613908800,1.0718222400,1.0300968000,1.0561752000,1.0613908800,660456,5291213.0000,2,1.100760,1,-0.490000,0
2004-06-30,sh.600467,1.0666065600,1.0666065600,1.0366164000,1.0405281600,1.0561752000,321899,2586734.0000,2,0.536498,1,-1.480000,0
2004-07-01,sh.600467,1.0379203200,1.0835575200,1.0170576000,1.0666065600,1.0405281600,688383,5605857.0000,2,1.147305,1,2.510000,0
2004-07-02,sh.600467,1.0626948000,1.0692144000,1.0496556000,1.0561752000,1.0666065600,323927,2624325.0000,2,0.539878,1,-0.980000,0
2004-07-05,sh.600467,1.0535673600,1.0561752000,1.0327046400,1.0470477600,1.0561752000,312625,2497622.0000,2,0.521042,1,-0.860000,0
2004-07-06,sh.600467,1.0509595200,1.0653026400,1.0483516800,1.0548712800,1.0470477600,411526,3337002.0000,2,0.685877,1,0.750000,0
2004-07-07,sh.600467,1.0548712800,1.0744300800,1.0366164000,1.0731261600,1.0548712800,584825,4744149.0000,2,0.974708,1,1.730000,0
2004-07-08,sh.600467,1.0718222400,1.0757340000,1.0574791200,1.0692144000,1.0731261600,359139,2940393.0000,2,0.598565,1,-0.360000,0
2004-07-09,sh.600467,1.0692144000,1.0718222400,1.0561752000,1.0574791200,1.0692144000,340906,2778510.0000,2,0.568177,1,-1.100000,0
2004-07-12,sh.600467,1.0457438400,1.0561752000,1.0340085600,1.0366164000,1.0574791200,618844,4940968.0000,2,1.031407,1,-1.970000,0
2004-07-13,sh.600467,1.0353124800,1.0418320800,1.0209693600,1.0392242400,1.0366164000,365450,2895219.0000,2,0.609083,1,0.250000,0
2004-07-14,sh.600467,1.0470477600,1.0574791200,1.0105380000,1.0235772000,1.0392242400,541600,4295529.0000,2,0.902667,1,-1.510000,0
2004-07-15,sh.600467,1.0300968000,1.0314007200,0.9870674400,1.0066262400,1.0235772000,610999,4730688.0000,2,1.018332,1,-1.660000,0
2004-07-16,sh.600467,1.0066262400,1.0470477600,1.0014105600,1.0457438400,1.0066262400,878579,6962001.0000,2,1.464298,1,3.890000,0
2004-07-19,sh.600467,1.0457438400,1.0679104800,1.0353124800,1.0483516800,1.0457438400,416102,3357640.0000,2,0.693503,1,0.250000,0
2004-07-20,sh.600467,1.0509595200,1.0509595200,1.0235772000,1.0274889600,1.0483516800,322701,2555889.0000,2,0.537835,1,-1.990000,0
2004-07-21,sh.600467,1.0274889600,1.0392242400,1.0170576000,1.0379203200,1.0274889600,305906,2399406.0000,2,0.509843,1,1.020000,0
2004-07-22,sh.600467,1.0431360000,1.0496556000,1.0066262400,1.0105380000,1.0379203200,437460,3435636.0000,2,0.729100,1,-2.640000,0
2004-07-23,sh.600467,0.9974988000,1.0105380000,0.9896752800,1.0092340800,1.0105380000,258164,1982157.0000,2,0.430273,1,-0.130000,0
2004-07-26,sh.600467,1.0066262400,1.0066262400,0.9727243200,0.9779400000,1.0092340800,300365,2273210.0000,2,0.500608,1,-3.100000,0
2004-07-27,sh.600467,0.9753321600,0.9831556800,0.9414302400,0.9622929600,0.9779400000,416900,3074388.0000,2,0.694833,1,-1.600000,0
2004-07-28,sh.600467,0.9649008000,0.9740282400,0.9283910400,0.9518616000,0.9622929600,629050,4561324.0000,2,1.048417,1,-1.080000,0
2004-07-29,sh.600467,0.9518616000,0.9766360800,0.9427341600,0.9727243200,0.9518616000,461598,3388695.0000,2,0.769330,1,2.190000,0
2004-07-30,sh.600467,0.9675086400,0.9727243200,0.9427341600,0.9649008000,0.9727243200,426850,3131309.0000,2,0.711417,1,-0.800000,0
2004-08-02,sh.600467,0.9544694400,0.9609890400,0.9453420000,0.9492537600,0.9649008000,291840,2133372.0000,2,0.486400,1,-1.620000,0
2004-08-03,sh.600467,0.9596851200,0.9844596000,0.9570772800,0.9818517600,0.9492537600,736228,5464430.0000,2,1.227047,1,3.430000,0
2004-08-04,sh.600467,0.9779400000,1.0183615200,0.9727243200,1.0118419200,0.9818517600,1428985,10959612.0000,2,2.381642,1,3.050000,0
2004-08-05,sh.600467,0.9988027200,1.0105380000,0.9883713600,0.9896752800,1.0118419200,765158,5852816.0000,2,1.275263,1,-2.190000,0
2004-08-06,sh.600467,0.9896752800,0.9948909600,0.9727243200,0.9792439200,0.9896752800,653700,4917419.0000,2,1.089500,1,-1.050000,0
2004-08-09,sh.600467,0.9792439200,1.0170576000,0.9701164800,1.0001066400,0.9792439200,565100,4309512.0000,2,0.941833,1,2.130000,0
2004-08-10,sh.600467,1.0001066400,1.0092340800,0.9948909600,1.0092340800,1.0001066400,415435,3196536.0000,2,0.692392,1,0.910000,0
2004-08-11,sh.600467,1.0092340800,1.0092340800,0.9844596000,0.9870674400,1.0092340800,331000,2531554.0000,2,0.551667,1,-2.200000,0
2004-08-12,sh.600467,0.9870674400,0.9870674400,0.9609890400,0.9714204000,0.9870674400,531056,3956708.0000,2,0.885093,1,-1.590000,0
2004-08-13,sh.600467,0.9675086400,0.9948909600,0.9596851200,0.9844596000,0.9714204000,220927,1665160.0000,2,0.368212,1,1.340000,0
2004-08-16,sh.600467,0.9779400000,0.9974988000,0.9622929600,0.9857635200,0.9844596000,318451,2378466.0000,2,0.530752,1,0.130000,0
2004-08-17,sh.600467,0.9779400000,1.0066262400,0.9714204000,1.0014105600,0.9857635200,403847,3082915.0000,2,0.673078,1,1.590000,0
2004-08-18,sh.600467,0.9974988000,1.0157536800,0.9935870400,1.0014105600,1.0014105600,455691,3519201.0000,2,0.759485,1,0.000000,0
2004-08-19,sh.600467,0.9948909600,1.0222732800,0.9948909600,1.0144497600,1.0014105600,1152413,8967361.0000,2,1.920688,1,1.300000,0
2004-08-20,sh.600467,1.0170576000,1.0300968000,1.0053223200,1.0248811200,1.0144497600,607225,4738959.0000,2,1.012042,1,1.030000,0
2004-08-23,sh.600467,1.0300968000,1.0300968000,1.0066262400,1.0105380000,1.0248811200,315924,2457810.0000,2,0.526540,1,-1.400000,0
2004-08-24,sh.600467,1.0066262400,1.0340085600,1.0040184000,1.0274889600,1.0105380000,610492,4790784.0000,2,1.017487,1,1.680000,0
2004-08-25,sh.600467,1.0274889600,1.0300968000,1.0118419200,1.0144497600,1.0274889600,309050,2412276.0000,2,0.515083,1,-1.270000,0
2004-08-26,sh.600467,1.0053223200,1.0222732800,0.9988027200,1.0001066400,1.0144497600,339720,2633641.0000,2,0.566200,1,-1.410000,0
2004-08-27,sh.600467,0.9935870400,1.0053223200,0.9649008000,0.9740282400,1.0001066400,548400,4136575.0000,2,0.914000,1,-2.610000,0
2004-08-30,sh.600467,0.9714204000,0.9857635200,0.9622929600,0.9818517600,0.9740282400,290413,2171873.0000,2,0.484022,1,0.800000,0
2004-08-31,sh.600467,1.0118419200,1.0287928800,0.9974988000,1.0001066400,0.9818517600,544003,4205219.0000,2,0.906672,1,1.860000,0
2004-09-01,sh.600467,1.0001066400,1.0001066400,0.9662047200,0.9714204000,1.0001066400,357090,2680621.0000,2,0.595150,1,-2.870000,0
2004-09-02,sh.600467,0.9714204000,1.0001066400,0.9675086400,0.9974988000,0.9714204000,276290,2086558.0000,2,0.460483,1,2.680000,0
2004-09-03,sh.600467,1.0014105600,1.0118419200,0.9909792000,1.0079301600,0.9974988000,341866,2638283.0000,2,0.569777,1,1.050000,0
2004-09-06,sh.600467,1.0040184000,1.0157536800,1.0040184000,1.0144497600,1.0079301600,185420,1437490.0000,2,0.309033,1,0.650000,0
2004-09-07,sh.600467,1.0040184000,1.0053223200,0.9127440000,0.9153518400,1.0144497600,3813384,27222214.0000,2,6.355640,1,-9.770000,0
2004-09-08,sh.600467,0.9127440000,0.9244792800,0.9062244000,0.9192636000,0.9153518400,885218,6227349.0000,2,1.475363,1,0.430000,0
2004-09-09,sh.600467,0.9140479200,0.9205675200,0.8997048000,0.9101361600,0.9192636000,519042,3627117.0000,2,0.865070,1,-0.990000,0
2004-09-10,sh.600467,0.9036165600,0.9179596800,0.9010087200,0.9179596800,0.9101361600,273800,1913344.0000,2,0.456333,1,0.860000,0
2004-09-13,sh.600467,0.9166557600,0.9166557600,0.8775381600,0.8788420800,0.9179596800,369940,2535599.0000,2,0.616567,1,-4.260000,0
2004-09-14,sh.600467,0.8814499200,0.9127440000,0.8814499200,0.8970969600,0.8788420800,528512,3642193.0000,2,0.880853,1,2.080000,0
2004-09-15,sh.600467,0.8970969600,0.9714204000,0.8892734400,0.9466459200,0.8970969600,1455762,10502370.0000,2,2.426270,1,5.520000,0
2004-09-16,sh.600467,0.9492537600,0.9675086400,0.9466459200,0.9596851200,0.9466459200,1326916,9744903.0000,2,2.211527,1,1.380000,0
2004-09-17,sh.600467,0.9675086400,1.0053223200,0.9531655200,1.0040184000,0.9596851200,1776086,13426143.0000,2,2.960143,1,4.620000,0
2004-09-20,sh.600467,1.0131458400,1.0509595200,1.0131458400,1.0457438400,1.0040184000,2724951,21522950.0000,2,4.541585,1,4.160000,0
2004-09-21,sh.600467,1.0457438400,1.0626948000,1.0222732800,1.0522634400,1.0457438400,2338428,18771238.0000,2,3.897380,1,0.620000,0
2004-09-22,sh.600467,1.0483516800,1.0666065600,1.0287928800,1.0431360000,1.0522634400,1692107,13547680.0000,2,2.820178,1,-0.870000,0
2004-09-23,sh.600467,1.0431360000,1.0639987200,1.0222732800,1.0626948000,1.0431360000,1437738,11459885.0000,2,2.396230,1,1.880000,0
2004-09-24,sh.600467,1.0626948000,1.0822536000,1.0222732800,1.0235772000,1.0626948000,1915328,15539014.0000,2,3.192213,1,-3.680000,0
2004-09-27,sh.600467,1.0287928800,1.0483516800,1.0066262400,1.0092340800,1.0235772000,1029200,8104645.0000,2,1.715333,1,-1.400000,0
2004-09-28,sh.600467,1.0092340800,1.0235772000,0.9857635200,1.0209693600,1.0092340800,727853,5606616.0000,2,1.213088,1,1.160000,0
2004-09-29,sh.600467,1.0340085600,1.0613908800,1.0340085600,1.0431360000,1.0209693600,1595916,12834324.0000,2,2.659860,1,2.170000,0
2004-09-30,sh.600467,1.0379203200,1.0535673600,1.0170576000,1.0222732800,1.0431360000,852100,6770626.0000,2,1.420167,1,-2.000000,0
2004-10-08,sh.600467,1.0222732800,1.0509595200,0.9883713600,1.0444399200,1.0222732800,1121489,8770109.0000,2,1.869148,1,2.170000,0
2004-10-11,sh.600467,1.0444399200,1.1044202400,1.0431360000,1.0770379200,1.0444399200,2470254,20507537.0000,2,4.117090,1,3.120000,0
2004-10-12,sh.600467,1.0822536000,1.0887732000,1.0639987200,1.0744300800,1.0770379200,939655,7757023.0000,2,1.566092,1,-0.240000,0
2004-10-13,sh.600467,1.0705183200,1.0809496800,1.0613908800,1.0692144000,1.0744300800,716216,5884159.0000,2,1.193693,1,-0.490000,0
2004-10-14,sh.600467,1.0718222400,1.0796457600,1.0027144800,1.0053223200,1.0692144000,1235759,9877418.0000,2,2.059598,1,-5.980000,0
2004-10-15,sh.600467,1.0053223200,1.0144497600,0.9727243200,0.9922831200,1.0053223200,876137,6637267.0000,2,1.460228,1,-1.300000,0
2004-10-18,sh.600467,0.9974988000,1.0144497600,0.9883713600,1.0079301600,0.9922831200,361301,2773068.0000,2,0.602168,1,1.580000,0
2004-10-19,sh.600467,1.0157536800,1.0431360000,1.0066262400,1.0118419200,1.0079301600,440920,3457336.0000,2,0.734867,1,0.390000,0
2004-10-20,sh.600467,1.0118419200,1.0287928800,0.9909792000,1.0274889600,1.0118419200,389857,3009043.0000,2,0.649762,1,1.550000,0
2004-10-21,sh.600467,1.0248811200,1.0783418400,1.0248811200,1.0548712800,1.0274889600,2239355,18213731.0000,2,3.732258,1,2.660000,0
2004-10-22,sh.600467,1.0613908800,1.1578809600,1.0457438400,1.1291947200,1.0548712800,5315774,45338308.0000,2,8.859623,1,7.050000,0
2004-10-25,sh.600467,1.1318025600,1.1500574400,1.1161555200,1.1200672800,1.1291947200,3666732,31907943.0000,2,6.111220,1,-0.810000,0
2004-10-26,sh.600467,1.1252829600,1.1709201600,1.1187633600,1.1526652800,1.1200672800,3533321,31158880.0000,2,5.888868,1,2.910000,0
2004-10-27,sh.600467,1.1539692000,1.1644005600,1.1278908000,1.1617927200,1.1526652800,2554725,22488189.0000,2,4.257875,1,0.790000,0
2004-10-28,sh.600467,1.1617927200,1.1617927200,1.1213712000,1.1226751200,1.1617927200,2401760,20943720.0000,2,4.002933,1,-3.370000,0
2004-10-29,sh.600467,1.0992045600,1.1761358400,1.0835575200,1.1487535200,1.1226751200,2907392,25505042.0000,2,4.845653,1,2.320000,0
2004-11-01,sh.600467,1.1448417600,1.1735280000,1.1370182400,1.1565770400,1.1487535200,1961886,17476940.0000,2,3.269810,1,0.680000,0
2004-11-02,sh.600467,1.1487535200,1.1552731200,1.1031163200,1.1174594400,1.1565770400,1747990,15017937.0000,2,2.913317,1,-3.380000,0
2004-11-03,sh.600467,1.1213712000,1.1604888000,1.1083320000,1.1591848800,1.1174594400,1254973,10944041.0000,2,2.091622,1,3.730000,0
2004-11-04,sh.600467,1.1591848800,1.2061260000,1.1474496000,1.1617927200,1.1591848800,3917937,35422487.0000,2,6.529895,1,0.220000,0
2004-11-05,sh.600467,1.1617927200,1.1917828800,1.1500574400,1.1878711200,1.1617927200,2100100,18877166.0000,2,3.500167,1,2.240000,0
2004-11-08,sh.600467,1.1878711200,1.1969985600,1.1670084000,1.1787436800,1.1878711200,1022408,9239120.0000,2,1.704013,1,-0.770000,0
2004-11-09,sh.600467,1.1774397600,1.1839593600,1.1500574400,1.1709201600,1.1787436800,1161968,10370933.0000,2,1.936613,1,-0.660000,0
2004-11-10,sh.600467,1.1735280000,1.2191652000,1.1344104000,1.2035181600,1.1709201600,3140639,28539630.0000,2,5.234398,1,2.780000,0
2004-11-11,sh.600467,1.1996064000,1.2191652000,1.1722240800,1.1774397600,1.2035181600,2252863,20721074.0000,2,3.754772,1,-2.170000,0
2004-11-12,sh.600467,1.1735280000,1.1865672000,1.1526652800,1.1722240800,1.1774397600,1596184,14268814.0000,2,2.660307,1,-0.440000,0
2004-11-15,sh.600467,1.1735280000,1.1800476000,1.1630966400,1.1800476000,1.1722240800,899158,8077770.0000,2,1.498597,1,0.670000,0
2004-11-16,sh.600467,1.1800476000,1.1800476000,1.1539692000,1.1604888000,1.1800476000,909019,8101754.0000,2,1.515032,1,-1.660000,0
2004-11-17,sh.600467,1.1604888000,1.1787436800,1.1526652800,1.1709201600,1.1604888000,697531,6233874.0000,2,1.162552,1,0.900000,0
2004-11-18,sh.600467,1.1683123200,1.2061260000,1.1644005600,1.2009103200,1.1709201600,1278288,11686980.0000,2,2.130480,1,2.560000,0
2004-11-19,sh.600467,1.2009103200,1.2100377600,1.1878711200,1.1930868000,1.2009103200,712817,6537598.0000,2,1.188028,1,-0.650000,0
2004-11-22,sh.600467,1.2009103200,1.2322044000,1.1891750400,1.2152534400,1.1930868000,1564555,14569193.0000,2,2.607592,1,1.860000,0
2004-11-23,sh.600467,1.2217730400,1.2217730400,1.1878711200,1.1891750400,1.2152534400,944666,8694722.0000,2,1.574443,1,-2.150000,0
2004-11-24,sh.600467,1.1865672000,1.1956946400,1.1474496000,1.1513613600,1.1891750400,1528177,13710173.0000,2,2.546962,1,-3.180000,0
2004-11-25,sh.600467,1.1513613600,1.1604888000,1.1448417600,1.1591848800,1.1513613600,980237,8680095.0000,2,1.633728,1,0.680000,0
2004-11-26,sh.600467,1.1591848800,1.1722240800,1.1513613600,1.1526652800,1.1591848800,415500,3703710.0000,2,0.692500,1,-0.560000,0
2004-11-29,sh.600467,1.1539692000,1.1539692000,1.0926849600,1.1031163200,1.1526652800,1347637,11481573.0000,2,2.246062,1,-4.300000,0
2004-11-30,sh.600467,1.1031163200,1.1148516000,1.0952928000,1.1070280800,1.1031163200,684056,5804248.0000,2,1.140093,1,0.350000,0
2004-12-01,sh.600467,1.1070280800,1.1200672800,1.1005084800,1.1109398400,1.1070280800,478381,4069529.0000,2,0.797302,1,0.350000,0
2004-12-02,sh.600467,1.1109398400,1.1109398400,1.0770379200,1.0913810400,1.1109398400,943837,7865180.0000,2,1.573062,1,-1.760000,0
2004-12-03,sh.600467,1.0965967200,1.1239790400,1.0861653600,1.1135476800,1.0913810400,638890,5461516.0000,2,1.064817,1,2.030000,0
2004-12-06,sh.600467,1.1122437600,1.1148516000,1.0926849600,1.1135476800,1.1135476800,456569,3865873.0000,2,0.760948,1,0.000000,0
2004-12-07,sh.600467,1.1148516000,1.1174594400,1.0587830400,1.0692144000,1.1135476800,1012900,8413570.0000,2,1.688167,1,-3.980000,0
2004-12-08,sh.600467,1.0718222400,1.0992045600,1.0705183200,1.0783418400,1.0692144000,327501,2706778.0000,2,0.545835,1,0.850000,0
2004-12-09,sh.600467,1.0757340000,1.1057241600,1.0705183200,1.0900771200,1.0783418400,363200,3038346.0000,2,0.605333,1,1.090000,0
2004-12-10,sh.600467,1.0900771200,1.0900771200,1.0639987200,1.0639987200,1.0900771200,278369,2288855.0000,2,0.463948,1,-2.390000,0
2004-12-13,sh.600467,1.0639987200,1.0796457600,1.0470477600,1.0757340000,1.0639987200,240315,1954019.0000,2,0.400525,1,1.100000,0
2004-12-14,sh.600467,1.0587830400,1.0874692800,1.0587830400,1.0692144000,1.0757340000,265050,2185834.0000,2,0.441750,1,-0.610000,0
2004-12-15,sh.600467,1.0770379200,1.0861653600,1.0561752000,1.0835575200,1.0692144000,357000,2927013.0000,2,0.595000,1,1.340000,0
2004-12-16,sh.600467,1.0835575200,1.0900771200,1.0692144000,1.0692144000,1.0835575200,250200,2073546.0000,2,0.417000,1,-1.320000,0
2004-12-17,sh.600467,1.0692144000,1.0757340000,1.0626948000,1.0626948000,1.0692144000,348535,2851860.0000,2,0.580892,1,-0.610000,0
2004-12-20,sh.600467,1.0613908800,1.0666065600,1.0496556000,1.0535673600,1.0626948000,386101,3123006.0000,2,0.643502,1,-0.860000,0
2004-12-21,sh.600467,1.0613908800,1.0679104800,1.0535673600,1.0561752000,1.0535673600,193329,1568232.0000,2,0.322215,1,0.250000,0
2004-12-22,sh.600467,1.0639987200,1.0926849600,1.0639987200,1.0926849600,1.0561752000,490656,4067148.0000,2,0.817760,1,3.460000,0
2004-12-23,sh.600467,1.0939888800,1.0939888800,1.0692144000,1.0861653600,1.0926849600,496088,4123775.0000,2,0.826813,1,-0.600000,0
2004-12-24,sh.600467,1.0861653600,1.0979006400,1.0796457600,1.0874692800,1.0861653600,444763,3715510.0000,2,0.741272,1,0.120000,0
2004-12-27,sh.600467,1.0926849600,1.1057241600,1.0861653600,1.0913810400,1.0874692800,281450,2362378.0000,2,0.469083,1,0.360000,0
2004-12-28,sh.600467,1.0887732000,1.1005084800,1.0757340000,1.0757340000,1.0913810400,296800,2471237.0000,2,0.494667,1,-1.430000,0
2004-12-29,sh.600467,1.0718222400,1.0848614400,1.0639987200,1.0653026400,1.0757340000,211844,1737961.0000,2,0.353073,1,-0.970000,0
2004-12-30,sh.600467,1.0600869600,1.0744300800,0.9583812000,0.9596851200,1.0653026400,1446780,10999731.0000,2,2.411300,1,-9.910000,0
2004-12-31,sh.600467,0.9518616000,0.9727243200,0.9127440000,0.9662047200,0.9596851200,1613823,11693691.0000,2,2.689705,1,0.680000,0
