date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-31,sz.002789,32.9437584000,33.2159730000,32.1618654000,32.2313670000,32.5499160000,3729486,210267492.0000,2,18.371852,1,-0.978600,0
2016-04-01,sz.002789,32.2892850000,33.7604022000,32.2892850000,33.1638468000,32.2313670000,4184623,239086211.0000,2,20.613906,1,2.893100,0
2016-04-05,sz.002789,32.8163388000,33.5750646000,32.1502818000,33.1985976000,33.1638468000,3682768,208997711.0000,2,18.141714,1,0.104800,0
2016-04-06,sz.002789,33.0190518000,33.1812222000,32.5499160000,32.9321748000,33.1985976000,2949370,167405032.0000,2,14.528916,1,-0.802500,0
2016-04-07,sz.002789,33.0769698000,34.4032920000,33.0132600000,33.0132600000,32.9321748000,3696537,214553526.0000,2,18.209542,1,0.246200,0
2016-04-08,sz.002789,32.4340800000,33.8183202000,31.7506476000,33.7430268000,33.0132600000,3969925,226933106.0000,2,19.556281,1,2.210500,0
2016-04-11,sz.002789,34.0499922000,36.3609204000,33.7719858000,35.6079864000,33.7430268000,4814850,290565536.0000,2,23.718473,1,5.527000,0
2016-04-12,sz.002789,35.0403900000,36.2392926000,34.1716200000,34.6291722000,35.6079864000,4301137,261465240.0000,2,21.187867,1,-2.748900,0
2016-04-13,sz.002789,34.9535130000,35.4342324000,34.7855508000,35.3126046000,34.6291722000,3438305,208890547.0000,2,16.937463,1,1.973600,0
2016-04-14,sz.002789,35.3299800000,38.8456026000,35.0751408000,38.4923028000,35.3126046000,7777645,502202080.0000,2,38.313522,1,9.004400,0
2016-04-15,sz.002789,37.0675200000,37.6930344000,36.2219172000,36.2972106000,38.4923028000,7404966,470401056.0000,2,36.477665,1,-5.702700,0
2016-04-18,sz.002789,35.4226488000,35.5790274000,33.9978660000,34.2758724000,36.2972106000,4145274,247150655.0000,2,20.420069,1,-5.568800,0
2016-04-19,sz.002789,34.4032920000,35.2952292000,34.1774118000,34.5133362000,34.2758724000,2894480,173665956.0000,2,14.258522,1,0.692800,0
2016-04-20,sz.002789,34.7508000000,34.8550524000,31.7853984000,32.7989634000,34.5133362000,4252124,244387573.0000,2,20.946424,1,-4.967300,0
2016-04-21,sz.002789,32.6947110000,33.3549762000,32.1792408000,32.5614996000,32.7989634000,2335549,132546937.0000,2,11.505167,1,-0.724000,0
2016-04-22,sz.002789,32.3587866000,33.5229384000,32.2545342000,33.3433926000,32.5614996000,2253636,128775247.0000,2,11.101655,1,2.401300,0
2016-04-25,sz.002789,33.0132600000,33.1754304000,32.2139916000,33.0711780000,33.3433926000,1661414,94284413.0000,2,8.184305,1,-0.816400,0
2016-04-26,sz.002789,32.9553420000,33.8241120000,32.8395060000,33.8009448000,33.0711780000,1985477,114201714.0000,2,9.780675,1,2.206700,0
2016-04-27,sz.002789,33.7024842000,34.1137020000,33.3955188000,33.8530710000,33.8009448000,2356715,137258184.0000,2,11.609433,1,0.154200,0
2016-04-28,sz.002789,33.6966924000,33.8704464000,32.3182440000,33.2159730000,33.8530710000,2089959,119402323.0000,2,10.295365,1,-1.882000,0
2016-04-29,sz.002789,33.2970582000,33.6909006000,32.8279224000,32.8684650000,33.2159730000,1649310,94479714.0000,2,8.124680,1,-1.046200,0
2016-05-03,sz.002789,32.6715438000,33.7893612000,32.5441242000,33.7372350000,32.8684650000,2180957,125801654.0000,2,10.743631,1,2.643200,0
2016-05-04,sz.002789,33.7604022000,34.9129704000,33.7372350000,34.3627494000,33.7372350000,3427518,203879883.0000,2,16.884325,1,1.854100,0
2016-05-05,sz.002789,33.8299038000,34.5712542000,33.6098154000,34.4785854000,34.3627494000,2335519,137836515.0000,2,11.505020,1,0.337100,0
2016-05-06,sz.002789,34.4612100000,36.2740434000,34.3048314000,34.8434688000,34.4785854000,5623455,339816112.0000,2,27.701749,1,1.058300,0
2016-05-09,sz.002789,34.1542446000,35.1272670000,32.1444900000,34.6755066000,34.8434688000,4203713,248848502.0000,2,20.707946,1,-0.482000,0
2016-05-10,sz.002789,34.1774118000,36.7779300000,34.1774118000,35.9381190000,34.6755066000,5931582,363746800.0000,2,29.219616,1,3.641200,0
2016-05-11,sz.002789,35.7238224000,36.3030024000,32.3472030000,32.3645784000,35.9381190000,5675032,336810336.0000,2,27.955823,1,-9.943600,0
2016-05-12,sz.002789,30.6965400000,31.0845906000,29.7119340000,30.4822434000,32.3645784000,3323580,174458686.0000,2,16.372315,1,-5.816000,0
2016-05-13,sz.002789,30.2331960000,30.9513792000,29.9783568000,30.1694862000,30.4822434000,1879906,98723008.0000,2,9.260621,1,-1.026000,0
2016-05-16,sz.002789,30.1694862000,31.8491082000,30.1694862000,31.7969820000,30.1694862000,3013900,162425635.0000,2,14.846798,1,5.394500,0
2016-05-17,sz.002789,31.4089314000,31.5189756000,30.8471268000,31.1019660000,31.7969820000,2326100,125073000.0000,2,11.458621,1,-2.185800,0
2016-05-18,sz.002789,30.5864958000,31.1656758000,29.0053344000,29.4686784000,31.1019660000,2014815,103910425.0000,2,9.925197,1,-5.251400,0
2016-05-19,sz.002789,29.6482242000,30.2331960000,29.4049686000,29.5497636000,29.4686784000,1447065,74479114.0000,2,7.128399,1,0.275200,0
2016-05-20,sz.002789,29.2312146000,30.0999846000,28.9590000000,30.0594420000,29.5497636000,1471881,75131443.0000,2,7.250645,1,1.724800,0
2016-05-23,sz.002789,30.1057764000,31.2004266000,30.0015240000,30.7254990000,30.0594420000,2134476,113346583.0000,2,10.514660,1,2.215800,0
2016-05-24,sz.002789,30.6965400000,31.4494740000,29.9436060000,31.4378904000,30.7254990000,2282947,120106904.0000,2,11.246044,1,2.318600,0
2016-05-25,sz.002789,31.2757200000,32.0286540000,31.1656758000,31.3973478000,31.4378904000,2933094,160019355.0000,2,14.448739,1,-0.129000,0
2016-05-26,sz.002789,31.2641364000,31.8375246000,30.2505714000,31.7680230000,31.3973478000,2465339,132032645.0000,2,12.144527,1,1.180600,0
2016-05-27,sz.002789,31.5305592000,32.6947110000,31.3336380000,31.6811460000,31.7680230000,3600282,200072227.0000,2,17.735379,1,-0.273500,0
2016-05-30,sz.002789,30.9340038000,32.4282882000,30.6965400000,31.4494740000,31.6811460000,2321731,126787981.0000,2,11.437099,1,-0.731300,0
2016-05-31,sz.002789,31.4494740000,33.5229384000,31.2873036000,33.0595944000,31.4494740000,3472373,195989287.0000,2,17.105286,1,5.119700,0
2016-06-01,sz.002789,32.9727174000,33.8820300000,32.8568814000,33.0595944000,33.0595944000,3344285,192491367.0000,2,16.474310,1,0.000000,0
2016-06-02,sz.002789,33.0885534000,35.7759486000,33.0885534000,35.1620178000,33.0595944000,4887825,289652752.0000,2,24.077956,1,6.359500,0
2016-06-03,sz.002789,34.7797590000,38.5444290000,34.2179544000,36.4883400000,35.1620178000,6100451,381278848.0000,2,30.051483,1,3.772000,0
2016-06-06,sz.002789,36.8300562000,38.2200882000,36.0249960000,37.7625360000,36.4883400000,5270987,336256032.0000,2,25.965453,1,3.492100,0
2016-06-07,sz.002789,37.6467000000,38.9208960000,37.0791036000,38.6602650000,37.7625360000,5808422,381116720.0000,2,28.612916,1,2.377300,0
2016-06-08,sz.002789,37.8378294000,38.1679620000,36.1639992000,36.5288826000,38.6602650000,4539390,290387312.0000,2,22.361527,1,-5.513100,0
2016-06-13,sz.002789,35.3299800000,37.9362900000,34.9303458000,35.9207436000,36.5288826000,5465775,344875072.0000,2,26.925000,1,-1.664800,0
2016-06-14,sz.002789,36.0832152000,39.5117007600,35.1550296000,39.5117007600,35.9207827200,10501775,701330880.0000,2,51.732882,1,9.996800,0
2016-06-15,sz.002789,38.5661116800,42.8473677600,38.3456676000,41.0664116400,39.5117007600,9718133,679542816.0000,2,47.872576,1,3.934800,0
2016-06-16,sz.002789,40.3180620000,43.2592501200,39.9119808000,40.7763536400,41.0664116400,8014588,571065472.0000,2,39.480729,1,-0.706300,0
2016-06-17,sz.002789,40.7705524800,42.7371457200,40.7241432000,42.5399062800,40.7763536400,6262252,449881584.0000,2,30.848532,1,4.324900,0
2016-06-20,sz.002789,42.2788540800,44.9589900000,41.8959775200,42.7777538400,42.5399062800,6634139,497402032.0000,2,32.680488,1,0.559100,0
2016-06-21,sz.002789,42.5283039600,43.3346652000,40.2368457600,40.7183420400,42.7777538400,6379420,460580032.0000,2,31.425714,1,-4.814200,0
2016-06-22,sz.002789,40.4398863600,42.5515086000,40.3528689600,41.8321647600,40.7183420400,4458288,319486928.0000,2,21.962010,1,2.735400,0
2016-06-23,sz.002789,41.4898963200,42.3484680000,40.7879559600,41.1998383200,41.8321647600,3336659,238648899.0000,2,16.436744,1,-1.511600,0
2016-06-24,sz.002789,41.7509485200,42.7139410800,38.7807546000,41.9945972400,41.1998383200,5120329,367521616.0000,2,25.223296,1,1.929000,0
2016-06-27,sz.002789,41.8147612800,44.9589900000,41.2172418000,44.0250032400,41.9945972400,5393809,405561648.0000,2,26.570488,1,4.834900,0
2016-06-28,sz.002789,43.5203023200,45.1330248000,42.6385260000,43.9785939600,44.0250032400,5029443,379640064.0000,2,24.775581,1,-0.105400,0
2016-06-29,sz.002789,43.9785939600,45.4230828000,42.8415666000,45.3186619200,43.9785939600,5686866,434358816.0000,2,28.014118,1,3.047100,0
2016-06-30,sz.002789,43.5087000000,44.7501482400,41.1244232400,41.5827148800,45.3186619200,5197640,384040656.0000,2,25.604138,1,-8.243700,0
2016-07-01,sz.002789,41.7683520000,44.0366055600,41.7683520000,43.6711324800,41.5827148800,4468465,333093248.0000,2,22.012143,1,5.022300,0
2016-07-04,sz.002789,43.3926768000,48.0394059600,43.2360454800,48.0394059600,43.6711324800,6834944,548313888.0000,2,33.669675,1,10.002700,0
2016-07-05,sz.002789,48.0394059600,49.2402460800,46.9893960000,48.3526686000,48.0394059600,6206025,515107440.0000,2,30.571552,1,0.652100,0
2016-07-06,sz.002789,48.1496280000,52.2104400000,47.6275236000,49.6869354000,48.3526686000,6713217,575294480.0000,2,33.070034,1,2.759500,0
2016-07-07,sz.002789,49.6463272800,49.6463272800,47.6101201200,49.1648310000,49.6869354000,4289678,360271632.0000,2,21.131419,1,-1.050800,0
2016-07-08,sz.002789,49.1648310000,50.0524084800,48.0800140800,48.0800140800,49.1648310000,3707939,314205360.0000,2,18.265709,1,-2.206500,0
2016-07-11,sz.002789,47.8595700000,48.5557092000,44.6747331600,45.2954572800,48.0800140800,4082276,323317328.0000,2,20.109734,1,-5.791500,0
2016-07-12,sz.002789,45.8639709600,46.8269635200,42.9749932800,46.8037588800,45.2954572800,4379776,340986816.0000,2,21.575251,1,3.329900,0
2016-07-13,sz.002789,46.1192220000,49.1068194000,45.5449071600,47.5405062000,46.8037588800,4406279,361175088.0000,2,21.705808,1,1.574100,0
2016-07-14,sz.002789,47.0764134000,48.8921764800,47.0532087600,48.4570894800,47.5405062000,2871226,237541341.0000,2,14.143970,1,1.928000,0
2016-07-15,sz.002789,48.1496280000,50.2380456000,48.0916164000,48.3526686000,48.4570894800,3693628,313149888.0000,2,18.195212,1,-0.215500,0
2016-07-18,sz.002789,47.5695120000,47.5695120000,45.6551292000,45.9161814000,48.3526686000,3641268,292926128.0000,2,17.937281,1,-5.039000,0
2016-07-19,sz.002789,46.1888359200,46.7515484400,45.2490480000,46.2932568000,45.9161814000,2438849,193609403.0000,2,12.014034,1,0.821200,0
2016-07-20,sz.002789,46.4092800000,47.2794540000,45.8291640000,47.1344250000,46.2932568000,2402530,192903565.0000,2,11.835123,1,1.817000,0
2016-07-21,sz.002789,47.5695120000,49.0662112800,46.1192220000,46.2932568000,47.1344250000,4719029,390258240.0000,2,23.246448,1,-1.784600,0
2016-07-22,sz.002789,45.6551292000,45.6551292000,43.3636710000,43.5087000000,46.2932568000,4087851,311740336.0000,2,20.137197,1,-6.015000,0
2016-07-25,sz.002789,42.9401863200,45.3650712000,42.3600703200,45.1794340800,43.5087000000,3917681,298801232.0000,2,19.298921,1,3.840000,0
2016-07-26,sz.002789,44.7385459200,48.0800140800,44.7269436000,47.6623305600,45.1794340800,5571174,452514128.0000,2,27.444207,1,5.495600,0
2016-07-27,sz.002789,47.8363653600,48.3178616400,43.5087000000,45.5391060000,47.6623305600,5251357,423367856.0000,2,25.868754,1,-4.454700,0
2016-07-28,sz.002789,44.3846751600,47.6565294000,43.7987580000,47.6565294000,45.5391060000,5384217,421219120.0000,2,26.523236,1,4.649700,0
2016-07-29,sz.002789,47.0532087600,49.5709122000,46.8733728000,47.8015584000,47.6565294000,6248387,519516960.0000,2,30.780232,1,0.304300,0
2016-08-01,sz.002789,46.4034788400,46.4034788400,43.0214025600,43.0214025600,47.8015584000,5744728,437774688.0000,2,28.299153,1,-10.000000,0
2016-08-02,sz.002789,42.2672517600,43.3230628800,40.8691722000,42.4238830800,43.0214025600,4515928,326082736.0000,2,22.245951,1,-1.388900,0
2016-08-03,sz.002789,42.0003984000,43.9147812000,41.7741531600,43.2766536000,42.4238830800,3707517,274214048.0000,2,18.263631,1,2.010100,0
2016-08-04,sz.002789,43.2244431600,43.3578698400,42.2324448000,42.3368656800,43.2766536000,2552575,187340847.0000,2,12.574261,1,-2.171600,0
2016-08-05,sz.002789,42.3484680000,43.0852153200,42.0642111600,42.2904564000,42.3368656800,1779799,130607730.0000,2,8.767483,1,-0.109600,0
2016-08-08,sz.002789,41.7683520000,43.0736130000,40.7821548000,43.0736130000,42.2904564000,2548009,184732423.0000,2,12.551768,1,1.851800,0
2016-08-09,sz.002789,43.1722327200,43.6421266800,42.7545492000,43.3346652000,43.0736130000,2469011,183847296.0000,2,12.162616,1,0.606100,0
2016-08-10,sz.002789,43.2998582400,43.9727928000,42.8705724000,43.3404663600,43.3346652000,2596540,194624353.0000,2,12.790837,1,0.013400,0
2016-08-11,sz.002789,42.9285840000,43.2998582400,41.4202824000,41.4202824000,43.3404663600,2420101,176602770.0000,2,11.921680,1,-4.430500,0
2016-08-12,sz.002789,41.2578499200,42.0526088400,41.1360255600,41.8553694000,41.4202824000,1490983,107050714.0000,2,7.344744,1,1.050400,0
2016-08-15,sz.002789,41.8437670800,43.3926768000,41.1940371600,43.0504083600,41.8553694000,2527674,185751251.0000,2,12.451596,1,2.855200,0
2016-08-16,sz.002789,43.0736130000,44.6399262000,42.9343851600,43.9901962800,43.0504083600,3056822,231613439.0000,2,15.058236,1,2.183000,0
2016-08-17,sz.002789,43.5087000000,45.0750132000,43.2302443200,44.4484879200,43.9901962800,2844190,217519329.0000,2,14.010788,1,1.041800,0
2016-08-18,sz.002789,44.4078798000,45.4926967200,43.9785939600,44.4368856000,44.4484879200,2839635,218904994.0000,2,13.988350,1,-0.026100,0
2016-08-19,sz.002789,44.6689320000,48.7239428400,44.3730728400,46.9835948400,44.4368856000,4704571,379296592.0000,2,23.175227,1,5.731100,0
2016-08-22,sz.002789,46.9835948400,49.0778136000,45.5449071600,45.6841350000,46.9835948400,4963388,407431632.0000,2,24.450187,1,-2.765800,0
2016-08-23,sz.002789,44.6689320000,47.2794540000,44.3788740000,46.7573496000,45.6841350000,3325336,263963773.0000,2,16.380966,1,2.349200,0
2016-08-24,sz.002789,46.9835948400,48.3642709200,45.8755732800,46.4092800000,46.7573496000,3079689,249859125.0000,2,15.170882,1,-0.744400,0
2016-08-25,sz.002789,45.6551292000,46.0612104000,43.7987580000,45.5275036800,46.4092800000,3027084,233687031.0000,2,14.911744,1,-1.900000,0
2016-08-26,sz.002789,45.0750132000,45.6435268800,44.2280438400,44.2454473200,45.5275036800,2012153,155500166.0000,2,9.912084,1,-2.816000,0
2016-08-29,sz.002789,42.4412865600,43.0214025600,41.8843752000,41.9771937600,44.2454473200,2847744,207164245.0000,2,14.028296,1,-5.126500,0
2016-08-30,sz.002789,42.1164216000,42.5631109200,41.7277438800,41.8437670800,41.9771937600,1401078,101481882.0000,2,6.901862,1,-0.317900,0
2016-08-31,sz.002789,41.8843752000,42.2614506000,41.2984580400,42.0932169600,41.8437670800,1466644,105751908.0000,2,7.224847,1,0.596100,0
2016-09-01,sz.002789,42.1164216000,42.5399062800,41.8147612800,41.9017786800,42.0932169600,1191180,86634444.0000,2,5.867882,1,-0.454800,0
2016-09-02,sz.002789,41.7683520000,41.8785740400,40.0280040000,40.9561896000,41.9017786800,1495990,106309993.0000,2,7.369409,1,-2.256700,0
2016-09-05,sz.002789,40.9561896000,41.8785740400,40.9503884400,41.1186220800,40.9561896000,948156,67741589.0000,2,4.670719,1,0.396599,0
2016-09-06,sz.002789,40.9387861200,42.2904564000,40.6835350800,42.2904564000,41.1186220800,1612657,115921816.0000,2,7.944123,1,2.849893,0
2016-09-07,sz.002789,42.2034390000,42.9285840000,41.7683520000,41.8727728800,42.2904564000,1536442,112452168.0000,2,7.568680,1,-0.987656,0
2016-09-08,sz.002789,41.7103404000,42.0700123200,41.7103404000,42.0410065200,41.8727728800,923697,66764367.0000,2,4.550232,1,0.401775,0
2016-09-09,sz.002789,42.0410065200,42.0526088400,41.1244232400,41.1708325200,42.0410065200,1024800,73240514.0000,2,5.048276,1,-2.069822,0
2016-09-12,sz.002789,40.0222028400,40.2774538800,39.3898764000,39.3898764000,41.1708325200,1265590,86777343.0000,2,6.234433,1,-4.325771,0
2016-09-13,sz.002789,39.8945773200,40.0047993600,38.9373859200,39.4304845200,39.3898764000,921326,62572757.0000,2,4.538552,1,0.103092,0
2016-09-14,sz.002789,39.0708126000,39.6567297600,39.0244033200,39.3376659600,39.4304845200,528300,35851959.0000,2,2.602463,1,-0.235403,0
2016-09-19,sz.002789,39.3376659600,40.6603304400,39.3376659600,40.3180620000,39.3376659600,1142381,79064224.0000,2,5.627493,1,2.492261,0
2016-09-20,sz.002789,40.4340852000,40.6081200000,40.1150214000,40.2426469200,40.3180620000,889921,61941140.0000,2,4.383847,1,-0.187046,0
2016-09-21,sz.002789,40.0338051600,41.6233230000,40.0338051600,40.8981780000,40.2426469200,1560063,110319752.0000,2,7.685039,1,1.628942,0
2016-09-22,sz.002789,41.1766336800,41.6813346000,40.9735930800,41.2230429600,40.8981780000,1182406,84173762.0000,2,5.824660,1,0.794323,0
2016-09-23,sz.002789,41.4492882000,43.4448872400,41.4492882000,42.2904564000,41.2230429600,2248794,164903200.0000,2,11.077803,1,2.589367,0
2016-09-26,sz.002789,42.0003984000,42.8589700800,41.4898963200,41.8031589600,42.2904564000,1735920,125690361.0000,2,8.551330,1,-1.152269,0
2016-09-27,sz.002789,41.7625508400,42.6675318000,40.6139211600,42.4586900400,41.8031589600,1753697,125527563.0000,2,8.638901,1,1.568145,0
2016-09-28,sz.002789,42.3484680000,42.9169816800,42.1164216000,42.4586900400,42.4586900400,1421576,104162081.0000,2,7.002837,1,0.000000,0
2016-09-29,sz.002789,42.5631109200,42.5631109200,40.0280040000,41.6987380800,42.4586900400,1355387,97800569.0000,2,6.676783,1,-1.789869,0
2016-09-30,sz.002789,41.6349253200,42.4644912000,41.2346452800,42.2034390000,41.6987380800,967330,70202611.0000,2,4.765172,1,1.210354,0
2016-10-10,sz.002789,42.8705724000,45.2490480000,42.7545492000,44.6631308400,42.2034390000,2740108,207707066.0000,2,13.498069,1,5.828176,0
2016-10-11,sz.002789,44.1468276000,45.5565094800,44.0888160000,44.4890960400,44.6631308400,2285008,176955200.0000,2,11.256197,1,-0.389655,0
2016-10-12,sz.002789,44.0888160000,46.4092800000,44.0888160000,46.4092800000,44.4890960400,3615137,284587344.0000,2,17.808557,1,4.316074,0
2016-10-13,sz.002789,46.1192220000,47.2794540000,45.9161814000,46.9487878800,46.4092800000,2552545,204626588.0000,2,12.574113,1,1.162500,0
2016-10-14,sz.002789,46.6935368400,47.8595700000,46.4556892800,47.1112203600,46.9487878800,2499895,203635839.0000,2,12.314754,1,0.345977,0
2016-10-17,sz.002789,46.8675716400,47.4534888000,45.8755732800,45.8871756000,47.1112203600,2373542,190185397.0000,2,11.692325,1,-2.598203,0
2016-10-18,sz.002789,45.8871756000,46.8733728000,45.8871756000,46.6819345200,45.8871756000,1586847,126771782.0000,2,7.816980,1,1.731988,0
2016-10-19,sz.002789,46.6877356800,47.1634308000,46.2410463600,46.3164614400,46.6819345200,1481108,118955039.0000,2,7.296099,1,-0.782906,0
2016-10-20,sz.002789,46.0612104000,46.2932568000,45.1910364000,45.6783338400,46.3164614400,1935750,152553986.0000,2,9.535714,1,-1.377754,0
2016-10-21,sz.002789,45.6493280400,47.5695120000,45.5391060000,47.2562493600,45.6783338400,3115637,251499426.0000,2,15.347966,1,3.454408,0
2016-10-24,sz.002789,47.5405062000,47.8595700000,46.6413264000,47.3954772000,47.2562493600,1679153,136581612.0000,2,8.271690,1,0.294621,0
2016-10-25,sz.002789,47.2736528400,48.2540488800,46.1192220000,46.4498881200,47.3954772000,2706501,219861070.0000,2,13.332517,1,-1.995101,0
2016-10-26,sz.002789,46.4092800000,47.8537688400,45.5565094800,47.4824946000,46.4498881200,2579950,207611166.0000,2,12.709113,1,2.223053,0
2016-10-27,sz.002789,47.2098400800,47.5637108400,46.4498881200,46.8153612000,47.4824946000,1424630,115477545.0000,2,7.017882,1,-1.405011,0
2016-10-28,sz.002789,46.8153612000,47.1634308000,45.7769535600,45.8813744400,46.8153612000,1802173,143991064.0000,2,8.877700,1,-1.995044,0
2016-10-31,sz.002789,45.2490480000,47.3374656000,44.9299842000,47.2156412400,45.8813744400,2064953,164481784.0000,2,10.172182,1,2.908083,0
2016-11-01,sz.002789,47.3258632800,51.6303240000,47.3258632800,50.3714722800,47.2156412400,4625053,397099808.0000,2,22.783512,1,6.683871,0
2016-11-02,sz.002789,49.8261632400,51.3344648400,49.6579296000,49.9015783200,50.3714722800,3446925,300101264.0000,2,16.979926,1,-0.932863,0
2016-11-03,sz.002789,49.6637307600,54.8905759200,49.6637307600,51.8043588000,49.9015783200,4741641,432000768.0000,2,23.357837,1,3.813074,0
2016-11-04,sz.002789,51.3402660000,55.1110200000,51.2010381600,54.0436065600,51.8043588000,4889188,449580272.0000,2,24.084670,1,4.322509,0
2016-11-07,sz.002789,53.4286836000,53.8927764000,51.6883356000,52.0073994000,54.0436065600,2737483,248814437.0000,2,13.485138,1,-3.767714,0
2016-11-08,sz.002789,52.2104400000,52.3844748000,50.6557291200,52.3264632000,52.0073994000,2462088,219565702.0000,2,12.128512,1,0.613492,0
2016-11-09,sz.002789,51.8623704000,54.7339446000,51.0560091600,52.0364052000,52.3264632000,3291330,299127872.0000,2,16.213448,1,-0.554324,0
2016-11-10,sz.002789,52.8485676000,53.2546488000,51.0502080000,52.5875154000,52.0364052000,3305772,297972832.0000,2,16.284591,1,1.059091,0
2016-11-11,sz.002789,52.2104400000,52.7905560000,51.6303240000,51.7811541600,52.5875154000,2087598,187653180.0000,2,10.283734,1,-1.533369,0
2016-11-14,sz.002789,51.8101599600,53.5331044800,51.6883356000,52.5933165600,51.7811541600,2479319,224965105.0000,2,12.213394,1,1.568453,0
2016-11-15,sz.002789,52.4772933600,52.7267432400,50.7659511600,51.5026984800,52.5933165600,2147939,190350107.0000,2,10.580980,1,-2.073687,0
2016-11-16,sz.002789,51.5026984800,51.9203820000,49.9131806400,50.1800340000,51.5026984800,1652752,144526774.0000,2,8.141635,1,-2.568145,0
2016-11-17,sz.002789,50.0234026800,50.7021384000,46.9951971600,48.4976976000,50.1800340000,2048137,172885039.0000,2,10.089345,1,-3.352603,0
2016-11-18,sz.002789,50.4352850400,53.3474673600,49.9537887600,53.3474673600,48.4976976000,6399295,583995712.0000,2,31.523621,1,10.000000,0
2016-11-21,sz.002789,53.9565891600,56.3292636000,52.6919362800,54.6759330000,53.3474673600,7562393,708910144.0000,2,37.253167,1,2.490214,0
2016-11-22,sz.002789,54.0900158400,55.7955568800,53.5563091200,54.4612900800,54.6759330000,5024249,473248096.0000,2,24.749995,1,-0.392576,0
2016-11-23,sz.002789,53.6955369600,57.7041385200,53.3706720000,57.5359048800,54.4612900800,5873627,562444592.0000,2,28.934123,1,5.645508,0
2016-11-24,sz.002789,55.9057789200,56.6657308800,54.5483074800,55.1748327600,57.5359048800,3926999,377288400.0000,2,19.344823,1,-4.103650,0
2016-11-25,sz.002789,53.9507880000,55.0878153600,50.5861152000,54.4612900800,55.1748327600,3019290,278242928.0000,2,14.873350,1,-1.293243,0
2016-11-28,sz.002789,53.9217822000,54.2408460000,51.5143008000,51.6883356000,54.4612900800,2217953,201620824.0000,2,10.925877,1,-5.091605,0
2016-11-29,sz.002789,51.9725924400,53.1154209600,51.6361251600,51.7115402400,51.6883356000,1662160,150107003.0000,2,8.187980,1,0.044894,0
2016-11-30,sz.002789,51.0502080000,52.7789536800,50.9921964000,52.4482875600,51.7115402400,1625101,145406595.0000,2,8.005424,1,1.424730,0
2016-12-01,sz.002789,51.9203820000,53.7651508800,51.6883356000,52.2220423200,52.4482875600,2167375,197479034.0000,2,10.676724,1,-0.431376,0
2016-12-02,sz.002789,52.0132005600,52.7209420800,49.3098600000,49.5012982800,52.2220423200,2613404,227396579.0000,2,12.873911,1,-5.209948,0
2016-12-05,sz.002789,48.1670314800,50.2032386400,47.8595700000,49.5999180000,49.5012982800,1183168,100822589.0000,2,5.828414,1,0.199224,0
2016-12-06,sz.002789,50.0640108000,50.2380456000,48.8167614000,48.9559892400,49.5999180000,983468,83684069.0000,2,4.844670,1,-1.298246,0
2016-12-07,sz.002789,48.9559892400,49.7739528000,48.5267034000,49.7739528000,48.9559892400,1134393,96404958.0000,2,5.588143,1,1.670818,0
2016-12-08,sz.002789,49.7159412000,49.8783736800,47.9639908800,48.1206222000,49.7739528000,1382194,116076433.0000,2,6.808837,1,-3.321685,0
