date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-09-09,sz.002569,8.8500000000,8.9700000000,8.8300000000,8.9000000000,8.8400000000,1468323,13053819.0000,2,3.336055,1,0.678700,0
2013-09-10,sz.002569,8.9000000000,8.9500000000,8.8500000000,8.9300000000,8.9000000000,937856,8344520.0000,2,2.130825,1,0.337100,0
2013-09-11,sz.002569,8.9300000000,9.1000000000,8.8800000000,8.9600000000,8.9300000000,1811814,16235376.0000,2,4.116473,1,0.335900,0
2013-09-12,sz.002569,8.9600000000,9.0000000000,8.8800000000,8.9000000000,8.9600000000,1009093,9014323.0000,2,2.292677,1,-0.669600,0
2013-09-13,sz.002569,8.8800000000,9.0000000000,8.8500000000,9.0000000000,8.9000000000,1413257,12609123.0000,2,3.210944,1,1.123600,0
2013-09-16,sz.002569,9.1000000000,9.1400000000,8.9800000000,8.9900000000,9.0000000000,1223941,11078575.0000,2,2.780815,1,-0.111100,0
2013-09-17,sz.002569,8.9900000000,9.0400000000,8.6800000000,8.6900000000,8.9900000000,724935,6411335.0000,2,1.647065,1,-3.337000,0
2013-09-18,sz.002569,8.6800000000,8.8400000000,8.6800000000,8.7800000000,8.6900000000,527217,4603131.0000,2,1.197846,1,1.035700,0
2013-09-23,sz.002569,8.7700000000,8.9400000000,8.7700000000,8.9100000000,8.7800000000,701225,6237598.0000,2,1.593195,1,1.480600,0
2013-09-24,sz.002569,8.8700000000,9.0500000000,8.8700000000,9.0300000000,8.9100000000,1332338,11956432.0000,2,3.027095,1,1.346800,0
2013-09-25,sz.002569,9.0200000000,9.1800000000,8.9700000000,9.1000000000,9.0300000000,2197210,19968124.0000,2,4.992099,1,0.775200,0
2013-09-26,sz.002569,9.1100000000,9.1700000000,8.8500000000,8.8600000000,9.1000000000,1430578,12822007.0000,2,3.250298,1,-2.637400,0
2013-09-27,sz.002569,8.8500000000,8.9500000000,8.8100000000,8.8800000000,8.8600000000,598860,5317018.0000,2,1.360620,1,0.225700,0
2013-09-30,sz.002569,8.8200000000,9.0800000000,8.8000000000,9.0500000000,8.8800000000,944200,8495967.0000,2,2.145239,1,1.914400,0
2013-10-08,sz.002569,9.0500000000,9.1100000000,8.9000000000,9.1000000000,9.0500000000,1470263,13298916.0000,2,3.340463,1,0.552500,0
2013-10-09,sz.002569,9.0900000000,9.1300000000,9.0200000000,9.0900000000,9.1000000000,1034425,9384351.0000,2,2.350231,1,-0.109900,0
2013-10-10,sz.002569,9.1000000000,9.1500000000,8.9800000000,9.0200000000,9.0900000000,1220376,11071090.0000,2,2.772715,1,-0.770100,0
2013-10-11,sz.002569,9.0200000000,9.2200000000,9.0000000000,9.1800000000,9.0200000000,1900275,17315826.0000,2,4.317458,1,1.773800,0
2013-10-14,sz.002569,9.4700000000,9.7900000000,9.3200000000,9.3600000000,9.1800000000,4221225,40084381.0000,2,9.590696,1,1.960800,0
2013-10-15,sz.002569,9.3000000000,9.3000000000,9.0900000000,9.1700000000,9.3600000000,1994729,18298796.0000,2,4.532059,1,-2.029900,0
2013-10-16,sz.002569,9.1800000000,9.1800000000,8.8200000000,8.8800000000,9.1700000000,1327304,11894009.0000,2,3.015658,1,-3.162500,0
2013-10-17,sz.002569,8.9000000000,9.0400000000,8.8900000000,8.9700000000,8.8800000000,873286,7829362.0000,2,1.984121,1,1.013500,0
2013-10-18,sz.002569,8.9700000000,9.1000000000,8.9200000000,9.0400000000,8.9700000000,990646,8935483.0000,2,2.250765,1,0.780400,0
2013-10-21,sz.002569,9.0600000000,9.1600000000,9.0000000000,9.1400000000,9.0400000000,1675309,15268345.0000,2,3.806331,1,1.106200,0
2013-10-22,sz.002569,9.1500000000,9.4800000000,9.1100000000,9.3700000000,9.1400000000,2917425,27208442.0000,2,6.628440,1,2.516400,0
2013-10-23,sz.002569,9.3300000000,9.3600000000,9.0100000000,9.0400000000,9.3700000000,1486238,13603579.0000,2,3.376758,1,-3.521900,0
2013-10-24,sz.002569,9.0400000000,9.1700000000,9.0000000000,9.1500000000,9.0400000000,1314116,11957345.0000,2,2.985694,1,1.216800,0
2013-10-25,sz.002569,9.1500000000,9.2200000000,8.7000000000,8.7600000000,9.1500000000,1122263,10012223.0000,2,2.549801,1,-4.262300,0
2013-10-28,sz.002569,8.7000000000,8.7900000000,8.3600000000,8.4400000000,8.7600000000,1163549,9890158.0000,2,2.643603,1,-3.653000,0
2013-10-29,sz.002569,8.4100000000,8.5000000000,7.9600000000,8.0600000000,8.4400000000,1043693,8505649.0000,2,2.371289,1,-4.502400,0
2013-10-30,sz.002569,7.9600000000,8.2300000000,7.9600000000,8.2000000000,8.0600000000,617614,4990986.0000,2,1.403230,1,1.737000,0
2013-10-31,sz.002569,8.1500000000,8.2300000000,8.1200000000,8.2300000000,8.2000000000,534654,4374378.0000,2,1.214743,1,0.365900,0
2013-11-01,sz.002569,8.2300000000,8.2300000000,8.0500000000,8.1100000000,8.2300000000,541861,4404018.0000,2,1.231118,1,-1.458100,0
2013-11-04,sz.002569,8.1200000000,8.2500000000,8.1200000000,8.2400000000,8.1100000000,577789,4737682.0000,2,1.312747,1,1.603000,0
2013-11-05,sz.002569,8.1500000000,8.3600000000,8.1300000000,8.3100000000,8.2400000000,570902,4718223.0000,2,1.297099,1,0.849500,0
2013-11-06,sz.002569,8.3500000000,8.3700000000,8.2600000000,8.2700000000,8.3100000000,362358,3009394.0000,2,0.823284,1,-0.481300,0
2013-11-07,sz.002569,8.2500000000,8.3200000000,8.1500000000,8.1500000000,8.2700000000,455815,3761125.0000,2,1.035620,1,-1.451000,0
2013-11-08,sz.002569,8.2000000000,8.2000000000,7.9500000000,7.9600000000,8.1500000000,551202,4433844.0000,2,1.252340,1,-2.331300,0
2013-11-11,sz.002569,7.9600000000,8.1200000000,7.9500000000,8.1000000000,7.9600000000,541480,4345786.0000,2,1.230252,1,1.758800,0
2013-11-12,sz.002569,8.1400000000,8.3100000000,8.0500000000,8.3000000000,8.1000000000,438659,3598089.0000,2,0.996641,1,2.469100,0
2013-11-13,sz.002569,8.3300000000,8.4000000000,8.1700000000,8.2400000000,8.3000000000,650788,5396214.0000,2,1.478602,1,-0.722900,0
2013-11-14,sz.002569,8.2800000000,8.6800000000,8.2600000000,8.5300000000,8.2400000000,1171429,9997545.0000,2,2.661507,1,3.519400,0
2013-11-15,sz.002569,8.6100000000,8.8100000000,8.4600000000,8.6400000000,8.5300000000,1028760,8906878.0000,2,2.337360,1,1.289600,0
2013-11-18,sz.002569,8.6400000000,8.9700000000,8.6400000000,8.8800000000,8.6400000000,1456105,12801103.0000,2,3.308296,1,2.777800,0
2013-11-19,sz.002569,8.8500000000,9.2500000000,8.7500000000,9.0900000000,8.8800000000,2071397,18664954.0000,2,4.706250,1,2.364900,0
2013-11-20,sz.002569,9.0400000000,9.1200000000,8.8800000000,8.9400000000,9.0900000000,1338303,11986263.0000,2,3.040648,1,-1.650200,0
2013-11-21,sz.002569,8.9700000000,9.0800000000,8.8100000000,8.9300000000,8.9400000000,841448,7509772.0000,2,1.911784,1,-0.111900,0
2013-11-22,sz.002569,8.9700000000,9.1800000000,8.8800000000,8.9200000000,8.9300000000,1126226,10095141.0000,2,2.558805,1,-0.112000,0
2013-11-25,sz.002569,8.9000000000,8.9900000000,8.8100000000,8.8600000000,8.9200000000,565722,5033455.0000,2,1.285330,1,-0.672600,0
2013-11-26,sz.002569,8.8900000000,9.3600000000,8.8600000000,9.2800000000,8.8600000000,2773659,25466629.0000,2,6.301801,1,4.740400,0
2013-11-27,sz.002569,9.2800000000,9.2900000000,9.1200000000,9.1400000000,9.2800000000,1159931,10640712.0000,2,2.635383,1,-1.508600,0
2013-11-28,sz.002569,9.1200000000,9.2100000000,9.1100000000,9.1600000000,9.1400000000,1113205,10193194.0000,2,2.529221,1,0.218800,0
2013-11-29,sz.002569,9.1800000000,9.4100000000,9.1400000000,9.3000000000,9.1600000000,1608914,14938432.0000,2,3.655480,1,1.528400,0
2013-12-02,sz.002569,9.0700000000,9.1000000000,8.5700000000,8.6100000000,9.3000000000,1263085,11192419.0000,2,2.869751,1,-7.419400,0
2013-12-03,sz.002569,8.5800000000,8.8500000000,8.5300000000,8.7800000000,8.6100000000,825189,7143946.0000,2,1.874844,1,1.974400,0
2013-12-04,sz.002569,8.7700000000,8.9400000000,8.7400000000,8.8200000000,8.7800000000,823822,7319472.0000,2,1.871738,1,0.455600,0
2013-12-05,sz.002569,8.8300000000,9.6500000000,8.8300000000,9.6500000000,8.8200000000,5562390,52220534.0000,2,12.637846,1,9.410400,0
2013-12-06,sz.002569,9.7000000000,9.9600000000,9.4100000000,9.5300000000,9.6500000000,4525464,43436711.0000,2,10.281932,1,-1.243500,0
2013-12-09,sz.002569,9.5800000000,9.7800000000,9.4700000000,9.7300000000,9.5300000000,3216736,30904712.0000,2,7.308480,1,2.098600,0
2013-12-10,sz.002569,9.7500000000,10.7000000000,9.6800000000,10.2400000000,9.7300000000,6472637,65989404.0000,2,14.705943,1,5.241500,0
2013-12-11,sz.002569,10.2400000000,10.2400000000,9.7900000000,9.9500000000,10.2400000000,2559914,25450745.0000,2,5.816169,1,-2.832000,0
2013-12-12,sz.002569,10.0000000000,10.0000000000,9.5000000000,9.5700000000,9.9500000000,4736479,45572622.0000,2,10.761362,1,-3.819100,0
2013-12-13,sz.002569,9.4400000000,9.5800000000,9.4200000000,9.4600000000,9.5700000000,1722949,16334686.0000,2,3.914570,1,-1.149400,0
2013-12-16,sz.002569,9.4100000000,9.5100000000,9.3200000000,9.3600000000,9.4600000000,1577582,14818994.0000,2,3.584294,1,-1.057100,0
2013-12-17,sz.002569,9.4400000000,9.4900000000,9.3300000000,9.4000000000,9.3600000000,1126611,10594028.0000,2,2.559680,1,0.427400,0
2013-12-18,sz.002569,9.4000000000,9.4600000000,9.1000000000,9.2000000000,9.4000000000,2219615,20415946.0000,2,5.043004,1,-2.127700,0
2013-12-19,sz.002569,9.2000000000,9.2800000000,9.0700000000,9.0700000000,9.2000000000,1093307,10011256.0000,2,2.484012,1,-1.413000,0
2013-12-20,sz.002569,9.0800000000,9.1400000000,8.8400000000,8.9200000000,9.0700000000,962597,8646080.0000,2,2.187037,1,-1.653800,0
2013-12-23,sz.002569,8.9500000000,9.0600000000,8.7100000000,8.9800000000,8.9200000000,774016,6895675.0000,2,1.758578,1,0.672600,0
2013-12-24,sz.002569,8.9700000000,9.1700000000,8.9200000000,9.1100000000,8.9800000000,889552,8072626.0000,2,2.021078,1,1.447700,0
2013-12-25,sz.002569,9.1200000000,9.2700000000,9.0700000000,9.2600000000,9.1100000000,1011625,9295148.0000,2,2.298429,1,1.646500,0
2013-12-26,sz.002569,9.2700000000,9.3200000000,9.0200000000,9.1100000000,9.2600000000,787458,7203576.0000,2,1.789118,1,-1.619900,0
2013-12-27,sz.002569,9.1100000000,9.3700000000,9.0600000000,9.3200000000,9.1100000000,1087933,10076988.0000,2,2.471803,1,2.305200,0
2013-12-30,sz.002569,9.3300000000,9.4500000000,9.2700000000,9.3400000000,9.3200000000,1245756,11639934.0000,2,2.830379,1,0.214600,0
2013-12-31,sz.002569,9.3500000000,9.4800000000,9.2300000000,9.3800000000,9.3400000000,2072546,19480361.0000,2,4.708860,1,0.428300,0
2014-01-02,sz.002569,9.3500000000,9.6500000000,9.2800000000,9.6000000000,9.3800000000,2982070,28443070.0000,2,6.775315,1,2.345400,0
2014-01-03,sz.002569,9.5900000000,9.6800000000,9.5000000000,9.5000000000,9.6000000000,2123846,20296355.0000,2,4.825415,1,-1.041700,0
2014-01-06,sz.002569,9.5000000000,9.5200000000,9.0900000000,9.1700000000,9.5000000000,1299501,12137450.0000,2,2.952489,1,-3.473700,0
2014-01-07,sz.002569,9.1700000000,9.4300000000,9.1000000000,9.3700000000,9.1700000000,926527,8647021.0000,2,2.105085,1,2.181000,0
2014-01-08,sz.002569,9.3700000000,9.6300000000,9.2900000000,9.5600000000,9.3700000000,1972159,18845564.0000,2,4.480779,1,2.027700,0
2014-01-09,sz.002569,9.6000000000,9.6700000000,9.2900000000,9.3000000000,9.5600000000,1573044,14968359.0000,2,3.573983,1,-2.719700,0
2014-01-10,sz.002569,9.3000000000,9.3100000000,9.0300000000,9.1100000000,9.3000000000,843655,7699286.0000,2,1.916799,1,-2.043000,0
2014-01-13,sz.002569,9.1100000000,9.1500000000,8.9300000000,9.0000000000,9.1100000000,664494,5989296.0000,2,1.509742,1,-1.207500,0
2014-01-14,sz.002569,8.9300000000,9.3200000000,8.9300000000,9.3000000000,9.0000000000,610576,5595806.0000,2,1.387239,1,3.333300,0
2014-01-15,sz.002569,9.3000000000,9.5500000000,9.2600000000,9.5400000000,9.3000000000,834681,7872675.0000,2,1.896410,1,2.580600,0
2014-01-16,sz.002569,9.6300000000,9.6600000000,9.4400000000,9.4900000000,9.5400000000,1490721,14226545.0000,2,3.386944,1,-0.524100,0
2014-01-17,sz.002569,9.5400000000,9.6000000000,9.3700000000,9.5500000000,9.4900000000,936173,8890355.0000,2,2.127001,1,0.632200,0
2014-01-20,sz.002569,9.4500000000,9.7300000000,9.4500000000,9.5900000000,9.5500000000,1438183,13828438.0000,2,3.267577,1,0.418800,0
2014-01-21,sz.002569,9.6400000000,9.7600000000,9.5100000000,9.7400000000,9.5900000000,1572848,15251269.0000,2,3.573538,1,1.564100,0
2014-01-22,sz.002569,9.7700000000,9.8700000000,9.6200000000,9.8700000000,9.7400000000,1864817,18267585.0000,2,4.236896,1,1.334700,0
2014-01-23,sz.002569,9.8600000000,9.9200000000,9.7800000000,9.8100000000,9.8700000000,1367086,13485320.0000,2,3.106043,1,-0.607900,0
2014-01-24,sz.002569,9.8100000000,9.9300000000,9.7500000000,9.9200000000,9.8100000000,1524693,15011068.0000,2,3.464129,1,1.121300,0
2014-01-27,sz.002569,9.9200000000,10.1000000000,9.8200000000,10.0400000000,9.9200000000,1530959,15283942.0000,2,3.478365,1,1.209700,0
2014-01-28,sz.002569,10.0900000000,10.1800000000,9.8200000000,9.8700000000,10.0400000000,954063,9463465.0000,2,2.167648,1,-1.693200,0
2014-01-29,sz.002569,9.8700000000,10.0400000000,9.7800000000,9.9900000000,9.8700000000,872689,8687958.0000,2,1.982764,1,1.215800,0
2014-01-30,sz.002569,10.0000000000,10.0900000000,9.8300000000,9.8800000000,9.9900000000,555364,5536259.0000,2,1.261797,1,-1.101100,0
2014-02-07,sz.002569,9.8100000000,10.0600000000,9.6800000000,10.0500000000,9.8800000000,1195957,11897108.0000,2,2.717235,1,1.720600,0
2014-02-10,sz.002569,10.0000000000,10.4100000000,10.0000000000,10.1200000000,10.0500000000,3111641,31733462.0000,2,7.069702,1,0.696500,0
2014-02-11,sz.002569,10.0900000000,10.5700000000,10.0800000000,10.5000000000,10.1200000000,2850099,29431694.0000,2,6.475474,1,3.754900,0
2014-02-12,sz.002569,10.4100000000,10.6800000000,10.3100000000,10.6400000000,10.5000000000,2481063,26005092.0000,2,5.637018,1,1.333300,0
2014-02-13,sz.002569,10.6100000000,10.8500000000,10.4700000000,10.5200000000,10.6400000000,2370038,25202932.0000,2,5.384767,1,-1.127800,0
2014-02-14,sz.002569,10.5300000000,10.7700000000,10.5300000000,10.7200000000,10.5200000000,1513208,16145201.0000,2,3.438035,1,1.901100,0
2014-02-17,sz.002569,10.8300000000,10.9700000000,10.6000000000,10.6200000000,10.7200000000,2684830,28799585.0000,2,6.099980,1,-0.932800,0
2014-02-18,sz.002569,10.6100000000,10.8800000000,10.3400000000,10.3400000000,10.6200000000,3759650,40014464.0000,2,8.541990,1,-2.636500,0
2014-02-19,sz.002569,10.8800000000,11.3700000000,10.8000000000,11.3700000000,10.3400000000,13180194,148433897.0000,2,29.945628,1,9.961300,0
2014-02-20,sz.002569,11.6500000000,11.6500000000,10.8000000000,10.9900000000,11.3700000000,11822281,131332288.0000,2,26.860427,1,-3.342100,0
2014-02-21,sz.002569,10.8600000000,11.0700000000,10.2900000000,10.4000000000,10.9900000000,5627636,59828267.0000,2,12.786086,1,-5.368500,0
2014-02-24,sz.002569,10.3800000000,10.5400000000,10.2000000000,10.4900000000,10.4000000000,2495969,25842960.0000,2,5.670885,1,0.865400,0
2014-02-25,sz.002569,10.4500000000,10.6800000000,9.8000000000,9.8500000000,10.4900000000,4331826,44771619.0000,2,9.841983,1,-6.101000,0
2014-02-26,sz.002569,9.7600000000,10.0800000000,9.4400000000,10.0500000000,9.8500000000,2508457,24539586.0000,2,5.699258,1,2.030500,0
2014-02-27,sz.002569,9.9600000000,10.1700000000,9.6900000000,9.7200000000,10.0500000000,1921463,19161521.0000,2,4.365597,1,-3.283600,0
2014-02-28,sz.002569,9.6600000000,10.0500000000,9.6100000000,10.0000000000,9.7200000000,1521400,14945910.0000,2,3.456647,1,2.880700,0
2014-03-03,sz.002569,10.0000000000,10.2300000000,9.9700000000,10.2200000000,10.0000000000,1482466,14953939.0000,2,3.368188,1,2.200000,0
2014-03-04,sz.002569,10.1000000000,10.3200000000,9.9800000000,10.2700000000,10.2200000000,1652048,16739568.0000,2,3.753482,1,0.489200,0
2014-03-05,sz.002569,10.2600000000,10.3400000000,10.1100000000,10.2400000000,10.2700000000,1347210,13791924.0000,2,3.060884,1,-0.292100,0
2014-03-06,sz.002569,10.1700000000,10.2300000000,9.9300000000,10.0600000000,10.2400000000,1282826,12901506.0000,2,2.914603,1,-1.757800,0
2014-03-07,sz.002569,10.0000000000,10.2600000000,9.9600000000,10.1600000000,10.0600000000,929001,9426996.0000,2,2.110706,1,0.994000,0
2014-03-10,sz.002569,10.1600000000,10.1800000000,9.8200000000,9.8800000000,10.1600000000,724198,7210431.0000,2,1.645390,1,-2.755900,0
2014-03-11,sz.002569,9.8300000000,10.0900000000,9.8000000000,10.0000000000,9.8800000000,700398,6940640.0000,2,1.591316,1,1.214600,0
2014-03-12,sz.002569,9.9900000000,10.0700000000,9.8100000000,9.9500000000,10.0000000000,881413,8741276.0000,2,2.002586,1,-0.500000,0
2014-03-13,sz.002569,9.9000000000,10.0600000000,9.8300000000,9.9900000000,9.9500000000,951289,9489226.0000,2,2.161345,1,0.402000,0
2014-03-14,sz.002569,10.0300000000,10.0600000000,9.9000000000,9.9100000000,9.9900000000,636501,6335745.0000,2,1.446141,1,-0.800800,0
2014-03-17,sz.002569,9.8200000000,10.1500000000,9.8200000000,10.1300000000,9.9100000000,965743,9706254.0000,2,2.194185,1,2.220000,0
2014-03-18,sz.002569,10.1300000000,10.2900000000,10.0600000000,10.2500000000,10.1300000000,1039010,10618282.0000,2,2.360649,1,1.184600,0
2014-03-19,sz.002569,10.2800000000,10.7500000000,10.2000000000,10.6100000000,10.2500000000,3626296,38126066.0000,2,8.239007,1,3.512200,0
2014-03-20,sz.002569,10.6100000000,10.7000000000,10.3500000000,10.3900000000,10.6100000000,1721614,18117385.0000,2,3.911537,1,-2.073500,0
2014-03-21,sz.002569,10.3300000000,11.1100000000,10.3300000000,10.9600000000,10.3900000000,3593727,38812988.0000,2,8.165010,1,5.486000,0
2014-03-24,sz.002569,11.0500000000,12.0400000000,10.8100000000,11.6800000000,10.9600000000,6490392,74872475.0000,2,14.746283,1,6.569300,0
2014-03-25,sz.002569,11.6000000000,12.7500000000,11.4600000000,12.5600000000,11.6800000000,9424643,116456019.0000,2,21.412952,1,7.534200,0
2014-03-26,sz.002569,12.3000000000,12.8900000000,12.0800000000,12.6500000000,12.5600000000,6294494,78195971.0000,2,14.301199,1,0.716600,0
2014-03-27,sz.002569,12.5100000000,12.6500000000,12.1300000000,12.1900000000,12.6500000000,3710638,45996338.0000,2,8.430634,1,-3.636400,0
2014-03-28,sz.002569,12.0500000000,12.2000000000,10.9700000000,11.0000000000,12.1900000000,6072180,69799544.0000,2,13.796098,1,-9.762100,0
2014-03-31,sz.002569,11.0000000000,11.0700000000,10.5200000000,10.8800000000,11.0000000000,3595889,38944692.0000,2,8.169922,1,-1.090900,0
2014-04-01,sz.002569,10.9200000000,11.1400000000,10.6500000000,10.7700000000,10.8800000000,3013911,32612435.0000,2,6.847658,1,-1.011000,0
2014-04-02,sz.002569,10.8200000000,11.8500000000,10.5200000000,11.8500000000,10.7700000000,4979042,55756322.0000,2,11.312469,1,10.027900,0
2014-04-03,sz.002569,11.8500000000,11.8500000000,11.8500000000,11.8500000000,11.8500000000,0,0.0000,2,,0,0.000000,0
2014-04-04,sz.002569,11.9400000000,13.0400000000,11.3600000000,13.0400000000,11.8500000000,10735261,135511067.0000,2,24.390698,1,10.042200,0
2014-04-08,sz.002569,14.3200000000,14.3400000000,13.7000000000,14.3400000000,13.0400000000,16251544,230503814.0000,2,36.923789,1,9.969300,0
2014-04-09,sz.002569,14.4300000000,14.4300000000,12.9100000000,13.1900000000,14.3400000000,18933371,251761650.0000,2,42.959298,1,-8.019500,0
2014-04-10,sz.002569,12.8900000000,12.9900000000,12.6800000000,12.7100000000,13.1900000000,11960330,153115471.0000,2,27.137660,1,-3.639100,0
2014-04-11,sz.002569,12.8000000000,12.8000000000,12.3600000000,12.3900000000,12.7100000000,6735709,84412573.0000,2,15.283138,1,-2.517700,0
2014-04-14,sz.002569,12.3900000000,12.6400000000,12.3200000000,12.5300000000,12.3900000000,5183795,64911486.0000,2,3.757930,1,1.129900,0
2014-04-15,sz.002569,12.5300000000,12.6400000000,12.2500000000,12.3300000000,12.5300000000,4234552,52526481.0000,2,3.069788,1,-1.596200,0
2014-04-16,sz.002569,12.4000000000,12.4300000000,12.2000000000,12.3600000000,12.3300000000,2932948,36043847.0000,2,2.126206,1,0.243300,0
2014-04-17,sz.002569,12.1700000000,12.3600000000,12.0500000000,12.2100000000,12.3600000000,3122055,38081951.0000,2,2.263297,1,-1.213600,0
2014-04-18,sz.002569,12.2100000000,12.4300000000,12.1000000000,12.3900000000,12.2100000000,3572878,43908196.0000,2,2.590115,1,1.474200,0
2014-04-21,sz.002569,12.3000000000,12.3800000000,11.9100000000,11.9100000000,12.3900000000,2379814,28872229.0000,2,1.725218,1,-3.874100,0
2014-04-22,sz.002569,11.8400000000,11.9100000000,11.3000000000,11.4400000000,11.9100000000,3152488,36339454.0000,2,2.285359,1,-3.946300,0
2014-04-23,sz.002569,11.4300000000,11.6800000000,11.3600000000,11.5000000000,11.4400000000,1959442,22556461.0000,2,1.420474,1,0.524500,0
2014-04-24,sz.002569,11.4600000000,11.5500000000,11.0300000000,11.1600000000,11.5000000000,1742393,19638438.0000,2,1.263127,1,-2.956500,0
2014-04-25,sz.002569,11.1600000000,11.2500000000,10.8300000000,10.9200000000,11.1600000000,2103288,23226430.0000,2,1.524754,1,-2.150500,0
2014-04-28,sz.002569,10.8500000000,11.0300000000,10.6800000000,10.8000000000,10.9200000000,1423944,15428547.0000,2,1.032271,1,-1.098900,0
2014-04-29,sz.002569,10.8300000000,11.4100000000,10.8200000000,11.3000000000,10.8000000000,3320139,37180305.0000,2,2.406895,1,4.629600,0
2014-04-30,sz.002569,11.2000000000,11.4000000000,11.1900000000,11.3300000000,11.3000000000,1449614,16405953.0000,2,1.050880,1,0.265500,0
2014-05-05,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-06,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-07,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-08,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-09,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-12,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-13,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-14,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-15,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-16,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-19,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-20,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-21,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-22,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-23,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-26,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-27,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-28,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-29,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-05-30,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-03,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-04,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-05,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-06,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-09,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-10,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-11,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-12,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-13,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-16,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-17,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-18,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-19,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-20,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
2014-06-23,sz.002569,11.3300000000,11.3300000000,11.3300000000,11.3300000000,11.3300000000,0,0.0000,2,,0,0.000000,0
