date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-07,sz.300483,49.8303457600,51.4092666400,49.8303457600,50.6446320000,49.7509032000,2343178,119593018.0000,2,15.117277,1,1.796400,0
2015-08-10,sz.300483,50.7935868000,54.6167600000,50.7935868000,53.7826131200,50.6446320000,3697907,199150180.0000,2,23.857465,1,6.196100,0
2015-08-11,sz.300483,53.3456790400,57.1688522400,53.3456790400,55.7587468000,53.7826131200,3940360,221076606.0000,2,25.421677,1,3.674300,0
2015-08-12,sz.300483,55.1132760000,61.3395866400,54.5075264800,61.3395866400,55.7587468000,5430235,322744528.0000,2,35.033774,1,10.008900,0
2015-08-13,sz.300483,61.5679840000,63.5441176800,56.3347053600,58.5690273600,61.3395866400,5568789,330732048.0000,2,35.927671,1,-4.516800,0
2015-08-14,sz.300483,57.4270405600,58.0923720000,55.8878409600,56.3843569600,58.5690273600,3741492,213946932.0000,2,24.138658,1,-3.730100,0
2015-08-17,sz.300483,55.5998616800,56.2850537600,51.1510783200,51.2106602400,56.3843569600,3195397,170115674.0000,2,20.615465,1,-9.175800,0
2015-08-18,sz.300483,50.8531687200,53.1272120000,46.0866151200,46.0866151200,51.2106602400,3037800,152271367.0000,2,19.598710,1,-10.005800,0
2015-08-19,sz.300483,45.3815624000,47.9435849600,42.0350445600,46.7718072000,46.0866151200,2892905,130754898.0000,2,18.663903,1,1.486700,0
2015-08-20,sz.300483,45.6794720000,46.6725040000,44.1899240000,44.2892272000,46.7718072000,1723600,79190572.0000,2,11.120000,1,-5.307900,0
2015-08-21,sz.300483,43.4650106400,44.1303420800,40.9129184000,41.0122216000,44.2892272000,1466845,62957568.0000,2,9.463516,1,-7.399100,0
2015-08-24,sz.300483,39.1056001600,40.0191896000,36.9109994400,36.9109994400,41.0122216000,1830893,68669646.0000,2,11.812213,1,-10.000000,0
2015-08-25,sz.300483,33.8623912000,39.2049033600,33.8326002400,36.9805116800,36.9109994400,2904379,107547358.0000,2,18.737929,1,0.188300,0
2015-08-26,sz.300483,37.7352160000,40.6745907200,36.5435776000,39.0162272800,36.9805116800,3039014,119796820.0000,2,19.606542,1,5.504800,0
2015-08-27,sz.300483,39.5326039200,40.3965417600,36.7421840000,39.4035097600,39.0162272800,2242502,86928640.0000,2,14.467755,1,0.992600,0
2015-08-28,sz.300483,39.3240672000,41.2108280000,38.2913139200,40.6249391200,39.4035097600,2641701,105853546.0000,2,17.043232,1,3.099800,0
2015-08-31,sz.300483,39.9198864000,40.0092592800,36.7719749600,36.8514175200,40.6249391200,1528200,59282599.0000,2,9.859355,1,-9.288700,0
2015-09-01,sz.300483,35.7491520000,38.6686660800,34.3489768800,34.5078620000,36.8514175200,1948585,71004862.0000,2,12.571516,1,-6.359500,0
2015-09-02,sz.300483,32.7204044000,36.2258073600,32.7204044000,34.3390465600,34.5078620000,1590573,54828768.0000,2,10.261761,1,-0.489200,0
2015-09-07,sz.300483,35.2526360000,36.7719749600,34.2596040000,34.7362593600,34.3390465600,1098087,39265835.0000,2,7.084432,1,1.156700,0
2015-09-08,sz.300483,34.2596040000,38.2118713600,34.2198827200,38.2118713600,34.7362593600,1844989,68518097.0000,2,11.903155,1,10.005700,0
2015-09-09,sz.300483,38.6289448000,40.2873082400,38.2218016800,39.3240672000,38.2118713600,2716951,107857593.0000,2,17.528716,1,2.910600,0
2015-09-10,sz.300483,38.0927075200,38.8871331200,37.2883516000,37.6359128000,39.3240672000,1233510,47471358.0000,2,7.958129,1,-4.292900,0
2015-09-11,sz.300483,37.6359128000,38.4998506400,37.3181425600,38.1622197600,37.6359128000,761710,29185979.0000,2,4.914258,1,1.398400,0
2015-09-14,sz.300483,38.3211048800,38.3211048800,34.3489768800,34.3489768800,38.1622197600,1059599,37985773.0000,2,6.836123,1,-9.992200,0
2015-09-15,sz.300483,32.7998469600,34.5078620000,31.0918319200,31.3798112000,34.3489768800,1239701,40937952.0000,2,7.998071,1,-8.644100,0
2015-09-16,sz.300483,31.5784176000,34.5177923200,31.5784176000,34.5177923200,31.3798112000,1331500,44559099.0000,2,8.590323,1,10.000000,0
2015-09-17,sz.300483,34.0609976000,35.6498488000,33.2665720000,33.2665720000,34.5177923200,1329880,46258892.0000,2,8.579871,1,-3.624900,0
2015-09-18,sz.300483,33.7432273600,33.7630880000,32.9785927200,33.5148300000,33.2665720000,989455,33258010.0000,2,6.383581,1,0.746300,0
2015-09-21,sz.300483,33.2169204000,35.9477584000,33.1672688000,35.7491520000,33.5148300000,1292755,45476672.0000,2,8.340355,1,6.666700,0
2015-09-22,sz.300483,36.4542047200,38.5097809600,35.8782461600,36.5435776000,35.7491520000,1699386,63404933.0000,2,10.963781,1,2.222200,0
2015-09-23,sz.300483,36.1662254400,39.7014193600,35.8583855200,39.4630916800,36.5435776000,2577299,99321014.0000,2,16.627735,1,7.989100,0
2015-09-24,sz.300483,38.8275512000,40.4164024000,38.2615229600,38.6090841600,39.4630916800,1972209,77575491.0000,2,12.723929,1,-2.164100,0
2015-09-25,sz.300483,38.2317320000,38.5991538400,35.5306849600,35.5505456000,38.6090841600,1814728,66994066.0000,2,11.707923,1,-7.921800,0
2015-09-28,sz.300483,35.6895700800,37.2188393600,35.4512424000,37.2188393600,35.5505456000,1159064,42557421.0000,2,7.477832,1,4.692700,0
2015-09-29,sz.300483,36.3052499200,36.8216265600,35.5505456000,36.3449712000,37.2188393600,904924,32994744.0000,2,5.838219,1,-2.347900,0
2015-09-30,sz.300483,36.4343440800,39.2247640000,35.6697094400,38.1125681600,36.3449712000,1502720,56081222.0000,2,9.694968,1,4.863400,0
2015-10-08,sz.300483,39.3042065600,41.7073440000,38.4303384000,41.6576924000,38.1125681600,2619998,105601425.0000,2,16.903213,1,9.301700,0
2015-10-09,sz.300483,41.3002008800,42.5812121600,40.7341726400,41.7768562400,41.6576924000,2630082,110463108.0000,2,16.968271,1,0.286100,0
2015-10-12,sz.300483,42.5712818400,44.6367884000,41.7073440000,43.4550803200,41.7768562400,3024384,131885044.0000,2,19.512155,1,4.017100,0
2015-10-13,sz.300483,43.5941048000,43.5941048000,41.7073440000,42.2535116000,43.4550803200,2299642,98318747.0000,2,14.836400,1,-2.765100,0
2015-10-14,sz.300483,42.2038600000,43.0677978400,40.5256359200,40.7143120000,42.2535116000,2088997,88328073.0000,2,13.477400,1,-3.642800,0
2015-10-15,sz.300483,40.3270295200,42.5812121600,40.3170992000,42.4719786400,40.7143120000,2053290,86185630.0000,2,13.247032,1,4.317100,0
2015-10-16,sz.300483,42.6010728000,42.9784249600,41.1313854400,42.4819089600,42.4719786400,2034117,86667855.0000,2,13.123335,1,0.023400,0
2015-10-19,sz.300483,42.7103063200,43.6934080000,42.1244174400,42.9784249600,42.4819089600,2321392,100346984.0000,2,14.976723,1,1.168800,0
2015-10-20,sz.300483,42.7996792000,44.3786000800,42.3230238400,43.7927112000,42.9784249600,2134872,93050346.0000,2,13.773368,1,1.894600,0
2015-10-21,sz.300483,43.6934080000,43.7033383200,39.4134400800,39.4134400800,43.7927112000,2372204,99400497.0000,2,15.304542,1,-10.000000,0
2015-10-22,sz.300483,39.0062969600,40.8632668000,39.0062969600,40.5157056000,39.4134400800,1553342,62307487.0000,2,10.021561,1,2.796700,0
2015-10-23,sz.300483,40.5256359200,43.3954984000,40.5157056000,43.3756377600,40.5157056000,2064934,87041473.0000,2,13.322155,1,7.058800,0
2015-10-26,sz.300483,44.9843496000,45.1432347200,43.3557771200,43.5047319200,43.3756377600,2873835,128324146.0000,2,18.540871,1,0.297600,0
2015-10-27,sz.300483,42.9784249600,43.7927112000,40.7441029600,43.5245925600,43.5047319200,2147844,91231048.0000,2,13.857058,1,0.045700,0
2015-10-28,sz.300483,43.4650106400,44.0806904800,42.7003760000,43.2961952000,43.5245925600,1766186,77451778.0000,2,11.394748,1,-0.524800,0
2015-10-29,sz.300483,44.4679729600,45.1829560000,42.8195398400,44.7857432000,43.2961952000,2711404,120854085.0000,2,17.492929,1,3.440400,0
2015-10-30,sz.300483,44.6864400000,47.9932365600,44.1998543200,47.1690200000,44.7857432000,3990941,185523067.0000,2,25.748006,1,5.321500,0
2015-11-02,sz.300483,45.6794720000,50.9822628800,45.1630953600,48.8571744000,47.1690200000,4465882,217044424.0000,2,28.812142,1,3.578900,0
2015-11-03,sz.300483,48.0528184800,49.9495096000,47.1789503200,49.5225058400,48.8571744000,3001760,147199376.0000,2,19.366194,1,1.361800,0
2015-11-04,sz.300483,49.4331329600,51.6873156000,48.8968956800,51.3198937600,49.5225058400,3404782,172279344.0000,2,21.966335,1,3.629400,0
2015-11-05,sz.300483,51.1411480000,52.1341800000,49.4629239200,50.9921932000,51.3198937600,3013783,153568652.0000,2,19.443761,1,-0.638500,0
2015-11-06,sz.300483,50.3665830400,53.1073513600,50.2772101600,52.6704172800,50.9921932000,2281459,120137754.0000,2,14.719090,1,3.291100,0
2015-11-09,sz.300483,52.1341800000,56.1658899200,51.5185001600,54.5174568000,52.6704172800,2839860,154130155.0000,2,18.321677,1,3.506800,0
2015-11-10,sz.300483,53.3258184000,57.1589219200,53.1272120000,55.8083984000,54.5174568000,2590760,143564521.0000,2,16.714581,1,2.367900,0
2015-11-11,sz.300483,55.3118824000,61.3892382400,55.1132760000,61.3892382400,55.8083984000,2869955,170850679.0000,2,18.515839,1,10.000000,0
2015-11-12,sz.300483,64.5470800000,67.5261760000,61.3693776000,67.5261760000,61.3892382400,3716251,241154472.0000,2,23.975813,1,9.996800,0
2015-11-13,sz.300483,66.5331440000,70.9521364000,60.7834887200,61.5679840000,67.5261760000,4815359,315092720.0000,2,31.066832,1,-8.823500,0
2015-11-16,sz.300483,59.5719896800,66.4040498400,58.5888880000,64.5967316000,61.5679840000,3230029,204090720.0000,2,20.838897,1,4.919400,0
2015-11-17,sz.300483,64.2988220000,71.0613699200,64.1101459200,65.0435960000,64.5967316000,4519058,305049008.0000,2,29.155213,1,0.691800,0
2015-11-18,sz.300483,63.5540480000,65.7387184000,58.5392364000,58.5392364000,65.0435960000,3417346,210491973.0000,2,22.047394,1,-10.000000,0
2015-11-19,sz.300483,58.6484699200,63.5242570400,57.5958560000,62.3624096000,58.5392364000,2931829,176931934.0000,2,18.915026,1,6.531000,0
2015-11-20,sz.300483,61.4488201600,63.7526544000,60.4855791200,61.4786111200,62.3624096000,2280425,142489734.0000,2,14.712419,1,-1.417200,0
2015-11-23,sz.300483,60.3564849600,60.3564849600,56.6326149600,57.0000368000,61.4786111200,2227263,131658132.0000,2,14.369439,1,-7.284800,0
2015-11-24,sz.300483,56.8014304000,61.5381930400,56.8014304000,61.0714680000,57.0000368000,4089792,243513929.0000,2,26.385755,1,7.142900,0
2015-11-25,sz.300483,60.3564849600,61.0615376800,58.7378428000,60.1082269600,61.0714680000,2957497,178485662.0000,2,19.080626,1,-1.577200,0
2015-11-26,sz.300483,60.3664152800,64.4378464800,60.1082269600,61.1906318400,60.1082269600,3434648,214907116.0000,2,22.159019,1,1.800800,0
2015-11-27,sz.300483,60.5749520000,63.5242570400,56.6127543200,58.3902816000,61.1906318400,2853327,174908414.0000,2,18.408561,1,-4.576400,0
2015-11-30,sz.300483,58.4002119200,64.2293097600,57.6554379200,64.2293097600,58.3902816000,3681116,226635781.0000,2,23.749135,1,10.000000,0
2015-12-01,sz.300483,63.5540480000,67.2282664000,59.3833136000,62.4120612000,64.2293097600,4164699,270511456.0000,2,26.869026,1,-2.829300,0
2015-12-02,sz.300483,61.1707712000,63.0078804000,56.3049144000,60.6841855200,62.4120612000,2641849,160132594.0000,2,17.044187,1,-2.768500,0
2015-12-03,sz.300483,60.6841855200,66.7516110400,60.6841855200,66.7516110400,60.6841855200,4157261,274439424.0000,2,26.821039,1,9.998400,0
2015-12-04,sz.300483,67.3474302400,68.4993473600,64.0009124000,67.8935978400,66.7516110400,4812729,322079728.0000,2,31.049865,1,1.710800,0
2015-12-07,sz.300483,66.9104961600,70.9024848000,66.5331440000,67.1488238400,67.8935978400,3316357,228202328.0000,2,21.395852,1,-1.097000,0
2015-12-08,sz.300483,66.5331440000,72.4814056800,65.2024811200,68.7078840800,67.1488238400,3393391,233524960.0000,2,21.892845,1,2.321800,0
2015-12-09,sz.300483,67.1289632000,68.5192080000,63.4050932000,64.3484736000,68.7078840800,2504750,165238890.0000,2,16.159677,1,-6.344800,0
2015-12-10,sz.300483,63.5540480000,65.6890668000,62.0148484000,62.1240819200,64.3484736000,1787325,114268495.0000,2,11.531129,1,-3.456800,0
2015-12-11,sz.300483,61.6772175200,63.5540480000,60.5749520000,60.6742552000,62.1240819200,1279164,79930378.0000,2,8.252671,1,-2.333800,0
2015-12-14,sz.300483,59.1847072000,63.4547448000,58.5888880000,63.2263474400,60.6742552000,1278752,78730745.0000,2,8.250013,1,4.206200,0
2015-12-15,sz.300483,63.3057900000,64.2491704000,61.6871478400,62.1638032000,63.2263474400,1296312,82173165.0000,2,8.363303,1,-1.680500,0
2015-12-16,sz.300483,62.7695527200,65.2322720800,62.6603192000,63.8718182400,62.1638032000,1612646,104241667.0000,2,10.404168,1,2.747600,0
2015-12-17,sz.300483,64.5470800000,66.9402871200,63.0575320000,66.9402871200,63.8718182400,2466580,162664296.0000,2,15.913419,1,4.804100,0
2015-12-18,sz.300483,66.5331440000,68.4000441600,64.4279161600,65.1925508000,66.9402871200,1942499,129364630.0000,2,12.532252,1,-2.610900,0
2015-12-21,sz.300483,64.5470800000,66.1657221600,63.1568352000,65.3812268800,65.1925508000,1531533,99816680.0000,2,9.880858,1,0.289400,0
2015-12-22,sz.300483,65.3812268800,66.5232136800,65.0932476000,66.0266976800,65.3812268800,1173526,77662776.0000,2,7.571135,1,0.987200,0
2015-12-23,sz.300483,65.8876732000,71.0017880000,65.8876732000,66.6324472000,66.0266976800,2686923,184767757.0000,2,17.334987,1,0.917400,0
2015-12-24,sz.300483,66.0366280000,69.8895921600,65.2024811200,69.5122400000,66.6324472000,2482742,170228214.0000,2,16.017690,1,4.321900,0
2015-12-25,sz.300483,69.9193831200,71.9451684000,66.5331440000,68.1716468000,69.5122400000,2424083,170006188.0000,2,15.639245,1,-1.928600,0
2015-12-28,sz.300483,68.4298351200,69.2143304000,63.6732118400,63.6732118400,68.1716468000,2134888,142054138.0000,2,13.773471,1,-6.598700,0
2015-12-29,sz.300483,63.6533512000,65.3812268800,62.9085772000,65.1428992000,63.6732118400,1396400,90621222.0000,2,9.009032,1,2.308200,0
2015-12-30,sz.300483,64.5570103200,67.4566637600,64.3484736000,64.6662438400,65.1428992000,948400,62363775.0000,2,6.118710,1,-0.731700,0
2015-12-31,sz.300483,65.1131082400,65.3117146400,60.5749520000,60.7636280800,64.6662438400,1649268,103246758.0000,2,10.640439,1,-6.035000,0
2016-01-04,sz.300483,61.7665904000,61.8559632800,54.6862722400,54.6862722400,60.7636280800,1320287,77622627.0000,2,8.517981,1,-10.001600,0
2016-01-05,sz.300483,51.5383608000,55.5998616800,49.5324361600,53.4449822400,54.6862722400,1789623,95874948.0000,2,11.545955,1,-2.269800,0
2016-01-06,sz.300483,53.5740764000,55.8679803200,52.9385359200,55.7885377600,53.4449822400,1628200,89499045.0000,2,10.504516,1,4.385000,0
2016-01-07,sz.300483,54.6068296800,54.6068296800,50.2076979200,50.2076979200,55.7885377600,452400,23691122.0000,2,2.918710,1,-10.003600,0
2016-01-08,sz.300483,51.6376640000,52.6009050400,46.6824343200,49.6516000000,50.2076979200,1640089,83555840.0000,2,10.581219,1,-1.107600,0
2016-01-11,sz.300483,48.2216339200,50.5949804000,45.6794720000,45.8979390400,49.6516000000,1464517,71199927.0000,2,9.448497,1,-7.560000,0
2016-01-12,sz.300483,46.6526433600,47.6655360000,44.6963703200,46.4738976000,45.8979390400,1278388,59995902.0000,2,8.247665,1,1.254900,0
2016-01-13,sz.300483,46.6923646400,47.8641424000,44.6069974400,44.6069974400,46.4738976000,1108750,52076025.0000,2,7.153226,1,-4.017100,0
2016-01-14,sz.300483,42.7003760000,47.3576960800,42.2336509600,46.4738976000,44.6069974400,1366618,62263279.0000,2,8.816890,1,4.185200,0
2016-01-15,sz.300483,46.4341763200,47.0697168000,43.2564739200,43.6735473600,46.4738976000,1202058,54942945.0000,2,7.755213,1,-6.025600,0
2016-01-18,sz.300483,42.2137903200,46.4738976000,42.2137903200,45.6794720000,43.6735473600,1224133,55287812.0000,2,7.897632,1,4.593000,0
2016-01-19,sz.300483,45.1829560000,47.1690200000,44.8949767200,47.0101348800,45.6794720000,1540900,71837762.0000,2,9.941290,1,2.913000,0
2016-01-20,sz.300483,46.4738976000,48.1620520000,46.1859183200,47.8641424000,47.0101348800,1557322,74044213.0000,2,10.047239,1,1.816600,0
2016-01-21,sz.300483,46.8015981600,49.1352233600,44.6765096800,44.7162309600,47.8641424000,1430506,68055134.0000,2,9.229071,1,-6.576800,0
2016-01-22,sz.300483,45.6496810400,46.5732008000,44.3388788000,46.0766848000,44.7162309600,1062583,48784568.0000,2,6.855374,1,3.042400,0
2016-01-25,sz.300483,46.5732008000,48.2613552000,46.5732008000,47.0697168000,46.0766848000,1084201,51550676.0000,2,6.994845,1,2.155200,0
2016-01-26,sz.300483,46.4838279200,46.8611800800,42.3627451200,42.3627451200,47.0697168000,1159933,52043221.0000,2,7.483439,1,-10.000000,0
2016-01-27,sz.300483,42.7003760000,43.2763345600,39.4233704000,42.3428844800,42.3627451200,1329852,55391567.0000,2,8.579690,1,-0.046900,0
2016-01-28,sz.300483,41.5981104800,42.1740690400,38.3310352000,38.3310352000,42.3428844800,964782,39243060.0000,2,6.224400,1,-9.474700,0
2016-01-29,sz.300483,38.3310352000,40.9029880800,38.3111745600,40.4164024000,38.3310352000,999377,40019285.0000,2,6.447594,1,5.440400,0
2016-02-01,sz.300483,39.8900954400,41.1909673600,38.8275512000,39.9198864000,40.4164024000,873483,35254908.0000,2,5.635374,1,-1.228500,0
2016-02-02,sz.300483,40.0191896000,41.8960200800,40.0191896000,41.5881801600,39.9198864000,897949,37422151.0000,2,5.793219,1,4.179100,0
2016-02-03,sz.300483,41.4193647200,41.8265078400,40.5256359200,41.5881801600,41.5881801600,721991,29882971.0000,2,4.658006,1,0.000000,0
2016-02-04,sz.300483,41.5881801600,43.7827808800,41.5881801600,43.4650106400,41.5881801600,1219564,52887128.0000,2,7.868155,1,4.512900,0
2016-02-05,sz.300483,43.8920144000,44.1700633600,42.6010728000,42.9982856000,43.4650106400,820042,35756171.0000,2,5.290594,1,-1.073800,0
2016-02-15,sz.300483,41.6179711200,43.6834776800,40.7242423200,43.0479372000,42.9982856000,712611,30300817.0000,2,4.597490,1,0.115500,0
2016-02-16,sz.300483,43.2564739200,45.1829560000,43.2564739200,44.8949767200,43.0479372000,1073828,48286815.0000,2,6.927923,1,4.290700,0
2016-02-17,sz.300483,44.9049070400,45.2921895200,44.1899240000,45.1630953600,44.8949767200,1119079,50481475.0000,2,7.219865,1,0.597200,0
2016-02-18,sz.300483,45.4907959200,45.8780784000,44.5871368000,45.2127469600,45.1630953600,1575590,71882530.0000,2,10.165097,1,0.109900,0
2016-02-19,sz.300483,44.7857432000,45.5603081600,44.7857432000,45.2822592000,45.2127469600,1030902,46975317.0000,2,6.650981,1,0.153700,0
2016-02-22,sz.300483,45.6397507200,49.1550840000,45.4808656000,48.3209371200,45.2822592000,1955877,92537856.0000,2,12.618561,1,6.710500,0
2016-02-23,sz.300483,48.4103100000,49.1550840000,47.3775567200,48.6585680000,48.3209371200,1961787,95345444.0000,2,12.656690,1,0.698700,0
2016-02-24,sz.300483,48.1719823200,48.9068260000,46.4441066400,47.3576960800,48.6585680000,1647481,78806033.0000,2,10.628910,1,-2.673500,0
2016-02-25,sz.300483,47.4669296000,47.4669296000,42.6209334400,42.6209334400,47.3576960800,1266575,56904501.0000,2,8.171452,1,-10.002100,0
2016-02-26,sz.300483,42.6805153600,43.3259861600,40.5554268800,42.0251142400,42.6209334400,849039,36187727.0000,2,5.477671,1,-1.397900,0
2016-02-29,sz.300483,41.6080408000,41.7073440000,37.8245888800,37.8245888800,42.0251142400,1019084,39713927.0000,2,6.574735,1,-9.995300,0
2016-03-01,sz.300483,37.8345192000,39.9198864000,37.5366096000,39.9198864000,37.8245888800,1045137,40677773.0000,2,6.742819,1,5.539500,0
2016-03-02,sz.300483,39.7014193600,41.9059504000,39.4233704000,41.4888769600,39.9198864000,1298741,53256111.0000,2,8.378974,1,3.930300,0
2016-03-03,sz.300483,41.5583892000,42.5812121600,40.8731971200,41.0519428800,41.4888769600,1018450,42776635.0000,2,6.570645,1,-1.053100,0
2016-03-04,sz.300483,40.7143120000,41.7073440000,38.1522894400,38.5395719200,41.0519428800,970385,38984120.0000,2,6.260548,1,-6.120000,0
2016-03-07,sz.300483,38.5395719200,40.8434061600,38.5097809600,39.9000257600,38.5395719200,980121,39446993.0000,2,6.323361,1,3.530000,0
2016-03-08,sz.300483,39.5822555200,40.4759843200,36.8216265600,40.3667508000,39.9000257600,973042,38215795.0000,2,6.277690,1,1.169700,0
2016-03-09,sz.300483,39.1651820800,40.3667508000,38.7282480000,39.5226736000,40.3667508000,660009,26376822.0000,2,4.258123,1,-2.091000,0
2016-03-10,sz.300483,39.6716284000,40.4164024000,39.1155304800,39.4035097600,39.5226736000,751435,30064034.0000,2,4.847968,1,-0.301500,0
2016-03-11,sz.300483,39.4035097600,41.1512460800,39.4035097600,41.0221519200,39.4035097600,1650494,67249041.0000,2,10.648348,1,4.107900,0
2016-03-14,sz.300483,40.9427093600,43.9813872800,40.9228487200,43.0181462400,41.0221519200,1817279,78199747.0000,2,11.724381,1,4.865600,0
2016-03-15,sz.300483,43.0479372000,43.1472404000,41.2902705600,41.7172743200,43.0181462400,1210934,51399832.0000,2,7.812477,1,-3.024000,0
2016-03-16,sz.300483,42.2137903200,42.7996792000,39.8305135200,40.8136152000,41.7172743200,997350,41915682.0000,2,6.434516,1,-2.166200,0
2016-03-17,sz.300483,40.8632668000,42.9486340000,40.7937545600,42.7500276000,40.8136152000,1204443,51108495.0000,2,7.770600,1,4.744500,0
2016-03-18,sz.300483,42.5017696000,44.6665793600,42.5017696000,44.6665793600,42.7500276000,1501179,66359662.0000,2,9.685026,1,4.483200,0
2016-03-21,sz.300483,45.2326076000,45.5801688000,44.4878336000,45.4113533600,44.6665793600,1567410,71125894.0000,2,10.112323,1,1.667400,0
2016-03-22,sz.300483,44.7857432000,47.5364418400,44.4977639200,45.7986358400,45.4113533600,1609033,74548228.0000,2,10.380858,1,0.852800,0
2016-03-23,sz.300483,45.5702384800,46.5036885600,45.2524682400,46.4838279200,45.7986358400,1405193,65120317.0000,2,9.065761,1,1.496100,0
2016-03-24,sz.300483,46.0965454400,47.3378354400,45.2326076000,46.0270332000,46.4838279200,1406860,65809281.0000,2,9.076516,1,-0.982700,0
2016-03-25,sz.300483,45.9277300000,46.1660576800,44.7956735200,45.6298204000,46.0270332000,915200,41996273.0000,2,5.904516,1,-0.863000,0
2016-03-28,sz.300483,45.8582177600,46.9505529600,44.8155341600,45.3517714400,45.6298204000,875629,40717998.0000,2,5.649219,1,-0.609400,0
2016-03-29,sz.300483,45.0439315200,45.4610049600,43.0578675200,43.3160558400,45.3517714400,1018130,45207599.0000,2,6.568581,1,-4.488700,0
2016-03-30,sz.300483,43.8820840800,46.1263364000,43.8820840800,45.8780784000,43.3160558400,1072712,48480228.0000,2,6.920723,1,5.914700,0
