date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-30,sh.601800,4.3450617000,4.3763774600,4.3137459400,4.3607195800,4.3372327600,33516414,186231265.0000,2,4.003578,1,0.541500,0
2012-04-05,sh.601800,4.3685485200,4.5094694400,4.3450617000,4.4781536800,4.3607195800,60243673,342017521.0000,2,7.196183,1,2.693000,0
2012-04-06,sh.601800,4.4624958000,4.4703247400,4.3998642800,4.4390089800,4.4781536800,49146034,278499262.0000,2,5.870556,1,-0.874100,0
2012-04-09,sh.601800,4.4155221600,4.4468379200,4.3528906400,4.3528906400,4.4390089800,32894398,184657110.0000,2,3.929277,1,-1.940000,0
2012-04-10,sh.601800,4.3450617000,4.3920353400,4.2980880600,4.3920353400,4.3528906400,41847051,231964051.0000,2,4.998683,1,0.899300,0
2012-04-11,sh.601800,4.3450617000,4.5016405000,4.3372327600,4.4546668600,4.3920353400,61538777,348683368.0000,2,7.350885,1,1.426000,0
2012-04-12,sh.601800,4.4468379200,4.5016405000,4.3998642800,4.4781536800,4.4546668600,58012397,330258962.0000,2,6.929654,1,0.527200,0
2012-04-13,sh.601800,4.4938115600,4.5016405000,4.4390089800,4.4546668600,4.4781536800,43755029,249598898.0000,2,5.226594,1,-0.524500,0
2012-04-16,sh.601800,4.4311800400,4.4703247400,4.4076932200,4.4546668600,4.4546668600,31626933,179493072.0000,2,3.777877,1,0.000000,0
2012-04-17,sh.601800,4.4468379200,4.4546668600,4.3763774600,4.3842064000,4.4546668600,34807168,196197531.0000,2,4.157760,1,-1.581700,0
2012-04-18,sh.601800,4.3998642800,4.5486141400,4.3842064000,4.5251273200,4.3842064000,77249921,441786452.0000,2,9.227601,1,3.214300,0
2012-04-19,sh.601800,4.5094694400,4.5251273200,4.4781536800,4.4938115600,4.5251273200,33721709,193806705.0000,2,4.028101,1,-0.692000,0
2012-04-20,sh.601800,4.4859826200,4.6347324800,4.4781536800,4.6190746000,4.4938115600,83430433,488388103.0000,2,9.965871,1,2.787500,0
2012-04-23,sh.601800,4.5877588400,4.7130218800,4.5877588400,4.6190746000,4.6190746000,70004689,415362761.0000,2,8.362149,1,0.000000,0
2012-04-24,sh.601800,4.5955877800,4.7365087000,4.5564430800,4.7208508200,4.6190746000,89167249,531048780.0000,2,10.651141,1,2.203400,0
2012-04-25,sh.601800,4.6973640000,4.7599955200,4.6425614200,4.7130218800,4.7208508200,63331251,380286852.0000,2,7.564998,1,-0.165800,0
2012-04-26,sh.601800,4.6660482400,4.6817061200,4.5721009600,4.5955877800,4.7130218800,59344943,350114250.0000,2,7.088828,1,-2.491700,0
2012-04-27,sh.601800,4.5799299000,4.6425614200,4.5642720200,4.6112456600,4.5955877800,30633257,180140295.0000,2,3.659181,1,0.340700,0
2012-05-02,sh.601800,4.6582193000,4.6582193000,4.5955877800,4.6112456600,4.6112456600,46054103,272106366.0000,2,5.501221,1,0.000000,0
2012-05-03,sh.601800,4.5955877800,4.6034167200,4.5329562600,4.5642720200,4.6112456600,37374492,217933373.0000,2,4.464430,1,-1.018700,0
2012-05-04,sh.601800,4.5407852000,4.5877588400,4.5329562600,4.5799299000,4.5642720200,29402968,171064256.0000,2,3.512222,1,0.343100,0
2012-05-07,sh.601800,4.5486141400,4.5564430800,4.5172983800,4.5486141400,4.5799299000,27209996,157626170.0000,2,3.250268,1,-0.683800,0
2012-05-08,sh.601800,4.5486141400,4.6034167200,4.5329562600,4.5955877800,4.5486141400,37002261,216332116.0000,2,4.419967,1,1.032700,0
2012-05-09,sh.601800,4.5799299000,4.5955877800,4.5094694400,4.5172983800,4.5955877800,32910124,191673351.0000,2,3.931156,1,-1.703600,0
2012-05-10,sh.601800,4.5172983800,4.5407852000,4.4390089800,4.4546668600,4.5172983800,30573586,174969717.0000,2,3.652054,1,-1.386500,0
2012-05-11,sh.601800,4.4546668600,4.4703247400,4.4155221600,4.4311800400,4.4546668600,23541043,133527478.0000,2,2.812007,1,-0.527200,0
2012-05-14,sh.601800,4.4624958000,4.4703247400,4.3998642800,4.4076932200,4.4311800400,25169200,142728873.0000,2,3.006493,1,-0.530000,0
2012-05-15,sh.601800,4.3920353400,4.3998642800,4.3450617000,4.3763774600,4.4076932200,25617891,142980873.0000,2,3.060089,1,-0.710500,0
2012-05-16,sh.601800,4.3763774600,4.3998642800,4.3528906400,4.3528906400,4.3763774600,16902287,94567301.0000,2,2.019000,1,-0.536700,0
2012-05-17,sh.601800,4.3685485200,4.4233511000,4.3450617000,4.4076932200,4.3528906400,20500419,114953068.0000,2,2.448801,1,1.259000,0
2012-05-18,sh.601800,4.3763774600,4.3842064000,4.3059170000,4.3294038200,4.4076932200,28815086,159773067.0000,2,3.441998,1,-1.776200,0
2012-05-21,sh.601800,4.3294038200,4.3998642800,4.3294038200,4.3450617000,4.3294038200,16998791,94649012.0000,2,2.030527,1,0.361700,0
2012-05-22,sh.601800,4.3685485200,4.4390089800,4.3607195800,4.4311800400,4.3450617000,33817146,190056273.0000,2,4.039501,1,1.982000,0
2012-05-23,sh.601800,4.4233511000,4.4311800400,4.3372327600,4.3842064000,4.4311800400,26789708,150355868.0000,2,3.200065,1,-1.060100,0
2012-05-24,sh.601800,4.4076932200,4.4233511000,4.3372327600,4.3528906400,4.3842064000,21027394,117416843.0000,2,2.511749,1,-0.714300,0
2012-05-25,sh.601800,4.3450617000,4.3998642800,4.3137459400,4.3372327600,4.3528906400,20657634,114844595.0000,2,2.467581,1,-0.359700,0
2012-05-28,sh.601800,4.3294038200,4.4859826200,4.3215748800,4.4781536800,4.3372327600,49692269,280961613.0000,2,5.935804,1,3.249100,0
2012-05-29,sh.601800,4.4624958000,4.5407852000,4.4468379200,4.4859826200,4.4781536800,65414067,375256967.0000,2,7.813793,1,0.174800,0
2012-05-30,sh.601800,4.4703247400,4.4703247400,4.3998642800,4.4155221600,4.4859826200,38174810,215585323.0000,2,4.560029,1,-1.570700,0
2012-05-31,sh.601800,4.3920353400,4.4076932200,4.3450617000,4.3685485200,4.4155221600,18414053,102878755.0000,2,2.199582,1,-1.063800,0
2012-06-01,sh.601800,4.3685485200,4.3842064000,4.3294038200,4.3528906400,4.3685485200,21689998,120599058.0000,2,2.590898,1,-0.358400,0
2012-06-04,sh.601800,4.2980880600,4.2980880600,4.1336803200,4.1415092600,4.3528906400,50931944,274971657.0000,2,6.083885,1,-4.856100,0
2012-06-05,sh.601800,4.1493382000,4.1649960800,4.0319041000,4.0710488000,4.1415092600,37404519,194982582.0000,2,4.468017,1,-1.701300,0
2012-06-06,sh.601800,4.0710488000,4.0710488000,4.0710488000,4.0710488000,4.0710488000,0,0.0000,2,,0,0.000000,0
2012-06-07,sh.601800,4.1023645600,4.1101935000,4.0240751600,4.0319041000,4.0710488000,30681645,159424282.0000,2,3.664961,1,-0.961500,0
2012-06-08,sh.601800,4.0632198600,4.0632198600,4.0162462200,4.0397330400,4.0319041000,28925389,149312384.0000,2,3.455174,1,0.194200,0
2012-06-11,sh.601800,4.0553909200,4.0632198600,4.0084172800,4.0475619800,4.0397330400,49046548,253049502.0000,2,4.211626,1,0.193800,0
2012-06-12,sh.601800,4.0084172800,4.0319041000,3.9457857600,3.9614436400,4.0475619800,42258509,215490083.0000,2,3.628737,1,-2.127700,0
2012-06-13,sh.601800,3.9692725800,4.0084172800,3.9614436400,3.9927594000,3.9614436400,46763855,238326863.0000,2,4.015611,1,0.790500,0
2012-06-14,sh.601800,3.9771015200,3.9849304600,3.9144700000,3.9301278800,3.9927594000,39881499,200933926.0000,2,3.424623,1,-1.568600,0
2012-06-15,sh.601800,3.9379568200,3.9849304600,3.9144700000,3.9771015200,3.9301278800,29873615,150263538.0000,2,2.565247,1,1.195200,0
2012-06-18,sh.601800,3.9771015200,3.9849304600,3.9536147000,3.9614436400,3.9771015200,18776703,95217425.0000,2,1.612355,1,-0.393700,0
2012-06-19,sh.601800,3.9692725800,3.9692725800,3.9066410600,3.9222989400,3.9614436400,27132602,136239176.0000,2,2.329876,1,-0.988100,0
2012-06-20,sh.601800,3.9301278800,3.9379568200,3.8753253000,3.9144700000,3.9222989400,30134458,150464270.0000,2,2.587645,1,-0.199600,0
2012-06-21,sh.601800,3.9066410600,3.9066410600,3.8440095400,3.8518384800,3.9144700000,21979225,108567290.0000,2,1.887355,1,-1.600000,0
2012-06-25,sh.601800,3.8361806000,3.8518384800,3.8126937800,3.8126937800,3.8518384800,15599261,76300313.0000,2,1.339508,1,-1.016300,0
2012-06-26,sh.601800,3.7970359000,3.8126937800,3.7578912000,3.7813780200,3.8126937800,19302617,93226059.0000,2,1.657515,1,-0.821400,0
2012-06-27,sh.601800,3.7735490800,3.7970359000,3.7500622600,3.7813780200,3.7813780200,24857910,119763444.0000,2,2.134548,1,0.000000,0
2012-06-28,sh.601800,3.7813780200,3.7892069600,3.7109175600,3.7187465000,3.7813780200,15883816,76170832.0000,2,1.363943,1,-1.656300,0
2012-06-29,sh.601800,3.7030886200,3.7735490800,3.6952596800,3.7657201400,3.7187465000,20891859,99966675.0000,2,1.793983,1,1.263200,0
2012-07-02,sh.601800,3.7813780200,3.7970359000,3.7422333200,3.7892069600,3.7657201400,19302582,92848478.0000,2,1.657512,1,0.623700,0
2012-07-03,sh.601800,3.7813780200,3.8048648400,3.7578912000,3.7657201400,3.7892069600,16710399,80711457.0000,2,1.434922,1,-0.619800,0
2012-07-04,sh.601800,3.7735490800,3.7892069600,3.7500622600,3.7813780200,3.7657201400,13040240,62814934.0000,2,1.119765,1,0.415800,0
2012-07-05,sh.601800,3.7657201400,3.7735490800,3.7187465000,3.7735490800,3.7813780200,16064628,76835474.0000,2,1.379469,1,-0.207000,0
2012-07-06,sh.601800,3.7813780200,3.7970359000,3.7422333200,3.7892069600,3.7735490800,21858590,105278633.0000,2,1.876997,1,0.414900,0
2012-07-09,sh.601800,3.7735490800,3.7735490800,3.6717728600,3.7109175600,3.7892069600,21201261,101046681.0000,2,1.820552,1,-2.066100,0
2012-07-10,sh.601800,3.6952596800,3.7657201400,3.6796018000,3.7109175600,3.7109175600,20702217,98718680.0000,2,1.777699,1,0.000000,0
2012-07-11,sh.601800,3.7109175600,3.7892069600,3.7109175600,3.7892069600,3.7109175600,19943910,95945649.0000,2,1.712583,1,2.109700,0
2012-07-12,sh.601800,3.7813780200,3.8048648400,3.7657201400,3.7813780200,3.7892069600,17142551,82831590.0000,2,1.472030,1,-0.206600,0
2012-07-13,sh.601800,3.7735490800,3.7892069600,3.7578912000,3.7657201400,3.7813780200,10513693,50636683.0000,2,0.902811,1,-0.414100,0
2012-07-16,sh.601800,3.7578912000,3.7657201400,3.6404571000,3.6404571000,3.7657201400,23637128,111318412.0000,2,2.029720,1,-3.326400,0
2012-07-17,sh.601800,3.6404571000,3.6639439200,3.6091413400,3.6247992200,3.6404571000,27585609,128113988.0000,2,2.368776,1,-0.430100,0
2012-07-18,sh.601800,3.6247992200,3.7422333200,3.6091413400,3.7344043800,3.6247992200,37966316,178300579.0000,2,3.260167,1,3.023800,0
2012-07-19,sh.601800,3.7187465000,3.8126937800,3.7187465000,3.7735490800,3.7344043800,34513080,166300149.0000,2,2.963637,1,1.048200,0
2012-07-20,sh.601800,3.7813780200,3.7892069600,3.7109175600,3.7500622600,3.7735490800,14556407,69796517.0000,2,1.249958,1,-0.622400,0
2012-07-23,sh.601800,3.7187465000,3.7422333200,3.6874307400,3.6952596800,3.7500622600,10927729,51739002.0000,2,0.938364,1,-1.461400,0
2012-07-24,sh.601800,3.6874307400,3.7344043800,3.6717728600,3.7187465000,3.6952596800,10202366,48228262.0000,2,0.876077,1,0.635600,0
2012-07-25,sh.601800,3.6952596800,3.7422333200,3.6717728600,3.7109175600,3.7187465000,16260521,77023734.0000,2,1.396291,1,-0.210500,0
2012-07-26,sh.601800,3.6952596800,3.7813780200,3.6796018000,3.7422333200,3.7109175600,24242216,115547604.0000,2,2.081678,1,0.843900,0
2012-07-27,sh.601800,3.7503686900,3.7503686900,3.7015569500,3.7178275300,3.7422334000,12226501,55975702.0000,2,1.049889,1,-0.652200,0
2012-07-30,sh.601800,3.7340981100,3.7422334000,3.6934216600,3.7015569500,3.7178275300,11875213,54215844.0000,2,1.019724,1,-0.437600,0
2012-07-31,sh.601800,3.6934216600,3.7178275300,3.6527452100,3.6608805000,3.7015569500,15083825,68152453.0000,2,1.295248,1,-1.098900,0
2012-08-01,sh.601800,3.6608805000,3.7422334000,3.6446099200,3.7340981100,3.6608805000,17386562,79315869.0000,2,1.492984,1,2.000000,0
2012-08-02,sh.601800,3.7259628200,3.7991804300,3.7015569500,3.7910451400,3.7340981100,21054788,96919189.0000,2,1.807974,1,1.525100,0
2012-08-03,sh.601800,3.7747745600,3.8073157200,3.7585039800,3.7991804300,3.7910451400,18448132,85948692.0000,2,1.584141,1,0.214600,0
2012-08-06,sh.601800,3.7747745600,3.8235863000,3.7666392700,3.7991804300,3.7991804300,28809896,134776160.0000,2,2.473905,1,0.000000,0
2012-08-07,sh.601800,3.7991804300,3.8073157200,3.7747745600,3.7991804300,3.7991804300,13736212,63985138.0000,2,1.179528,1,0.000000,0
2012-08-08,sh.601800,3.7910451400,3.8073157200,3.7747745600,3.7829098500,3.7991804300,9055196,42197062.0000,2,0.777569,1,-0.428300,0
2012-08-09,sh.601800,3.7829098500,3.8235863000,3.7666392700,3.8073157200,3.7829098500,14881214,69378631.0000,2,1.277849,1,0.645200,0
2012-08-10,sh.601800,3.8073157200,3.8317215900,3.7910451400,3.8073157200,3.8073157200,14567789,68292121.0000,2,1.250936,1,0.000000,0
2012-08-13,sh.601800,3.8073157200,3.8154510100,3.7259628200,3.7340981100,3.8073157200,14113738,65237720.0000,2,1.211946,1,-1.923100,0
2012-08-14,sh.601800,3.7340981100,3.7503686900,3.6852863700,3.7422334000,3.7340981100,12006558,54971745.0000,2,1.031003,1,0.217900,0
2012-08-15,sh.601800,3.7340981100,3.7503686900,3.7096922400,3.7178275300,3.7422334000,7423246,33965209.0000,2,0.637434,1,-0.652200,0
2012-08-16,sh.601800,3.7178275300,3.7422334000,3.7096922400,3.7340981100,3.7178275300,5564643,25518120.0000,2,0.477836,1,0.437600,0
2012-08-17,sh.601800,3.7340981100,3.7991804300,3.7259628200,3.7829098500,3.7340981100,11691243,54057213.0000,2,1.003927,1,1.307200,0
2012-08-20,sh.601800,3.7585039800,3.7585039800,3.7259628200,3.7422334000,3.7829098500,4960104,22809011.0000,2,0.425924,1,-1.075300,0
2012-08-21,sh.601800,3.7422334000,3.7666392700,3.7340981100,3.7585039800,3.7422334000,8011640,36985200.0000,2,0.687959,1,0.434800,0
2012-08-22,sh.601800,3.7422334000,3.7585039800,3.6852863700,3.7015569500,3.7585039800,9682762,44248526.0000,2,0.831459,1,-1.515200,0
2012-08-23,sh.601800,3.7015569500,3.7340981100,3.6934216600,3.7178275300,3.7015569500,10227573,46721182.0000,2,0.878241,1,0.439600,0
2012-08-24,sh.601800,3.7096922400,3.7178275300,3.6771510800,3.6934216600,3.7178275300,9169300,41618077.0000,2,0.787368,1,-0.656500,0
2012-08-27,sh.601800,3.6690157900,3.6690157900,3.6039334700,3.6120687600,3.6934216600,12558054,56071420.0000,2,1.078360,1,-2.202600,0
2012-08-28,sh.601800,3.6039334700,3.6527452100,3.5632570200,3.6364746300,3.6120687600,13458904,59671488.0000,2,1.155716,1,0.675700,0
2012-08-29,sh.601800,3.6202040500,3.6202040500,3.5469864400,3.5551217300,3.6364746300,19467351,85532164.0000,2,1.671661,1,-2.237100,0
2012-08-30,sh.601800,3.5551217300,3.5713923100,3.5063099900,3.5225805700,3.5551217300,14507540,62911266.0000,2,1.245762,1,-0.915331,0
2012-08-31,sh.601800,3.5144452800,3.5307158600,3.4737688300,3.4737688300,3.5225805700,11921719,51217391.0000,2,1.023718,1,-1.385700,0
2012-09-03,sh.601800,3.4737688300,3.5063099900,3.4574982500,3.4737688300,3.4737688300,14121001,60452733.0000,2,1.212570,1,0.000000,0
2012-09-04,sh.601800,3.4819041200,3.4900394100,3.3354689000,3.3436041900,3.4737688300,31616753,131919701.0000,2,2.714930,1,-3.747100,0
2012-09-05,sh.601800,3.3273336100,3.3680100600,3.3029277400,3.3517394800,3.3436041900,18027438,74086072.0000,2,1.548016,1,0.243300,0
2012-09-06,sh.601800,3.3680100600,3.3924159300,3.3680100600,3.3842806400,3.3517394800,13090890,54372064.0000,2,1.124114,1,0.970900,0
2012-09-07,sh.601800,3.4412276700,3.6608805000,3.4412276700,3.6364746300,3.3842806400,61793304,271166883.0000,2,5.306189,1,7.451900,0
2012-09-10,sh.601800,3.6202040500,3.6934216600,3.5876628900,3.6527452100,3.6364746300,42760621,192295122.0000,2,3.671853,1,0.447400,0
2012-09-11,sh.601800,3.6364746300,3.6364746300,3.5632570200,3.5876628900,3.6527452100,19867170,87456807.0000,2,1.705993,1,-1.781700,0
2012-09-12,sh.601800,3.5876628900,3.6283393400,3.5469864400,3.5957981800,3.5876628900,13569203,59673160.0000,2,1.165187,1,0.226800,0
2012-09-13,sh.601800,3.5957981800,3.5957981800,3.5144452800,3.5225805700,3.5957981800,15474354,67521280.0000,2,1.328782,1,-2.036200,0
2012-09-14,sh.601800,3.5469864400,3.5551217300,3.4574982500,3.5144452800,3.5225805700,20643710,89026597.0000,2,1.772675,1,-0.230900,0
2012-09-17,sh.601800,3.5144452800,3.5469864400,3.4493629600,3.4656335400,3.5144452800,18490948,79680229.0000,2,1.587817,1,-1.388900,0
2012-09-18,sh.601800,3.4493629600,3.4981747000,3.4249570900,3.4656335400,3.4656335400,9945042,42361586.0000,2,0.853980,1,0.000000,0
2012-09-19,sh.601800,3.4574982500,3.4981747000,3.4574982500,3.4656335400,3.4656335400,9696935,41408032.0000,2,0.832676,1,0.000000,0
2012-09-20,sh.601800,3.4574982500,3.4737688300,3.3680100600,3.3842806400,3.4656335400,14840089,62059433.0000,2,1.274318,1,-2.347400,0
2012-09-21,sh.601800,3.3761453500,3.4168218000,3.3598747700,3.3842806400,3.3842806400,12197603,50786304.0000,2,1.047408,1,0.000000,0
2012-09-24,sh.601800,3.3598747700,3.3842806400,3.3517394800,3.3680100600,3.3842806400,11382947,47156826.0000,2,0.977453,1,-0.480800,0
2012-09-25,sh.601800,3.3598747700,3.3761453500,3.3029277400,3.3110630300,3.3680100600,12976855,53150742.0000,2,1.114322,1,-1.690800,0
2012-09-26,sh.601800,3.3191983200,3.3191983200,3.2459807100,3.2541160000,3.3110630300,11860729,47796550.0000,2,1.018480,1,-1.719900,0
2012-09-27,sh.601800,3.2541160000,3.3598747700,3.2459807100,3.3110630300,3.2541160000,18644661,75956366.0000,2,1.601017,1,1.750000,0
2012-09-28,sh.601800,3.2947924500,3.3842806400,3.2866571600,3.3761453500,3.3110630300,14236521,58514214.0000,2,1.222490,1,1.965600,0
2012-10-08,sh.601800,3.3761453500,3.4005512200,3.3598747700,3.3680100600,3.3761453500,17535924,72836455.0000,2,1.505809,1,-0.241000,0
2012-10-09,sh.601800,3.3680100600,3.4574982500,3.3680100600,3.4412276700,3.3680100600,18698661,78681954.0000,2,1.605654,1,2.173900,0
2012-10-10,sh.601800,3.4249570900,3.4656335400,3.4005512200,3.4412276700,3.4412276700,14062151,59358062.0000,2,1.207517,1,0.000000,0
2012-10-11,sh.601800,3.4330923800,3.5388511500,3.4168218000,3.4656335400,3.4412276700,21813252,93255964.0000,2,1.873103,1,0.709200,0
2012-10-12,sh.601800,3.4819041200,3.5388511500,3.4737688300,3.5225805700,3.4656335400,29209164,125861931.0000,2,2.508190,1,1.643200,0
2012-10-15,sh.601800,3.5144452800,3.5469864400,3.4819041200,3.5307158600,3.5225805700,19992370,86476162.0000,2,1.716744,1,0.230900,0
2012-10-16,sh.601800,3.5551217300,3.5632570200,3.5063099900,3.5144452800,3.5307158600,13367995,58101977.0000,2,1.147909,1,-0.460800,0
2012-10-17,sh.601800,3.5225805700,3.6527452100,3.5144452800,3.6283393400,3.5144452800,34836851,154062060.0000,2,2.991439,1,3.240700,0
2012-10-18,sh.601800,3.6283393400,3.7503686900,3.6202040500,3.7259628200,3.6283393400,49857196,226397856.0000,2,4.281236,1,2.690600,0
2012-10-19,sh.601800,3.7340981100,3.7991804300,3.7259628200,3.7422334000,3.7259628200,34046787,157702033.0000,2,2.923597,1,0.436681,0
2012-10-22,sh.601800,3.7259628200,3.7666392700,3.7178275300,3.7666392700,3.7422334000,16609385,76452696.0000,2,1.426247,1,0.652200,0
2012-10-23,sh.601800,3.7666392700,3.7747745600,3.7015569500,3.7178275300,3.7666392700,13247439,60765737.0000,2,1.137557,1,-1.295900,0
2012-10-24,sh.601800,3.7015569500,3.7015569500,3.6608805000,3.7015569500,3.7178275300,16883575,76420029.0000,2,1.449792,1,-0.437600,0
2012-10-25,sh.601800,3.6934216600,3.7829098500,3.6771510800,3.6852863700,3.7015569500,12638772,57966819.0000,2,1.085291,1,-0.439600,0
2012-10-26,sh.601800,3.6852863700,3.7015569500,3.5795276000,3.5876628900,3.6852863700,12783112,57001571.0000,2,1.097685,1,-2.649000,0
2012-10-29,sh.601800,3.5957981800,3.6202040500,3.5632570200,3.5876628900,3.5876628900,7210422,31809968.0000,2,0.619159,1,0.000000,0
2012-10-30,sh.601800,3.6039334700,3.6446099200,3.5795276000,3.6364746300,3.5876628900,11727352,52241784.0000,2,1.007027,1,1.360500,0
2012-10-31,sh.601800,3.6202040500,3.7015569500,3.6120687600,3.6934216600,3.6364746300,12469954,56168139.0000,2,1.070795,1,1.566000,0
2012-11-01,sh.601800,3.6934216600,3.7585039800,3.6934216600,3.7340981100,3.6934216600,18038560,82913838.0000,2,1.548971,1,1.101300,0
2012-11-02,sh.601800,3.7422334000,3.8317215900,3.7178275300,3.8317215900,3.7340981100,30143590,140601986.0000,2,2.588429,1,2.614400,0
2012-11-05,sh.601800,3.8235863000,3.8561274600,3.7910451400,3.8235863000,3.8317215900,19889982,93412469.0000,2,1.707952,1,-0.212300,0
2012-11-06,sh.601800,3.8235863000,3.8235863000,3.7340981100,3.7666392700,3.8235863000,12833966,59330027.0000,2,1.102052,1,-1.489400,0
2012-11-07,sh.601800,3.7829098500,3.7991804300,3.7340981100,3.7585039800,3.7666392700,9780732,45250843.0000,2,0.839871,1,-0.216000,0
2012-11-08,sh.601800,3.7340981100,3.7503686900,3.6771510800,3.6852863700,3.7585039800,12752247,58190782.0000,2,1.095035,1,-1.948100,0
2012-11-09,sh.601800,3.6771510800,3.7178275300,3.6608805000,3.6934216600,3.6852863700,7746793,35090354.0000,2,0.665217,1,0.220800,0
2012-11-12,sh.601800,3.6771510800,3.7503686900,3.6771510800,3.7340981100,3.6934216600,12661369,57895334.0000,2,1.087231,1,1.101300,0
2012-11-13,sh.601800,3.7340981100,3.7340981100,3.5795276000,3.6202040500,3.7340981100,22077418,98287832.0000,2,1.895787,1,-3.050100,0
2012-11-14,sh.601800,3.6202040500,3.6364746300,3.5876628900,3.6120687600,3.6202040500,6837478,30301804.0000,2,0.587134,1,-0.224700,0
2012-11-15,sh.601800,3.5795276000,3.6120687600,3.5307158600,3.5388511500,3.6120687600,6867776,30218955.0000,2,0.589736,1,-2.027000,0
2012-11-16,sh.601800,3.5225805700,3.5469864400,3.5063099900,3.5388511500,3.5388511500,7611629,32951610.0000,2,0.653610,1,0.000000,0
2012-11-19,sh.601800,3.5307158600,3.5388511500,3.4900394100,3.4981747000,3.5388511500,8255537,35644707.0000,2,0.708903,1,-1.149400,0
2012-11-20,sh.601800,3.5225805700,3.5551217300,3.4900394100,3.5307158600,3.4981747000,21192952,91714911.0000,2,1.819838,1,0.930200,0
2012-11-21,sh.601800,3.5307158600,3.5713923100,3.4900394100,3.5632570200,3.5307158600,10902171,47265596.0000,2,0.936169,1,0.921700,0
2012-11-22,sh.601800,3.5469864400,3.5551217300,3.4981747000,3.5144452800,3.5632570200,7797774,33772927.0000,2,0.669595,1,-1.369900,0
2012-11-23,sh.601800,3.5144452800,3.5632570200,3.5144452800,3.5388511500,3.5144452800,7164489,31219107.0000,2,0.615214,1,0.694400,0
2012-11-26,sh.601800,3.5388511500,3.5713923100,3.5144452800,3.5469864400,3.5388511500,7662110,33370721.0000,2,0.657945,1,0.229900,0
2012-11-27,sh.601800,3.5388511500,3.5469864400,3.4819041200,3.4900394100,3.5469864400,9539055,41091804.0000,2,0.819118,1,-1.605500,0
2012-11-28,sh.601800,3.4737688300,3.4819041200,3.3680100600,3.4086865100,3.4900394100,13882445,58301545.0000,2,1.192085,1,-2.331000,0
2012-11-29,sh.601800,3.4086865100,3.4656335400,3.4086865100,3.4249570900,3.4086865100,8847599,37443080.0000,2,0.759743,1,0.477300,0
2012-11-30,sh.601800,3.4249570900,3.5388511500,3.4168218000,3.5307158600,3.4249570900,14037564,60435609.0000,2,1.205405,1,3.087900,0
2012-12-03,sh.601800,3.5307158600,3.8805333300,3.5063099900,3.7178275300,3.5307158600,75558042,345332254.0000,2,6.488167,1,5.299500,0
2012-12-04,sh.601800,3.7015569500,3.7991804300,3.6771510800,3.7666392700,3.7178275300,43082395,198881153.0000,2,3.699484,1,1.312900,0
2012-12-05,sh.601800,3.7422334000,4.0106979700,3.7259628200,3.9456156500,3.7666392700,74420414,356136836.0000,2,6.390479,1,4.751600,0
2012-12-06,sh.601800,3.9456156500,3.9862921000,3.8642627500,3.9293450700,3.9456156500,48304930,233782384.0000,2,4.147943,1,-0.412400,0
