date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-02-05,sh.600523,5.8304694000,5.8940514000,5.7223800000,5.8177530000,5.8177530000,2852891,26066260.0000,2,4.075559,1,0.000000,0
2002-02-06,sh.600523,5.8050366000,5.8749768000,5.6651562000,5.6651562000,5.8177530000,2747283,24933099.0000,2,3.924690,1,-2.622948,0
2002-02-07,sh.600523,5.6587980000,5.8813350000,5.6587980000,5.7923202000,5.6651562000,2311870,21043390.0000,2,3.302671,1,2.244667,0
2002-02-08,sh.600523,5.8495440000,5.8749768000,5.6969472000,5.7160218000,5.7923202000,2584671,23460661.0000,2,3.692387,1,-1.317233,0
2002-02-25,sh.600523,5.8177530000,5.9449170000,5.7923202000,5.8495440000,5.7160218000,3523429,32476506.0000,2,5.033470,1,2.335929,0
2002-02-26,sh.600523,5.8622604000,5.8749768000,5.7478128000,5.8749768000,5.8495440000,1757477,16065685.0000,2,2.510681,1,0.434782,0
2002-02-27,sh.600523,5.8686186000,6.0084990000,5.8495440000,5.9131260000,5.8749768000,4387458,41115655.0000,2,6.267797,1,0.649355,0
2002-02-28,sh.600523,5.9131260000,5.9703498000,5.8241112000,5.8813350000,5.9131260000,1932400,17897353.0000,2,2.760571,1,-0.537636,0
2002-03-01,sh.600523,5.8495440000,5.8749768000,5.7605292000,5.7668874000,5.8813350000,1666000,15247747.0000,2,2.380000,1,-1.945949,0
2002-03-04,sh.600523,5.7478128000,5.8749768000,5.7287382000,5.8749768000,5.7668874000,1285425,11753329.0000,2,1.836321,1,1.874312,0
2002-03-05,sh.600523,5.9004096000,6.0021408000,5.8749768000,5.9449170000,5.8749768000,4053543,37987830.0000,2,5.790776,1,1.190483,0
2002-03-06,sh.600523,5.9449170000,6.0720810000,5.9258424000,5.9449170000,5.9449170000,5056667,47733568.0000,2,7.223810,1,0.000000,0
2002-03-07,sh.600523,5.9449170000,6.2119614000,5.9449170000,6.1674540000,5.9449170000,6688784,64331200.0000,2,9.555406,1,3.743309,0
2002-03-08,sh.600523,6.2310360000,6.2501106000,6.0466482000,6.1738122000,6.1674540000,5903937,57051058.0000,2,8.434196,1,0.103095,0
2002-03-11,sh.600523,6.1801704000,6.3709164000,6.1356630000,6.3582000000,6.1738122000,6161765,61051010.0000,2,8.802521,1,2.986611,0
2002-03-12,sh.600523,6.3582000000,6.3899910000,6.1610958000,6.1992450000,6.3582000000,4344240,42720561.0000,2,6.206057,1,-2.500000,0
2002-03-13,sh.600523,6.1547376000,6.2373942000,6.0402900000,6.0657228000,6.1992450000,3223657,31028740.0000,2,4.605224,1,-2.153847,0
2002-03-14,sh.600523,6.0720810000,6.2946180000,6.0657228000,6.2819016000,6.0657228000,2538499,24549257.0000,2,3.626427,1,3.563943,0
2002-03-15,sh.600523,6.3264090000,6.3391254000,5.9639916000,5.9703498000,6.2819016000,3521635,34203254.0000,2,5.030907,1,-4.959512,0
2002-03-18,sh.600523,6.1738122000,6.2183196000,5.9004096000,6.0148572000,5.9703498000,2351480,22327371.0000,2,3.359257,1,0.745471,0
2002-03-19,sh.600523,6.0084990000,6.6125280000,5.9894244000,6.5044386000,6.0148572000,10206481,102355448.0000,2,14.580687,1,8.139530,0
2002-03-20,sh.600523,6.5298714000,6.8986470000,6.4726476000,6.6761100000,6.5044386000,18793253,196795222.0000,2,26.847504,1,2.639301,0
2002-03-21,sh.600523,6.6697518000,6.8032740000,6.5616624000,6.6761100000,6.6761100000,6604051,69377307.0000,2,9.434359,1,0.000000,0
2002-03-22,sh.600523,6.5489460000,6.7841994000,6.4281402000,6.7651248000,6.6761100000,4072209,42418165.0000,2,5.817441,1,1.333337,0
2002-03-25,sh.600523,6.7841994000,7.0258110000,6.6951846000,6.9558708000,6.7651248000,9527398,103588693.0000,2,13.610569,1,2.819542,0
2002-03-26,sh.600523,6.9749454000,6.9940200000,6.8032740000,6.8668560000,6.9558708000,6423987,69590021.0000,2,9.177124,1,-1.279702,0
2002-03-27,sh.600523,6.8032740000,6.8986470000,6.6888264000,6.8604978000,6.8668560000,3706526,39617246.0000,2,5.295037,1,-0.092595,0
2002-03-28,sh.600523,6.8668560000,6.9558708000,6.7396920000,6.8223486000,6.8604978000,3123129,33759651.0000,2,4.461613,1,-0.556074,0
2002-03-29,sh.600523,6.7396920000,6.7905576000,6.4790058000,6.5298714000,6.8223486000,5887689,61100963.0000,2,8.410984,1,-4.287037,0
2002-04-01,sh.600523,6.4853640000,6.6125280000,6.4408566000,6.5743788000,6.5298714000,1944586,20011944.0000,2,2.777980,1,0.681594,0
2002-04-02,sh.600523,6.5489460000,6.5807370000,6.2628270000,6.3391254000,6.5743788000,2713214,27272207.0000,2,3.876020,1,-3.578336,0
2002-04-03,sh.600523,6.3391254000,6.4853640000,6.3391254000,6.4090656000,6.3391254000,2012605,20280434.0000,2,2.875150,1,1.103306,0
2002-04-04,sh.600523,6.3899910000,6.6633936000,6.2564688000,6.6188862000,6.4090656000,3113661,31748276.0000,2,4.448087,1,3.273809,0
2002-04-05,sh.600523,6.6443190000,6.6761100000,6.5171550000,6.5489460000,6.6188862000,2338390,24271801.0000,2,3.340557,1,-1.056673,0
2002-04-08,sh.600523,6.5489460000,6.7524084000,6.4853640000,6.7396920000,6.5489460000,1925801,20100837.0000,2,2.751144,1,2.912623,0
2002-04-09,sh.600523,6.7714830000,6.9749454000,6.7524084000,6.8541396000,6.7396920000,7087625,76842058.0000,2,10.125179,1,1.698107,0
2002-04-10,sh.600523,6.7269756000,6.9177216000,6.7269756000,6.7714830000,6.8541396000,3856108,41157978.0000,2,5.508726,1,-1.205938,0
2002-04-11,sh.600523,6.7524084000,6.8350650000,6.6443190000,6.6570354000,6.7714830000,2567436,27176347.0000,2,3.667766,1,-1.690135,0
2002-04-12,sh.600523,6.6443190000,6.7396920000,6.6188862000,6.6570354000,6.6570354000,1461405,15329274.0000,2,2.087721,1,0.000000,0
2002-04-15,sh.600523,6.6761100000,6.7396920000,6.5616624000,6.6316026000,6.6570354000,942532,9846425.0000,2,1.346474,1,-0.382044,0
2002-04-16,sh.600523,6.6125280000,6.6633936000,6.4980804000,6.5998116000,6.6316026000,1082158,11175618.0000,2,1.545940,1,-0.479388,0
2002-04-17,sh.600523,6.5998116000,6.7396920000,6.5489460000,6.7079010000,6.5998116000,1396998,14626391.0000,2,1.995711,1,1.637766,0
2002-04-18,sh.600523,6.7269756000,6.7333338000,6.5489460000,6.5807370000,6.7079010000,1223756,12703297.0000,2,1.748223,1,-1.895733,0
2002-04-19,sh.600523,6.5807370000,6.5934534000,6.4154238000,6.5743788000,6.5807370000,1931454,19704926.0000,2,2.759220,1,-0.096621,0
2002-04-22,sh.600523,6.5489460000,6.5489460000,6.4217820000,6.4472148000,6.5743788000,768210,7833703.0000,2,1.097443,1,-1.934234,0
2002-04-23,sh.600523,6.3709164000,6.4662894000,6.3136926000,6.3327672000,6.4472148000,1916793,19196753.0000,2,2.738276,1,-1.775151,0
2002-04-24,sh.600523,6.3200508000,6.3327672000,6.1610958000,6.1992450000,6.3327672000,2275635,22296707.0000,2,3.250907,1,-2.108434,0
2002-04-25,sh.600523,6.1674540000,6.3009762000,6.1547376000,6.2882598000,6.1992450000,1018398,10000891.0000,2,1.454854,1,1.435901,0
2002-04-26,sh.600523,6.2628270000,6.4535730000,6.2437524000,6.4217820000,6.2882598000,1208550,12146275.0000,2,1.726500,1,2.123357,0
2002-04-29,sh.600523,6.4535730000,6.5107968000,6.3709164000,6.4917222000,6.4217820000,1482125,15018416.0000,2,2.117321,1,1.089105,0
2002-04-30,sh.600523,6.4853640000,6.7079010000,6.4726476000,6.5998116000,6.4917222000,2618438,27206733.0000,2,3.740626,1,1.665035,0
2002-05-08,sh.600523,6.5489460000,6.5870952000,6.4217820000,6.4217820000,6.5998116000,913101,9300560.0000,2,1.304430,1,-2.697493,0
2002-05-09,sh.600523,6.4027074000,6.4599312000,6.3582000000,6.3899910000,6.4217820000,741934,7476289.0000,2,1.059906,1,-0.495051,0
2002-05-10,sh.600523,6.3899910000,6.4217820000,6.3264090000,6.3454836000,6.3899910000,742339,7431102.0000,2,1.060484,1,-0.696524,0
2002-05-13,sh.600523,6.3327672000,6.4535730000,6.3264090000,6.4027074000,6.3454836000,851517,8534960.0000,2,1.216453,1,0.901805,0
2002-05-14,sh.600523,6.4027074000,6.4344984000,6.3264090000,6.3327672000,6.4027074000,629700,6304155.0000,2,0.899571,1,-1.092350,0
2002-05-15,sh.600523,6.3327672000,6.3327672000,6.3327672000,6.3327672000,6.3327672000,0,0.0000,2,,0,0.000000,0
2002-05-16,sh.600523,6.1801704000,6.1928868000,5.9131260000,5.9767080000,6.3327672000,2030936,19396127.0000,2,2.901337,1,-5.622494,0
2002-05-17,sh.600523,5.9767080000,6.1102302000,5.8368276000,5.9957826000,5.9767080000,1687706,15759611.0000,2,2.411009,1,0.319156,0
2002-05-20,sh.600523,5.9639916000,5.9639916000,5.7414546000,5.8431858000,5.9957826000,1024256,9347972.0000,2,1.463223,1,-2.545077,0
2002-05-21,sh.600523,6.0402900000,6.1801704000,5.9449170000,6.0402900000,5.8431858000,2120854,20188327.0000,2,3.029791,1,3.373237,0
2002-05-22,sh.600523,6.0402900000,6.1038720000,5.8813350000,5.8876932000,6.0402900000,1139520,10700320.0000,2,1.627886,1,-2.526314,0
2002-05-23,sh.600523,5.9449170000,6.0466482000,5.9004096000,5.9131260000,5.8876932000,798540,7496798.0000,2,1.140771,1,0.431965,0
2002-05-24,sh.600523,5.8495440000,5.9767080000,5.8368276000,5.8876932000,5.9131260000,611385,5643084.0000,2,0.873407,1,-0.430107,0
2002-05-27,sh.600523,5.9639916000,6.0212154000,5.8622604000,6.0084990000,5.8876932000,406642,3804415.0000,2,0.580917,1,2.051831,0
2002-05-28,sh.600523,6.0084990000,6.0784392000,5.9639916000,6.0275736000,6.0084990000,513060,4868246.0000,2,0.732943,1,0.317458,0
2002-05-29,sh.600523,5.9767080000,5.9767080000,5.8177530000,5.8431858000,6.0275736000,728298,6703532.0000,2,1.040426,1,-3.059072,0
2002-05-30,sh.600523,5.8431858000,5.8813350000,5.7223800000,5.8495440000,5.8431858000,817164,7437587.0000,2,1.167377,1,0.108816,0
2002-05-31,sh.600523,5.8177530000,5.8749768000,5.7350964000,5.7796038000,5.8495440000,469330,4276964.0000,2,0.670471,1,-1.195649,0
2002-06-03,sh.600523,5.6015742000,5.7160218000,5.5697832000,5.5824996000,5.7796038000,783373,6924098.0000,2,1.119104,1,-3.410346,0
2002-06-04,sh.600523,5.5189176000,5.6333652000,5.4807684000,5.5507086000,5.5824996000,713495,6245334.0000,2,1.019279,1,-0.569478,0
2002-06-05,sh.600523,5.5316340000,5.5443504000,5.3218134000,5.3345298000,5.5507086000,905100,7678998.0000,2,1.293000,1,-3.894607,0
2002-06-06,sh.600523,5.3345298000,5.7223800000,5.2773060000,5.6524398000,5.3345298000,1548266,13458339.0000,2,2.211809,1,5.959476,0
2002-06-07,sh.600523,5.7160218000,5.7859620000,5.5634250000,5.7160218000,5.6524398000,1479481,13282652.0000,2,2.113544,1,1.124853,0
2002-06-10,sh.600523,5.6714182000,5.7032801000,5.5822048800,5.6268115400,5.7160248600,525696,4634068.0000,2,0.750994,1,-1.560762,0
2002-06-11,sh.600523,5.5949496400,5.7733762800,5.5439706000,5.7670039000,5.6268115400,953430,8507064.0000,2,1.362043,1,2.491509,0
2002-06-12,sh.600523,5.7733762800,5.8434724600,5.7287696200,5.8116105600,5.7670039000,1393360,12645477.0000,2,1.990514,1,0.773477,0
2002-06-13,sh.600523,5.8116105600,5.8307277000,5.6395563000,5.6395563000,5.8116105600,642300,5795169.0000,2,0.917571,1,-2.960521,0
2002-06-14,sh.600523,5.6076944000,5.6905353400,5.5439706000,5.5567153600,5.6395563000,712585,6267580.0000,2,1.017979,1,-1.468928,0
2002-06-17,sh.600523,5.4866191800,5.6076944000,5.4420125200,5.5822048800,5.5567153600,412000,3587701.0000,2,0.588571,1,0.458715,0
2002-06-18,sh.600523,5.6076944000,5.8116105600,5.6076944000,5.7733762800,5.5822048800,1102166,9950244.0000,2,1.574523,1,3.424660,0
2002-06-19,sh.600523,5.7478867600,5.7733762800,5.6395563000,5.6586734400,5.7733762800,409496,3662998.0000,2,0.584994,1,-1.986758,0
2002-06-20,sh.600523,5.6459286800,5.7924934200,5.6459286800,5.7032801000,5.6586734400,506372,4565134.0000,2,0.723389,1,0.788285,0
2002-06-21,sh.600523,5.7096524800,5.9581753000,5.7032801000,5.9199410200,5.7032801000,1949891,18019043.0000,2,2.785559,1,3.798885,0
2002-06-24,sh.600523,6.5125723600,6.5125723600,6.2130705000,6.5125723600,5.9199410200,7787622,78571027.0000,2,11.125174,1,10.010770,0
2002-06-25,sh.600523,6.5316895000,6.7547228000,6.3851247600,6.4424761800,6.5125723600,6574898,68222099.0000,2,9.392711,1,-1.076327,0
2002-06-26,sh.600523,6.3723800000,6.6272752000,6.3405181000,6.5380618800,6.4424761800,3537077,36179024.0000,2,5.052967,1,1.483685,0
2002-06-27,sh.600523,6.5635514000,6.7547228000,6.4424761800,6.7164885200,6.5380618800,4037968,41972142.0000,2,5.768526,1,2.729042,0
2002-06-28,sh.600523,6.7164885200,6.8184466000,6.5635514000,6.6336475800,6.7164885200,4538103,47559406.0000,2,6.483004,1,-1.233398,0
2002-07-01,sh.600523,6.3787523800,6.8821704000,6.3787523800,6.6846266200,6.6336475800,4838375,51310056.0000,2,6.911964,1,0.770000,0
2002-07-02,sh.600523,6.6591371000,6.8311913600,6.5635514000,6.8184466000,6.6846266200,3886298,41103542.0000,2,5.551854,1,2.000000,0
2002-07-03,sh.600523,6.8566808800,7.3919608000,6.8503085000,7.0542246600,6.8184466000,16961803,189533122.0000,2,24.231147,1,3.460000,0
2002-07-04,sh.600523,7.0414799000,7.1370656000,6.9458942000,6.9841284800,7.0542246600,5695068,62993070.0000,2,8.135811,1,-0.990000,0
2002-07-05,sh.600523,6.9331494400,7.0414799000,6.8821704000,6.9841284800,6.9841284800,3320899,36244717.0000,2,4.744141,1,0.000000,0
2002-07-08,sh.600523,7.0096180000,7.1880446400,6.9841284800,7.1052037000,6.9841284800,3236276,36094902.0000,2,4.623251,1,1.730000,0
2002-07-09,sh.600523,7.1115760800,7.1370656000,6.9777561000,6.9841284800,7.1052037000,2178087,24073608.0000,2,3.111553,1,-1.700000,0
2002-07-10,sh.600523,6.9777561000,6.9841284800,6.7547228000,6.7610951800,6.9841284800,3375487,36286262.0000,2,4.822124,1,-3.190000,0
2002-07-11,sh.600523,6.7547228000,6.8566808800,6.6973713800,6.7037437600,6.7610951800,2296429,24374161.0000,2,3.280613,1,-0.850000,0
2002-07-12,sh.600523,6.6909990000,6.8184466000,6.6782542400,6.7164885200,6.7037437600,1334188,14109931.0000,2,1.905983,1,0.190000,0
2002-07-15,sh.600523,6.7292332800,6.7292332800,6.5954133000,6.6017856800,6.7164885200,1383070,14393471.0000,2,1.975814,1,-1.710000,0
2002-07-16,sh.600523,6.6591371000,6.8057018400,6.6336475800,6.6909990000,6.6017856800,1252566,13228175.0000,2,1.789380,1,1.350000,0
2002-07-17,sh.600523,6.7228609000,6.7610951800,6.6081580600,6.7483504200,6.6909990000,890449,9318292.0000,2,1.272070,1,0.860000,0
2002-07-18,sh.600523,6.7419780400,6.9267770600,6.7356056600,6.8057018400,6.7483504200,2032447,21870903.0000,2,2.903496,1,0.850000,0
2002-07-19,sh.600523,6.8503085000,6.8757980200,6.7929570800,6.8694256400,6.8057018400,906124,9720878.0000,2,1.294463,1,0.940000,0
2002-07-22,sh.600523,6.9140323000,6.9140323000,6.6272752000,6.6463923400,6.8694256400,1663111,17482452.0000,2,2.375873,1,-3.250000,0
2002-07-23,sh.600523,6.6272752000,6.6909990000,6.6209028200,6.6336475800,6.6463923400,761296,7940716.0000,2,1.087566,1,-0.190000,0
2002-07-24,sh.600523,6.6591371000,6.6909990000,6.6272752000,6.6400199600,6.6336475800,428799,4471198.0000,2,0.612570,1,0.100000,0
2002-07-25,sh.600523,6.6846266200,6.7865847000,6.5635514000,6.6081580600,6.6400199600,789789,8248455.0000,2,1.128270,1,-0.480000,0
2002-07-26,sh.600523,6.6209028200,6.6782542400,6.5954133000,6.6081580600,6.6081580600,493078,5124119.0000,2,0.704397,1,0.000000,0
2002-07-29,sh.600523,6.6081580600,6.6909990000,6.5699237800,6.6846266200,6.6081580600,434617,4516421.0000,2,0.620881,1,1.160000,0
2002-07-30,sh.600523,6.6846266200,6.6846266200,6.6846266200,6.6846266200,6.6846266200,0,0.0000,2,,0,0.000000,0
2002-07-31,sh.600523,6.6909990000,6.7228609000,6.5061999800,6.5189447400,6.6846266200,606967,6297692.0000,2,0.867096,1,-2.480000,0
2002-08-01,sh.600523,6.4934552200,6.5444342600,6.4042419000,6.4807104600,6.5189447400,574874,5829093.0000,2,0.821249,1,-0.590000,0
2002-08-02,sh.600523,6.4807104600,6.5762961600,6.4807104600,6.5508066400,6.4807104600,450213,4620329.0000,2,0.643161,1,1.080000,0
2002-08-05,sh.600523,6.5571790200,6.5890409200,6.4424761800,6.4743380800,6.5508066400,275400,2803181.0000,2,0.393429,1,-1.170000,0
2002-08-06,sh.600523,6.4807104600,6.6463923400,6.4424761800,6.5699237800,6.4743380800,626591,6452531.0000,2,0.895130,1,1.480000,0
2002-08-07,sh.600523,6.5699237800,6.5954133000,6.4934552200,6.5061999800,6.5699237800,231239,2366495.0000,2,0.330341,1,-0.970000,0
2002-08-08,sh.600523,6.5571790200,6.5954133000,6.4743380800,6.4807104600,6.5061999800,274530,2802470.0000,2,0.392186,1,-0.390000,0
2002-08-09,sh.600523,6.4807104600,6.4807104600,6.3532628600,6.3596352400,6.4807104600,1086287,10885826.0000,2,1.551839,1,-1.870000,0
2002-08-12,sh.600523,6.3723800000,6.3723800000,6.2130705000,6.2449324000,6.3596352400,652800,6430127.0000,2,0.932571,1,-1.800000,0
2002-08-13,sh.600523,6.2449324000,6.3468904800,6.2321876400,6.2576771600,6.2449324000,388290,3827361.0000,2,0.554700,1,0.200000,0
2002-08-14,sh.600523,6.2767943000,6.3723800000,6.2385600200,6.3660076200,6.2576771600,282807,2793745.0000,2,0.404010,1,1.730000,0
2002-08-15,sh.600523,6.3532628600,6.3596352400,6.2385600200,6.2576771600,6.3660076200,289599,2855694.0000,2,0.413713,1,-1.700000,0
2002-08-16,sh.600523,6.0665057600,6.3532628600,6.0537610000,6.2385600200,6.2576771600,586006,5711658.0000,2,0.837151,1,-0.310000,0
2002-08-19,sh.600523,6.2449324000,6.3277733400,6.1812086000,6.2704219200,6.2385600200,303950,2992532.0000,2,0.434214,1,0.510000,0
2002-08-20,sh.600523,6.2767943000,6.4998276000,6.2449324000,6.4488485600,6.2704219200,902402,9091931.0000,2,1.289146,1,2.850000,0
2002-08-21,sh.600523,6.4042419000,6.4934552200,6.4042419000,6.4297314200,6.4488485600,407012,4120187.0000,2,0.581446,1,-0.300000,0
2002-08-22,sh.600523,6.4807104600,6.5253171200,6.4106142800,6.4870828400,6.4297314200,638633,6489242.0000,2,0.912333,1,0.890000,0
2002-08-23,sh.600523,6.4870828400,6.4934552200,6.4361038000,6.4488485600,6.4870828400,308000,3121084.0000,2,0.440000,1,-0.590000,0
2002-08-26,sh.600523,6.4615933200,6.4998276000,6.3468904800,6.3596352400,6.4488485600,389849,3922741.0000,2,0.556927,1,-1.380000,0
2002-08-27,sh.600523,6.3086562000,6.4169866600,6.3086562000,6.4042419000,6.3596352400,548225,5463870.0000,2,0.783179,1,0.700000,0
2002-08-28,sh.600523,6.4361038000,6.5125723600,6.4042419000,6.4615933200,6.4042419000,473177,4808688.0000,2,0.675967,1,0.900000,0
2002-08-29,sh.600523,6.4615933200,6.4615933200,6.3723800000,6.3914971400,6.4615933200,342150,3440106.0000,2,0.488786,1,-1.080000,0
2002-08-30,sh.600523,6.3723800000,6.3914971400,6.3405181000,6.3787523800,6.3914971400,162101,1619124.0000,2,0.231573,1,-0.200000,0
2002-09-02,sh.600523,6.3787523800,6.3851247600,6.3405181000,6.3532628600,6.3787523800,211240,2109836.0000,2,0.301771,1,-0.400000,0
2002-09-03,sh.600523,6.3723800000,6.6081580600,6.3596352400,6.5699237800,6.3532628600,2143505,21783912.0000,2,3.062150,1,3.410000,0
2002-09-04,sh.600523,6.5444342600,6.6017856800,6.5061999800,6.5444342600,6.5699237800,1075251,11048557.0000,2,1.536073,1,-0.390000,0
2002-09-05,sh.600523,6.5444342600,6.5635514000,6.3914971400,6.4297314200,6.5444342600,1119225,11348525.0000,2,1.598893,1,-1.750000,0
2002-09-06,sh.600523,6.4233590400,6.4233590400,6.3086562000,6.3150285800,6.4297314200,827964,8260026.0000,2,1.182806,1,-1.780000,0
2002-09-09,sh.600523,6.3022838200,6.3022838200,6.1748362200,6.2640495400,6.3150285800,582590,5704155.0000,2,0.832271,1,-0.810000,0
2002-09-10,sh.600523,6.2959114400,6.2959114400,6.1875809800,6.2258152600,6.2640495400,281052,2750487.0000,2,0.401503,1,-0.610000,0
2002-09-11,sh.600523,6.2321876400,6.2576771600,6.1493467000,6.2449324000,6.2258152600,462029,4492400.0000,2,0.660041,1,0.310000,0
2002-09-12,sh.600523,6.2449324000,6.3532628600,6.1875809800,6.2767943000,6.2449324000,234118,2300803.0000,2,0.334454,1,0.510000,0
2002-09-13,sh.600523,6.3022838200,6.3022838200,6.2449324000,6.2767943000,6.2767943000,153861,1512193.0000,2,0.219801,1,0.000000,0
2002-09-16,sh.600523,6.2258152600,6.2258152600,6.1493467000,6.1812086000,6.2767943000,279150,2706216.0000,2,0.398786,1,-1.520000,0
2002-09-17,sh.600523,6.1812086000,6.2704219200,6.0856229000,6.2130705000,6.1812086000,223600,2167008.0000,2,0.319429,1,0.520000,0
2002-09-18,sh.600523,6.1812086000,6.2130705000,6.1174848000,6.1366019400,6.2130705000,283100,2736231.0000,2,0.404429,1,-1.230000,0
2002-09-19,sh.600523,6.0983676600,6.3086562000,6.0537610000,6.2576771600,6.1366019400,457186,4415975.0000,2,0.653123,1,1.970000,0
2002-09-20,sh.600523,6.2449324000,6.2767943000,6.1684638400,6.1684638400,6.2576771600,251901,2461587.0000,2,0.359859,1,-1.430000,0
2002-09-23,sh.600523,6.1493467000,6.2130705000,6.1302295600,6.1812086000,6.1684638400,117255,1135318.0000,2,0.167507,1,0.210000,0
2002-09-24,sh.600523,6.1684638400,6.2130705000,6.1557190800,6.1620914600,6.1812086000,170742,1654314.0000,2,0.243917,1,-0.310000,0
2002-09-25,sh.600523,6.1620914600,6.2321876400,6.1238571800,6.1875809800,6.1620914600,224045,2169518.0000,2,0.320064,1,0.410000,0
2002-09-26,sh.600523,6.1812086000,6.2321876400,6.1111124200,6.1493467000,6.1875809800,245477,2362796.0000,2,0.350681,1,-0.620000,0
2002-09-27,sh.600523,6.1493467000,6.1939533600,5.9964095800,6.0218991000,6.1493467000,372900,3555754.0000,2,0.532714,1,-2.070000,0
2002-10-08,sh.600523,5.9836648200,6.0091543400,5.9581753000,5.9836648200,6.0218991000,218400,2049920.0000,2,0.312000,1,-0.630000,0
2002-10-09,sh.600523,5.9900372000,5.9900372000,5.8052381800,5.8307277000,5.9836648200,314706,2897107.0000,2,0.449580,1,-2.560000,0
2002-10-10,sh.600523,5.7670039000,5.8753343600,5.7670039000,5.7861210400,5.8307277000,189400,1730077.0000,2,0.270571,1,-0.770000,0
2002-10-11,sh.600523,5.8498448400,5.8498448400,5.6395563000,5.6523010600,5.7861210400,362600,3259969.0000,2,0.518000,1,-2.310000,0
2002-10-14,sh.600523,5.7096524800,5.7096524800,5.5630877400,5.6650458200,5.6523010600,481380,4237684.0000,2,0.687686,1,0.230000,0
2002-10-15,sh.600523,5.6777905800,5.7032801000,5.6076944000,5.6140667800,5.6650458200,165000,1462614.0000,2,0.235714,1,-0.900000,0
