date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-18,sh.603937,21.8219910600,21.8708973600,19.9537704000,21.0297090000,22.0176162600,11376761,242723388.0000,2,21.786214,1,-4.486896,0
2018-04-19,sh.603937,22.1545539000,23.1326799000,22.1545539000,23.1326799000,21.0297090000,8211355,193246772.0000,2,15.724540,1,9.999998,0
2018-04-20,sh.603937,23.4750240000,25.3139008800,23.1815862000,23.7195555000,23.1326799000,30693550,752699097.0000,2,58.777384,1,2.537000,0
2018-04-23,sh.603937,22.8490233600,23.0837736000,21.3818343600,22.0665225600,23.7195555000,17032745,385910101.0000,2,32.617283,1,-6.969074,0
2018-04-24,sh.603937,20.4917397000,22.0176162600,20.4819584400,21.8513348400,22.0665225600,14829082,322095152.0000,2,28.397323,1,-0.975174,0
2018-04-25,sh.603937,21.3427093200,21.8708973600,21.2253342000,21.4013968800,21.8513348400,9129671,200468324.0000,2,17.483093,1,-2.059091,0
2018-04-26,sh.603937,21.4111781400,21.8611161000,20.1689581200,20.3450208000,21.4013968800,9645552,205657291.0000,2,18.470992,1,-4.936015,0
2018-04-27,sh.603937,20.4428334000,20.5308647400,19.8070515000,20.1787393800,20.3450208000,5533113,114100289.0000,2,10.595774,1,-0.817308,0
2018-05-02,sh.603937,20.1493956000,20.3450208000,19.4255823600,19.6798951200,20.1787393800,5098990,102802872.0000,2,9.764439,1,-2.472120,0
2018-05-03,sh.603937,19.8853015800,20.2080831600,19.2690822000,20.0711455200,19.6798951200,5720936,116180468.0000,2,10.955450,1,1.988070,0
2018-05-04,sh.603937,19.8559578000,20.2472082000,19.7190201600,20.0711455200,20.0711455200,4597498,94226574.0000,2,8.804094,1,0.000000,0
2018-05-07,sh.603937,20.2472082000,20.7460524600,20.1493956000,20.7167086800,20.0711455200,6020352,126404341.0000,2,11.528824,1,3.216373,0
2018-05-08,sh.603937,20.5895523000,21.3231468000,20.5602085200,20.8243025400,20.7167086800,6783624,144834451.0000,2,12.990471,1,0.519361,0
2018-05-09,sh.603937,20.7264899400,20.8829901000,20.5504272600,20.8732088400,20.8243025400,4972343,105380283.0000,2,9.521913,1,0.234848,0
2018-05-10,sh.603937,20.9318964000,21.0786153000,20.6678023800,21.0492715200,20.8732088400,5825139,124475164.0000,2,11.154996,1,0.843488,0
2018-05-11,sh.603937,21.1764279000,21.1764279000,20.3548020600,20.4134896200,21.0492715200,5756877,122466314.0000,2,11.024276,1,-3.020444,0
2018-05-14,sh.603937,20.1983019000,20.3352395400,19.7385826800,19.9439891400,20.4134896200,5401758,110374365.0000,2,10.344232,1,-2.299959,0
2018-05-15,sh.603937,20.1493956000,20.6971461600,19.8755203200,20.5993335600,19.9439891400,4473953,92585975.0000,2,8.567509,1,3.285925,0
2018-05-16,sh.603937,20.5015209600,20.5504272600,20.0613642600,20.1591768600,20.5993335600,3784281,78609973.0000,2,7.246804,1,-2.136747,0
2018-05-17,sh.603937,20.1787393800,20.9808027000,20.1689581200,20.8634275800,20.1591768600,7449519,157352563.0000,2,14.265643,1,3.493447,0
2018-05-18,sh.603937,20.8243025400,21.9687099600,20.6580211200,21.9491474400,20.8634275800,16051910,353950816.0000,2,30.739008,1,5.203941,0
2018-05-21,sh.603937,22.0469600400,22.4773354800,21.3427093200,22.2230227200,21.9491474400,13578397,303559044.0000,2,26.002292,1,1.247766,0
2018-05-22,sh.603937,21.9100224000,22.7316482400,21.7143972000,22.5947106000,22.2230227200,11542758,261320429.0000,2,22.104094,1,1.672540,0
2018-05-23,sh.603937,22.2914915400,22.5751480800,21.5285532600,21.6948346800,22.5947106000,8709660,197505149.0000,2,16.678782,1,-3.982684,0
2018-05-24,sh.603937,21.8611161000,22.4675542200,21.6752721600,22.0078350000,21.6948346800,7972544,180393022.0000,2,15.267223,1,1.442740,0
2018-05-25,sh.603937,22.1545539000,22.9468359600,21.8024285400,22.5458043000,22.0078350000,13379493,308845566.0000,2,25.621396,1,2.444441,0
2018-05-28,sh.603937,22.2425852400,22.3306165800,20.3058957600,21.7633035000,22.5458043000,8035914,176169289.0000,2,15.388575,1,-3.470712,0
2018-05-29,sh.603937,21.4013968800,23.3967739200,21.3720531000,22.6631794200,21.7633035000,13411392,308973330.0000,2,25.682482,1,4.134832,0
2018-05-30,sh.603937,22.1447726400,23.8075868400,21.0297090000,22.8979296600,22.6631794200,18827570,439246842.0000,2,36.054328,1,1.035821,0
2018-05-31,sh.603937,22.7414295000,24.4335874800,22.3012728000,24.1499309400,22.8979296600,20931252,506075459.0000,2,40.082827,1,5.467752,0
2018-06-01,sh.603937,23.4750240000,24.0814621200,23.0544298200,23.4945865200,24.1499309400,14442128,347728372.0000,2,27.656316,1,-2.713650,0
2018-06-04,sh.603937,23.2011487200,23.8564931400,22.6925232000,23.0055235200,23.4945865200,12454548,297238579.0000,2,23.850149,1,-2.081599,0
2018-06-05,sh.603937,22.5360230400,23.6706492000,21.9980537400,23.5239303000,23.0055235200,12716704,296746653.0000,2,24.352172,1,2.253396,0
2018-06-06,sh.603937,23.2793988000,24.7270252800,23.0935548600,24.5314000800,23.5239303000,19656313,481593471.0000,2,37.641350,1,4.282747,0
2018-06-07,sh.603937,24.1792747200,24.3748999200,23.3185238400,23.5337115600,24.5314000800,11821522,287318545.0000,2,22.637920,1,-4.066988,0
2018-06-08,sh.603937,22.9859610000,23.5043677800,22.4675542200,22.9761797400,23.5337115600,7272234,170581697.0000,2,13.926147,1,-2.369076,0
2018-06-11,sh.603937,22.9663984800,23.9934307800,22.5066792600,23.8956181800,22.9761797400,10619564,255715920.0000,2,20.336201,1,4.001705,0
2018-06-12,sh.603937,23.6119616400,23.8760556600,22.5066792600,23.2696175400,23.8956181800,8010439,190284949.0000,2,15.339791,1,-2.619727,0
2018-06-13,sh.603937,23.0642110800,23.6706492000,21.8708973600,21.9100224000,23.2696175400,8865108,206719332.0000,2,16.976461,1,-5.842796,0
2018-06-14,sh.603937,21.3231468000,21.9980537400,21.1764279000,21.2938030200,21.9100224000,5893780,129699712.0000,2,11.286442,1,-2.812496,0
2018-06-15,sh.603937,21.4600844400,21.5578970400,19.2788634600,19.5723012600,21.2938030200,8080464,167513559.0000,2,15.473887,1,-8.084520,0
2018-06-19,sh.603937,18.8876130600,19.2593009400,17.6160492600,17.6160492600,19.5723012600,5325305,100177880.0000,2,10.197827,1,-9.995003,0
2018-06-20,sh.603937,17.5084554000,18.5550502200,17.1661113000,18.3202999800,17.6160492600,5817800,107172425.0000,2,11.140942,1,3.997775,0
2018-06-21,sh.603937,18.2420499000,18.8387067600,17.8116744600,17.9583933600,18.3202999800,5475600,102439139.0000,2,10.485638,1,-1.975435,0
2018-06-22,sh.603937,17.6942993400,18.4376751000,17.6258305200,18.4083313200,17.9583933600,3966772,73902395.0000,2,7.596270,1,2.505442,0
2018-06-25,sh.603937,18.5456421200,18.8202470800,18.1239273600,18.2220005600,18.4083396400,3867000,72552195.0000,2,7.405209,1,-1.012257,0
2018-06-26,sh.603937,17.7218272400,18.8104397600,17.5354881600,18.5358348000,18.2220005600,4068907,75879411.0000,2,7.791856,1,1.722280,0
2018-06-27,sh.603937,18.4769908800,18.8006324400,18.1533493200,18.3396884000,18.5358348000,3604600,67850576.0000,2,6.902719,1,-1.058195,0
2018-06-28,sh.603937,18.3593030400,18.5358348000,17.7022126000,17.7708638400,18.3396884000,3439672,63726898.0000,2,6.586886,1,-3.101604,0
2018-06-29,sh.603937,17.8199004400,18.3887250000,17.3687637200,18.3691103600,17.7708638400,4282301,78834884.0000,2,8.200500,1,3.366439,0
2018-07-02,sh.603937,18.2220005600,18.5358348000,17.7512492000,17.9179736400,18.3691103600,3829122,71011834.0000,2,7.332673,1,-2.455948,0
2018-07-03,sh.603937,18.0454688000,18.3985323200,17.4276076400,18.3691103600,17.9179736400,4040815,74330330.0000,2,7.738060,1,2.517784,0
2018-07-04,sh.603937,18.2612298400,18.3200737600,17.4570296000,17.7708638400,18.3691103600,3546805,64830208.0000,2,6.792043,1,-3.256800,0
2018-07-05,sh.603937,17.8002858000,17.8885516800,16.0643901600,16.1134267600,17.7708638400,5641226,97373126.0000,2,10.802807,1,-9.326714,0
2018-07-06,sh.603937,16.1526560400,16.7214806000,15.6230607600,16.1820780000,16.1134267600,4653544,77388725.0000,2,8.911421,1,0.426048,0
2018-07-09,sh.603937,16.3782244000,16.9274343200,16.3782244000,16.8195538000,16.1820780000,3824582,65185803.0000,2,7.323979,1,3.939392,0
2018-07-10,sh.603937,17.2412685600,17.7022126000,17.0647368000,17.5452954800,16.8195538000,5192239,92106191.0000,2,9.943008,1,4.314867,0
2018-07-11,sh.603937,17.4570296000,17.4570296000,16.3782244000,16.9862782400,17.5452954800,4598924,79561006.0000,2,8.806825,1,-3.186136,0
2018-07-12,sh.603937,17.4962588800,17.6335613600,17.2020392800,17.4962588800,16.9862782400,4608962,81965787.0000,2,8.826047,1,3.002312,0
2018-07-13,sh.603937,17.6433686800,17.7512492000,17.3589564000,17.4668369200,17.4962588800,3785499,67618001.0000,2,7.249136,1,-0.168165,0
2018-07-16,sh.603937,17.4668369200,17.5551028000,16.9666636000,17.2020392800,17.4668369200,3477900,60880022.0000,2,6.660092,1,-1.515994,0
2018-07-17,sh.603937,17.0941587600,17.2608832000,16.6724440000,17.0549294800,17.2020392800,3063700,52851236.0000,2,5.866909,1,-0.855197,0
2018-07-18,sh.603937,17.0647368000,17.5845247600,17.0647368000,17.2804978400,17.0549294800,5589100,99190777.0000,2,10.702987,1,1.322608,0
2018-07-19,sh.603937,17.3589564000,17.4472222800,16.5841781200,16.7312879200,17.2804978400,4102600,70890257.0000,2,7.856377,1,-3.178214,0
2018-07-20,sh.603937,16.6724440000,16.9960855600,16.4959122400,16.8293611200,16.7312879200,3079472,52865630.0000,2,5.897112,1,0.586169,0
2018-07-23,sh.603937,16.8097464800,17.7414418800,16.6822513200,17.5060662000,16.8293611200,5801534,102465162.0000,2,11.109793,1,4.020982,0
2018-07-24,sh.603937,17.3295344400,18.3200737600,17.3197271200,18.2023859200,17.5060662000,9396059,172168185.0000,2,17.993219,1,3.977586,0
2018-07-25,sh.603937,18.0356614800,18.2023859200,17.6727906400,17.9964322000,18.2023859200,6903525,126125148.0000,2,13.220079,1,-1.131461,0
2018-07-26,sh.603937,17.7414418800,17.9473956000,17.4079930000,17.5158735200,17.9964322000,4135680,74315043.0000,2,7.919724,1,-2.670299,0
2018-07-27,sh.603937,17.5158735200,17.6825979600,17.3687637200,17.5845247600,17.5158735200,2660534,47655578.0000,2,5.094856,1,0.391936,0
2018-07-30,sh.603937,17.4766442400,17.9964322000,17.4766442400,17.8885516800,17.5845247600,5095339,92498912.0000,2,9.757447,1,1.728943,0
2018-07-31,sh.603937,17.8787443600,17.8787443600,17.4079930000,17.6041394000,17.8885516800,2936081,52685591.0000,2,5.622522,1,-1.589907,0
2018-08-01,sh.603937,17.8199004400,17.8199004400,16.6332147200,16.6724440000,17.6041394000,3647121,64139668.0000,2,6.984146,1,-5.292483,0
