date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sh.600825,3.2049964000,3.2049964000,2.9105839400,3.0522000600,3.2329469500,3761369,60976120.0000,2,14.628562,1,-5.590785,0
2000-02-17,sh.600825,3.0522000600,3.0559268000,2.7466073800,2.7689678200,3.0522000600,3005509,46475178.0000,2,11.688902,1,-9.279607,0
2000-02-18,sh.600825,2.7018865000,2.8826333900,2.6478487700,2.8397758800,2.7689678200,1506541,22334425.0000,2,5.859177,1,2.557201,0
2000-02-21,sh.600825,2.8695898000,3.0876040900,2.6124447400,3.0279762500,2.8397758800,1955801,30906167.0000,2,7.606421,1,6.627298,0
2000-02-22,sh.600825,3.0298396200,3.0354297300,2.8360491400,2.8453659900,3.0279762500,872219,13775106.0000,2,3.392198,1,-6.030766,0
2000-02-23,sh.600825,2.7242469400,3.0372931000,2.7242469400,2.9869821100,2.8453659900,956752,14962799.0000,2,3.720961,1,4.977081,0
2000-02-24,sh.600825,2.9813920000,3.0652436500,2.8714531700,2.9254909000,2.9869821100,1434793,22636775.0000,2,5.580138,1,-2.058645,0
2000-02-25,sh.600825,2.9217641600,3.0186594000,2.9217641600,2.9534414500,2.9254909000,744214,11866394.0000,2,2.894367,1,0.955418,0
2000-02-28,sh.600825,2.9534414500,3.0372931000,2.8509561000,3.0074791800,2.9534414500,1406862,22361395.0000,2,5.471510,1,1.829647,0
2000-02-29,sh.600825,3.0317029900,3.2795312000,2.9813920000,3.1416418200,3.0074791800,2112868,35156519.0000,2,8.217280,1,4.460974,0
2000-03-01,sh.600825,3.0745605000,3.1677290000,2.9441246000,3.0205227700,3.1416418200,693430,11370826.0000,2,2.696860,1,-3.855288,0
2000-03-02,sh.600825,3.0372931000,3.1956795500,2.9813920000,3.0652436500,3.0205227700,1362743,22671143.0000,2,5.299924,1,1.480578,0
2000-03-03,sh.600825,3.0931942000,3.2329469500,3.0745605000,3.1490953000,3.0652436500,1572979,26729833.0000,2,6.117565,1,2.735555,0
2000-03-06,sh.600825,3.2236301000,3.4472345000,3.1490953000,3.3689729600,3.1490953000,2985670,53140344.0000,2,11.611745,1,6.982251,0
2000-03-07,sh.600825,3.3540660000,3.3540660000,3.1379150800,3.1677290000,3.3689729600,1145464,19695504.0000,2,4.454892,1,-5.973451,0
2000-03-08,sh.600825,3.1807725900,3.3484758900,3.1770458500,3.2608975000,3.1677290000,714378,12474081.0000,2,2.778330,1,2.941176,0
2000-03-09,sh.600825,3.3354323000,3.3354323000,3.1640022600,3.1863627000,3.2608975000,520021,8915383.0000,2,2.022444,1,-2.285712,0
2000-03-10,sh.600825,3.1677290000,3.2236301000,2.9813920000,2.9813920000,3.1863627000,1051900,17569774.0000,2,4.091006,1,-6.432751,0
2000-03-13,sh.600825,3.0000257000,3.1211447500,3.0000257000,3.0745605000,2.9813920000,570534,9378902.0000,2,2.218897,1,3.125000,0
2000-03-14,sh.600825,3.0652436500,3.1081011600,2.8975403500,3.0931942000,3.0745605000,1256760,20113842.0000,2,4.887739,1,0.606063,0
2000-03-15,sh.600825,3.3261154500,3.3261154500,3.1099645300,3.1379150800,3.0931942000,518880,8899026.0000,2,2.018007,1,1.445782,0
2000-03-16,sh.600825,3.1863627000,3.1863627000,2.9329443800,2.9962989600,3.1379150800,655594,10732702.0000,2,2.549709,1,-4.513065,0
2000-03-17,sh.600825,2.9981623300,3.0745605000,2.9739385200,3.0466099500,2.9962989600,549080,8871641.0000,2,2.135459,1,1.679107,0
2000-03-20,sh.600825,3.0372931000,3.1453685600,2.9962989600,3.0876040900,3.0466099500,311175,5143210.0000,2,1.210209,1,1.345562,0
2000-03-21,sh.600825,3.0894674600,3.1397784500,3.0372931000,3.1081011600,3.0876040900,255785,4211088.0000,2,0.994789,1,0.663854,0
2000-03-22,sh.600825,3.0969209400,3.1733191100,3.0838773500,3.1174180100,3.1081011600,406615,6835435.0000,2,1.581390,1,0.299756,0
2000-03-23,sh.600825,3.1341883400,3.2590341300,3.1323249700,3.2385370600,3.1174180100,659830,11324087.0000,2,2.566184,1,3.885234,0
2000-03-24,sh.600825,3.2590341300,3.3335689300,3.1416418200,3.1509586700,3.2385370600,662525,11544345.0000,2,2.576665,1,-2.704254,0
2000-03-27,sh.600825,3.1490953000,3.2981649000,3.1118279000,3.2143132500,3.1509586700,461568,7970777.0000,2,1.795111,1,2.010646,0
2000-03-28,sh.600825,3.2049964000,3.2795312000,3.1677290000,3.1994062900,3.2143132500,473895,8183618.0000,2,1.843053,1,-0.463768,0
2000-03-29,sh.600825,3.2049964000,3.2534440200,3.0335663600,3.1267348600,3.1994062900,549308,9167725.0000,2,2.136346,1,-2.271400,0
2000-03-30,sh.600825,3.1267348600,3.2292202100,3.0745605000,3.1565487800,3.1267348600,422918,7172894.0000,2,1.644795,1,0.953515,0
2000-03-31,sh.600825,3.1677290000,3.1677290000,3.0559268000,3.0801506100,3.1565487800,893598,14756873.0000,2,3.475345,1,-2.420306,0
2000-04-03,sh.600825,3.0652436500,3.2236301000,3.0410198400,3.1826359600,3.0801506100,434169,7362895.0000,2,1.688552,1,3.327279,0
2000-04-04,sh.600825,3.1658656300,3.5012722300,3.1304616000,3.4081037300,3.1826359600,2143340,39052951.0000,2,8.335790,1,7.084315,0
2000-04-05,sh.600825,3.4081037300,3.4826385300,3.2608975000,3.3354323000,3.4081037300,857707,15493438.0000,2,3.335759,1,-2.132320,0
2000-04-06,sh.600825,3.3354323000,3.4248740600,3.3298421900,3.3447491500,3.3354323000,552690,9988612.0000,2,2.149499,1,0.279336,0
2000-04-07,sh.600825,3.3540660000,3.4248740600,3.2608975000,3.3056183800,3.3447491500,564236,10035271.0000,2,2.194404,1,-1.169922,0
2000-04-10,sh.600825,3.2608975000,3.4472345000,3.2608975000,3.4081037300,3.3056183800,578913,10555820.0000,2,2.251485,1,3.100345,0
2000-04-11,sh.600825,3.4472345000,3.4472345000,3.3074817500,3.3410224100,3.4081037300,280100,5044932.0000,2,1.089353,1,-1.968292,0
2000-04-12,sh.600825,3.3540660000,3.4006502500,3.2758044600,3.3074817500,3.3410224100,324043,5774310.0000,2,1.260255,1,-1.003906,0
2000-04-13,sh.600825,3.3167986000,3.3652462200,3.2944381600,3.3093451200,3.3074817500,205764,3681837.0000,2,0.800249,1,0.056339,0
2000-04-14,sh.600825,3.3167986000,3.3820165500,3.2608975000,3.2981649000,3.3093451200,259090,4615204.0000,2,1.007642,1,-0.337835,0
2000-04-17,sh.600825,3.3130718600,3.3522026300,3.1677290000,3.2199033600,3.2981649000,678664,11659963.0000,2,2.639432,1,-2.372882,0
2000-04-18,sh.600825,3.2385370600,3.2571707600,3.1770458500,3.2049964000,3.2199033600,231124,3983105.0000,2,0.898878,1,-0.462962,0
2000-04-19,sh.600825,3.2049964000,3.2981649000,3.2049964000,3.2702143500,3.2049964000,200836,3508914.0000,2,0.781083,1,2.034875,0
2000-04-20,sh.600825,3.2813945700,3.2963015300,3.2180399900,3.2422638000,3.2702143500,179600,3124627.0000,2,0.698493,1,-0.854699,0
2000-04-21,sh.600825,3.2422638000,3.4658682000,3.2422638000,3.3223887100,3.2422638000,740363,13456643.0000,2,2.879389,1,2.471266,0
2000-04-24,sh.600825,3.3354323000,3.4453711300,3.3279788200,3.3633828500,3.3223887100,386463,7040320.0000,2,1.503016,1,1.233872,0
2000-04-25,sh.600825,3.3484758900,3.4118304700,3.2776678300,3.2776678300,3.3633828500,171300,3052222.0000,2,0.666213,1,-2.548471,0
2000-04-26,sh.600825,3.2851213100,3.4658682000,3.2851213100,3.4081037300,3.2776678300,659675,12082047.0000,2,2.565581,1,3.979538,0
2000-04-27,sh.600825,3.4379176500,3.4379176500,3.3167986000,3.3969235100,3.4081037300,266137,4824399.0000,2,1.035049,1,-0.328056,0
2000-04-28,sh.600825,3.3857432900,3.3913334000,3.3167986000,3.3726997000,3.3969235100,305069,5494300.0000,2,1.186462,1,-0.713106,0
2000-05-08,sh.600825,3.3820165500,3.5404030000,3.3820165500,3.5031356000,3.3726997000,810708,15167077.0000,2,3.152972,1,3.867397,0
2000-05-09,sh.600825,3.5217693000,3.5404030000,3.3931967700,3.4118304700,3.5031356000,255084,4723573.0000,2,0.992062,1,-2.606382,0
2000-05-10,sh.600825,3.4006502500,3.4118304700,3.2944381600,3.3037550100,3.4118304700,351619,6298449.0000,2,1.367502,1,-3.167668,0
2000-05-11,sh.600825,3.2944381600,3.3354323000,3.2627608700,3.2702143500,3.3037550100,217108,3825961.0000,2,0.844368,1,-1.015230,0
2000-05-12,sh.600825,3.2795312000,3.3149352300,3.1397784500,3.1658656300,3.2702143500,339680,5820380.0000,2,1.321070,1,-3.190880,0
2000-05-15,sh.600825,3.1565487800,3.1863627000,3.0559268000,3.0596535400,3.1658656300,246746,4092621.0000,2,0.959634,1,-3.354913,0
2000-05-16,sh.600825,3.0689703900,3.1640022600,3.0689703900,3.1509586700,3.0596535400,102525,1723863.0000,2,0.398736,1,2.984164,0
2000-05-17,sh.600825,3.1677290000,3.1863627000,3.1118279000,3.1360517100,3.1509586700,108629,1843765.0000,2,0.422475,1,-0.473092,0
2000-05-18,sh.600825,3.1211447500,3.1677290000,3.1211447500,3.1584121500,3.1360517100,103915,1754644.0000,2,0.404142,1,0.713017,0
2000-05-19,sh.600825,3.1695923700,3.2236301000,3.1304616000,3.2236301000,3.1584121500,192811,3295688.0000,2,0.749873,1,2.064888,0
2000-05-22,sh.600825,3.2422638000,3.2888480500,3.2012696600,3.2888480500,3.2236301000,208135,3629441.0000,2,0.809470,1,2.023124,0
2000-05-23,sh.600825,3.2888480500,3.3149352300,3.2422638000,3.2441271700,3.2888480500,194547,3427662.0000,2,0.756624,1,-1.359772,0
2000-05-24,sh.600825,3.2199033600,3.3354323000,3.2199033600,3.2981649000,3.2441271700,178470,3158669.0000,2,0.694098,1,1.665715,0
2000-05-25,sh.600825,3.3503392600,3.4658682000,3.3391590400,3.4379176500,3.2981649000,603550,11061027.0000,2,2.347302,1,4.237288,0
2000-05-26,sh.600825,3.4472345000,3.4565513500,3.3652462200,3.3726997000,3.4379176500,306606,5591041.0000,2,1.192439,1,-1.897021,0
2000-05-29,sh.600825,3.4248740600,3.4286008000,3.3074817500,3.3354323000,3.3726997000,287963,5164627.0000,2,1.119934,1,-1.104977,0
2000-05-30,sh.600825,3.3167986000,3.3354323000,3.2832579400,3.2981649000,3.3354323000,194800,3459671.0000,2,0.757608,1,-1.117312,0
2000-05-31,sh.600825,3.3354323000,3.4565513500,3.3130718600,3.3354323000,3.2981649000,176919,3180599.0000,2,0.688066,1,1.129937,0
2000-06-01,sh.600825,3.3559293700,3.3577927400,3.2720777200,3.2963015300,3.3354323000,157061,2782077.0000,2,0.610835,1,-1.173179,0
2000-06-02,sh.600825,3.2981649000,3.3112084900,3.2199033600,3.2273568400,3.2963015300,220945,3858243.0000,2,0.859290,1,-2.091582,0
2000-06-05,sh.600825,3.2049964000,3.2329469500,3.1826359600,3.1938161800,3.2273568400,265470,4564774.0000,2,1.032455,1,-1.039263,0
2000-06-06,sh.600825,3.1938161800,3.3820165500,3.1397784500,3.3466125200,3.1938161800,613309,10881225.0000,2,2.385256,1,4.784129,0
2000-06-07,sh.600825,3.3540660000,3.3913334000,3.2795312000,3.3037550100,3.3466125200,255420,4551296.0000,2,0.993369,1,-1.280621,0
2000-06-08,sh.600825,3.3037550100,3.4099671000,3.2758044600,3.3447491500,3.3037550100,278448,5017213.0000,2,1.082929,1,1.240842,0
2000-06-09,sh.600825,3.3447491500,3.3447491500,3.2944381600,3.3167986000,3.3447491500,80800,1438666.0000,2,0.314244,1,-0.835663,0
2000-06-12,sh.600825,3.3130718600,3.3503392600,3.3018916400,3.3410224100,3.3167986000,165779,2958972.0000,2,0.644741,1,0.730343,0
2000-06-13,sh.600825,3.3726997000,3.3726997000,3.2795312000,3.2925747900,3.3410224100,99700,1773571.0000,2,0.387749,1,-1.450085,0
2000-06-14,sh.600825,3.3130718600,3.3261154500,3.2254934700,3.2422638000,3.2925747900,242100,4227691.0000,2,0.941565,1,-1.528016,0
2000-06-15,sh.600825,3.2422638000,3.3167986000,3.2273568400,3.2627608700,3.2422638000,153687,2683818.0000,2,0.597713,1,0.632187,0
2000-06-16,sh.600825,3.3149352300,3.3149352300,3.1677290000,3.2012696600,3.2627608700,482104,8320629.0000,2,1.874979,1,-1.884637,0
2000-06-19,sh.600825,3.1863627000,3.2236301000,3.1640022600,3.2143132500,3.2012696600,292561,5013562.0000,2,1.137816,1,0.407449,0
2000-06-20,sh.600825,3.2049964000,3.2217667300,3.1453685600,3.1863627000,3.2143132500,97367,1659132.0000,2,0.378676,1,-0.869563,0
2000-06-21,sh.600825,3.1770458500,3.2049964000,3.1584121500,3.1751824800,3.1863627000,113770,1934640.0000,2,0.442470,1,-0.350874,0
2000-06-22,sh.600825,3.1863627000,3.1863627000,3.1230081200,3.1528220400,3.1751824800,198583,3357690.0000,2,0.772321,1,-0.704230,0
2000-06-23,sh.600825,3.1453685600,3.1826359600,3.1136912700,3.1770458500,3.1528220400,179476,3013848.0000,2,0.698011,1,0.768316,0
2000-06-26,sh.600825,3.1826359600,3.2795312000,3.1770458500,3.1956795500,3.1770458500,132400,2274207.0000,2,0.514925,1,0.586513,0
2000-06-27,sh.600825,3.1994062900,3.3317055600,3.1714557400,3.1863627000,3.1956795500,220700,3830763.0000,2,0.858337,1,-0.291541,0
2000-06-28,sh.600825,3.1863627000,3.1863627000,3.1863627000,3.1863627000,3.1863627000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600825,3.2329469500,3.2422638000,3.1323249700,3.2124498800,3.1863627000,65987,1128715.0000,2,0.256634,1,0.818710,0
2000-06-30,sh.600825,3.2124498800,3.2608975000,3.1397784500,3.1472319300,3.2124498800,167797,2850532.0000,2,0.652589,1,-2.030164,0
2000-07-03,sh.600825,3.1397784500,3.1677290000,3.0577901700,3.0689703900,3.1472319300,144200,2393811.0000,2,0.560817,1,-2.486679,0
2000-07-04,sh.600825,3.0745605000,3.0745605000,3.0354297300,3.0522000600,3.0689703900,94200,1544197.0000,2,0.366359,1,-0.546449,0
2000-07-05,sh.600825,3.0559268000,3.1211447500,3.0298396200,3.0466099500,3.0522000600,119350,1958037.0000,2,0.464171,1,-0.183143,0
2000-07-06,sh.600825,3.0522000600,3.0522000600,2.9832553700,3.0205227700,3.0466099500,90586,1467348.0000,2,0.352303,1,-0.856277,0
2000-07-07,sh.600825,3.0223861400,3.1285982300,3.0223861400,3.0894674600,3.0205227700,117902,1950872.0000,2,0.458540,1,2.282547,0
2000-07-10,sh.600825,3.0894674600,3.0894674600,3.0000257000,3.0186594000,3.0894674600,134465,2185578.0000,2,0.522956,1,-2.291913,0
2000-07-11,sh.600825,3.0186594000,3.0522000600,2.9105839400,3.0466099500,3.0186594000,359710,5708096.0000,2,1.398969,1,0.925924,0
2000-07-12,sh.600825,3.0279762500,3.0857407200,3.0279762500,3.0857407200,3.0466099500,145830,2392458.0000,2,0.567156,1,1.284398,0
2000-07-13,sh.600825,3.0931942000,3.1360517100,3.0559268000,3.1360517100,3.0857407200,298389,4950345.0000,2,1.160482,1,1.630438,0
2000-07-14,sh.600825,3.1397784500,3.1640022600,3.0559268000,3.0782872400,3.1360517100,91200,1516223.0000,2,0.354691,1,-1.841946,0
2000-07-17,sh.600825,3.0857407200,3.0857407200,3.0149326600,3.0354297300,3.0782872400,98370,1604068.0000,2,0.382577,1,-1.392249,0
2000-07-18,sh.600825,3.1621388900,3.1621388900,3.0559268000,3.1118279000,3.0354297300,41091,680962.0000,2,0.159809,1,2.516881,0
2000-07-19,sh.600825,3.1118279000,3.1397784500,3.0931942000,3.1025110500,3.1118279000,141738,2362614.0000,2,0.551242,1,-0.299408,0
2000-07-20,sh.600825,3.0745605000,3.0931942000,2.9813920000,3.0372931000,3.1025110500,98400,1604872.0000,2,0.382693,1,-2.102104,0
2000-07-21,sh.600825,3.0447465800,3.0931942000,2.9832553700,3.0745605000,3.0372931000,101000,1650191.0000,2,0.392805,1,1.226999,0
2000-07-24,sh.600825,3.0652436500,3.0950575700,3.0279762500,3.0838773500,3.0745605000,97012,1602096.0000,2,0.377295,1,0.303026,0
2000-07-25,sh.600825,3.0931942000,3.1602755200,2.9832553700,3.1360517100,3.0838773500,233373,3864815.0000,2,0.907625,1,1.691847,0
2000-07-26,sh.600825,3.1304616000,3.1397784500,3.1081011600,3.1267348600,3.1360517100,126178,2115949.0000,2,0.490726,1,-0.297084,0
2000-07-27,sh.600825,3.1211447500,3.1379150800,3.1025110500,3.1025110500,3.1267348600,147600,2473868.0000,2,0.574040,1,-0.774738,0
2000-07-28,sh.600825,3.1192813800,3.2124498800,3.1025110500,3.1938161800,3.1025110500,360480,6134903.0000,2,1.401964,1,2.942942,0
2000-07-31,sh.600825,3.2236301000,3.3391590400,3.2236301000,3.3167986000,3.1938161800,701554,12421054.0000,2,2.728455,1,3.850641,0
2000-08-01,sh.600825,3.3167986000,3.3167986000,3.2254934700,3.2981649000,3.3167986000,338287,5949111.0000,2,1.315652,1,-0.561789,0
2000-08-02,sh.600825,3.2795312000,3.3820165500,3.2776678300,3.3540660000,3.2981649000,512286,9153942.0000,2,1.992362,1,1.694911,0
2000-08-03,sh.600825,3.3540660000,3.3913334000,3.2907114200,3.2944381600,3.3540660000,213100,3826969.0000,2,0.828780,1,-1.777776,0
2000-08-04,sh.600825,3.2981649000,3.3279788200,3.2795312000,3.2795312000,3.2944381600,239700,4237380.0000,2,0.932231,1,-0.452488,0
2000-08-07,sh.600825,3.2180399900,3.2758044600,3.1789092200,3.2012696600,3.2795312000,216083,3738687.0000,2,0.840381,1,-2.386364,0
2000-08-08,sh.600825,3.2031330300,3.3391590400,3.2031330300,3.3167986000,3.2012696600,428538,7572832.0000,2,1.666652,1,3.608841,0
2000-08-09,sh.600825,3.3503392600,3.3633828500,3.3167986000,3.3522026300,3.3167986000,385284,6919765.0000,2,1.498431,1,1.067419,0
2000-08-10,sh.600825,3.3522026300,3.5963041000,3.3522026300,3.5609000700,3.3522026300,1685664,31912449.0000,2,6.555815,1,6.225686,0
2000-08-11,sh.600825,3.5776704000,3.6522052000,3.5199059300,3.5199059300,3.5609000700,1232420,23707442.0000,2,4.793077,1,-1.151236,0
2000-08-14,sh.600825,3.5497198500,3.5851238800,3.5199059300,3.5534465900,3.5199059300,370444,7069997.0000,2,1.440716,1,0.952887,0
2000-08-15,sh.600825,3.5590367000,3.6428883500,3.5534465900,3.6261180200,3.5534465900,420734,8151430.0000,2,1.636301,1,2.045094,0
2000-08-16,sh.600825,3.6112110600,3.6727022700,3.5869872500,3.6223912800,3.6261180200,368525,7168867.0000,2,1.433252,1,-0.102767,0
2000-08-17,sh.600825,3.6242546500,3.9503444000,3.6205279100,3.8459956800,3.6223912800,940423,19047118.0000,2,3.657455,1,6.172833,0
2000-08-18,sh.600825,3.8348154600,4.0621466000,3.8292253500,3.9279839600,3.8459956800,1075315,22699901.0000,2,4.182071,1,2.131786,0
2000-08-21,sh.600825,3.9689781000,4.1012773700,3.9130770000,4.0770535600,3.9279839600,1142194,24555346.0000,2,4.442174,1,3.795063,0
2000-08-22,sh.600825,4.0211524600,4.0863704100,3.9130770000,3.9130770000,4.0770535600,747300,16051829.0000,2,2.906368,1,-4.021934,0
2000-08-23,sh.600825,3.8534491600,4.0062455000,3.8012748000,3.8385422000,3.9130770000,1216619,25394650.0000,2,4.731625,1,-1.904760,0
2000-08-24,sh.600825,3.8441323100,3.9689781000,3.8441323100,3.9428909200,3.8385422000,578931,12184136.0000,2,2.251555,1,2.718444,0
2000-08-25,sh.600825,3.9503444000,4.0994140000,3.8925799300,4.0807803000,3.9428909200,608398,13156146.0000,2,2.366157,1,3.497164,0
2000-08-28,sh.600825,4.0882337800,4.2801608900,4.0621466000,4.1459982500,4.0807803000,1887849,42516875.0000,2,7.342145,1,1.598175,0
2000-08-29,sh.600825,4.1459982500,4.3472422100,4.1273645500,4.3118381800,4.1459982500,1174660,26947653.0000,2,4.568439,1,3.999997,0
2000-08-30,sh.600825,4.3323352500,4.3602858000,4.2317132700,4.2801608900,4.3118381800,410459,9483986.0000,2,1.596340,1,-0.734659,0
2000-08-31,sh.600825,4.1553151000,4.3453788400,4.1553151000,4.1925825000,4.2801608900,381965,8691402.0000,2,1.485523,1,-2.046144,0
2000-09-01,sh.600825,4.1180477000,4.2950678500,4.1124575900,4.1925825000,4.1925825000,344406,7798748.0000,2,1.339450,1,0.000000,0
2000-09-04,sh.600825,4.1739488000,4.4664978900,4.1739488000,4.3826462400,4.1925825000,727529,17159261.0000,2,2.829476,1,4.533335,0
2000-09-05,sh.600825,4.4534543000,4.6397913000,4.2578004500,4.2578004500,4.3826462400,1387677,33635839.0000,2,5.396896,1,-2.848640,0
2000-09-06,sh.600825,4.2578004500,4.4497275600,4.2578004500,4.3751927600,4.2578004500,422264,9895951.0000,2,1.642252,1,2.757108,0
2000-09-07,sh.600825,4.3751927600,4.6491081500,4.3751927600,4.6491081500,4.3751927600,645969,15750287.0000,2,2.512276,1,6.260653,0
2000-09-08,sh.600825,4.6584250000,4.7851341600,4.5559396500,4.6192942300,4.6491081500,790531,19682651.0000,2,3.074501,1,-0.641282,0
2000-09-11,sh.600825,4.6230209700,4.6863755500,4.5671198700,4.6286110800,4.6192942300,216249,5351991.0000,2,0.841027,1,0.201691,0
2000-09-12,sh.600825,4.6397913000,4.6416546700,4.5652565000,4.6286110800,4.6286110800,195190,4820917.0000,2,0.759125,1,0.000000,0
2000-09-13,sh.600825,4.6118407500,4.6509715200,4.6118407500,4.6379279300,4.6286110800,330513,8221901.0000,2,1.285418,1,0.201285,0
2000-09-14,sh.600825,4.6416546700,4.6826488100,4.6174308600,4.6397913000,4.6379279300,459641,11468831.0000,2,1.787617,1,0.040178,0
2000-09-15,sh.600825,4.6491081500,4.6677418500,4.6211576000,4.6491081500,4.6397913000,200190,4993750.0000,2,0.778571,1,0.200808,0
2000-09-18,sh.600825,4.6584250000,4.7273696900,4.4720880000,4.5279891000,4.6491081500,672077,16672965.0000,2,2.613814,1,-2.605217,0
2000-09-19,sh.600825,4.4720880000,4.5466228000,4.3807828700,4.4515909300,4.5279891000,437056,10439335.0000,2,1.699780,1,-1.687242,0
2000-09-20,sh.600825,4.4348206000,4.4720880000,4.2969312200,4.3845096100,4.4515909300,185560,4351653.0000,2,0.721672,1,-1.506901,0
2000-09-21,sh.600825,4.3602858000,4.4907217000,4.3304718800,4.4795414800,4.3845096100,260963,6213712.0000,2,1.014927,1,2.167447,0
2000-09-22,sh.600825,4.4814048500,4.5074920300,4.4348206000,4.4814048500,4.4795414800,76381,1833151.0000,2,0.297058,1,0.041590,0
2000-09-25,sh.600825,4.4814048500,4.4814048500,4.4814048500,4.4814048500,4.4814048500,0,0.0000,2,,0,0.000000,0
2000-09-26,sh.600825,4.3602858000,4.4869949600,4.3602858000,4.3975532000,4.4814048500,65073,1552129.0000,2,0.253079,1,-1.871097,0
2000-09-27,sh.600825,4.3975532000,4.4683612600,4.3416521000,4.3789195000,4.3975532000,60765,1433608.0000,2,0.236325,1,-0.423730,0
2000-09-28,sh.600825,4.3807828700,4.5652565000,4.3789195000,4.5186722500,4.3789195000,197231,4757588.0000,2,0.767063,1,3.191489,0
2000-09-29,sh.600825,4.5279891000,4.5783000900,4.5000385500,4.5615297600,4.5186722500,128625,3136206.0000,2,0.500243,1,0.948452,0
2000-10-09,sh.600825,4.5987971600,4.6304744500,4.5428960600,4.5932070500,4.5615297600,119627,2945150.0000,2,0.465248,1,0.694445,0
2000-10-10,sh.600825,4.6025239000,4.6546982600,4.5671198700,4.6025239000,4.5932070500,166000,4107456.0000,2,0.645600,1,0.202844,0
2000-10-11,sh.600825,4.6118407500,4.6118407500,4.4720880000,4.4720880000,4.6025239000,126700,3091624.0000,2,0.492756,1,-2.834011,0
2000-10-12,sh.600825,4.4329572300,4.5279891000,4.3826462400,4.4161869000,4.4720880000,64300,1531556.0000,2,0.250073,1,-1.249997,0
2000-10-13,sh.600825,4.4161869000,4.5615297600,4.3882363500,4.4646345200,4.4161869000,199232,4734742.0000,2,0.774845,1,1.097039,0
2000-10-16,sh.600825,4.4720880000,4.4869949600,4.2876143700,4.3416521000,4.4646345200,174601,4170652.0000,2,0.679051,1,-2.754591,0
2000-10-17,sh.600825,4.2857510000,4.3882363500,4.1944458700,4.2223964200,4.3416521000,170237,3902201.0000,2,0.662079,1,-2.746778,0
