date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-15,sh.603108,9.7940764500,10.2578628000,9.6667625500,9.9923223800,9.8195392300,1146097,63374532.0000,2,4.856343,1,1.759600,0
2015-09-16,sh.603108,10.0032350000,10.9908271100,9.7995327600,10.9890083400,9.9923223800,1299731,74013408.0000,2,5.507335,1,9.974500,0
2015-09-17,sh.603108,10.8216815000,11.7528917400,10.8216815000,10.9726394100,10.9890083400,2275853,142250535.0000,2,9.643445,1,-0.149000,0
2015-09-18,sh.603108,11.1126847000,11.6583157000,11.0581216000,11.5400956500,10.9726394100,1132768,71058704.0000,2,4.799864,1,5.171600,0
2015-09-21,sh.603108,11.2963804700,12.6404515000,11.2963804700,12.5968010200,11.5400956500,2076130,138618415.0000,2,8.797161,1,9.156800,0
2015-09-22,sh.603108,12.4585745000,12.9314547000,12.1402897500,12.3221667500,12.5968010200,1909598,131967666.0000,2,8.091517,1,-2.180200,0
2015-09-23,sh.603108,12.1784839200,12.5313253000,11.9329499700,12.1130082000,12.3221667500,1112292,74547863.0000,2,4.713102,1,-1.697400,0
2015-09-24,sh.603108,12.1675713000,13.1315194000,12.1675713000,12.9059919200,12.1130082000,1869247,131556707.0000,2,7.920538,1,6.546500,0
2015-09-25,sh.603108,12.6895582900,12.8587039000,11.7401603500,11.8747493300,12.9059919200,1388263,93012652.0000,2,5.882470,1,-7.990400,0
2015-09-28,sh.603108,11.9129435000,12.9678301000,11.9020308800,12.8332411200,11.8747493300,1452300,100129561.0000,2,6.153814,1,8.071700,0
2015-09-29,sh.603108,12.5313253000,13.1497071000,12.5131376000,13.0314870500,12.8332411200,1280403,91295185.0000,2,5.425436,1,1.544800,0
2015-09-30,sh.603108,13.0314870500,13.1497071000,12.1221020500,12.3930987800,13.0314870500,1463319,100039298.0000,2,6.200504,1,-4.898800,0
2015-10-08,sh.603108,12.7313900000,13.1497071000,12.1857590000,12.3549046100,12.3930987800,2274572,159918321.0000,2,9.638017,1,-0.308200,0
2015-10-09,sh.603108,12.4385680300,12.6804644400,12.1275583600,12.2676036500,12.3549046100,2245912,152454115.0000,2,9.516576,1,-0.706600,0
2015-10-12,sh.603108,12.4040114000,13.0587686000,12.3239855200,12.7550340100,12.2676036500,2927209,204829204.0000,2,12.403428,1,3.973300,0
2015-10-13,sh.603108,12.5731570100,13.4388915300,12.5276877600,13.2479206800,12.7550340100,2377296,170728229.0000,2,10.073288,1,3.864300,0
2015-10-14,sh.603108,13.1442507900,13.2151828200,12.8041408000,12.8805291400,13.2479206800,1587209,113623811.0000,2,6.725462,1,-2.773200,0
2015-10-15,sh.603108,12.9223608500,13.8153769200,12.7532152400,13.6134934500,12.8805291400,1994909,147254903.0000,2,8.453004,1,5.690500,0
2015-10-16,sh.603108,14.0045290000,14.1136552000,12.9132670000,13.4407103000,13.6134934500,2340570,174868188.0000,2,9.917669,1,-1.269200,0
2015-10-19,sh.603108,13.3752345800,13.3752345800,12.7768592500,13.0042055000,13.4407103000,2043140,145860963.0000,2,8.657373,1,-3.247600,0
2015-10-20,sh.603108,13.0951440000,13.5280112600,12.8223285000,13.3170339400,13.0042055000,1782266,129712173.0000,2,7.551975,1,2.405600,0
2015-10-21,sh.603108,13.2988462400,13.5862119000,12.0948205000,12.3967363200,13.3170339400,1959879,139957650.0000,2,8.304572,1,-6.910700,0
2015-10-22,sh.603108,12.4312929500,13.6371374600,12.4203803300,13.6371374600,12.3967363200,2157110,156240377.0000,2,9.140297,1,10.005900,0
2015-10-23,sh.603108,14.1845872300,14.7866001000,14.0045290000,14.6265483400,13.6371374600,3136391,248006803.0000,2,13.289792,1,7.255300,0
2015-10-26,sh.603108,14.4592215000,15.1867295000,14.0045290000,14.7720499400,14.6265483400,2988421,240438074.0000,2,12.662801,1,0.994800,0
2015-10-27,sh.603108,14.5283347600,15.4595450000,14.0954675000,15.4431760700,14.7720499400,2080925,168244626.0000,2,8.817479,1,4.543200,0
2015-10-28,sh.603108,15.3140434000,15.6559721600,14.7229431500,14.9139140000,15.4431760700,2167867,182220243.0000,2,9.185877,1,-3.427200,0
2015-10-29,sh.603108,15.0957910000,15.4231696000,14.6956616000,15.4013443600,14.9139140000,1366555,112478779.0000,2,5.790487,1,3.268300,0
2015-10-30,sh.603108,15.1139787000,16.1288523600,14.7684124000,15.5686712000,15.4013443600,1165101,100472942.0000,2,4.936869,1,1.086400,0
2015-11-02,sh.603108,15.4213508300,16.6326516500,15.2831243100,15.9015061100,15.5686712000,2337918,207771113.0000,2,9.906432,1,2.137900,0
2015-11-03,sh.603108,15.7378168100,16.3507423000,15.4777327000,16.0579203300,15.9015061100,1358573,119173208.0000,2,5.756665,1,0.983600,0
2015-11-04,sh.603108,15.9597067500,16.9327487000,15.7869236000,16.7654218600,16.0579203300,2137666,191860708.0000,2,9.057907,1,4.405900,0
2015-11-05,sh.603108,16.7654218600,16.9036483800,15.9997196900,16.5908199400,16.7654218600,2013604,181507026.0000,2,8.532220,1,-1.041400,0
2015-11-06,sh.603108,16.4125804800,17.5784120500,16.2070594700,17.3565221100,16.5908199400,1425136,133684232.0000,2,6.038712,1,4.615200,0
2015-11-09,sh.603108,17.0746127600,18.9734086400,17.0054995000,17.9658100600,17.3565221100,2197036,218383657.0000,2,9.309475,1,3.510400,0
2015-11-10,sh.603108,17.7511952000,18.3695770000,17.2528522200,17.7948456800,17.9658100600,1804258,176318265.0000,2,7.645161,1,-0.951600,0
2015-11-11,sh.603108,17.6493440800,19.0970850000,17.6493440800,18.7860753300,17.7948456800,1709438,174265751.0000,2,7.243381,1,5.570300,0
2015-11-12,sh.603108,19.0970850000,19.6427160000,18.1858812300,19.6190719900,18.7860753300,2175241,225223676.0000,2,9.217123,1,4.434100,0
2015-11-13,sh.603108,19.1880235000,19.1880235000,17.6566191600,17.6566191600,19.6190719900,2291912,228707599.0000,2,9.711492,1,-10.002800,0
2015-11-16,sh.603108,16.7326840000,17.4601920000,16.4234931000,17.1782826500,17.6566191600,1867665,174191439.0000,2,7.913835,1,-2.709100,0
2015-11-17,sh.603108,17.4601920000,17.5693182000,16.4962439000,16.5762697800,17.1782826500,1572879,146235713.0000,2,6.664742,1,-3.504500,0
2015-11-18,sh.603108,16.5035189800,16.8236225000,15.6414220000,15.8360303900,16.5762697800,1304633,116881304.0000,2,5.528106,1,-4.465700,0
2015-11-19,sh.603108,16.0942957300,16.7836095600,15.9869883000,16.7308652300,15.8360303900,1376838,123857715.0000,2,5.834059,1,5.650600,0
2015-11-20,sh.603108,16.8236225000,17.0327810500,16.2579850300,16.9145610000,16.7308652300,1462443,134487158.0000,2,6.196792,1,1.097900,0
2015-11-23,sh.603108,16.9145610000,16.9491176300,16.3689300000,16.4071241700,16.9145610000,1277506,116010853.0000,2,5.413161,1,-3.000000,0
2015-11-24,sh.603108,16.3707487700,18.0021854600,16.3234607500,17.8384961600,16.4071241700,2355834,221524398.0000,2,9.982347,1,8.724100,0
2015-11-25,sh.603108,17.7293699600,18.4914345900,17.3510658000,18.2495381800,17.8384961600,2015693,198103887.0000,2,8.541072,1,2.304200,0
2015-11-26,sh.603108,18.1058553500,19.3153374000,18.0603861000,18.1731498400,18.2495381800,3276406,337623824.0000,2,13.883076,1,-0.418600,0
2015-11-27,sh.603108,17.9694476000,19.0334280500,17.3710722700,17.6420690000,18.1731498400,2198362,220723289.0000,2,9.315093,1,-2.922300,0
2015-11-30,sh.603108,17.6784444000,18.9152080000,17.6475253100,18.7424248500,17.6420690000,3228168,325724704.0000,2,13.678678,1,6.237100,0
2015-12-01,sh.603108,18.8588261300,19.2571367600,16.8781856000,17.2146580500,18.7424248500,2792690,278322656.0000,2,11.833432,1,-8.151400,0
2015-12-02,sh.603108,17.2401208300,17.2401208300,15.6777974000,16.7126775300,17.2146580500,2228699,201945736.0000,2,9.443640,1,-2.916000,0
2015-12-03,sh.603108,16.5508070000,17.3874412000,16.5508070000,17.2492146800,16.7126775300,1164657,108908871.0000,2,4.934987,1,3.210400,0
2015-12-04,sh.603108,17.2237519000,18.1113116600,17.2237519000,17.6329751500,17.2492146800,1970984,191924425.0000,2,8.351627,1,2.224800,0
2015-12-07,sh.603108,18.0058230000,18.0058230000,17.3874412000,17.5020237100,17.6329751500,1135932,109814998.0000,2,4.813271,1,-0.742600,0
2015-12-08,sh.603108,17.4601920000,18.0967615000,17.4601920000,17.9330722000,17.5020237100,1194991,117078574.0000,2,5.063521,1,2.462800,0
2015-12-09,sh.603108,17.8239460000,18.3695770000,17.1837389600,17.3692535000,17.9330722000,1284999,125052779.0000,2,5.444911,1,-3.144000,0
2015-12-10,sh.603108,17.4601920000,17.6402502300,16.7326840000,16.9673053300,17.3692535000,1532535,143605381.0000,2,6.493792,1,-2.314100,0
2015-12-11,sh.603108,16.9145610000,17.2383020600,16.6417455000,16.8836419100,16.9673053300,621052,57983846.0000,2,2.631576,1,-0.493100,0
2015-12-14,sh.603108,16.8836419100,16.8836419100,16.8836419100,16.8836419100,16.8836419100,0,0.0000,2,,0,0.000000,0
2015-12-15,sh.603108,16.8836419100,16.8836419100,16.8836419100,16.8836419100,16.8836419100,0,0.0000,2,,0,0.000000,0
2015-12-16,sh.603108,16.8836419100,16.8836419100,16.8836419100,16.8836419100,16.8836419100,0,0.0000,2,,0,0.000000,0
2015-12-17,sh.603108,16.8836419100,16.8836419100,16.8836419100,16.8836419100,16.8836419100,0,0.0000,2,,0,0.000000,0
2015-12-18,sh.603108,16.8836419100,16.8836419100,16.8836419100,16.8836419100,16.8836419100,0,0.0000,2,,0,0.000000,0
2015-12-21,sh.603108,16.8836419100,16.8836419100,16.8836419100,16.8836419100,16.8836419100,0,0.0000,2,,0,0.000000,0
2015-12-22,sh.603108,16.8836419100,16.8836419100,16.8836419100,16.8836419100,16.8836419100,0,0.0000,2,,0,0.000000,0
2015-12-23,sh.603108,16.8836419100,16.8836419100,16.8836419100,16.8836419100,16.8836419100,0,0.0000,2,,0,0.000000,0
2015-12-24,sh.603108,16.8836419100,16.8836419100,16.8836419100,16.8836419100,16.8836419100,0,0.0000,2,,0,0.000000,0
2015-12-25,sh.603108,16.8836419100,16.8836419100,16.8836419100,16.8836419100,16.8836419100,0,0.0000,2,,0,0.000000,0
2015-12-28,sh.603108,17.6202437600,18.5714604700,17.6202437600,18.5714604700,16.8836419100,4484518,456732816.0000,2,19.002195,1,9.996800,0
2015-12-29,sh.603108,18.2058877000,19.4590202300,18.2058877000,18.6405737300,18.5714604700,4283556,446897824.0000,2,18.150661,1,0.372100,0
2015-12-30,sh.603108,18.9061141500,20.0792208000,18.7478811600,19.4572014600,18.6405737300,3484983,371194176.0000,2,14.766877,1,4.380900,0
2015-12-31,sh.603108,19.6427160000,19.7300169600,18.4787032000,18.6569426600,19.4572014600,1969685,204352134.0000,2,8.346123,1,-4.112900,0
2016-01-04,sh.603108,18.3695770000,18.6423925000,16.9163797700,16.9782179500,18.6569426600,1318725,128558349.0000,2,5.587818,1,-8.997900,0
2016-01-05,sh.603108,16.0051760000,18.1204055100,16.0051760000,17.7039071800,16.9782179500,1852207,177975585.0000,2,7.848335,1,4.274200,0
2016-01-06,sh.603108,17.5693182000,19.4735703900,17.4783797000,19.4735703900,17.7039071800,1872912,193421478.0000,2,7.936068,1,9.995900,0
2016-01-07,sh.603108,18.7842565600,19.3699005000,17.5256677200,17.5274864900,19.4735703900,586820,59833607.0000,2,2.486525,1,-9.993500,0
2016-01-08,sh.603108,18.1877000000,19.0061465000,16.6417455000,18.0785738000,17.5274864900,2034377,203546137.0000,2,8.620242,1,3.144100,0
2016-01-11,sh.603108,17.3110528600,17.6420690000,16.2707164200,16.2707164200,18.0785738000,2305398,209926826.0000,2,9.768636,1,-10.000000,0
2016-01-12,sh.603108,16.2707164200,16.9145610000,15.4595450000,16.2416161000,16.2707164200,1222649,109323952.0000,2,5.180716,1,-0.178800,0
2016-01-13,sh.603108,16.1870530000,16.3325546000,14.6174544900,14.6174544900,16.2416161000,1492288,125051867.0000,2,6.323254,1,-10.000000,0
2016-01-14,sh.603108,14.0027102300,15.3686065000,13.4588980000,15.2813055400,14.6174544900,1124566,89125810.0000,2,4.765110,1,4.541500,0
2016-01-15,sh.603108,14.9175515400,16.2416161000,14.7793250200,15.5777650500,15.2813055400,1627573,140615071.0000,2,6.896496,1,1.940000,0
2016-01-18,sh.603108,14.9175515400,17.1346321700,14.8775386000,16.4907875900,15.5777650500,1023763,91497484.0000,2,4.337979,1,5.861100,0
2016-01-19,sh.603108,16.3471047600,17.0600626000,16.1706840700,16.7363215400,16.4907875900,918021,84172236.0000,2,3.889919,1,1.488900,0
2016-01-20,sh.603108,16.7326840000,17.2564897600,16.3016355100,16.7090399900,16.7363215400,691406,63678377.0000,2,2.929686,1,-0.163000,0
2016-01-21,sh.603108,16.6599332000,16.8418102000,15.9506129000,16.0288200100,16.7090399900,692465,62303598.0000,2,2.934174,1,-4.071000,0
2016-01-22,sh.603108,16.4598685000,16.6926710600,15.6777974000,16.4416808000,16.0288200100,598009,52970318.0000,2,2.533936,1,2.575700,0
2016-01-25,sh.603108,16.4780562000,17.0600626000,16.4416808000,16.5980950200,16.4416808000,453188,41705778.0000,2,1.920288,1,0.951300,0
2016-01-26,sh.603108,16.5980950200,16.5980950200,16.5980950200,16.5980950200,16.5980950200,0,0.0000,2,,0,0.000000,0
2016-01-27,sh.603108,15.3085870900,15.7323605000,14.9375580100,15.4559074600,16.5980950200,1586758,131799782.0000,2,6.723551,1,-6.881400,0
2016-01-28,sh.603108,15.0957910000,15.6359656900,13.9099529600,13.9099529600,15.4559074600,1309785,103741845.0000,2,5.549936,1,-10.002400,0
2016-01-29,sh.603108,13.6407750000,14.8138816500,12.9860178000,14.3373639100,13.9099529600,1204398,91084089.0000,2,5.103381,1,3.072700,0
2016-02-01,sh.603108,14.1682183000,14.5010532100,13.6607814700,14.0081665400,14.3373639100,622493,48194904.0000,2,2.637682,1,-2.296100,0
2016-02-02,sh.603108,14.0045290000,14.7229431500,14.0045290000,14.6701988200,14.0081665400,577150,45961762.0000,2,2.445551,1,4.726100,0
2016-02-03,sh.603108,14.4992344400,14.6410985000,14.0445419400,14.5628913900,14.6701988200,317029,25021209.0000,2,1.343343,1,-0.731500,0
2016-02-04,sh.603108,14.7029366800,15.4922828600,14.5174221400,15.1467165600,14.5628913900,902705,74916694.0000,2,3.825021,1,4.009000,0
2016-02-05,sh.603108,15.1467165600,15.3867942000,15.0266777400,15.2212861300,15.1467165600,512650,42737921.0000,2,2.172246,1,0.492300,0
2016-02-15,sh.603108,14.6410985000,15.6414220000,14.5701664700,15.4595450000,15.2212861300,471701,39547561.0000,2,1.998733,1,1.565300,0
2016-02-16,sh.603108,15.4595450000,16.0415514000,15.4595450000,15.8996873400,15.4595450000,799060,69452624.0000,2,3.385847,1,2.847100,0
2016-02-17,sh.603108,15.7869236000,16.1652277600,15.6214155300,16.0761080300,15.8996873400,656370,57193174.0000,2,2.781229,1,1.109600,0
2016-02-18,sh.603108,16.1761403800,16.3416484500,15.8196614600,15.9433378200,16.0761080300,509194,45030849.0000,2,2.157602,1,-0.825900,0
2016-02-19,sh.603108,15.7596420500,16.1252148200,15.7596420500,16.1179397400,15.9433378200,437443,38395627.0000,2,1.853572,1,1.095100,0
2016-02-22,sh.603108,16.4926063600,16.7090399900,16.0761080300,16.3998490900,16.1179397400,818801,74006358.0000,2,3.469496,1,1.749000,0
2016-02-23,sh.603108,16.3980303200,16.5107940600,15.7650983600,15.9269688900,16.3998490900,479345,42463325.0000,2,2.031123,1,-2.883400,0
2016-02-24,sh.603108,15.9215125800,16.0942957300,15.1121599300,15.5086517900,15.9269688900,712677,60870004.0000,2,3.019818,1,-2.626500,0
2016-02-25,sh.603108,15.5086517900,15.5504835000,14.0136228500,14.1554869100,15.5086517900,649863,52759730.0000,2,2.753657,1,-8.725200,0
2016-02-26,sh.603108,14.2773445000,14.5465224600,13.2770210000,13.7771827500,14.1554869100,826287,63446520.0000,2,3.501216,1,-2.672500,0
2016-02-29,sh.603108,13.3679595000,13.9063154200,12.4003738600,12.4003738600,13.7771827500,1074249,74304300.0000,2,4.551903,1,-9.993400,0
2016-03-01,sh.603108,12.3676360000,12.6313576500,11.5146328700,12.4967686700,12.4003738600,900685,59952493.0000,2,3.816462,1,0.777400,0
