date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-05,sh.603388,10.5849287500,10.8403667000,10.5149457500,10.7038998500,10.4099712500,1737417,52920440.0000,2,6.949668,1,2.823530,0
2017-06-06,sh.603388,10.6199202500,10.7878794500,10.5359406500,10.7143973000,10.7038998500,754323,22965549.0000,2,3.017292,1,0.098073,0
2017-06-07,sh.603388,10.7318930500,11.3197502500,10.7318930500,11.2322715000,10.7143973000,2250479,71300964.0000,2,9.001916,1,4.833435,0
2017-06-08,sh.603388,11.8936108500,12.3554986500,11.3722375000,12.3554986500,11.2322715000,2662275,92241147.0000,2,10.649100,1,10.000010,0
2017-06-09,sh.603388,12.9468550000,13.5906986000,12.5584493500,13.2827734000,12.3554986500,12202947,456116672.0000,2,48.811788,1,7.504949,0
2017-06-12,sh.603388,12.3834918500,12.7614000500,12.0720675000,12.7264085500,13.2827734000,6793683,241922086.0000,2,27.174732,1,-4.188620,0
2017-06-13,sh.603388,12.5969400000,13.2617785000,12.1945377500,13.0273354500,12.7264085500,7293252,265364385.0000,2,29.173008,1,2.364588,0
2017-06-14,sh.603388,12.8418805000,12.9048652000,12.0125819500,12.1175564500,13.0273354500,5179027,185317847.0000,2,20.716108,1,-6.983611,0
2017-06-15,sh.603388,11.9181049000,12.6739213000,11.9181049000,12.3904901500,12.1175564500,4444233,157800079.0000,2,17.776932,1,2.252379,0
2017-06-16,sh.603388,12.2015360500,12.3450012000,11.8551202000,11.9181049000,12.3904901500,3711820,128397054.0000,2,14.847280,1,-3.812478,0
2017-06-19,sh.603388,11.8551202000,12.4254816500,11.7571440000,12.3939893000,11.9181049000,3158657,109218326.0000,2,12.634628,1,3.992944,0
2017-06-20,sh.603388,12.4289808000,13.6326884000,12.4289808000,13.6326884000,12.3939893000,4647428,175232171.0000,2,18.589712,1,9.994356,0
2017-06-21,sh.603388,13.9966000000,14.3080243500,12.9398567000,13.1288108000,13.6326884000,9029374,345607616.0000,2,36.117496,1,-3.696095,0
2017-06-22,sh.603388,13.3632538500,13.3632538500,12.1770420000,12.4219825000,13.1288108000,6577200,238954454.0000,2,26.308800,1,-5.383797,0
2017-06-23,sh.603388,12.2435258500,12.9363575500,12.2120335000,12.8313830500,12.4219825000,5022819,180922454.0000,2,20.091276,1,3.295769,0
2017-06-26,sh.603388,12.7998907000,12.7998907000,12.2470250000,12.6109366000,12.8313830500,3345507,120138458.0000,2,13.382028,1,-1.718018,0
2017-06-27,sh.603388,12.6424289500,12.8873694500,12.4429774000,12.7089128000,12.6109366000,3409868,123769313.0000,2,13.639472,1,0.776911,0
2017-06-28,sh.603388,12.5549502000,12.6669230000,12.2120335000,12.4814680500,12.7089128000,2546372,90565700.0000,2,10.185488,1,-1.789652,0
2017-06-29,sh.603388,12.5969400000,12.7019145000,12.2995122500,12.6634238500,12.4814680500,2159030,77213454.0000,2,8.636120,1,1.457809,0
2017-06-30,sh.603388,12.6249332000,13.2302861500,12.4744697500,13.1463065500,12.6634238500,4342246,161213351.0000,2,17.368984,1,3.813211,0
2017-07-03,sh.603388,13.1218125000,13.4297377000,12.8628754000,12.9433558500,13.1463065500,3633931,136274156.0000,2,14.535724,1,-1.543780,0
2017-07-04,sh.603388,12.8663745500,13.7656561000,12.8068890000,13.5417105000,12.9433558500,5600924,213276541.0000,2,22.403696,1,4.622869,0
2017-07-05,sh.603388,13.4367360000,13.6816765000,13.2197887000,13.6536833000,13.5417105000,4150805,159355279.0000,2,16.603220,1,0.826873,0
2017-07-06,sh.603388,13.5767020000,13.7831518500,13.3317615000,13.4647292000,13.6536833000,3716987,143694989.0000,2,14.867948,1,-1.383908,0
2017-07-07,sh.603388,13.4017445000,13.8181433500,13.3282623500,13.7621569500,13.4647292000,3623535,140979334.0000,2,14.494140,1,2.208946,0
2017-07-10,sh.603388,13.6081943500,14.4164980000,13.4752266500,13.7586578000,13.7621569500,3641850,145215379.0000,2,14.567400,1,-0.025431,0
2017-07-11,sh.603388,13.5802011500,13.7866510000,12.7893932500,12.8838703000,13.7586578000,2542731,96565321.0000,2,10.170924,1,-6.358088,0
2017-07-12,sh.603388,12.7928924000,13.2442827500,12.5969400000,13.2197887000,12.8838703000,1502528,55617809.0000,2,6.010112,1,2.607276,0
2017-07-13,sh.603388,13.2267870000,13.7516595000,13.0553286500,13.2827734000,13.2197887000,1489132,57428249.0000,2,5.956528,1,0.476443,0
2017-07-14,sh.603388,13.4752266500,13.8426374000,13.3037683000,13.6921739500,13.2827734000,1838993,71536292.0000,2,7.355972,1,3.082197,0
2017-07-17,sh.603388,13.7691552500,14.2485388000,12.6004391500,14.0315915000,13.6921739500,4416679,174350705.0000,2,17.666716,1,2.478910,0
2017-07-18,sh.603388,14.0315915000,14.0315915000,14.0315915000,14.0315915000,14.0315915000,0,0.0000,2,,0,0.000000,0
2017-07-19,sh.603388,15.0463450000,15.1163280000,13.5802011500,13.8111450500,14.0315915000,6661656,270438880.0000,2,26.646624,1,-1.571066,0
2017-07-20,sh.603388,13.1253116500,14.1680583500,13.0238363000,13.4612300500,13.8111450500,4393755,171440486.0000,2,17.575020,1,-2.533570,0
2017-07-21,sh.603388,13.1917955000,13.2932708500,12.1630454000,12.2505241500,13.4612300500,4778544,173119503.0000,2,19.114176,1,-8.994029,0
2017-07-24,sh.603388,12.1560471000,13.1183133500,11.8971100000,12.9993422500,12.2505241500,3545119,125939227.0000,2,14.180476,1,6.112549,0
2017-07-25,sh.603388,12.7194102500,13.2232878500,12.6039383000,12.7858941000,12.9993422500,2435648,89627165.0000,2,9.742592,1,-1.641993,0
2017-07-26,sh.603388,12.8768720000,13.1113150500,12.6144357500,12.9713490500,12.7858941000,1706420,62894114.0000,2,6.825680,1,1.450462,0
2017-07-27,sh.603388,12.9888448000,14.1400651500,12.9188618000,13.8846272000,12.9713490500,4309654,167921266.0000,2,17.238616,1,7.040735,0
2017-07-28,sh.603388,13.7866510000,14.0455881000,13.6046952000,13.7236663000,13.8846272000,2936860,115578382.0000,2,11.747440,1,-1.159272,0
2017-07-31,sh.603388,13.5767020000,14.0315915000,13.5417105000,13.8881263500,13.7236663000,2669951,105861037.0000,2,10.679804,1,1.198362,0
2017-08-01,sh.603388,13.8881263500,14.4234963000,13.7166680000,14.3745082000,13.8881263500,3948552,160586467.0000,2,15.794208,1,3.502150,0
2017-08-02,sh.603388,14.2275439000,14.4339937500,14.0700821500,14.2100481500,14.3745082000,2508730,101904905.0000,2,10.034920,1,-1.144112,0
2017-08-03,sh.603388,13.9966000000,14.6124504000,13.5767020000,13.6151926500,14.2100481500,3539042,142477095.0000,2,14.156168,1,-4.186163,0
2017-08-04,sh.603388,13.6466850000,13.7866510000,13.1638023000,13.2827734000,13.6151926500,2858411,109507477.0000,2,11.433644,1,-2.441534,0
2017-08-07,sh.603388,13.2652776500,13.4647292000,12.5969400000,13.2757751000,13.2827734000,2216925,82654878.0000,2,8.867700,1,-0.052688,0
2017-08-08,sh.603388,13.1218125000,13.3947462000,13.0413320500,13.3702521500,13.2757751000,1156518,43572306.0000,2,4.626072,1,0.711651,0
2017-08-09,sh.603388,13.2967700000,13.4717275000,13.1568040000,13.2302861500,13.3702521500,976630,37134451.0000,2,3.906520,1,-1.046840,0
2017-08-10,sh.603388,13.0203371500,13.1917955000,12.8068890000,13.0378329000,13.2302861500,1265886,46988817.0000,2,5.063544,1,-1.454650,0
2017-08-11,sh.603388,12.9048652000,13.2582793500,12.9048652000,13.1043167500,13.0378329000,1067349,39998734.0000,2,4.269396,1,0.509937,0
2017-08-14,sh.603388,13.1428074000,13.6396867000,13.0588278000,13.5941977500,13.1043167500,1332688,51029255.0000,2,5.330752,1,3.738312,0
2017-08-15,sh.603388,13.9966000000,14.4759835500,13.8566340000,13.8776289000,13.5941977500,3187828,128799345.0000,2,12.751312,1,2.084946,0
2017-08-16,sh.603388,13.8251416500,14.1715575000,13.8251416500,14.1260685500,13.8776289000,2203524,88397899.0000,2,8.814096,1,1.790215,0
2017-08-17,sh.603388,14.0595847000,14.2310430500,13.8776289000,13.9616085000,14.1260685500,1368096,54841047.0000,2,5.472384,1,-1.164225,0
2017-08-18,sh.603388,13.9441127500,14.0840787500,13.8531348500,14.0000991500,13.9616085000,1136406,45379171.0000,2,4.545624,1,0.275681,0
2017-08-21,sh.603388,14.0840787500,14.3045252000,13.7516595000,14.0280923500,14.0000991500,1409600,56358936.0000,2,5.638400,1,0.199955,0
2017-08-22,sh.603388,14.1680583500,14.2590362500,13.8566340000,13.9406136000,14.0280923500,2040203,81978546.0000,2,8.160812,1,-0.623597,0
2017-08-23,sh.603388,13.8391382500,13.9371144500,13.5207156000,13.5767020000,13.9406136000,1486084,58111803.0000,2,5.944336,1,-2.610444,0
2017-08-24,sh.603388,13.6116935000,13.7341637500,13.1218125000,13.2197887000,13.5767020000,1652125,63310896.0000,2,6.608500,1,-2.628867,0
2017-08-25,sh.603388,13.2722759500,13.6431858500,13.2197887000,13.5697037000,13.2197887000,1009558,38928080.0000,2,4.038232,1,2.646903,0
2017-08-28,sh.603388,13.8321399500,14.9273739000,13.7726544000,14.9273739000,13.5697037000,4195370,175737172.0000,2,16.781480,1,10.005160,0
2017-08-29,sh.603388,15.8511495000,16.4215109500,15.7811665000,16.3900186000,14.9273739000,12594965,582850224.0000,2,50.379860,1,9.798407,0
2017-08-30,sh.603388,16.0960900000,16.5124888500,15.3962600000,15.7986622500,16.3900186000,8696939,394669984.0000,2,34.787756,1,-3.608025,0
2017-08-31,sh.603388,17.0408605000,17.3802780500,17.0408605000,17.3802780500,15.7986622500,3426913,169722975.0000,2,13.707652,1,10.011070,0
2017-09-01,sh.603388,18.1955800000,18.7204525000,17.4047721000,17.5447381000,17.3802780500,11882383,610744768.0000,2,47.529532,1,0.946248,0
2017-09-04,sh.603388,17.1493341500,17.7826803000,16.7294361500,17.5517364000,17.5447381000,7046285,346077344.0000,2,28.185140,1,0.039889,0
2017-09-05,sh.603388,17.4957500000,18.5454950000,17.0408605000,17.9611369500,17.5517364000,8281015,421877936.0000,2,33.124060,1,2.332540,0
2017-09-06,sh.603388,17.5587347000,18.1220978500,17.2088197000,17.4397636000,17.9611369500,6426750,321622096.0000,2,25.707000,1,-2.902789,0
2017-09-07,sh.603388,17.3382882500,18.8954100000,17.2158180000,18.1605885000,17.4397636000,8571128,444462448.0000,2,34.284512,1,4.133229,0
2017-09-08,sh.603388,17.8456650000,19.2453250000,17.6707075000,19.2138326500,18.1605885000,7246800,381631696.0000,2,28.987200,1,5.799611,0
2017-09-11,sh.603388,19.5952400000,21.1278677000,19.2138326500,20.7989476000,19.2138326500,8327849,480338672.0000,2,33.311396,1,8.249861,0
2017-09-12,sh.603388,19.9766473500,20.2320853000,18.7204525000,18.7204525000,20.7989476000,7926394,437804022.0000,2,31.705576,1,-9.993269,0
2017-09-13,sh.603388,18.6854610000,19.0703675000,18.4755120000,18.8149295500,18.7204525000,3479883,186970718.0000,2,13.919532,1,0.504674,0
2017-09-14,sh.603388,18.8884117000,19.3712944000,18.6154780000,19.2978122500,18.8149295500,4378528,237815037.0000,2,17.514112,1,2.566489,0
2017-09-15,sh.603388,19.2803165000,20.1201125000,18.5454950000,18.8639176500,19.2978122500,5454385,303629139.0000,2,21.817540,1,-2.248416,0
2017-09-18,sh.603388,18.8534202000,19.4202825000,18.1885817000,18.9723913000,18.8639176500,4012635,216037168.0000,2,16.050540,1,0.575035,0
2017-09-19,sh.603388,18.7239516500,18.8604185000,18.2025783000,18.5594916000,18.9723913000,3745190,198199564.0000,2,14.980760,1,-2.176319,0
2017-09-20,sh.603388,18.5454950000,18.7134542000,17.8876548000,18.6469703500,18.5594916000,4156640,216891812.0000,2,16.626560,1,0.471342,0
2017-09-21,sh.603388,18.5979822500,19.4517748500,18.4265239000,18.6959584500,18.6469703500,4157942,224972762.0000,2,16.631768,1,0.262712,0
2017-09-22,sh.603388,18.7554440000,19.0248785500,18.0241216500,18.2900570500,18.6959584500,3677295,195095186.0000,2,14.709180,1,-2.171065,0
2017-09-25,sh.603388,18.0486157000,18.8954100000,17.5937262000,18.1395936000,18.2900570500,3268545,171710511.0000,2,13.074180,1,-0.822652,0
2017-09-26,sh.603388,18.0206225000,18.7204525000,17.3207925000,17.7861794500,18.1395936000,3618509,186623811.0000,2,14.474036,1,-1.948299,0
2017-09-27,sh.603388,17.5657330000,18.5035052000,17.3662814500,18.4335222000,17.7861794500,4214698,216446322.0000,2,16.858792,1,3.639580,0
2017-09-28,sh.603388,18.2305454500,20.0431025600,17.6006993500,18.4055027000,18.4334958600,7224858,194633904.0000,2,14.449716,1,-0.151864,0
2017-09-29,sh.603388,17.3347643300,17.7826548900,16.5649524300,16.6069421700,18.4055027000,11656635,285067714.0000,2,23.313270,1,-9.771862,0
2017-10-09,sh.603388,16.6769250700,17.3557592000,15.8581251400,17.1598070800,16.6069421700,7578886,183759637.0000,2,15.157772,1,3.329123,0
2017-10-10,sh.603388,16.9358618000,18.3565146700,16.7259131000,17.8666343700,17.1598070800,10983736,275416437.0000,2,21.967472,1,4.119087,0
2017-10-11,sh.603388,17.8876292400,18.5104770500,17.3207677500,17.7756566000,17.8666343700,11314765,290571573.0000,2,22.629530,1,-0.509209,0
2017-10-12,sh.603388,17.1598070800,19.4412496200,17.0548327300,18.8953830000,17.7756566000,16022639,425887817.0000,2,32.045278,1,6.299214,0
2017-10-13,sh.603388,18.4964804700,20.2950410000,18.2305454500,19.5882137100,18.8953830000,16657206,462914036.0000,2,33.314412,1,3.666666,0
2017-10-16,sh.603388,18.9513693200,19.3642684300,17.6286925100,17.6426890900,19.5882137100,12565503,329809840.0000,2,25.131006,1,-9.932121,0
2017-10-17,sh.603388,17.7756566000,17.9366172700,16.8658789000,17.4887267100,17.6426890900,6555767,163868307.0000,2,13.111534,1,-0.872667,0
2017-10-18,sh.603388,17.8176463400,17.9506138500,16.8238891600,17.0968224700,17.4887267100,6240800,154988734.0000,2,12.481600,1,-2.240894,0
2017-10-19,sh.603388,16.8798754800,17.2717797200,16.5159644000,16.7189148100,17.0968224700,4347463,103946899.0000,2,8.694926,1,-2.210401,0
2017-10-20,sh.603388,16.7888977100,16.9078686400,16.3620020200,16.8028942900,16.7189148100,3348406,79877562.0000,2,6.696812,1,0.502306,0
2017-10-23,sh.603388,17.0408361500,17.3557592000,16.8658789000,17.1738036600,16.8028942900,3897028,95411561.0000,2,7.794056,1,2.207417,0
2017-10-24,sh.603388,16.9638549600,17.2577831400,16.6279370400,16.8588806100,17.1738036600,2963638,71047393.0000,2,5.927276,1,-1.833744,0
2017-10-25,sh.603388,16.9288635100,17.4117455200,16.9008703500,17.3347643300,16.8588806100,5040668,124091506.0000,2,10.081336,1,2.822749,0
2017-10-26,sh.603388,17.2157934000,17.2787780100,17.0128429900,17.2297899800,17.3347643300,3480652,85224162.0000,2,6.961304,1,-0.605570,0
2017-10-27,sh.603388,17.3067711700,17.8806309500,17.2367882700,17.5727061900,17.2297899800,6228013,157035907.0000,2,12.456026,1,1.990251,0
2017-10-30,sh.603388,17.4257421000,17.4537352600,16.1590516100,16.2080396400,17.5727061900,5186696,124470972.0000,2,10.373392,1,-7.765833,0
2017-10-31,sh.603388,15.8861183000,16.3969934700,15.6761696000,16.2500293800,16.2080396400,3079049,70625448.0000,2,6.158098,1,0.259065,0
2017-11-01,sh.603388,16.2290345100,16.7888977100,16.0330823900,16.4249866300,16.2500293800,3140107,74187181.0000,2,6.280214,1,1.076658,0
2017-11-02,sh.603388,16.5579541400,16.7609045500,16.3270105700,16.4109900500,16.4249866300,2490596,58775345.0000,2,4.981192,1,-0.085209,0
2017-11-03,sh.603388,16.8728771900,16.9358618000,16.2640259600,16.3759986000,16.4109900500,2181000,51586056.0000,2,4.362000,1,-0.213225,0
2017-11-06,sh.603388,16.4669763700,16.6419336200,15.8861183000,16.1450550300,16.3759986000,2552364,58745596.0000,2,5.104728,1,-1.410256,0
2017-11-07,sh.603388,16.1450550300,16.2220362200,15.6831678900,16.0050892300,16.1450550300,2515944,57010612.0000,2,5.031888,1,-0.866922,0
2017-11-08,sh.603388,16.0330823900,16.2010413500,15.8931165900,16.0190858100,16.0050892300,3042848,69777973.0000,2,6.085696,1,0.087444,0
2017-11-09,sh.603388,15.9700977800,16.0190858100,15.7531507900,15.9211097500,16.0190858100,2010260,45601508.0000,2,4.020520,1,-0.611618,0
2017-11-10,sh.603388,16.0750721300,16.4249866300,16.0750721300,16.2990174100,15.9211097500,3673327,85448692.0000,2,7.346654,1,2.373630,0
2017-11-13,sh.603388,16.3480054400,16.4109900500,15.9001148800,15.9351063300,16.2990174100,2526670,57860117.0000,2,5.053340,1,-2.232720,0
2017-11-14,sh.603388,15.9351063300,16.0890687100,15.1932875900,15.3542482600,15.9351063300,3651765,81197225.0000,2,7.303530,1,-3.645147,0
2017-11-15,sh.603388,15.4242311600,15.4942140600,15.1163064000,15.1932875900,15.3542482600,1637508,35773258.0000,2,3.275016,1,-1.048320,0
2017-11-16,sh.603388,15.1233046900,15.3612465500,14.9203542800,15.1023098200,15.1932875900,1440184,31098647.0000,2,2.880368,1,-0.598799,0
2017-11-17,sh.603388,15.1023098200,15.2212807500,13.9265971000,14.3254996300,15.1023098200,2609200,54379557.0000,2,5.218400,1,-5.143654,0
2017-11-20,sh.603388,14.0665629000,14.3254996300,13.2967510000,14.2555167300,14.3254996300,1606016,32100487.0000,2,3.212032,1,-0.488512,0
2017-11-21,sh.603388,14.0315714500,15.0463235000,14.0105765800,14.4864603000,14.2555167300,1895424,39744921.0000,2,3.790848,1,1.620029,0
2017-11-22,sh.603388,14.0595646100,14.4514688500,14.0595646100,14.2135269900,14.4864603000,1466612,29854604.0000,2,2.933224,1,-1.884064,0
2017-11-23,sh.603388,14.1925321200,14.3324979200,13.3037492900,13.6046757600,14.2135269900,1335564,26655030.0000,2,2.671128,1,-4.283599,0
2017-11-24,sh.603388,13.6816569500,13.9126005200,13.4577116700,13.4997014100,13.6046757600,1363100,26675842.0000,2,2.726200,1,-0.771603,0
2017-11-27,sh.603388,13.4997014100,13.7866313000,13.2267681000,13.3247441600,13.4997014100,1214400,23506271.0000,2,2.428800,1,-1.296008,0
2017-11-28,sh.603388,13.3317424500,13.6116740500,13.3317424500,13.5696843100,13.3247441600,1074000,20716936.0000,2,2.148000,1,1.838227,0
2017-11-29,sh.603388,13.5696843100,13.5696843100,13.1077971700,13.2407646800,13.5696843100,1496724,28397770.0000,2,2.993448,1,-2.423926,0
2017-11-30,sh.603388,13.2407646800,13.4717082500,13.1567852000,13.3667339000,13.2407646800,1063812,20347673.0000,2,2.127624,1,0.951376,0
2017-12-01,sh.603388,13.3737321900,13.4437150900,12.9538347900,13.2407646800,13.3667339000,1375336,25910790.0000,2,2.750672,1,-0.942410,0
2017-12-04,sh.603388,13.0238176900,13.1217937500,11.9670759000,11.9880707700,13.2407646800,2571051,45960946.0000,2,5.142102,1,-9.460893,0
2017-12-05,sh.603388,11.8900947100,12.2050177600,11.7291340400,12.0300605100,11.9880707700,1706086,29294557.0000,2,3.412172,1,0.350271,0
2017-12-06,sh.603388,11.9880707700,12.1630280200,11.7011408800,11.9880707700,12.0300605100,1251472,21278138.0000,2,2.502944,1,-0.349048,0
2017-12-07,sh.603388,11.8830964200,11.9390827400,11.6311579800,11.7221357500,11.9880707700,1422100,23825832.0000,2,2.844200,1,-2.218326,0
2017-12-08,sh.603388,11.7011408800,12.1420331500,11.6311579800,11.9670759000,11.7221357500,2055766,34969387.0000,2,4.111532,1,2.089555,0
2017-12-11,sh.603388,11.8411066800,12.0860468300,11.8411066800,12.0230622200,11.9670759000,1534802,26247548.0000,2,3.069604,1,0.467836,0
2017-12-12,sh.603388,11.9110895800,12.0930451200,11.6591511400,11.6661494300,12.0230622200,1343482,22719800.0000,2,2.686964,1,-2.968570,0
2017-12-13,sh.603388,11.6171614000,12.8278655700,11.6171614000,12.7998724100,11.6661494300,4830250,85898858.0000,2,9.660500,1,9.718061,0
2017-12-14,sh.603388,12.6109185800,12.7018963500,12.2750006600,12.5059442300,12.7998724100,3075348,54718272.0000,2,6.150696,1,-2.296337,0
2017-12-15,sh.603388,12.4219647500,12.6039202900,12.2540057900,12.3309869800,12.5059442300,1720712,30489976.0000,2,3.441424,1,-1.398993,0
2017-12-18,sh.603388,12.4569562000,12.5129425200,11.9320844500,12.0230622200,12.3309869800,1281454,22215333.0000,2,2.562908,1,-2.497165,0
2017-12-19,sh.603388,12.3869733000,12.5269391000,12.1770246000,12.3029938200,12.0230622200,1469100,25925818.0000,2,2.938200,1,2.328286,0
2017-12-20,sh.603388,12.1070417000,12.3169904000,11.9600776100,12.0440570900,12.3029938200,1173000,20235711.0000,2,2.346000,1,-2.104669,0
