date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-16,sz.300206,5.1813577800,5.3638988400,5.1813577800,5.3014916400,5.2266030000,438303,14903916.6500,2,2.191515,1,1.432800,0
2011-05-17,sz.300206,5.2546862400,5.3326952400,5.2110012000,5.2780889400,5.3014916400,218024,7359650.0700,2,1.090120,1,-0.441400,0
2011-05-18,sz.300206,5.2546862400,5.2546862400,5.1251913000,5.1641958000,5.2780889400,249420,8271625.0000,2,1.247100,1,-2.157800,0
2011-05-19,sz.300206,5.1641958000,5.2905703800,5.1626356200,5.1782374200,5.1641958000,164711,5512885.9600,2,0.823555,1,0.271900,0
2011-05-20,sz.300206,5.1704365200,5.2546862400,5.1517143600,5.1860383200,5.1782374200,210190,6995585.4000,2,1.050950,1,0.150600,0
2011-05-23,sz.300206,5.1641958000,5.2640473200,5.0627841000,5.0643442800,5.1860383200,387177,12862336.4000,2,1.935885,1,-2.346600,0
2011-05-24,sz.300206,5.0440619400,5.2500057000,5.0019370800,5.2032003000,5.0643442800,262727,8659561.2800,2,1.313635,1,2.741800,0
2011-05-25,sz.300206,5.2047604800,5.2063206600,4.9613724000,5.0112981600,5.2032003000,311050,10148460.0000,2,1.555250,1,-3.688200,0
2011-05-26,sz.300206,5.0159787000,5.1095895000,4.9941361800,5.0081778000,5.0112981600,204769,6592714.8700,2,1.023845,1,-0.062300,0
2011-05-27,sz.300206,5.0081778000,5.0503026600,4.9551316800,5.0206592400,5.0081778000,106970,3425633.6500,2,0.534850,1,0.249200,0
2011-05-30,sz.300206,4.9878954600,5.0284601400,4.8880439400,4.9769742000,5.0206592400,96402,3070933.4900,2,0.482010,1,-0.870100,0
2011-05-31,sz.300206,4.9800945600,5.0830664400,4.9800945600,5.0581035600,4.9769742000,90292,2906330.5000,2,0.451460,1,1.630100,0
2011-06-01,sz.300206,4.9738538400,5.1064691400,4.9566918600,5.0861868000,5.0581035600,80441,2615598.9100,2,0.402205,1,0.555200,0
2011-06-02,sz.300206,5.0081778000,5.0378212200,4.9223679000,4.9925760000,5.0861868000,96150,3069381.5000,2,0.480750,1,-1.840500,0
2011-06-03,sz.300206,4.9925760000,5.0581035600,4.9629325800,5.0456221200,4.9925760000,103740,3349243.1300,2,0.518700,1,1.062500,0
2011-06-07,sz.300206,5.0705850000,5.1875985000,5.0471823000,5.1485940000,5.0456221200,220169,7241575.8100,2,1.100845,1,2.040800,0
2011-06-08,sz.300206,5.1485940000,5.1610754400,5.0861868000,5.1501541800,5.1485940000,88540,2905722.3400,2,0.442700,1,0.030300,0
2011-06-09,sz.300206,5.1033487800,5.2406446200,5.1033487800,5.1797976000,5.1501541800,538660,17950112.9300,2,2.693300,1,0.575600,0
2011-06-10,sz.300206,5.1485940000,5.2250428200,5.0627841000,5.1875985000,5.1797976000,195928,6491143.9100,2,0.979640,1,0.150600,0
2011-06-13,sz.300206,5.1189505800,5.1844781400,4.9738538400,5.0081778000,5.1875985000,290277,9342800.0000,2,1.451385,1,-3.458600,0
2011-06-14,sz.300206,4.9878954600,5.0393814000,4.9457706000,4.9894556400,5.0081778000,449526,14321450.0600,2,2.247630,1,-0.373800,0
2011-06-15,sz.300206,4.9847751000,4.9863352800,4.6134522600,4.6306142400,4.9894556400,1020170,30871781.7200,2,5.100850,1,-7.192000,0
2011-06-16,sz.300206,4.6025310000,4.6493364000,4.4699157000,4.4777166000,4.6306142400,281403,8223240.0400,2,1.407015,1,-3.301900,0
2011-06-17,sz.300206,4.4199899400,4.5042396600,4.3997076000,4.4293510200,4.4777166000,186750,5326504.1300,2,0.933750,1,-1.080100,0
2011-06-20,sz.300206,4.3607031000,4.4153094000,4.1812824000,4.2312081600,4.4293510200,340413,9298893.2100,2,1.702065,1,-4.473400,0
2011-06-21,sz.300206,4.2826941000,4.3107773400,4.1890833000,4.3014162600,4.2312081600,166976,4565459.1200,2,0.834880,1,1.659300,0
2011-06-22,sz.300206,4.2639719400,4.3294995000,4.2608515800,4.3014162600,4.3014162600,147338,4058729.3500,2,0.736690,1,0.000000,0
2011-06-23,sz.300206,4.2889348200,4.4699157000,4.2873746400,4.4309112000,4.3014162600,206191,5809977.8700,2,1.030955,1,3.010500,0
2011-06-24,sz.300206,4.3700641800,4.5214016400,4.3700641800,4.5089202000,4.4309112000,205729,5922985.2000,2,1.028645,1,1.760600,0
2011-06-27,sz.300206,4.5323229000,4.7086232400,4.5323229000,4.7055028800,4.5089202000,379187,11337225.2800,2,1.895935,1,4.359900,0
2011-06-28,sz.300206,4.6758594600,4.6992621600,4.6493364000,4.6805400000,4.7055028800,175268,5259695.3300,2,0.876340,1,-0.530500,0
2011-06-29,sz.300206,4.6805400000,4.7429472000,4.6337346000,4.6992621600,4.6805400000,199412,5990999.5800,2,0.997060,1,0.400000,0
2011-06-30,sz.300206,4.6992621600,4.7538684600,4.6992621600,4.7242250400,4.6992621600,128813,3905436.2900,2,0.644065,1,0.531200,0
2011-07-01,sz.300206,4.7398268400,4.7429472000,4.6805400000,4.6977019800,4.7242250400,129700,3916353.4400,2,0.648500,1,-0.561400,0
2011-07-04,sz.300206,4.7148639600,4.7788313400,4.6930214400,4.7632295400,4.6977019800,167469,5096435.9400,2,0.837345,1,1.394900,0
2011-07-05,sz.300206,4.7632295400,4.8240765600,4.7585490000,4.8069145800,4.7632295400,153256,4705901.2800,2,0.766280,1,0.917100,0
2011-07-06,sz.300206,4.7991136800,4.8334376400,4.7585490000,4.8287571000,4.8069145800,134130,4119625.4000,2,0.670650,1,0.454400,0
2011-07-07,sz.300206,4.8818032200,4.9613724000,4.8693217800,4.9457706000,4.8287571000,268087,8460942.6700,2,1.340435,1,2.423300,0
2011-07-08,sz.300206,4.9301688000,5.0362610400,4.9145670000,4.9691733000,4.9457706000,188066,6000843.8900,2,0.940330,1,0.473185,0
2011-07-11,sz.300206,5.0159787000,5.0440619400,4.9239280800,4.9410900600,4.9691733000,150671,4776287.6700,2,0.753355,1,-0.565100,0
2011-07-12,sz.300206,4.8724421400,4.9395298800,4.8193960200,4.8521598000,4.9410900600,139195,4355826.8200,2,0.695975,1,-1.799800,0
2011-07-13,sz.300206,4.7913127800,4.9317289800,4.7913127800,4.9145670000,4.8521598000,86104,2702300.9200,2,0.430520,1,1.286200,0
2011-07-14,sz.300206,4.9145670000,4.9769742000,4.9145670000,4.9613724000,4.9145670000,122130,3867464.8500,2,0.610650,1,0.952400,0
2011-07-15,sz.300206,4.9738538400,5.1173904000,4.9457706000,5.1111496800,4.9613724000,403213,13085241.3000,2,2.016065,1,3.018900,0
2011-07-18,sz.300206,5.1485940000,5.3046120000,5.1485940000,5.2032003000,5.1111496800,453608,15208679.8700,2,2.268040,1,1.801000,0
2011-07-19,sz.300206,5.2000799400,5.2000799400,5.0518628400,5.0549832000,5.2032003000,225050,7358789.6100,2,1.125250,1,-2.848600,0
2011-07-20,sz.300206,5.0440619400,5.1454736400,4.8490394400,4.8849235800,5.0549832000,403792,12750095.9800,2,2.018960,1,-3.364200,0
2011-07-21,sz.300206,4.9769742000,4.9769742000,4.8615208800,4.9036457400,4.8849235800,180061,5678527.9500,2,0.720244,1,0.383300,0
2011-07-22,sz.300206,4.8942846600,4.9582520400,4.8942846600,4.9208077200,4.9036457400,110240,3472962.6100,2,0.440960,1,0.350000,0
2011-07-25,sz.300206,4.9301688000,4.9535715000,4.6883409000,4.7866322400,4.9208077200,518947,15841887.9300,2,2.075788,1,-2.726700,0
2011-07-26,sz.300206,4.7819517000,4.7881924200,4.5635265000,4.7195445000,4.7866322400,374363,11188460.8700,2,1.497452,1,-1.401600,0
2011-07-27,sz.300206,4.7086232400,4.8755625000,4.6181328000,4.8459190800,4.7195445000,505255,15453181.7800,2,2.021020,1,2.677700,0
2011-07-28,sz.300206,4.7460675600,4.8677616000,4.7460675600,4.8677616000,4.8459190800,434956,13437292.1800,2,1.739824,1,0.450700,0
2011-07-29,sz.300206,4.8662014200,5.0175388800,4.8209562000,4.9395298800,4.8677616000,492441,15679060.9800,2,1.969764,1,1.474400,0
2011-08-01,sz.300206,4.9769742000,5.0362610400,4.9114466400,4.9832149200,4.9395298800,706643,22473461.4000,2,2.826572,1,0.884400,0
2011-08-02,sz.300206,4.9691733000,5.0378212200,4.7601091800,4.8974050200,4.9832149200,689663,21567837.7200,2,2.758652,1,-1.722000,0
2011-08-03,sz.300206,4.6181328000,4.8786828600,4.6181328000,4.8006738600,4.8974050200,634128,19535953.5800,2,2.536512,1,-1.975200,0
2011-08-04,sz.300206,4.7741508000,4.8365580000,4.6571373000,4.6649382000,4.8006738600,799942,24072509.2900,2,3.199768,1,-2.827400,0
2011-08-05,sz.300206,4.5245220000,4.5728875800,4.4621148000,4.5089202000,4.6649382000,661146,19103885.5300,2,2.644584,1,-3.344500,0
2011-08-08,sz.300206,4.3700641800,4.4855175000,4.1126344800,4.3216986000,4.5089202000,581458,16239761.4500,2,2.325832,1,-4.152200,0
2011-08-09,sz.300206,4.1516389800,4.4137492200,4.1516389800,4.3607031000,4.3216986000,323182,8900362.4600,2,1.292728,1,0.902500,0
2011-08-10,sz.300206,4.4777166000,4.4901980400,4.4277908400,4.4496333600,4.3607031000,304007,8688417.7600,2,1.216028,1,2.039400,0
2011-08-11,sz.300206,4.3466614800,4.6727391000,4.3451013000,4.6352947800,4.4496333600,718274,21178496.3300,2,2.873096,1,4.172500,0
2011-08-12,sz.300206,4.6384151400,4.7663499000,4.6384151400,4.7164241400,4.6352947800,651556,19791785.6700,2,2.606224,1,1.750300,0
2011-08-15,sz.300206,4.6977019800,4.8849235800,4.6930214400,4.7991136800,4.7164241400,505672,15629651.0100,2,2.022688,1,1.753200,0
2011-08-16,sz.300206,4.8365580000,4.8646412400,4.6805400000,4.6945816200,4.7991136800,374921,11366298.7700,2,1.499684,1,-2.178200,0
2011-08-17,sz.300206,4.6852205400,4.7819517000,4.6649382000,4.7429472000,4.6945816200,299445,9079403.5100,2,1.197780,1,1.030200,0
2011-08-18,sz.300206,4.7086232400,4.9036457400,4.7086232400,4.7523082800,4.7429472000,357465,11086642.0200,2,1.429860,1,0.197400,0
2011-08-19,sz.300206,4.6805400000,4.7101834200,4.6181328000,4.6852205400,4.7523082800,306528,9163460.9500,2,1.226112,1,-1.411700,0
2011-08-22,sz.300206,4.6181328000,4.6618178400,4.4465130000,4.4465130000,4.6852205400,801134,23354129.2800,2,3.204536,1,-5.094900,0
2011-08-23,sz.300206,4.4309112000,4.7476277400,4.4309112000,4.7257852200,4.4465130000,1120888,32904264.0800,2,4.483552,1,6.280700,0
2011-08-24,sz.300206,4.7398268400,4.9098864600,4.6774196400,4.7881924200,4.7257852200,1217861,37481120.4100,2,4.871444,1,1.320600,0
2011-08-25,sz.300206,4.8365580000,4.8599607000,4.6805400000,4.8131553000,4.7881924200,567312,17337777.1500,2,2.269248,1,0.521300,0
2011-08-26,sz.300206,4.8131553000,4.9566918600,4.7585490000,4.9192475400,4.8131553000,1224220,38447571.1200,2,4.896880,1,2.204215,0
2011-08-29,sz.300206,4.9067661000,5.0128583400,4.8677616000,4.9613724000,4.9192475400,833427,26530656.6300,2,3.333708,1,0.856300,0
2011-08-30,sz.300206,4.9535715000,4.9738538400,4.7117436000,4.7195445000,4.9613724000,1118427,34677753.8800,2,4.473708,1,-4.874200,0
2011-08-31,sz.300206,4.7039427000,4.7398268400,4.5354432600,4.6337346000,4.7195445000,597255,17675175.6000,2,2.389020,1,-1.818200,0
2011-09-01,sz.300206,4.6446558600,4.6664983800,4.5635265000,4.5697672200,4.6337346000,402120,11866120.8000,2,1.608480,1,-1.380500,0
2011-09-02,sz.300206,4.5604061400,4.5994106400,4.5042396600,4.5214016400,4.5697672200,377949,10971715.4600,2,1.511796,1,-1.058400,0
2011-09-05,sz.300206,4.4761564200,4.4901980400,4.3622632800,4.3747447200,4.5214016400,773091,21887333.7700,2,3.092364,1,-3.243600,0
2011-09-06,sz.300206,4.3747447200,4.3747447200,4.3747447200,4.3747447200,4.3747447200,0,0.0000,2,,0,0.000000,0
2011-09-07,sz.300206,4.3919067000,4.4855175000,4.3373004000,4.4511935400,4.3747447200,1319027,37159416.0700,2,5.276108,1,1.747500,0
2011-09-08,sz.300206,4.4605546200,4.4886378600,4.2920551800,4.3076569800,4.4511935400,870202,24479819.8500,2,3.480808,1,-3.224676,0
2011-09-09,sz.300206,4.2904950000,4.3451013000,4.2546108600,4.3185782400,4.3076569800,224099,6177203.7000,2,0.896396,1,0.253500,0
2011-09-13,sz.300206,4.2873746400,4.2873746400,4.1812824000,4.2109258200,4.3185782400,446129,12057013.6900,2,1.784516,1,-2.492800,0
2011-09-14,sz.300206,4.2577312200,4.2670923000,4.1625602400,4.2655321200,4.2109258200,248062,6720464.3800,2,0.992248,1,1.296800,0
2011-09-15,sz.300206,4.2826941000,4.3341800400,4.2702126600,4.3060968000,4.2655321200,284742,7848283.6300,2,1.138968,1,0.951000,0
2011-09-16,sz.300206,4.3076569800,4.3529022000,4.2717728400,4.2764533800,4.3060968000,161730,4467243.0000,2,0.646920,1,-0.688400,0
2011-09-19,sz.300206,4.2312081600,4.2436896000,4.1578797000,4.1578797000,4.2764533800,212236,5688669.9500,2,0.848944,1,-2.772700,0
2011-09-20,sz.300206,4.1578797000,4.1890833000,4.1313566400,4.1516389800,4.1578797000,217206,5783870.6800,2,0.868824,1,-0.150100,0
2011-09-21,sz.300206,4.1563195200,4.3045366200,4.1453982600,4.2998560800,4.1516389800,289234,7858906.8900,2,1.156936,1,3.570100,0
2011-09-22,sz.300206,4.2436896000,4.2811339200,4.1485186200,4.1485186200,4.2998560800,252816,6832501.5800,2,1.011264,1,-3.519600,0
2011-09-23,sz.300206,4.1154960000,4.1658000000,4.0809120000,4.1375040000,4.1485080000,239009,6260861.2600,2,0.956036,1,-0.265300,0
2011-09-26,sz.300206,4.1343600000,4.1658000000,4.0636200000,4.1029200000,4.1375040000,281835,7371707.5300,2,1.127340,1,-0.835900,0
2011-09-27,sz.300206,4.1280720000,4.1642280000,4.0903440000,4.1202120000,4.1029200000,139236,3652779.8200,2,0.556944,1,0.421500,0
2011-09-28,sz.300206,4.1485080000,4.1642280000,4.0651920000,4.0872000000,4.1202120000,143636,3760489.0200,2,0.574544,1,-0.801200,0
2011-09-29,sz.300206,4.0714800000,4.0714800000,3.9771600000,3.9787320000,4.0872000000,242747,6189663.7200,2,0.970988,1,-2.653800,0
2011-09-30,sz.300206,3.9582960000,4.0227480000,3.9551520000,3.9928800000,3.9787320000,79628,2019429.4000,2,0.318512,1,0.355600,0
2011-10-10,sz.300206,4.0463280000,4.0479000000,3.9347160000,3.9457200000,3.9928800000,186954,4719157.2400,2,0.747816,1,-1.181100,0
2011-10-11,sz.300206,4.0321800000,4.0368960000,3.8514000000,3.9064200000,3.9457200000,197669,4990797.9000,2,0.790676,1,-0.996000,0
2011-10-12,sz.300206,3.8828400000,4.0400400000,3.8058120000,4.0227480000,3.9064200000,308362,7778945.8700,2,1.233448,1,2.977900,0
2011-10-13,sz.300206,4.0243200000,4.0872000000,3.9928800000,4.0557600000,4.0227480000,203687,5254954.1500,2,0.814748,1,0.820600,0
2011-10-14,sz.300206,4.0557600000,4.0651920000,3.9928800000,4.0337520000,4.0557600000,136884,3506231.9400,2,0.547536,1,-0.542600,0
2011-10-17,sz.300206,4.0651920000,4.1029200000,4.0494720000,4.0856280000,4.0337520000,434773,11273307.7900,2,1.739092,1,1.286000,0
2011-10-18,sz.300206,4.0541880000,4.0824840000,3.9630120000,3.9645840000,4.0856280000,236549,6043757.9700,2,0.946196,1,-2.962700,0
2011-10-19,sz.300206,3.9771600000,3.9913080000,3.8482560000,3.8529720000,3.9645840000,196209,4881720.4400,2,0.784836,1,-2.815200,0
2011-10-20,sz.300206,3.8514000000,3.8796960000,3.7335000000,3.7728000000,3.8529720000,290698,6977175.1000,2,1.162792,1,-2.080800,0
2011-10-21,sz.300206,3.7712280000,3.7728000000,3.6156000000,3.6250320000,3.7728000000,233383,5444685.9500,2,0.933532,1,-3.916700,0
2011-10-24,sz.300206,3.6297480000,3.6769080000,3.5778720000,3.6627600000,3.6250320000,202849,4688261.5000,2,0.811396,1,1.040800,0
2011-10-25,sz.300206,3.6564720000,3.7617960000,3.6281760000,3.7570800000,3.6627600000,417479,9876371.2700,2,1.669916,1,2.575100,0
2011-10-26,sz.300206,3.6879120000,3.7696560000,3.6470400000,3.7335000000,3.7570800000,1619105,38246436.0700,2,6.476420,1,-0.627600,0
2011-10-27,sz.300206,3.7272120000,3.8010960000,3.7114920000,3.7460760000,3.7335000000,498150,11864173.2700,2,1.992600,1,0.336800,0
2011-10-28,sz.300206,3.7838040000,3.8435400000,3.7335000000,3.8419680000,3.7460760000,731184,17613671.4000,2,2.924736,1,2.559800,0
2011-10-31,sz.300206,3.8419680000,3.8891280000,3.8058120000,3.8702640000,3.8419680000,539130,13238970.4700,2,2.156520,1,0.736500,0
2011-11-01,sz.300206,3.8403960000,3.8828400000,3.8215320000,3.8514000000,3.8702640000,532944,13061967.6200,2,2.131776,1,-0.487400,0
2011-11-02,sz.300206,3.8199600000,3.9724440000,3.7429320000,3.9441480000,3.8514000000,694109,17069097.0200,2,2.776436,1,2.408200,0
2011-11-03,sz.300206,3.9708720000,4.0982040000,3.9457200000,3.9551520000,3.9441480000,851847,21729004.9100,2,3.407388,1,0.279000,0
2011-11-04,sz.300206,3.9708720000,3.9991680000,3.9347160000,3.9818760000,3.9551520000,390193,9845198.8100,2,1.560772,1,0.675700,0
2011-11-07,sz.300206,3.9803040000,4.0274640000,3.9535800000,3.9850200000,3.9818760000,385621,9794162.8300,2,1.542484,1,0.079000,0
2011-11-08,sz.300206,3.9960240000,4.0054560000,3.8922720000,3.9425760000,3.9850200000,477123,12009369.7100,2,1.908492,1,-1.065100,0
2011-11-09,sz.300206,3.9567240000,3.9944520000,3.9142800000,3.9803040000,3.9425760000,455623,11488575.4000,2,1.822492,1,0.956900,0
2011-11-10,sz.300206,3.9472920000,4.1500800000,3.9142800000,4.0526160000,3.9803040000,1521355,39380243.0900,2,6.085420,1,1.816700,0
2011-11-11,sz.300206,4.1013480000,4.4581920000,4.0589040000,4.2223920000,4.0526160000,2208038,59710872.9000,2,8.832152,1,4.189300,0
2011-11-14,sz.300206,4.2444000000,4.3827360000,4.1390760000,4.3544400000,4.2223920000,1666135,45467040.2000,2,6.664540,1,3.127300,0
2011-11-15,sz.300206,4.3355760000,4.4220360000,4.2758400000,4.3748760000,4.3544400000,1242294,34401340.8700,2,4.969176,1,0.469300,0
2011-11-16,sz.300206,4.3701600000,4.4487600000,4.2837000000,4.2868440000,4.3748760000,1235466,34351857.1800,2,4.941864,1,-2.012200,0
2011-11-17,sz.300206,4.2758400000,4.4943480000,4.2758400000,4.4456160000,4.2868440000,1644831,46124885.8000,2,6.579324,1,3.703700,0
2011-11-18,sz.300206,4.4173200000,4.4770560000,4.2915600000,4.3167120000,4.4456160000,1346000,37677340.5500,2,5.384000,1,-2.899600,0
2011-11-21,sz.300206,4.2994200000,4.3167120000,4.0479000000,4.1610840000,4.3167120000,909646,23999738.7300,2,3.638584,1,-3.605200,0
2011-11-22,sz.300206,4.0872000000,4.1893800000,4.0400400000,4.1485080000,4.1610840000,558475,14586233.8400,2,2.233900,1,-0.302200,0
2011-11-23,sz.300206,4.1500800000,4.2098160000,4.1422200000,4.1689440000,4.1485080000,489671,13030202.6700,2,1.958684,1,0.492600,0
2011-11-24,sz.300206,4.1516520000,4.1972400000,4.0604760000,4.1720880000,4.1689440000,458894,12054922.9600,2,1.835576,1,0.075400,0
2011-11-25,sz.300206,4.1296440000,4.2208200000,4.1186400000,4.1375040000,4.1720880000,407558,10808488.2200,2,1.630232,1,-0.828900,0
2011-11-28,sz.300206,4.1579400000,4.2051000000,4.0557600000,4.1579400000,4.1375040000,404644,10612799.6400,2,1.618576,1,0.493900,0
2011-11-29,sz.300206,4.1595120000,4.2019560000,4.1296440000,4.2019560000,4.1579400000,580055,15413875.9200,2,2.320220,1,1.058600,0
2011-11-30,sz.300206,4.2019560000,4.2129600000,3.8356800000,3.9158520000,4.2019560000,713901,18196980.2400,2,2.855604,1,-6.808800,0
2011-12-01,sz.300206,4.0557600000,4.0809120000,3.9300000000,3.9614400000,3.9158520000,910677,23298627.9400,2,3.642708,1,1.164200,0
2011-12-02,sz.300206,3.9425760000,3.9504360000,3.7570800000,3.7570800000,3.9614400000,474971,11593987.8200,2,1.899884,1,-5.158700,0
2011-12-05,sz.300206,3.7602240000,3.8121000000,3.6486120000,3.7335000000,3.7570800000,279229,6593690.6000,2,1.116916,1,-0.627600,0
2011-12-06,sz.300206,3.7224960000,3.7885200000,3.6942000000,3.7507920000,3.7335000000,196527,4685005.9600,2,0.786108,1,0.463200,0
2011-12-07,sz.300206,3.7728000000,3.8121000000,3.7256400000,3.8058120000,3.7507920000,389713,9312136.7400,2,1.558852,1,1.466900,0
2011-12-08,sz.300206,3.8010960000,3.8514000000,3.6989160000,3.7869480000,3.8058120000,320225,7716921.9500,2,1.280900,1,-0.495700,0
2011-12-09,sz.300206,3.7712280000,3.8010960000,3.7287840000,3.7712280000,3.7869480000,226039,5404935.9300,2,0.904156,1,-0.415100,0
2011-12-12,sz.300206,3.7806600000,3.7806600000,3.6973440000,3.7099200000,3.7712280000,159100,3774484.0000,2,0.636400,1,-1.625700,0
2011-12-13,sz.300206,3.6942000000,3.6942000000,3.4788360000,3.5432880000,3.7099200000,376206,8508643.9500,2,1.504824,1,-4.491500,0
2011-12-14,sz.300206,3.5275680000,3.5527200000,3.4379640000,3.4442520000,3.5432880000,312311,6938047.9000,2,1.249244,1,-2.795000,0
2011-12-15,sz.300206,3.4662600000,3.5008440000,3.3955200000,3.4269600000,3.4442520000,346412,7602115.0800,2,1.385648,1,-0.502100,0
2011-12-16,sz.300206,3.4191000000,3.5338560000,3.4018080000,3.5338560000,3.4269600000,344539,7582067.4700,2,1.378156,1,3.119300,0
2011-12-19,sz.300206,3.4678320000,3.5998800000,3.4269600000,3.5998800000,3.5338560000,260831,5811463.1400,2,1.043324,1,1.868300,0
2011-12-20,sz.300206,3.5637240000,3.6156000000,3.5370000000,3.5417160000,3.5998800000,205819,4675302.2900,2,0.823276,1,-1.615700,0
2011-12-21,sz.300206,3.5700120000,3.5967360000,3.4489680000,3.4489680000,3.5417160000,228564,5143479.1000,2,0.914256,1,-2.618700,0
2011-12-22,sz.300206,3.3955200000,3.4363920000,3.2980560000,3.3640800000,3.4489680000,365508,7774313.8700,2,1.462032,1,-2.461300,0
2011-12-23,sz.300206,3.3420720000,3.4128120000,3.3420720000,3.3719400000,3.3640800000,262933,5645774.6100,2,1.051732,1,0.233600,0
2011-12-26,sz.300206,3.3719400000,3.4269600000,3.3247800000,3.3247800000,3.3719400000,173655,3733860.2500,2,0.694620,1,-1.398600,0
2011-12-27,sz.300206,3.3027720000,3.3405000000,3.1722960000,3.1801560000,3.3247800000,276167,5708608.2400,2,1.104668,1,-4.349900,0
2011-12-28,sz.300206,3.2005920000,3.2005920000,3.0685440000,3.1314240000,3.1801560000,237108,4700031.6300,2,0.948432,1,-1.532400,0
2011-12-29,sz.300206,3.0999840000,3.1550040000,3.0984120000,3.1345680000,3.1314240000,264262,5259253.0000,2,1.057048,1,0.100400,0
2011-12-30,sz.300206,3.1424280000,3.2037360000,3.1424280000,3.1707240000,3.1345680000,279425,5640299.8200,2,1.117700,1,1.153500,0
2012-01-04,sz.300206,3.1911600000,3.2351760000,3.1691520000,3.1754400000,3.1707240000,358208,7281074.7300,2,1.432832,1,0.148700,0
2012-01-05,sz.300206,3.1424280000,3.1424280000,2.9160600000,2.9380680000,3.1754400000,458934,8844900.2600,2,1.835736,1,-7.475200,0
2012-01-06,sz.300206,2.9553600000,2.9663640000,2.8421760000,2.9380680000,2.9380680000,234904,4329481.4500,2,0.939616,1,0.000000,0
2012-01-09,sz.300206,2.9019120000,3.0764040000,2.8799040000,3.0654000000,2.9380680000,520204,9912584.9000,2,2.080816,1,4.333900,0
2012-01-10,sz.300206,3.1047000000,3.1880160000,3.0418200000,3.1675800000,3.0654000000,576487,11439346.5000,2,2.305948,1,3.333300,0
2012-01-11,sz.300206,3.1848720000,3.2068800000,3.1251360000,3.1707240000,3.1675800000,333236,6724977.2700,2,1.332944,1,0.099300,0
2012-01-12,sz.300206,3.1188480000,3.2131680000,3.0968400000,3.1471440000,3.1707240000,403049,8044478.2500,2,1.612196,1,-0.743700,0
2012-01-13,sz.300206,3.1204200000,3.1691520000,2.9868000000,2.9930880000,3.1471440000,402600,7736273.5100,2,1.610400,1,-4.895100,0
2012-01-16,sz.300206,2.9239200000,2.9679360000,2.8421760000,2.8767600000,2.9930880000,222800,4118666.0500,2,0.891200,1,-3.886600,0
2012-01-17,sz.300206,2.8767600000,3.0182400000,2.8531800000,3.0025200000,2.8767600000,306251,5683802.8100,2,1.225004,1,4.371600,0
2012-01-18,sz.300206,3.0009480000,3.0182400000,2.8610400000,2.8909080000,3.0025200000,229916,4321189.8800,2,0.919664,1,-3.717300,0
2012-01-19,sz.300206,2.8861920000,3.0748320000,2.8861920000,3.0025200000,2.8909080000,409356,7834914.3200,2,1.637424,1,3.860800,0
