date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-26,sz.300625,28.8865235400,29.1733532100,28.5256733100,29.1178377900,28.8865235400,1679934,52479969.0000,2,2.399906,1,0.800769,0
2017-06-27,sz.300625,29.1270903600,29.8672959600,29.0160595200,29.6729919900,29.1178377900,3034992,96603813.0000,2,4.335703,1,1.906579,0
2017-06-28,sz.300625,29.5064457300,29.5064457300,28.9790492400,29.0993326500,29.6729919900,2174528,68506764.0000,2,3.106469,1,-1.933268,0
2017-06-29,sz.300625,29.2473737700,30.7185324000,29.2473737700,30.5427335700,29.0993326500,7706691,252791041.0000,2,11.009559,1,4.960247,0
2017-06-30,sz.300625,30.2281461900,30.5797438500,29.9228113800,30.3484296000,30.5427335700,4228926,138187278.0000,2,6.041323,1,-0.636168,0
2017-07-03,sz.300625,30.3206718900,30.7000272600,30.1911359100,30.4779655800,30.3484296000,3010647,99142905.0000,2,4.300924,1,0.426827,0
2017-07-04,sz.300625,30.4779655800,30.5242284300,29.7932754000,30.0523473600,30.4779655800,2874930,93485339.0000,2,4.107043,1,-1.396476,0
2017-07-05,sz.300625,29.9690742300,30.7185324000,29.9690742300,30.4317027300,30.0523473600,3200283,105178365.0000,2,4.571833,1,1.262315,0
2017-07-06,sz.300625,30.5704912800,30.5704912800,29.9228113800,30.5704912800,30.4317027300,3399991,111578573.0000,2,4.857130,1,0.456070,0
2017-07-07,sz.300625,30.5797438500,31.6067791200,30.4502078700,30.9498466500,30.5704912800,7175705,241036085.0000,2,10.251007,1,1.240920,0
2017-07-10,sz.300625,30.6260067000,30.6722695500,29.7562651200,29.8487908200,30.9498466500,4295149,139956613.0000,2,6.135927,1,-3.557556,0
2017-07-11,sz.300625,29.8487908200,30.2188936200,29.3861623200,29.3861623200,29.8487908200,2801420,90335524.0000,2,4.002029,1,-1.549901,0
2017-07-12,sz.300625,29.2936366200,29.5342034400,28.7014721400,29.5064457300,29.3861623200,2666986,83847675.0000,2,3.809980,1,0.409317,0
2017-07-13,sz.300625,29.4231726000,29.4231726000,28.8310081200,28.9235338200,29.5064457300,1955037,61319593.0000,2,2.792910,1,-1.975538,0
2017-07-14,sz.300625,28.9235338200,29.2566263400,28.7384824200,28.8032504100,28.9235338200,1507247,47152991.0000,2,2.153210,1,-0.415870,0
2017-07-17,sz.300625,28.6829670000,28.6829670000,25.9257011400,25.9257011400,28.8032504100,4490560,129776459.0000,2,6.415086,1,-9.990359,0
2017-07-18,sz.300625,25.9349537100,26.4160873500,25.2872738100,26.1570153900,25.9257011400,2683591,75126116.0000,2,3.833701,1,0.892220,0
2017-07-19,sz.300625,26.0922474000,26.3513193600,25.8239228700,26.2402885200,26.1570153900,1790931,50641843.0000,2,2.558473,1,0.318359,0
2017-07-20,sz.300625,26.1014999700,26.6103913200,25.9904691300,25.9904691300,26.2402885200,2369260,67311261.0000,2,3.384657,1,-0.952047,0
2017-07-21,sz.300625,26.0182268400,26.2772988000,25.7591548800,25.8701857200,25.9904691300,1590898,44662542.0000,2,2.272711,1,-0.462802,0
2017-07-24,sz.300625,25.8424280100,26.1940256700,25.3983046500,26.1940256700,25.8701857200,2059482,57393095.0000,2,2.942117,1,1.251790,0
2017-07-25,sz.300625,26.2032782400,26.2772988000,25.8886908600,25.9997217000,26.1940256700,1203855,33880993.0000,2,1.719793,1,-0.741784,0
2017-07-26,sz.300625,26.1385102500,26.1385102500,25.7499023100,25.9071960000,25.9997217000,1235234,34609893.0000,2,1.764620,1,-0.355873,0
2017-07-27,sz.300625,25.9442062800,26.9712415500,25.7313971700,26.8139478600,25.9071960000,3489515,100159751.0000,2,4.985021,1,3.499999,0
2017-07-28,sz.300625,26.6381490300,26.8324530000,26.5178656200,26.5178656200,26.8139478600,1773158,51129149.0000,2,2.533083,1,-1.104209,0
2017-07-31,sz.300625,26.3975822100,26.8139478600,26.3975822100,26.4716027700,26.5178656200,1296882,37306053.0000,2,1.852689,1,-0.174456,0
2017-08-01,sz.300625,26.6751593100,26.6844118800,26.2032782400,26.4808553400,26.4716027700,1451196,41488100.0000,2,2.073137,1,0.034954,0
2017-08-02,sz.300625,26.3513193600,26.6011387500,25.9071960000,25.9164485700,26.4808553400,1749467,49403317.0000,2,2.499239,1,-2.131379,0
2017-08-03,sz.300625,25.9257011400,26.4808553400,25.7869125900,26.1107525400,25.9164485700,1785628,50488290.0000,2,2.550897,1,0.749729,0
2017-08-04,sz.300625,26.0737422600,26.1847731000,25.8609331500,25.8609331500,26.1107525400,1515840,42508948.0000,2,2.165486,1,-0.956763,0
2017-08-07,sz.300625,25.9997217000,26.4345924900,25.9627114200,26.1385102500,25.8609331500,1462097,41464382.0000,2,2.088710,1,1.073342,0
2017-08-08,sz.300625,25.9812165600,26.2217833800,25.8701857200,26.0829948300,26.1385102500,1289842,36315308.0000,2,1.842631,1,-0.212388,0
2017-08-09,sz.300625,26.0644896900,26.2217833800,25.9442062800,26.0829948300,26.0829948300,1063964,30003877.0000,2,1.519949,1,0.000000,0
2017-08-10,sz.300625,26.0922474000,26.2125308100,25.5370932000,25.5926086200,26.0829948300,1789900,49900850.0000,2,2.557000,1,-1.880102,0
2017-08-11,sz.300625,25.4908303500,25.6203663300,25.1854955400,25.2132532500,25.5926086200,1538051,42220273.0000,2,2.197216,1,-1.482284,0
2017-08-14,sz.300625,25.3057789500,25.6666291800,25.2132532500,25.6573766100,25.2132532500,1243187,34314115.0000,2,1.775981,1,1.761466,0
2017-08-15,sz.300625,25.7128920300,25.8609331500,25.5741034800,25.7776600200,25.6573766100,1342197,37343279.0000,2,1.917424,1,0.468810,0
2017-08-16,sz.300625,25.8886908600,26.5918861800,25.7406497400,26.3513193600,25.7776600200,3109432,88196647.0000,2,4.442046,1,2.225409,0
2017-08-17,sz.300625,26.3050565100,26.5641284700,26.2217833800,26.3883296400,26.3513193600,2148786,61359919.0000,2,3.069694,1,0.140453,0
2017-08-18,sz.300625,26.2772988000,26.2772988000,26.0089742700,26.2032782400,26.3883296400,1618392,45746863.0000,2,2.311989,1,-0.701265,0
2017-08-21,sz.300625,26.2125308100,26.6844118800,26.2125308100,26.6103913200,26.2032782400,1950754,55908932.0000,2,2.786791,1,1.553674,0
2017-08-22,sz.300625,26.6381490300,27.0082518300,26.3883296400,26.4530976300,26.6103913200,2338361,67443134.0000,2,3.340516,1,-0.591099,0
2017-08-23,sz.300625,26.5641284700,26.5733810400,26.0922474000,26.3698245000,26.4530976300,1775146,50566185.0000,2,2.535923,1,-0.314796,0
2017-08-24,sz.300625,26.2495410900,26.7214221600,26.2217833800,26.3420667900,26.3698245000,2055537,58754623.0000,2,2.936481,1,-0.105266,0
2017-08-25,sz.300625,26.2865513700,26.9989992600,26.2125308100,26.9342312700,26.3420667900,3723356,107689618.0000,2,5.319080,1,2.247985,0
2017-08-28,sz.300625,27.0822723900,27.9150036900,26.9434838400,27.6744368700,26.9342312700,4726647,140282830.0000,2,6.752353,1,2.748194,0
2017-08-29,sz.300625,27.8317305600,28.2018333600,27.2950815000,27.6559317300,27.6744368700,5322540,160141410.0000,2,7.603629,1,-0.066869,0
2017-08-30,sz.300625,27.6374265900,27.6744368700,27.2303135100,27.2303135100,27.6559317300,2748532,81424322.0000,2,3.926474,1,-1.538973,0
2017-08-31,sz.300625,27.2950815000,28.8402606900,27.2025558000,28.6089464400,27.2303135100,6271474,190911755.0000,2,8.959249,1,5.062860,0
2017-09-01,sz.300625,28.5441784500,28.8310081200,28.1648230800,28.7199772800,28.6089464400,4652966,143465598.0000,2,6.647094,1,0.388101,0
2017-09-04,sz.300625,28.7107247100,28.7292298500,28.3406219100,28.4146424700,28.7199772800,2916212,89900538.0000,2,4.166017,1,-1.063150,0
2017-09-05,sz.300625,28.4146424700,28.7107247100,28.2851064900,28.3961373300,28.4146424700,2298129,70718039.0000,2,3.283041,1,-0.065121,0
2017-09-06,sz.300625,28.1278128000,28.3591270500,27.7762151400,28.3591270500,28.3961373300,2764487,83668624.0000,2,3.949267,1,-0.130339,0
2017-09-07,sz.300625,28.1370653700,29.0993326500,28.0352871000,28.5626835900,28.3591270500,4642195,143828116.0000,2,6.631707,1,0.717785,0
2017-09-08,sz.300625,28.5719361600,28.7754927000,28.1555705100,28.4146424700,28.5626835900,2377252,73190257.0000,2,3.396074,1,-0.518308,0
2017-09-11,sz.300625,28.3591270500,28.6644618600,28.1185602300,28.6552092900,28.4146424700,2539101,78190564.0000,2,3.627287,1,0.846630,0
2017-09-12,sz.300625,28.6367041500,28.6829670000,27.6559317300,27.7577100000,28.6552092900,3968564,120832870.0300,2,5.669377,1,-3.132061,0
2017-09-13,sz.300625,27.7577100000,27.9242562600,27.5819111700,27.8317305600,27.7577100000,1758819,52686283.3300,2,2.512599,1,0.266666,0
2017-09-14,sz.300625,27.8872459800,27.8872459800,27.3691020600,27.4523751900,27.8317305600,2087566,62239700.5100,2,2.982237,1,-1.363031,0
2017-09-15,sz.300625,27.4153649100,27.6004163100,27.1562929500,27.1655455200,27.4523751900,1606734,47509126.8200,2,2.295334,1,-1.044825,0
2017-09-18,sz.300625,27.1100301000,27.4986380400,27.0637672500,27.4708803300,27.1655455200,1271263,37558911.0600,2,1.816090,1,1.123978,0
2017-09-19,sz.300625,27.4801329000,28.2666013500,27.3968597700,27.9427614000,27.4708803300,2996458,90465129.2100,2,4.280654,1,1.717751,0
2017-09-20,sz.300625,27.9150036900,28.2018333600,27.6836894400,28.1278128000,27.9427614000,2371017,71696774.7400,2,3.387167,1,0.662248,0
2017-09-21,sz.300625,28.1278128000,28.4053899000,27.7947202800,27.7947202800,28.1278128000,2080070,63310366.2500,2,2.971529,1,-1.184206,0
2017-09-22,sz.300625,27.7854677100,27.9705191100,27.3876072000,27.8317305600,27.7947202800,1876248,56205732.8300,2,2.680354,1,0.133153,0
2017-09-25,sz.300625,27.6466791600,27.8687408400,27.3135866400,27.3691020600,27.8317305600,1835279,54760256.4600,2,2.621827,1,-1.662234,0
2017-09-26,sz.300625,27.3598494900,27.4986380400,26.5548759000,26.7029170200,27.3691020600,2112079,61363319.9400,2,3.017256,1,-2.434075,0
2017-09-27,sz.300625,26.6936644500,27.1100301000,26.6936644500,26.9804941200,26.7029170200,962318,28010624.3900,2,1.374740,1,1.039498,0
2017-09-28,sz.300625,26.9249787000,27.3505969200,26.7954427200,26.9434838400,26.9804941200,1679323,49296832.5300,2,2.399033,1,-0.137171,0
2017-09-29,sz.300625,27.0175044000,27.3228392100,26.9712415500,27.2210609400,26.9434838400,1232106,36231521.0400,2,1.760151,1,1.030217,0
2017-10-09,sz.300625,27.4708803300,28.0815499500,27.4708803300,27.9890242500,27.2210609400,2371457,71351442.4400,2,3.387796,1,2.821210,0
2017-10-10,sz.300625,27.9427614000,28.2758539200,27.8039728500,28.2758539200,27.9890242500,2276445,69077052.1500,2,3.252064,1,1.024792,0
2017-10-11,sz.300625,28.2110859300,28.5534310200,27.9705191100,28.1740756500,28.2758539200,2740200,83660952.8000,2,3.914571,1,-0.359943,0
2017-10-12,sz.300625,28.1370653700,28.1370653700,27.7206997200,27.9335088300,28.1740756500,2372123,71546706.8500,2,3.388747,1,-0.853859,0
2017-10-13,sz.300625,27.7577100000,28.5071681700,27.7577100000,28.4238950400,27.9335088300,3802174,116139853.0200,2,5.431677,1,1.755544,0
2017-10-16,sz.300625,28.5071681700,28.5811887300,27.4801329000,27.4801329000,28.4238950400,2872991,86824452.9300,2,4.104273,1,-3.320308,0
2017-10-17,sz.300625,27.3413443500,29.5897188600,26.9804941200,28.9327863900,27.4801329000,7064849,218357864.9500,2,10.092641,1,5.286194,0
2017-10-18,sz.300625,28.7477349900,29.0438172300,28.2203385000,28.4701578900,28.9327863900,4317925,133913115.3700,2,6.168464,1,-1.598977,0
2017-10-19,sz.300625,28.2203385000,29.0993326500,27.8779934100,29.0993326500,28.4701578900,5382799,166835931.9300,2,7.689713,1,2.209946,0
2017-10-20,sz.300625,29.0623223700,29.4971931600,28.6922195700,29.2196160600,29.0993326500,5108391,160794267.2100,2,7.297701,1,0.413352,0
2017-10-23,sz.300625,29.2381212000,29.4416777400,28.8217555500,29.2936366200,29.2196160600,3889350,122468372.1300,2,5.556214,1,0.253325,0
2017-10-24,sz.300625,29.1455955000,29.1548480700,28.0815499500,28.4146424700,29.2936366200,3419641,105651967.9400,2,4.885201,1,-3.000634,0
2017-10-25,sz.300625,28.4053899000,28.8680184000,28.2388436400,28.7199772800,28.4146424700,2549615,78927944.1300,2,3.642307,1,1.074574,0
2017-10-26,sz.300625,28.6829670000,28.7384824200,28.3128642000,28.4331476100,28.7199772800,2538962,78206894.2800,2,3.627089,1,-0.998716,0
2017-10-27,sz.300625,28.6181990100,30.0245896500,28.4331476100,29.6267291400,28.4331476100,8716614,277248029.8200,2,12.452306,1,4.197855,0
2017-10-30,sz.300625,29.2566263400,29.6174765700,28.3128642000,28.4146424700,29.6267291400,5252526,163410310.5300,2,7.503609,1,-4.091197,0
2017-10-31,sz.300625,28.4238950400,28.6737144300,27.8039728500,28.3683796200,28.4146424700,3733573,113756571.6400,2,5.333676,1,-0.162811,0
2017-11-01,sz.300625,28.4516527500,29.7932754000,28.1555705100,29.6822445600,28.3683796200,6900545,217423248.8100,2,9.857921,1,4.631448,0
2017-11-02,sz.300625,29.5712137200,29.8672959600,29.2103634900,29.5342034400,29.6822445600,5564428,177437247.8600,2,7.949183,1,-0.498758,0
2017-11-03,sz.300625,29.6267291400,29.6267291400,29.0715749400,29.1733532100,29.5342034400,3515160,111255717.1200,2,5.021657,1,-1.221803,0
2017-11-06,sz.300625,29.4694354500,29.7840228300,29.0345646600,29.7840228300,29.1733532100,5037817,160983385.3700,2,7.196881,1,2.093238,0
2017-11-07,sz.300625,29.7932754000,29.9598216600,29.1548480700,29.4971931600,29.7840228300,3893056,123844131.6800,2,5.561509,1,-0.963030,0
2017-11-08,sz.300625,29.4786880200,29.7840228300,29.2011109200,29.2011109200,29.4971931600,4520927,144078235.3100,2,6.458467,1,-1.003763,0
2017-11-09,sz.300625,29.0530698000,29.0530698000,28.2480962100,28.4886630300,29.2011109200,5199394,160543295.8400,2,7.427706,1,-2.439793,0
2017-11-10,sz.300625,28.4146424700,29.0808275100,28.4146424700,28.9605441000,28.4886630300,3948369,122948639.4400,2,5.640527,1,1.656376,0
2017-11-13,sz.300625,28.9512915300,28.9512915300,28.1278128000,28.2295910700,28.9605441000,3739607,115283180.3100,2,5.342296,1,-2.523958,0
2017-11-14,sz.300625,28.1833282200,28.6274515800,27.9150036900,27.9520139700,28.2295910700,2801063,85416005.0300,2,4.001519,1,-0.983288,0
2017-11-15,sz.300625,27.8409831300,27.9890242500,26.9249787000,27.0452621100,27.9520139700,3545821,104962476.3200,2,5.065459,1,-3.243958,0
2017-11-16,sz.300625,27.1192826700,27.2303135100,26.5641284700,26.5826336100,27.0452621100,2493434,72404307.4300,2,3.562049,1,-1.710571,0
2017-11-17,sz.300625,26.7029170200,26.7121695900,25.2687686700,25.3057789500,26.5826336100,3216564,89707685.2400,2,4.595091,1,-4.803339,0
2017-11-20,sz.300625,25.3242840900,25.7869125900,24.8894133000,25.7776600200,25.3057789500,1683751,46124729.4400,2,2.405359,1,1.864717,0
2017-11-21,sz.300625,25.7869125900,25.7869125900,25.1114749800,25.3150315200,25.7776600200,1758415,48264313.0600,2,2.512021,1,-1.794688,0
2017-11-22,sz.300625,25.3520418000,25.7221446000,25.2132532500,25.3705469400,25.3150315200,1321362,36361284.3600,2,1.887660,1,0.219296,0
2017-11-23,sz.300625,25.3797995100,25.6296189000,25.1762429700,25.3150315200,25.3705469400,1640864,45097926.8400,2,2.344091,1,-0.218816,0
2017-11-24,sz.300625,25.3150315200,25.5741034800,25.2502635300,25.4168097900,25.3150315200,1069534,29386513.0000,2,1.527906,1,0.402042,0
2017-11-27,sz.300625,25.2780212400,25.4815777800,25.1299801200,25.1484852600,25.4168097900,1014964,27719711.8400,2,1.449949,1,-1.055694,0
2017-11-28,sz.300625,25.0744647000,25.5000829200,25.0744647000,25.4538200700,25.1484852600,850541,23322580.3600,2,1.215059,1,1.214128,0
2017-11-29,sz.300625,25.4908303500,25.5648509100,25.0282018500,25.3797995100,25.4538200700,913106,24966724.5700,2,1.304437,1,-0.290803,0
2017-11-30,sz.300625,25.5370932000,25.5833560500,25.2132532500,25.3335366600,25.3797995100,756998,20761850.3400,2,1.081426,1,-0.182286,0
2017-12-01,sz.300625,25.2687686700,25.5370932000,25.2687686700,25.5370932000,25.3335366600,999256,27509789.7000,2,1.427509,1,0.803511,0
2017-12-04,sz.300625,25.5370932000,25.5741034800,23.6865792000,23.8068626100,25.5370932000,2835128,75015599.6000,2,4.050183,1,-6.775365,0
2017-12-05,sz.300625,23.6495689200,24.1399551300,22.6132810800,22.7150593500,23.8068626100,2279048,57574065.0000,2,3.255783,1,-4.586088,0
2017-12-06,sz.300625,22.9463736000,23.2517084100,22.4652399600,23.2239507000,22.7150593500,1330321,32983592.0700,2,1.900459,1,2.240330,0
2017-12-07,sz.300625,23.2239507000,23.4552649500,23.0388993000,23.1314250000,23.2239507000,1000685,25126180.1500,2,1.429550,1,-0.398408,0
2017-12-08,sz.300625,23.3442341100,23.5940535000,23.0388993000,23.4552649500,23.1314250000,1096664,27790881.4200,2,1.566663,1,1.400002,0
2017-12-11,sz.300625,23.4182546700,23.6310637800,23.3349815400,23.4922752300,23.4552649500,1096126,27804829.9200,2,1.565894,1,0.157787,0
2017-12-12,sz.300625,23.5107803700,23.5107803700,22.8723530400,22.9463736000,23.4922752300,1221628,30535377.8800,2,1.745183,1,-2.323750,0
2017-12-13,sz.300625,22.8908581800,23.3442341100,22.8538479000,23.3164764000,22.9463736000,849990,21332825.4800,2,1.214271,1,1.612910,0
