date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-28,sz.002514,2.9111713800,3.0062676000,2.9050361400,2.9694561600,2.9188404300,270471,5218313.5600,2,1.126963,1,1.734100,0
2012-05-29,sz.002514,2.9924633100,3.1044314400,2.9510504400,3.0722214300,2.9694561600,777148,15384150.3100,2,3.238117,1,3.460700,0
2012-05-30,sz.002514,3.0676200000,3.0676200000,3.0078014100,3.0568833300,3.0722214300,439446,8706215.3100,2,1.831025,1,-0.499300,0
2012-05-31,sz.002514,3.0231395100,3.1090328700,3.0124028400,3.0798904800,3.0568833300,489925,9791289.0900,2,2.041354,1,0.752600,0
2012-06-01,sz.002514,3.0676200000,3.1412428800,3.0676200000,3.1289724000,3.0798904800,804674,16350611.7100,2,3.352808,1,1.593600,0
2012-06-04,sz.002514,3.0829581000,3.0829581000,2.9878618800,3.0062676000,3.1289724000,541020,10667785.2900,2,2.254250,1,-3.921600,0
2012-06-05,sz.002514,2.9985985500,3.0446128500,2.9909295000,3.0093352200,3.0062676000,258126,5076508.4600,2,1.075525,1,0.102000,0
2012-06-06,sz.002514,3.0430790400,3.0430790400,2.9265094800,2.9387799600,3.0093352200,350423,6762088.3500,2,1.460096,1,-2.344500,0
2012-06-07,sz.002514,2.9495166300,2.9847942600,2.8835628000,2.8989009000,2.9387799600,170187,3256317.4500,2,0.709113,1,-1.357000,0
2012-06-08,sz.002514,2.9188404300,2.9357123400,2.8682247000,2.8958332800,2.8989009000,206923,3904962.9800,2,0.862179,1,-0.105800,0
2012-06-11,sz.002514,2.8688312100,2.8712853000,2.7534889800,2.8614689400,2.8958262000,386262,4444031.9900,2,1.005891,1,-1.186400,0
2012-06-12,sz.002514,2.8541066700,2.8541066700,2.7927544200,2.8123871400,2.8614689400,179417,2054121.4000,2,0.467232,1,-1.715300,0
2012-06-13,sz.002514,2.8025707800,2.8712853000,2.8025707800,2.8639230300,2.8123871400,274235,3188247.9800,2,0.714154,1,1.832500,0
2012-06-14,sz.002514,2.8712853000,2.8884639300,2.8001166900,2.8467444000,2.8639230300,346564,4018773.6900,2,0.902510,1,-0.599800,0
2012-06-15,sz.002514,2.8344739500,2.9375457300,2.8295657700,2.9031884700,2.8467444000,619791,7281724.2800,2,1.614039,1,1.982800,0
2012-06-18,sz.002514,2.9080966500,2.9326375500,2.8909180200,2.9105507400,2.9031884700,329553,3907258.1500,2,0.858211,1,0.253600,0
2012-06-19,sz.002514,2.9203671000,2.9350916400,2.8663771200,2.9228211900,2.9105507400,353732,4186246.3200,2,0.921177,1,0.421600,0
2012-06-20,sz.002514,2.9203671000,3.0087143400,2.8958262000,2.9841734400,2.9228211900,698726,8387257.8100,2,1.819599,1,2.099100,0
2012-06-21,sz.002514,2.9817193500,2.9817193500,2.9031884700,2.9694489000,2.9841734400,663845,7940171.8100,2,1.728763,1,-0.493400,0
2012-06-25,sz.002514,3.0234388800,3.2663937900,3.0234388800,3.0627043200,2.9694489000,3323270,42718060.4500,2,8.654349,1,3.140500,0
2012-06-26,sz.002514,2.9694489000,2.9768111700,2.7559430700,2.8295657700,3.0627043200,1860226,21581813.8400,2,4.844339,1,-7.612200,0
2012-06-27,sz.002514,2.8172953200,2.8320198600,2.7436726200,2.7485808000,2.8295657700,1077254,12224237.8200,2,2.805349,1,-2.862100,0
2012-06-28,sz.002514,2.7485808000,2.7682135200,2.6994990000,2.6994990000,2.7485808000,599563,6666629.3800,2,1.561362,1,-1.785700,0
2012-06-29,sz.002514,2.6994990000,2.7633053400,2.6847744600,2.7387644400,2.6994990000,538783,5975665.7900,2,1.403081,1,1.454500,0
2012-07-02,sz.002514,2.7682135200,2.7682135200,2.7314021700,2.7657594300,2.7387644400,368927,4133173.4500,2,0.960747,1,0.985700,0
2012-07-03,sz.002514,2.7608512500,2.8001166900,2.7387644400,2.7559430700,2.7657594300,477831,5395503.5600,2,1.244352,1,-0.354900,0
2012-07-04,sz.002514,2.7682135200,2.7780298800,2.7314021700,2.7485808000,2.7559430700,341747,3832184.8300,2,0.889966,1,-0.267100,0
2012-07-05,sz.002514,2.7534889800,2.7534889800,2.6430549300,2.6430549300,2.7485808000,487712,5321332.0000,2,1.270083,1,-3.839300,0
2012-07-06,sz.002514,2.6504172000,2.6872285500,2.5890649500,2.6798662800,2.6430549300,255300,2741170.8000,2,0.664844,1,1.392800,0
2012-07-09,sz.002514,2.6504172000,2.6651417400,2.5718863200,2.5718863200,2.6798662800,311920,3329167.8600,2,0.812292,1,-4.029300,0
2012-07-10,sz.002514,2.5669781400,2.5939731300,2.5448913300,2.5645240500,2.5718863200,197793,2076105.4700,2,0.515086,1,-0.286300,0
2012-07-11,sz.002514,2.5718863200,2.6185140300,2.5522536000,2.6185140300,2.5645240500,180575,1906884.2000,2,0.470247,1,2.105300,0
2012-07-12,sz.002514,2.6160599400,2.6160599400,2.4540900000,2.5547076900,2.6185140300,601143,6183704.6800,2,1.565477,1,-2.436700,0
2012-07-13,sz.002514,2.5350749700,2.5448913300,2.4540900000,2.4688145400,2.5547076900,419501,4261351.7300,2,1.092451,1,-3.362200,0
2012-07-16,sz.002514,2.4810849900,2.4810849900,2.3068446000,2.3092986900,2.4688145400,413440,4001435.9000,2,1.076667,1,-6.461200,0
2012-07-17,sz.002514,2.3092986900,2.3313855000,2.2651250700,2.3289314100,2.3092986900,216160,2042520.8100,2,0.562917,1,0.850200,0
2012-07-18,sz.002514,2.2823037000,2.3510182200,2.2823037000,2.3510182200,2.3289314100,241720,2274649.6000,2,0.629479,1,0.948400,0
2012-07-19,sz.002514,2.3510182200,2.4025541100,2.3387477700,2.3976459300,2.3510182200,337780,3277082.7800,2,0.879635,1,1.983300,0
2012-07-20,sz.002514,2.3976459300,2.4467277300,2.3755591200,2.3780132100,2.3976459300,291090,2849516.2600,2,0.758047,1,-0.818800,0
2012-07-23,sz.002514,2.3681968500,2.3681968500,2.2872118800,2.3289314100,2.3780132100,242444,2282326.0000,2,0.631365,1,-2.064000,0
2012-07-24,sz.002514,2.3240232300,2.4467277300,2.3215691400,2.3534723100,2.3289314100,284531,2740290.4100,2,0.740966,1,1.053700,0
2012-07-25,sz.002514,2.3608345800,2.3608345800,2.3166609600,2.3264773200,2.3534723100,243669,2325721.7100,2,0.634555,1,-1.147000,0
2012-07-26,sz.002514,2.3264773200,2.3510182200,2.3092986900,2.3240232300,2.3264773200,141619,1345257.9800,2,0.368799,1,-0.105500,0
2012-07-27,sz.002514,2.3461100400,2.3510182200,2.2994823300,2.3215691400,2.3240232300,122110,1157478.8000,2,0.317995,1,-0.105600,0
2012-07-30,sz.002514,2.3436559500,2.3436559500,2.2479464400,2.2479464400,2.3215691400,248205,2300668.2400,2,0.646367,1,-3.171200,0
2012-07-31,sz.002514,2.2479464400,2.2577628000,2.2086810000,2.2160432700,2.2479464400,224150,2029472.7100,2,0.583724,1,-1.419200,0
2012-08-01,sz.002514,2.2307678100,2.2675791600,2.1841401000,2.2405841700,2.2160432700,181629,1667321.6600,2,0.472992,1,1.107400,0
2012-08-02,sz.002514,2.2405841700,2.2651250700,2.2111350900,2.2234055400,2.2405841700,133849,1213581.3700,2,0.348565,1,-0.766700,0
2012-08-03,sz.002514,2.2454923500,2.2896659700,2.2258596300,2.2896659700,2.2234055400,217054,1998258.0600,2,0.565245,1,2.980100,0
2012-08-06,sz.002514,2.2553087100,2.3412018600,2.2553087100,2.3313855000,2.2896659700,218829,2068702.4900,2,0.569867,1,1.822100,0
2012-08-07,sz.002514,2.3289314100,2.3780132100,2.3166609600,2.3681968500,2.3313855000,318980,3067886.9700,2,0.830677,1,1.578900,0
2012-08-08,sz.002514,2.3461100400,2.4172786500,2.3461100400,2.3927377500,2.3681968500,339436,3292979.9200,2,0.883948,1,1.036300,0
2012-08-09,sz.002514,2.3902836600,2.6013354000,2.3706509400,2.6013354000,2.3927377500,1636010,16698293.5100,2,4.260443,1,8.717900,0
2012-08-10,sz.002514,2.5767945000,2.6994990000,2.5277127000,2.6749581000,2.6013354000,2705312,28984191.5300,2,7.045083,1,2.830200,0
2012-08-13,sz.002514,2.6381467500,2.7240399000,2.5301667900,2.5375290600,2.6749581000,973468,10397488.5000,2,2.535073,1,-5.137600,0
2012-08-14,sz.002514,2.5350749700,2.5767945000,2.4688145400,2.5522536000,2.5375290600,573004,5869250.0700,2,1.492198,1,0.580300,0
2012-08-15,sz.002514,2.5497995100,2.5497995100,2.4810849900,2.5031718000,2.5522536000,397039,4051014.3900,2,1.033956,1,-1.923100,0
2012-08-16,sz.002514,2.4565440900,2.5252586100,2.4074622900,2.5031718000,2.5031718000,227382,2307235.7200,2,0.592141,1,0.000000,0
2012-08-17,sz.002514,2.4810849900,2.5031718000,2.4639063600,2.5031718000,2.5031718000,258811,2623721.3300,2,0.673987,1,0.000000,0
2012-08-20,sz.002514,2.4786309000,2.5203504300,2.4614522700,2.5080799800,2.5031718000,212180,2145816.6000,2,0.552552,1,0.196100,0
2012-08-21,sz.002514,2.4909013500,2.5645240500,2.4909013500,2.5277127000,2.5080799800,349372,3602649.6100,2,0.909823,1,0.782800,0
2012-08-22,sz.002514,2.5178963400,2.5522536000,2.5080799800,2.5448913300,2.5277127000,376022,3878918.2000,2,0.979224,1,0.679600,0
2012-08-23,sz.002514,2.5448913300,2.5915190400,2.4540900000,2.5915190400,2.5448913300,561822,5808343.2800,2,1.463078,1,1.832200,0
2012-08-24,sz.002514,2.5915190400,2.6258763000,2.5031718000,2.5080799800,2.5915190400,533112,5579208.1100,2,1.388313,1,-3.219700,0
2012-08-27,sz.002514,2.4663604500,2.4663604500,2.3608345800,2.4050082000,2.5080799800,353415,3498333.7700,2,0.920352,1,-4.109600,0
2012-08-28,sz.002514,2.4025541100,2.4344572800,2.3583804900,2.3853754800,2.4050082000,230684,2267440.0900,2,0.600740,1,-0.816300,0
2012-08-29,sz.002514,2.4221868300,2.4737227200,2.4074622900,2.4516359100,2.3853754800,251770,2504287.4900,2,0.655651,1,2.777800,0
2012-08-30,sz.002514,2.4393654600,2.4393654600,2.2577628000,2.3338395900,2.4516359100,278164,2689269.2600,2,0.724385,1,-4.804801,0
2012-08-31,sz.002514,2.3510182200,2.3780132100,2.3215691400,2.3780132100,2.3338395900,120667,1161114.0000,2,0.314237,1,1.892700,0
2012-09-03,sz.002514,2.3706509400,2.4418195500,2.3313855000,2.4295491000,2.3780132100,339151,3342238.0700,2,0.883206,1,2.167200,0
2012-09-04,sz.002514,2.3976459300,2.4761768100,2.3976459300,2.4614522700,2.4295491000,304653,3023150.0900,2,0.793367,1,1.313100,0
2012-09-05,sz.002514,2.4565440900,2.5007177100,2.4172786500,2.4909013500,2.4614522700,375647,3785182.6800,2,0.978247,1,1.196400,0
2012-09-06,sz.002514,2.4909013500,2.5350749700,2.4663604500,2.5301667900,2.4909013500,529665,5420009.8500,2,1.379336,1,1.576400,0
2012-09-07,sz.002514,2.5277127000,2.6504172000,2.5277127000,2.6013354000,2.5301667900,1067181,11258784.0200,2,2.779117,1,2.812800,0
2012-09-10,sz.002514,2.6013354000,2.6455090200,2.5522536000,2.6013354000,2.6013354000,780695,8265139.8900,2,2.033060,1,0.000000,0
2012-09-11,sz.002514,2.5939731300,2.6847744600,2.5571617800,2.6749581000,2.6013354000,947183,10186218.9900,2,2.466622,1,2.830200,0
2012-09-12,sz.002514,2.6749581000,2.6921367300,2.6136058500,2.6430549300,2.6749581000,648538,6961424.8200,2,1.688901,1,-1.192700,0
2012-09-13,sz.002514,2.6504172000,2.6504172000,2.5767945000,2.5866108600,2.6430549300,589180,6246415.4800,2,1.534323,1,-2.135600,0
2012-09-14,sz.002514,2.6013354000,2.6258763000,2.5645240500,2.5988813100,2.5866108600,390712,4130033.0300,2,1.017479,1,0.474400,0
2012-09-17,sz.002514,2.5792485900,2.6479631100,2.4958095300,2.5080799800,2.5988813100,438080,4592034.1200,2,1.140833,1,-3.493900,0
2012-09-18,sz.002514,2.4958095300,2.5350749700,2.4688145400,2.5154422500,2.5080799800,179016,1823809.2800,2,0.466188,1,0.293500,0
2012-09-19,sz.002514,2.5178963400,2.5767945000,2.5178963400,2.5743404100,2.5154422500,227078,2367967.8600,2,0.591349,1,2.341500,0
2012-09-20,sz.002514,2.5596158700,2.5620699600,2.4320031900,2.4540900000,2.5743404100,289338,2945269.1600,2,0.753484,1,-4.671100,0
2012-09-21,sz.002514,2.4788800000,2.5259787200,2.4540912000,2.4565700800,2.4540912000,209910,2103133.0000,2,0.546641,1,0.101000,0
2012-09-24,sz.002514,2.4317812800,2.4764011200,2.3598937600,2.4416968000,2.4565700800,190735,1868052.9100,2,0.496706,1,-0.605400,0
2012-09-25,sz.002514,2.4169080000,2.4640067200,2.3995558400,2.4020347200,2.4416968000,99316,974384.5200,2,0.258635,1,-1.624400,0
2012-09-26,sz.002514,2.4516123200,2.4516123200,2.3673304000,2.3871614400,2.4020347200,127440,1227371.6000,2,0.331875,1,-0.619200,0
2012-09-27,sz.002514,2.4268235200,2.5160632000,2.3722881600,2.4565700800,2.3871614400,262216,2589396.3700,2,0.682854,1,2.907600,0
2012-09-28,sz.002514,2.4317812800,2.4962321600,2.4193868800,2.4838377600,2.4565700800,192641,1914901.6900,2,0.501669,1,1.110000,0
2012-10-08,sz.002514,2.4838377600,2.6771904000,2.4540912000,2.6028240000,2.4838377600,764109,7984965.6600,2,1.989867,1,4.790400,0
2012-10-09,sz.002514,2.6127395200,2.6524016000,2.5929084800,2.6449649600,2.6028240000,919039,9739172.6300,2,2.393331,1,1.619000,0
2012-10-10,sz.002514,2.6276128000,2.6276128000,2.5705985600,2.6201761600,2.6449649600,755826,7929830.0600,2,1.968297,1,-0.937200,0
2012-10-11,sz.002514,2.6028240000,2.6176972800,2.5259787200,2.5259787200,2.6201761600,574356,5956623.7900,2,1.495719,1,-3.595100,0
2012-10-12,sz.002514,2.5532464000,2.5681196800,2.5259787200,2.5631619200,2.5259787200,398354,4103537.3000,2,1.037380,1,1.472000,0
2012-10-15,sz.002514,2.5631619200,2.5705985600,2.4441756800,2.4788800000,2.5631619200,449945,4523105.4300,2,1.171732,1,-3.288200,0
2012-10-16,sz.002514,2.4962321600,2.5036688000,2.4590489600,2.4714433600,2.4788800000,273398,2734436.0600,2,0.711974,1,-0.300000,0
2012-10-17,sz.002514,2.4640067200,2.4912744000,2.4416968000,2.4863166400,2.4714433600,251812,2515330.3600,2,0.655760,1,0.601800,0
2012-10-18,sz.002514,2.4863166400,2.5408520000,2.4764011200,2.5284576000,2.4863166400,489616,4968815.3900,2,1.275042,1,1.694900,0
2012-10-19,sz.002514,2.5086265600,2.6276128000,2.5086265600,2.5482886400,2.5284576000,534913,5533979.5500,2,1.393003,1,0.784313,0
2012-10-22,sz.002514,2.5532464000,2.5780352000,2.5111054400,2.5606830400,2.5482886400,451117,4640207.7600,2,1.174784,1,0.486400,0
2012-10-23,sz.002514,2.5730774400,2.6226550400,2.5111054400,2.5210209600,2.5606830400,305423,3153195.7000,2,0.795372,1,-1.548900,0
2012-10-24,sz.002514,2.4962321600,2.5458097600,2.4962321600,2.5135843200,2.5210209600,169444,1722557.4200,2,0.441260,1,-0.295000,0
2012-10-25,sz.002514,2.5433308800,2.5433308800,2.4863166400,2.4912744000,2.5135843200,191850,1943720.5000,2,0.499609,1,-0.887600,0
2012-10-26,sz.002514,2.4788800000,2.4937532800,2.3673304000,2.3673304000,2.4912744000,398261,3886447.1300,2,1.037138,1,-4.975100,0
2012-10-29,sz.002514,2.3673304000,2.4243446400,2.3400627200,2.3722881600,2.3673304000,188970,1803400.1000,2,0.492109,1,0.209400,0
2012-10-30,sz.002514,2.3995558400,2.3995558400,2.3549360000,2.3673304000,2.3722881600,324880,3095066.6400,2,0.846042,1,-0.209000,0
2012-10-31,sz.002514,2.3549360000,2.3549360000,2.3127950400,2.3549360000,2.3673304000,385146,3643690.4300,2,1.002984,1,-0.523600,0
2012-11-01,sz.002514,2.3375838400,2.4416968000,2.3375838400,2.4094713600,2.3549360000,431202,4184749.4500,2,1.122922,1,2.315800,0
2012-11-02,sz.002514,2.4069924800,2.4441756800,2.3970769600,2.4094713600,2.4094713600,186822,1819969.3600,2,0.486516,1,0.000000,0
2012-11-05,sz.002514,2.4094713600,2.4169080000,2.3797248000,2.4069924800,2.4094713600,168399,1622760.1600,2,0.438539,1,-0.102900,0
2012-11-06,sz.002514,2.3970769600,2.4268235200,2.3326260800,2.4268235200,2.4069924800,274003,2639113.0800,2,0.713549,1,0.823900,0
2012-11-07,sz.002514,2.4565700800,2.4565700800,2.3945980800,2.4268235200,2.4268235200,205247,2007655.1000,2,0.534497,1,0.000000,0
2012-11-08,sz.002514,2.3896403200,2.4069924800,2.3450204800,2.3499782400,2.4268235200,171320,1641831.4000,2,0.446146,1,-3.166500,0
2012-11-09,sz.002514,2.3053584000,2.3698092800,2.3004006400,2.3227105600,2.3499782400,284737,2676860.7000,2,0.741503,1,-1.160300,0
2012-11-12,sz.002514,2.3227105600,2.4045136000,2.3227105600,2.3896403200,2.3227105600,194948,1866515.2600,2,0.507677,1,2.881500,0
2012-11-13,sz.002514,2.3673304000,2.4615278400,2.3549360000,2.4243446400,2.3896403200,404793,3915145.0800,2,1.054148,1,1.452300,0
2012-11-14,sz.002514,2.4540912000,2.6672748800,2.4540912000,2.6672748800,2.4243446400,2556107,27267452.5200,2,6.656529,1,10.020400,0
2012-11-15,sz.002514,2.7267680000,2.9325150400,2.7019792000,2.8358387200,2.6672748800,8270270,93645354.7100,2,21.537161,1,6.319700,0
2012-11-16,sz.002514,2.7465990400,2.7614723200,2.6400072000,2.7242891200,2.8358387200,3846293,41930101.9000,2,10.016388,1,-3.933600,0
2012-11-19,sz.002514,2.6647960000,2.9969659200,2.6424860800,2.9969659200,2.7242891200,6910224,79614850.8700,2,17.995375,1,10.009100,0
2012-11-20,sz.002514,2.9746560000,3.2597272000,2.9275572800,3.1233888000,2.9969659200,7992195,100569144.0000,2,20.813008,1,4.218400,0
2012-11-21,sz.002514,3.0738112000,3.1357832000,2.9523460800,3.1134732800,3.1233888000,5061494,61989086.3500,2,13.180974,1,-0.317500,0
2012-11-22,sz.002514,3.0515012800,3.0911633600,2.8878952000,2.9201206400,3.1134732800,4572082,54859291.8600,2,11.906464,1,-6.210200,0
2012-11-23,sz.002514,2.9275572800,2.9573038400,2.8581486400,2.9399516800,2.9201206400,4188382,49054399.5800,2,10.907245,1,0.679100,0
2012-11-26,sz.002514,2.9077262400,2.9176417600,2.8060921600,2.8680641600,2.9399516800,3129708,36140739.2500,2,8.150281,1,-2.445200,0
2012-11-27,sz.002514,2.8160076800,2.8432753600,2.6548804800,2.7044580800,2.8680641600,3006967,32980999.4900,2,7.830643,1,-5.704400,0
2012-11-28,sz.002514,2.6970214400,2.7961766400,2.6895848000,2.7342046400,2.7044580800,2837443,31419065.3500,2,7.389174,1,1.099900,0
2012-11-29,sz.002514,2.7044580800,2.9721771200,2.7019792000,2.9250784000,2.7342046400,5480685,63644838.5300,2,14.272617,1,6.981000,0
2012-11-30,sz.002514,2.8755008000,3.0688534400,2.8060921600,3.0093603200,2.9250784000,4303463,50742881.2600,2,11.206935,1,2.881400,0
2012-12-03,sz.002514,2.9696982400,3.1184310400,2.9027684800,2.9250784000,3.0093603200,4125303,50057810.8900,2,10.742977,1,-2.800700,0
2012-12-04,sz.002514,2.8209654400,2.8259232000,2.6325705600,2.8060921600,2.9250784000,3930467,43348908.6200,2,10.235591,1,-4.067800,0
2012-12-05,sz.002514,2.7614723200,3.0688534400,2.7094158400,2.9870504000,2.8060921600,4280161,50282968.7400,2,11.146253,1,6.448800,0
2012-12-06,sz.002514,2.9573038400,3.1357832000,2.9002896000,3.0242336000,2.9870504000,4207512,51321345.7200,2,10.957063,1,1.244800,0
2012-12-07,sz.002514,2.9870504000,3.2299806400,2.9374728000,3.1605720000,3.0242336000,5716976,71784394.6500,2,14.887958,1,4.508200,0
2012-12-10,sz.002514,3.1704875200,3.4778686400,3.0986000000,3.4778686400,3.1605720000,6796196,91646249.4700,2,17.698427,1,10.039200,0
2012-12-11,sz.002514,3.4778686400,3.5819816000,3.2894737600,3.2919526400,3.4778686400,5568051,76385952.8200,2,14.500133,1,-5.345700,0
2012-12-12,sz.002514,3.2993892800,3.3960656000,3.1754452800,3.3811923200,3.2919526400,4564963,60924656.6700,2,11.887924,1,2.710800,0
2012-12-13,sz.002514,3.3093048000,3.3241780800,3.1779241600,3.1878396800,3.3811923200,2964326,38775258.7300,2,7.719599,1,-5.718500,0
2012-12-14,sz.002514,3.1556142400,3.3316147200,3.1556142400,3.2919526400,3.1878396800,3084710,40702241.5800,2,8.033099,1,3.265900,0
2012-12-17,sz.002514,3.2919526400,3.3663190400,3.2200651200,3.2944315200,3.2919526400,2649458,35166956.0700,2,6.899630,1,0.075300,0
2012-12-18,sz.002514,3.2944315200,3.3093048000,3.1010788800,3.1357832000,3.2944315200,3291987,42447270.0100,2,8.572883,1,-4.815700,0
2012-12-19,sz.002514,3.1605720000,3.2200651200,3.1010788800,3.1977552000,3.1357832000,2081280,26583623.7100,2,5.420000,1,1.976300,0
2012-12-20,sz.002514,3.1828819200,3.2522905600,3.1060366400,3.2448539200,3.1977552000,2016955,25814780.9000,2,5.252487,1,1.472900,0
2012-12-21,sz.002514,3.2349384000,3.3712768000,3.1233888000,3.3216992000,3.2448539200,3735361,49361264.6000,2,9.727503,1,2.368200,0
2012-12-24,sz.002514,3.2845160000,3.3588824000,3.2473328000,3.2746004800,3.3216992000,1760762,23375013.4600,2,4.585318,1,-1.417900,0
2012-12-25,sz.002514,3.2250228800,3.3539246400,3.2250228800,3.3266569600,3.2746004800,2707817,36205872.1800,2,7.051607,1,1.589700,0
2012-12-26,sz.002514,3.3216992000,3.4952208000,3.3043470400,3.3762345600,3.3266569600,2859207,39318185.1200,2,7.445852,1,1.490300,0
2012-12-27,sz.002514,3.3836712000,3.6315592000,3.3762345600,3.4629953600,3.3762345600,5196714,73719837.8800,2,13.533109,1,2.569800,0
2012-12-28,sz.002514,3.4803475200,3.5571928000,3.3762345600,3.5026574400,3.4629953600,3932663,55155543.1100,2,10.241310,1,1.145300,0
2012-12-31,sz.002514,3.5100940800,3.5150518400,3.3390513600,3.3737556800,3.5026574400,2725889,37292876.5700,2,7.098669,1,-3.680100,0
2013-01-04,sz.002514,3.3911078400,3.3911078400,3.2894737600,3.3514457600,3.3737556800,1864003,24988443.9500,2,4.854174,1,-0.661300,0
2013-01-07,sz.002514,3.3663190400,3.4605164800,3.3093048000,3.4605164800,3.3514457600,2100348,28640435.1400,2,5.469656,1,3.254400,0
2013-01-08,sz.002514,3.4605164800,3.4629953600,3.3489668800,3.3960656000,3.4605164800,1935892,26568614.3000,2,5.041385,1,-1.862500,0
2013-01-09,sz.002514,3.3340936000,3.4084600000,3.2275017600,3.2746004800,3.3960656000,2130983,28472222.6500,2,5.549435,1,-3.576600,0
2013-01-10,sz.002514,3.2746004800,3.3464880000,3.2398961600,3.3464880000,3.2746004800,1723987,22983559.2000,2,4.489549,1,2.195300,0
2013-01-11,sz.002514,3.3291358400,3.3415302400,3.2299806400,3.2498116800,3.3464880000,1607225,21207760.2400,2,4.185482,1,-2.888900,0
2013-01-14,sz.002514,3.2423750400,3.3613612800,3.2225440000,3.3539246400,3.2498116800,1599866,21413456.4300,2,4.166318,1,3.203700,0
2013-01-15,sz.002514,3.3365724800,3.4134177600,3.3365724800,3.4084600000,3.3539246400,2337513,31883780.7600,2,6.087273,1,1.626000,0
2013-01-16,sz.002514,3.4158966400,3.5968548800,3.4010233600,3.4654742400,3.4084600000,3800267,53571378.1600,2,9.896529,1,1.672700,0
2013-01-17,sz.002514,3.4679531200,3.5299251200,3.3340936000,3.3489668800,3.4654742400,1883900,25762434.9100,2,4.905990,1,-3.361900,0
2013-01-18,sz.002514,3.3539246400,3.3935867200,3.3167414400,3.3762345600,3.3489668800,1117832,15110730.7200,2,2.911021,1,0.814200,0
2013-01-21,sz.002514,3.3762345600,3.3985444800,3.3216992000,3.3415302400,3.3762345600,1192297,16103008.8200,2,3.104940,1,-1.027900,0
2013-01-22,sz.002514,3.3291358400,3.3316147200,3.1605720000,3.1605720000,3.3415302400,2156417,28117103.4000,2,5.615669,1,-5.415400,0
2013-01-23,sz.002514,3.1729664000,3.1779241600,3.0961211200,3.1456987200,3.1605720000,1050634,13236026.2400,2,2.736026,1,-0.470600,0
2013-01-24,sz.002514,3.1481776000,3.2027129600,3.0291913600,3.0638956800,3.1456987200,1374711,17304733.3600,2,3.579977,1,-2.600500,0
2013-01-25,sz.002514,3.0663745600,3.1109944000,3.0316702400,3.0812478400,3.0638956800,698598,8632796.4900,2,1.819266,1,0.566300,0
2013-01-28,sz.002514,3.0837267200,3.1903185600,3.0837267200,3.1878396800,3.0812478400,1076811,13731378.3700,2,2.804195,1,3.459400,0
2013-01-29,sz.002514,3.1729664000,3.2126284800,3.1556142400,3.1952763200,3.1878396800,811012,10433815.0400,2,2.112010,1,0.233300,0
2013-01-30,sz.002514,3.1927974400,3.2027129600,3.0936422400,3.1258676800,3.1952763200,969615,12257483.3700,2,2.525039,1,-2.172200,0
2013-01-31,sz.002514,3.1283465600,3.1655297600,3.0862056000,3.1481776000,3.1258676800,679657,8565769.9600,2,1.769940,1,0.713700,0
2013-02-01,sz.002514,3.1853608000,3.1853608000,3.1382620800,3.1680086400,3.1481776000,915022,11679757.8600,2,2.382870,1,0.629900,0
2013-02-04,sz.002514,3.2002340800,3.2002340800,3.0093603200,3.0118392000,3.1680086400,1142501,14158606.3100,2,2.975263,1,-4.929600,0
2013-02-05,sz.002514,3.0118392000,3.0862056000,2.9969659200,3.0713323200,3.0118392000,529211,6499179.0800,2,1.378154,1,1.975300,0
2013-02-06,sz.002514,3.0539801600,3.0862056000,3.0539801600,3.0787689600,3.0713323200,461233,5717617.5700,2,1.201128,1,0.242100,0
2013-02-07,sz.002514,3.1109944000,3.1209099200,3.0738112000,3.0961211200,3.0787689600,362056,4519006.1900,2,0.942854,1,0.563600,0
2013-02-08,sz.002514,3.1233888000,3.1432198400,3.0961211200,3.1258676800,3.0961211200,575786,7245576.8300,2,1.499443,1,0.960800,0
2013-02-18,sz.002514,3.1407409600,3.2473328000,3.1258676800,3.2126284800,3.1258676800,1252017,16179552.1400,2,3.260461,1,2.775600,0
2013-02-19,sz.002514,3.2151073600,3.2448539200,3.1779241600,3.2002340800,3.2126284800,900221,11657765.6300,2,2.344326,1,-0.385800,0
2013-02-20,sz.002514,3.1977552000,3.2969104000,3.1531353600,3.2845160000,3.2002340800,1297993,16905642.0900,2,3.380190,1,2.633600,0
2013-02-21,sz.002514,3.2721216000,3.2746004800,3.1605720000,3.2076707200,3.2845160000,988222,12830929.1400,2,2.573495,1,-2.339600,0
2013-02-22,sz.002514,3.1754452800,3.2126284800,3.1357832000,3.1506564800,3.2076707200,525930,6708770.8900,2,1.369609,1,-1.777400,0
2013-02-25,sz.002514,3.1531353600,3.1828819200,3.1233888000,3.1580931200,3.1506564800,600024,7630092.7300,2,1.562563,1,0.236000,0
2013-02-26,sz.002514,3.1481776000,3.1729664000,3.0490224000,3.0490224000,3.1580931200,894945,11215231.1000,2,2.330586,1,-3.453700,0
2013-02-27,sz.002514,3.0316702400,3.0986000000,3.0267124800,3.0490224000,3.0490224000,517930,6375327.9900,2,1.348776,1,0.000000,0
2013-02-28,sz.002514,3.0515012800,3.1903185600,3.0415857600,3.1828819200,3.0490224000,1032951,13043883.4700,2,2.689977,1,4.390200,0
2013-03-01,sz.002514,3.1828819200,3.2398961600,3.1531353600,3.2027129600,3.1828819200,1028094,13277216.4800,2,2.677328,1,0.623100,0
