date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-18,sz.300538,35.0994875000,35.3255829000,34.1331120000,35.2490022000,34.9791464000,2673454,254633987.0000,2,19.096100,1,0.771482,0
2016-10-19,sz.300538,35.0119667000,35.6938996000,34.3555607000,35.5917920000,35.2490022000,3143259,302220480.0000,2,22.451850,1,0.972476,0
2016-10-20,sz.300538,35.4131037000,35.4167504000,33.5788136000,33.8413760000,35.5917920000,3067796,288154864.0000,2,21.912829,1,-4.918028,0
2016-10-21,sz.300538,33.7720887000,34.4576683000,33.1849700000,34.0273577000,33.8413760000,2145399,198960775.0000,2,15.324279,1,0.549563,0
2016-10-24,sz.300538,34.0893516000,34.1987526000,33.1849700000,33.8814897000,34.0273577000,1579434,146113827.0000,2,11.281671,1,-0.428672,0
2016-10-25,sz.300538,33.6882146000,35.1870083000,33.6882146000,34.2242795000,33.8814897000,2560603,242307706.0000,2,18.290021,1,1.011726,0
2016-10-26,sz.300538,34.1586389000,35.1906550000,33.6225740000,35.0447870000,34.2242795000,2527884,240030538.0000,2,18.056314,1,2.397443,0
2016-10-27,sz.300538,34.6801170000,35.6282590000,34.6801170000,35.4678042000,35.0447870000,2636800,254319332.0000,2,18.834286,1,1.207080,0
2016-10-28,sz.300538,35.5553250000,35.5553250000,33.5496400000,33.7976156000,35.4678042000,3487033,327232592.0000,2,24.907379,1,-4.709029,0
2016-10-31,sz.300538,33.3673050000,33.4220055000,32.8203000000,32.9114675000,33.7976156000,1641639,148923146.0000,2,11.725993,1,-2.621925,0
2016-11-01,sz.300538,32.9515812000,33.9653638000,32.9515812000,33.5897537000,32.9114675000,1562049,143595592.0000,2,11.157493,1,2.060943,0
2016-11-02,sz.300538,33.5496400000,34.1185252000,33.3709517000,33.5496400000,33.5897537000,1782700,165205791.0000,2,12.733571,1,-0.119423,0
2016-11-03,sz.300538,33.3053111000,34.0419445000,33.2068502000,33.6408075000,33.5496400000,1760351,162594780.0000,2,12.573936,1,0.271739,0
2016-11-04,sz.300538,33.4767060000,34.3847343000,33.4475324000,34.0747648000,33.6408075000,1812369,168726432.0000,2,12.945493,1,1.289976,0
2016-11-07,sz.300538,34.4175546000,34.4576683000,33.7903222000,33.9143100000,34.0747648000,1577637,147858741.0000,2,11.268836,1,-0.470893,0
2016-11-08,sz.300538,34.0893516000,34.0966450000,33.4074187000,34.0091242000,33.9143100000,1290008,119462820.0000,2,9.214343,1,0.279572,0
2016-11-09,sz.300538,34.0091242000,35.3693433000,33.5861070000,34.8588053000,34.0091242000,2698495,255643874.0000,2,19.274964,1,2.498385,0
2016-11-10,sz.300538,35.4094570000,36.4670000000,35.0447870000,35.6246123000,34.8588053000,2942491,289125424.0000,2,21.017793,1,2.196889,0
2016-11-11,sz.300538,35.6647260000,38.2903500000,35.6647260000,36.7149756000,35.6246123000,3453568,347125616.0000,2,24.668343,1,3.060700,0
2016-11-14,sz.300538,36.8316700000,38.2867033000,36.0658630000,36.3211320000,36.7149756000,2453651,248980299.0000,2,17.526079,1,-1.072707,0
2016-11-15,sz.300538,35.9199950000,36.4195929000,35.0083200000,35.7595402000,36.3211320000,1564309,152889756.0000,2,11.173636,1,-1.546186,0
2016-11-16,sz.300538,35.7413067000,36.6675685000,35.3292296000,35.3620499000,35.7595402000,1289280,127255262.0000,2,9.209143,1,-1.111561,0
2016-11-17,sz.300538,35.0083200000,35.3292296000,34.1148785000,34.1148785000,35.3620499000,1829362,172924454.0000,2,13.066871,1,-3.526862,0
2016-11-18,sz.300538,34.2789800000,35.2927626000,34.2789800000,34.5087221000,34.1148785000,1457501,138836484.0000,2,10.410721,1,1.154457,0
2016-11-21,sz.300538,34.2826267000,35.3693433000,34.1148785000,35.2380621000,34.5087221000,1625396,154412163.0000,2,11.609971,1,2.113495,0
2016-11-22,sz.300538,36.2846650000,37.8819196000,36.2627848000,36.4670000000,35.2380621000,3438294,347146320.0000,2,24.559243,1,3.487533,0
2016-11-23,sz.300538,36.0768031000,40.1137000000,35.6756661000,37.9256800000,36.4670000000,6392662,673823552.0000,2,45.661871,1,4.000000,0
2016-11-24,sz.300538,37.2984476000,38.4982119000,36.2481980000,36.5326406000,37.9256800000,3988602,405943568.0000,2,28.490014,1,-3.673077,0
2016-11-25,sz.300538,36.0293960000,38.6076129000,35.0812540000,38.4653916000,36.5326406000,4243827,431622752.0000,2,30.313050,1,5.290480,0
2016-11-28,sz.300538,37.9293267000,39.6760960000,36.9702446000,38.7607743000,38.4653916000,3959455,417222848.0000,2,28.281821,1,0.767916,0
2016-11-29,sz.300538,37.9986140000,39.0926240000,35.9674021000,36.1023300000,38.7607743000,3095040,316570832.0000,2,22.107429,1,-6.858595,0
2016-11-30,sz.300538,35.4750976000,36.3831259000,35.0083200000,35.8580011000,36.1023300000,2022217,197920822.0000,2,14.444407,1,-0.676766,0
2016-12-01,sz.300538,35.8580011000,36.2956051000,35.2562956000,35.4459240000,35.8580011000,1630220,159868083.0000,2,11.644429,1,-1.149197,0
2016-12-02,sz.300538,35.5553250000,35.7011930000,32.9661680000,33.1047426000,35.4459240000,2459700,229766353.0000,2,17.569286,1,-6.604937,0
2016-12-05,sz.300538,32.8093599000,33.4329456000,32.4556300000,32.9005274000,33.1047426000,1138100,102637875.0000,2,8.129286,1,-0.616873,0
2016-12-06,sz.300538,33.1667365000,33.3673050000,32.6014980000,32.7108990000,32.9005274000,1048943,94839031.0000,2,7.492450,1,-0.576374,0
2016-12-07,sz.300538,32.7473660000,33.0026350000,31.9305052000,32.8166533000,32.7108990000,1170437,104099048.0000,2,8.360264,1,0.323301,0
2016-12-08,sz.300538,32.8275934000,33.1594431000,32.1019001000,32.1821275000,32.8166533000,1043900,93608805.0000,2,7.456429,1,-1.933546,0
2016-12-09,sz.300538,32.1821275000,32.2732950000,31.2522190000,31.3215063000,32.1821275000,1277977,110863248.0000,2,9.128407,1,-2.674222,0
2016-12-12,sz.300538,31.2157520000,31.2522190000,28.1889910000,28.1889910000,31.3215063000,1996415,161102233.0000,2,14.260107,1,-10.001160,0
2016-12-13,sz.300538,27.9483088000,28.9073909000,27.4158906000,28.3713260000,28.1889910000,1284504,99389222.0000,2,9.175029,1,0.646830,0
2016-12-14,sz.300538,28.1452306000,28.7359960000,27.7659738000,28.0722966000,28.3713260000,999884,77340911.0000,2,7.142029,1,-1.053984,0
2016-12-15,sz.300538,27.7878540000,29.0386721000,27.7878540000,28.8453970000,28.0722966000,1444019,113588400.0000,2,10.314421,1,2.753956,0
2016-12-16,sz.300538,28.6995290000,28.9547980000,28.4916671000,28.7906965000,28.8453970000,1072781,84467380.0000,2,7.662721,1,-0.189635,0
2016-12-19,sz.300538,28.8125767000,28.8818640000,28.4552001000,28.6047148000,28.7906965000,591784,46435832.0000,2,4.227029,1,-0.645972,0
2016-12-20,sz.300538,28.5099006000,28.7359960000,28.0358296000,28.3348590000,28.6047148000,755787,58910975.0000,2,5.398479,1,-0.943403,0
2016-12-21,sz.300538,28.4442600000,28.9876183000,28.2619250000,28.8271635000,28.3348590000,981468,77050558.0000,2,7.010486,1,1.737460,0
2016-12-22,sz.300538,28.7724630000,29.6112040000,28.5171940000,29.2793543000,28.8271635000,1189813,94773054.0000,2,8.498664,1,1.568625,0
2016-12-23,sz.300538,29.1772467000,29.1772467000,27.3867170000,27.5872855000,29.2793543000,1345467,104230338.0000,2,9.610479,1,-5.779050,0
2016-12-26,sz.300538,27.4414175000,28.0759433000,26.4641019000,27.7951474000,27.5872855000,974000,72480818.0000,2,6.957143,1,0.753470,0
2016-12-27,sz.300538,27.8097342000,28.5536610000,27.7149200000,28.1744042000,27.7951474000,971500,75140521.0000,2,6.939286,1,1.364472,0
2016-12-28,sz.300538,28.0066560000,28.3348590000,27.8243210000,28.0431230000,28.1744042000,674113,51878063.0000,2,4.815093,1,-0.465960,0
2016-12-29,sz.300538,27.9373687000,28.3202722000,27.7149200000,28.1707575000,28.0431230000,760000,58397705.0000,2,5.428571,1,0.455134,0
2016-12-30,sz.300538,28.0686499000,28.2218113000,27.9519555000,28.1014702000,28.1707575000,587749,45259882.0000,2,4.198207,1,-0.245958,0
2017-01-03,sz.300538,28.1889910000,28.6995290000,28.0358296000,28.5171940000,28.1014702000,732950,57069182.0000,2,5.235357,1,1.479366,0
2017-01-04,sz.300538,28.6922356000,28.7542295000,28.2983920000,28.4442600000,28.5171940000,960238,75131291.0000,2,6.858843,1,-0.255751,0
2017-01-05,sz.300538,28.4004996000,28.5099006000,28.0066560000,28.0577098000,28.4442600000,764893,59155063.0000,2,5.463521,1,-1.358971,0
2017-01-06,sz.300538,28.0650032000,28.0650032000,26.5406826000,26.5479760000,28.0577098000,1033099,76721984.0000,2,7.379279,1,-5.380816,0
2017-01-09,sz.300538,26.2562400000,26.3948146000,25.5487802000,26.1103720000,26.5479760000,771100,55223949.0000,2,5.507857,1,-1.648358,0
2017-01-10,sz.300538,26.3291740000,26.3765811000,25.7274685000,25.8186360000,26.1103720000,582038,41613228.0000,2,4.157414,1,-1.117312,0
2017-01-11,sz.300538,25.8186360000,25.8514563000,24.8960209000,24.8960209000,25.8186360000,823000,57089722.0000,2,5.878571,1,-3.573455,0
2017-01-12,sz.300538,25.1367031000,25.5269000000,24.9835417000,25.0273021000,24.8960209000,577600,39983837.0000,2,4.125714,1,0.527319,0
2017-01-13,sz.300538,25.0163620000,25.1585833000,24.5969915000,24.6480453000,25.0273021000,727662,49477815.0000,2,5.197586,1,-1.515374,0
2017-01-16,sz.300538,24.1484474000,24.4037164000,22.1828761000,22.4272050000,24.6480453000,1179200,75106946.0000,2,8.422857,1,-9.010204,0
2017-01-17,sz.300538,22.5001390000,23.5212150000,21.5884640000,23.1930120000,22.4272050000,1030056,64378879.0000,2,7.357543,1,3.414632,0
2017-01-18,sz.300538,22.9815034000,22.9851501000,22.3214507000,22.3579177000,23.1930120000,583500,36140808.0000,2,4.167857,1,-3.600625,0
2017-01-19,sz.300538,22.3214507000,23.0471440000,21.5155300000,22.6569471000,22.3579177000,704500,43333409.0000,2,5.032143,1,1.337465,0
2017-01-20,sz.300538,22.7627014000,23.5321551000,22.2558101000,23.3206465000,22.6569471000,761600,48438708.0000,2,5.440000,1,2.929341,0
2017-01-23,sz.300538,23.3388800000,23.9259987000,23.2075988000,23.5905023000,23.3206465000,628922,40712976.0000,2,4.492300,1,1.157157,0
2017-01-24,sz.300538,23.5905023000,23.7035500000,23.0106770000,23.0106770000,23.5905023000,527404,33592233.0000,2,3.767171,1,-2.457882,0
2017-01-25,sz.300538,23.0434973000,23.6853165000,22.9523298000,23.4118140000,23.0106770000,581249,37117076.0000,2,4.151779,1,1.743262,0
2017-01-26,sz.300538,23.2659460000,23.5576820000,23.1164313000,23.2951196000,23.4118140000,609104,38855814.0000,2,4.350743,1,-0.498436,0
2017-02-03,sz.300538,23.3315866000,23.3935805000,22.8319887000,22.9742100000,23.2951196000,272899,17290001.0000,2,1.949279,1,-1.377585,0
2017-02-06,sz.300538,23.0106770000,23.6306160000,22.9924435000,23.6050891000,22.9742100000,594703,38160620.0000,2,4.247879,1,2.746037,0
2017-02-07,sz.300538,23.6597896000,23.6670830000,23.1930120000,23.4154607000,23.6050891000,522899,33626221.0000,2,3.734993,1,-0.803343,0
2017-02-08,sz.300538,23.3899338000,24.2104413000,23.2586526000,23.9515256000,23.4154607000,729496,47500040.0000,2,5.210686,1,2.289365,0
2017-02-09,sz.300538,23.9551723000,24.6152250000,23.9150586000,24.1046870000,23.9515256000,826037,54895794.0000,2,5.900264,1,0.639461,0
2017-02-10,sz.300538,24.2870220000,24.4328900000,23.4118140000,23.4482810000,24.1046870000,686354,44964778.0000,2,4.902529,1,-2.723140,0
2017-02-13,sz.300538,23.2659460000,24.1375073000,23.2659460000,24.0682200000,23.4482810000,739047,48339471.0000,2,5.278907,1,2.643852,0
2017-02-14,sz.300538,24.2067946000,24.2469083000,23.6816698000,23.9405855000,24.0682200000,647704,42393551.0000,2,4.626457,1,-0.530301,0
2017-02-15,sz.300538,23.9734058000,24.3636027000,23.6889632000,23.8530647000,23.9405855000,919457,60641684.0000,2,6.567550,1,-0.365572,0
2017-02-16,sz.300538,23.8931784000,23.8931784000,23.4482810000,23.6634363000,23.8530647000,668623,43357187.0000,2,4.775879,1,-0.794992,0
2017-02-17,sz.300538,23.6889632000,23.7691906000,22.7736415000,22.9377430000,23.6634363000,714470,45547540.0000,2,5.103357,1,-3.066725,0
2017-02-20,sz.300538,22.7408212000,24.1703276000,22.4490852000,23.4847480000,22.9377430000,908092,57372959.0000,2,6.486371,1,2.384738,0
2017-02-21,sz.300538,23.6306160000,23.7764840000,23.3789937000,23.6889632000,23.4847480000,643487,41748289.0000,2,4.596336,1,0.869561,0
2017-02-22,sz.300538,23.5905023000,23.7509571000,23.1565450000,23.3461734000,23.6889632000,541775,34832202.0000,2,3.869821,1,-1.447048,0
2017-02-23,sz.300538,23.2586526000,23.8093043000,23.2586526000,23.6962566000,23.3461734000,622186,40131273.0000,2,4.444186,1,1.499542,0
2017-02-24,sz.300538,23.6379094000,24.2286748000,23.6014424000,24.1010403000,23.6962566000,840664,55314267.0000,2,6.004743,1,1.708207,0
2017-02-27,sz.300538,24.1010403000,24.2505550000,23.8202444000,23.8311845000,24.1010403000,608908,40124821.0000,2,4.349343,1,-1.119682,0
2017-02-28,sz.300538,23.7035500000,24.0864535000,23.5941490000,24.0682200000,23.8311845000,550817,36030075.0000,2,3.934407,1,0.994646,0
2017-03-01,sz.300538,24.0682200000,24.5751113000,23.8968251000,24.1776210000,24.0682200000,949700,63273221.0000,2,6.783571,1,0.454550,0
2017-03-02,sz.300538,24.1593875000,24.4183032000,23.8895317000,24.0973936000,24.1776210000,649646,42981916.0000,2,4.640329,1,-0.331827,0
2017-03-03,sz.300538,23.9041185000,24.2140880000,23.9041185000,24.1010403000,24.0973936000,456915,30132579.0000,2,3.263679,1,0.015125,0
2017-03-06,sz.300538,24.1010403000,24.7209793000,24.1010403000,24.6553387000,24.1010403000,752154,50560097.0000,2,5.372529,1,2.299901,0
2017-03-07,sz.300538,24.7173326000,25.1476432000,24.6152250000,24.9434280000,24.6553387000,854314,58278289.0000,2,6.102243,1,1.168468,0
2017-03-08,sz.300538,24.9507214000,25.1439965000,24.5094707000,24.7428595000,24.9434280000,805393,54931936.0000,2,5.752807,1,-0.804098,0
2017-03-09,sz.300538,24.7574463000,24.8267336000,24.3672494000,24.6626321000,24.7428595000,640173,43170393.0000,2,4.572664,1,-0.324246,0
2017-03-10,sz.300538,24.6261651000,25.4904330000,24.4584169000,25.4174990000,24.6626321000,1530286,105548536.0000,2,10.930614,1,3.060771,0
2017-03-13,sz.300538,25.1986970000,25.8222827000,25.0418889000,25.5487802000,25.4174990000,1633017,113535322.0000,2,11.664407,1,0.516500,0
2017-03-14,sz.300538,25.4393792000,25.7128817000,25.3445650000,25.5451335000,25.5487802000,1190802,83325075.0000,2,8.505729,1,-0.014266,0
2017-03-15,sz.300538,25.3008046000,25.8879233000,25.2533975000,25.8441629000,25.5451335000,1546954,108797582.0000,2,11.049671,1,1.170592,0
2017-03-16,sz.300538,25.8441629000,26.7995983000,25.7165284000,26.4750420000,25.8441629000,2028373,145989104.0000,2,14.488379,1,2.441083,0
2017-03-17,sz.300538,26.4312816000,26.5771496000,24.7975600000,25.3518584000,26.4750420000,1712614,121863921.0000,2,12.232957,1,-4.242427,0
2017-03-20,sz.300538,25.5159599000,26.0702583000,25.3627985000,25.9207436000,25.3518584000,1109576,78299327.0000,2,7.925543,1,2.243966,0
2017-03-21,sz.300538,26.0739050000,26.1067253000,25.7639355000,25.9936776000,25.9207436000,1044100,74200220.0000,2,7.457857,1,0.281369,0
2017-03-22,sz.300538,25.7821690000,26.7704247000,25.6435944000,26.5880897000,25.9936776000,1925519,138401345.0000,2,13.753707,1,2.286763,0
2017-03-23,sz.300538,26.6136166000,27.0986277000,25.7457020000,26.7303110000,26.5880897000,2018316,146984023.0000,2,14.416543,1,0.534905,0
2017-03-24,sz.300538,26.6719638000,27.4851779000,26.4021080000,26.5479760000,26.7303110000,2822787,209444016.0000,2,20.162764,1,-0.682128,0
2017-03-27,sz.300538,26.5479760000,27.2043820000,26.0009710000,27.0184003000,26.5479760000,1876835,136063352.0000,2,13.405964,1,1.771969,0
2017-03-28,sz.300538,26.6938440000,27.3064896000,25.9280370000,25.9280370000,27.0184003000,2075223,152155952.0000,2,14.823021,1,-4.035630,0
2017-03-29,sz.300538,26.0556715000,26.5443293000,25.1658767000,25.1658767000,25.9280370000,1933697,137317406.0000,2,13.812121,1,-2.939517,0
2017-03-30,sz.300538,25.1658767000,25.5159599000,23.7035500000,24.3234890000,25.1658767000,1525035,102661545.0000,2,10.893107,1,-3.347348,0
2017-03-31,sz.300538,24.1703276000,24.6845123000,23.5722688000,23.8384779000,24.3234890000,902897,59794432.0000,2,6.449264,1,-1.993994,0
2017-04-05,sz.300538,23.7473104000,24.4693570000,23.7290769000,24.3964230000,23.8384779000,658100,43615926.0000,2,4.700714,1,2.340521,0
2017-04-06,sz.300538,24.3344291000,24.9142544000,24.3344291000,24.5860514000,24.3964230000,569298,38500314.0000,2,4.066414,1,0.777274,0
2017-04-07,sz.300538,24.5860514000,25.1622300000,24.4511235000,24.5349976000,24.5860514000,808176,55004444.0000,2,5.772686,1,-0.207653,0
2017-04-10,sz.300538,24.5349976000,24.5349976000,22.0807685000,22.0807685000,24.5349976000,1415635,88374733.0000,2,10.111679,1,-10.002970,0
2017-04-11,sz.300538,21.4936498000,22.5329593000,21.4535361000,22.4782588000,22.0807685000,971907,58952175.0000,2,6.942193,1,1.800166,0
2017-04-12,sz.300538,22.4636720000,22.4636720000,21.5592904000,21.5884640000,22.4782588000,687766,41518354.0000,2,4.912614,1,-3.958466,0
2017-04-13,sz.300538,21.6869249000,22.2011096000,21.6832782000,21.7780924000,21.5884640000,554424,33353054.0000,2,3.960171,1,0.878379,0
2017-04-14,sz.300538,21.7817391000,21.8765533000,21.4170691000,21.5228234000,21.7780924000,446560,26438425.0000,2,3.189714,1,-1.172138,0
2017-04-17,sz.300538,21.0888661000,21.0888661000,19.3712704000,20.0349698000,21.5228234000,1033595,57038206.0000,2,7.382821,1,-6.912914,0
2017-04-18,sz.300538,20.0933170000,20.2610652000,19.5390186000,19.6593597000,20.0349698000,469400,25705472.0000,2,3.352857,1,-1.874770,0
2017-04-19,sz.300538,19.4369110000,20.0203830000,19.2691628000,19.9985028000,19.6593597000,643782,34846895.0000,2,4.598443,1,1.725098,0
2017-04-20,sz.300538,19.8380480000,20.1990713000,19.6192460000,19.8234612000,19.9985028000,623190,34070932.0000,2,4.451357,1,-0.875273,0
2017-04-21,sz.300538,19.9875627000,20.0604967000,19.7177069000,19.8380480000,19.8234612000,334544,18256924.0000,2,2.389600,1,0.073585,0
2017-04-24,sz.300538,19.6885333000,19.6921800000,18.3611345000,18.9263730000,19.8380480000,433544,22687991.0000,2,3.096743,1,-4.595588,0
2017-04-25,sz.300538,18.9300197000,19.4733780000,18.9263730000,19.1451750000,18.9263730000,429332,22592471.0000,2,3.066657,1,1.156066,0
2017-04-26,sz.300538,19.1524684000,21.0523991000,18.6018167000,19.7578206000,19.1451750000,702976,38010412.0000,2,5.021257,1,3.200001,0
2017-04-27,sz.300538,19.7578206000,20.3850530000,19.3275100000,20.3412926000,19.7578206000,900226,49291094.0000,2,6.430186,1,2.953116,0
2017-04-28,sz.300538,20.3376459000,20.5309210000,20.1844845000,20.2756520000,20.3412926000,387450,21586444.0000,2,2.767500,1,-0.322697,0
2017-05-02,sz.300538,20.0568500000,21.0633392000,20.0568500000,20.4762205000,20.2756520000,628974,35390302.0000,2,4.492671,1,0.989214,0
2017-05-03,sz.300538,20.3011789000,20.9101778000,20.1844845000,20.4798672000,20.4762205000,1002393,56151369.0000,2,7.159950,1,0.017806,0
2017-05-04,sz.300538,20.3376459000,20.3376459000,19.8781617000,19.9036886000,20.4798672000,540393,29775269.0000,2,3.859950,1,-2.813387,0
2017-05-05,sz.300538,19.8708683000,20.1115505000,19.7213536000,19.7286470000,19.9036886000,433179,23622576.0000,2,3.094136,1,-0.879449,0
2017-05-08,sz.300538,19.4697313000,19.6484196000,18.9263730000,18.9810735000,19.7286470000,365145,19384984.0000,2,2.608179,1,-3.789278,0
2017-05-09,sz.300538,18.7914451000,19.4369110000,18.7914451000,19.3530369000,18.9810735000,331735,17412631.0000,2,2.369536,1,1.959655,0
2017-05-10,sz.300538,19.5061983000,19.7906409000,18.9993070000,19.0357740000,19.3530369000,606040,32437844.0000,2,4.328857,1,-1.639342,0
2017-05-11,sz.300538,19.0722410000,19.3202166000,18.4377152000,19.3092765000,19.0357740000,531853,27758609.0000,2,3.798950,1,1.436782,0
2017-05-12,sz.300538,19.2728095000,19.6411262000,19.0357740000,19.5463120000,19.3092765000,495166,26276628.0000,2,3.536900,1,1.227569,0
2017-05-15,sz.300538,19.5463120000,19.6338328000,19.3822105000,19.5171384000,19.5463120000,718896,38478115.0000,2,5.134971,1,-0.149250,0
2017-05-16,sz.300538,19.5207851000,19.8526348000,18.8096786000,19.8344013000,19.5171384000,1244952,65782104.0000,2,8.892514,1,1.625558,0
2017-05-17,sz.300538,19.7651140000,20.1297840000,19.6228927000,19.7505272000,19.8344013000,929593,50667640.0000,2,6.639950,1,-0.422871,0
2017-05-18,sz.300538,19.6010125000,19.9000419000,19.3639770000,19.6447729000,19.7505272000,575156,31037171.0000,2,4.108257,1,-0.535452,0
2017-05-19,sz.300538,19.5791323000,19.7979343000,19.1670552000,19.1670552000,19.6447729000,505163,26986899.0000,2,3.608307,1,-2.431776,0
2017-05-22,sz.300538,18.9993070000,19.1342349000,17.8688300000,17.9417640000,19.1670552000,779691,39592069.0000,2,5.569221,1,-6.392695,0
2017-05-23,sz.300538,17.8907102000,18.0438716000,16.4575571000,16.5268444000,17.9417640000,822239,38844594.0000,2,5.873136,1,-7.886181,0
2017-05-24,sz.300538,16.5195510000,16.8842210000,15.8850252000,16.8185804000,16.5268444000,483291,22024996.0000,2,3.452079,1,1.765223,0
2017-05-25,sz.300538,16.9206880000,16.9206880000,16.1001805000,16.8441073000,16.8185804000,566057,25707550.0000,2,4.043264,1,0.151777,0
2017-05-26,sz.300538,16.7748200000,17.1030230000,16.6034251000,16.9753885000,16.8441073000,463456,21441898.0000,2,3.310400,1,0.779391,0
2017-05-31,sz.300538,17.5406270000,17.6792016000,16.7748200000,16.8331672000,16.9753885000,658656,31461010.0000,2,4.704686,1,-0.837808,0
2017-06-01,sz.300538,16.7018860000,16.8295205000,15.9433724000,16.0418333000,16.8331672000,661591,29542965.0000,2,4.725650,1,-4.701036,0
2017-06-02,sz.300538,15.8813785000,16.6945926000,15.6334029000,16.5013175000,16.0418333000,643128,28437366.0000,2,4.593771,1,2.864283,0
2017-06-05,sz.300538,16.7347063000,17.1504301000,16.5851916000,16.6945926000,16.5013175000,509400,23482793.0000,2,3.638571,1,1.171268,0
2017-06-06,sz.300538,16.6216586000,16.8550474000,16.4539104000,16.7967002000,16.6945926000,319800,14645036.0000,2,2.284286,1,0.611626,0
