date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-23,sh.603993,2.1579739900,2.1874142900,2.1432538400,2.1726941400,2.1550299600,12786922,93993957.0000,2,6.393461,1,0.819700,0
2012-11-26,sh.603993,2.1726941400,2.1726941400,2.1108695100,2.1167575700,2.1726941400,10010020,72821941.0000,2,5.005010,1,-2.574500,0
2012-11-27,sh.603993,2.1108695100,2.1167575700,1.9901642800,1.9989963700,2.1167575700,15135199,105004542.0000,2,7.567600,1,-5.563300,0
2012-11-28,sh.603993,1.9666120400,2.0313807000,1.9607239800,1.9695560700,1.9989963700,11279190,76258448.0000,2,5.639595,1,-1.472800,0
2012-11-29,sh.603993,1.9754441300,2.0019404000,1.8930112900,1.9077314400,1.9695560700,12037707,79729778.0000,2,6.018854,1,-3.139000,0
2012-11-30,sh.603993,1.8988993500,1.9342277100,1.8841792000,1.9312836800,1.9077314400,13212324,85875093.0000,2,6.606162,1,1.234600,0
2012-12-03,sh.603993,1.9165635300,1.9460038300,1.8635709900,1.8841792000,1.9312836800,12142838,78450976.0000,2,6.071419,1,-2.439000,0
2012-12-04,sh.603993,1.9165635300,1.9725001000,1.9018433800,1.9401157700,1.8841792000,21104796,138433615.0000,2,10.552398,1,2.968800,0
2012-12-05,sh.603993,1.9136195000,2.0873172700,1.9077314400,2.0254926400,1.9401157700,32911238,224946131.0000,2,16.455619,1,4.400600,0
2012-12-06,sh.603993,1.9989963700,2.0225486100,1.9754441300,2.0019404000,2.0254926400,19180220,130242488.0000,2,9.590110,1,-1.162800,0
2012-12-07,sh.603993,2.0048844300,2.1697501100,1.9666120400,2.0932053300,2.0019404000,36341230,256474162.0000,2,18.170615,1,4.558800,0
2012-12-10,sh.603993,2.0961493600,2.1933023500,2.0696530900,2.1432538400,2.0932053300,34235708,248194448.0000,2,17.117854,1,2.391000,0
2012-12-11,sh.603993,2.1344217500,2.1991904100,2.1108695100,2.1226456300,2.1432538400,26047386,190020233.0000,2,13.023693,1,-0.961500,0
2012-12-12,sh.603993,2.0961493600,2.1432538400,2.0608210000,2.1255896600,2.1226456300,17877169,127995349.0000,2,8.938585,1,0.138700,0
2012-12-13,sh.603993,2.1255896600,2.1255896600,2.0490448800,2.0519889100,2.1255896600,13677778,96820837.0000,2,6.838889,1,-3.462600,0
2012-12-14,sh.603993,2.0402127900,2.2580710100,2.0402127900,2.2580710100,2.0519889100,38512999,284816114.0000,2,19.256500,1,10.043000,0
2012-12-17,sh.603993,2.3552240000,2.4523769900,2.2963434000,2.3787762400,2.2580710100,74099397,594911589.0000,2,37.049698,1,5.345500,0
2012-12-18,sh.603993,2.3552240000,2.4258807200,2.3257837000,2.3640560900,2.3787762400,44912811,361293942.0000,2,22.456406,1,-0.618800,0
2012-12-19,sh.603993,2.3257837000,2.3699441500,2.2992874300,2.3316717600,2.3640560900,30534902,241900446.0000,2,15.267451,1,-1.369900,0
2012-12-20,sh.603993,2.3110635500,2.5171456500,2.2904553400,2.4582650500,2.3316717600,55812612,455595815.0000,2,27.906306,1,5.429300,0
2012-12-21,sh.603993,2.4347128100,2.5053695300,2.3611120600,2.3876083300,2.4582650500,35899962,294665366.0000,2,17.949981,1,-2.874300,0
2012-12-24,sh.603993,2.3817202700,2.3964404200,2.3198956400,2.3905523600,2.3876083300,21544128,172704569.0000,2,10.772064,1,0.123300,0
2012-12-25,sh.603993,2.3787762400,2.4965374400,2.3493359400,2.4464889300,2.3905523600,40359404,334492257.0000,2,20.179702,1,2.339900,0
2012-12-26,sh.603993,2.4288247500,2.5848583400,2.4229366900,2.5230337100,2.4464889300,46860531,399626538.0000,2,23.430266,1,3.128800,0
2012-12-27,sh.603993,2.5053695300,2.5436419200,2.4199926600,2.4229366900,2.5230337100,31186049,261368049.0000,2,15.593025,1,-3.967300,0
2012-12-28,sh.603993,2.4318658600,2.4973506200,2.3901937400,2.4556785000,2.4229361200,22741284,186279924.0000,2,11.370642,1,1.351400,0
2012-12-31,sh.603993,2.4527019200,2.5449759000,2.4348424400,2.4794911400,2.4556785000,30440709,255125093.0000,2,15.220354,1,0.969700,0
2013-01-04,sh.603993,2.5003272000,2.5717651200,2.4735379800,2.4943740400,2.4794911400,28408668,240192485.0000,2,14.204334,1,0.600200,0
2013-01-07,sh.603993,2.4705614000,2.4854443000,2.4199595400,2.4586550800,2.4943740400,22303672,183619547.0000,2,11.151836,1,-1.432000,0
2013-01-08,sh.603993,2.4467487600,2.5271164200,2.4140063800,2.5211632600,2.4586550800,29244834,243037467.0000,2,14.622417,1,2.542400,0
2013-01-09,sh.603993,2.5062803600,2.5152101000,2.4259127000,2.4913974600,2.5211632600,22405823,186753622.0000,2,11.202911,1,-1.180600,0
2013-01-10,sh.603993,2.4913974600,2.5509290600,2.4675848200,2.5211632600,2.4913974600,27445514,231877035.0000,2,13.722757,1,1.194700,0
2013-01-11,sh.603993,2.5330695800,2.5479524800,2.4199595400,2.4199595400,2.5211632600,22578249,187500608.0000,2,11.289124,1,-4.014200,0
2013-01-14,sh.603993,2.4110298000,2.5419993200,2.3931703200,2.5062803600,2.4199595400,30434537,252922231.0000,2,15.217268,1,3.567000,0
2013-01-15,sh.603993,2.5241398400,2.6699922600,2.5122335200,2.6104606600,2.5062803600,49959946,437420242.0000,2,24.979973,1,4.156800,0
2013-01-16,sh.603993,2.6699922600,2.8723997000,2.6699922600,2.8723997000,2.6104606600,42949578,408889665.0000,2,21.474789,1,10.034200,0
2013-01-17,sh.603993,3.1224324200,3.1611279600,2.9765800000,3.0480179200,2.8723997000,109728694,1143486760.0000,2,54.864347,1,6.114000,0
2013-01-18,sh.603993,3.0003926400,3.1194558400,2.9230015600,3.0033692200,3.0480179200,63019270,641442194.0000,2,31.509635,1,-1.464800,0
2013-01-21,sh.603993,2.9914629000,3.1283855800,2.9259781400,3.0539710800,3.0033692200,47581174,481798814.0000,2,23.790587,1,1.684800,0
2013-01-22,sh.603993,3.0480179200,3.1402919000,2.9021655000,2.9706268400,3.0539710800,48285508,493247645.0000,2,24.142754,1,-2.729000,0
2013-01-23,sh.603993,2.8932357600,2.9378844600,2.8039383600,2.9110952400,2.9706268400,34680462,334688080.0000,2,17.340231,1,-2.004000,0
2013-01-24,sh.603993,2.9110952400,2.9408610400,2.7086878000,2.7176175400,2.9110952400,37998827,360197389.0000,2,18.999413,1,-6.646200,0
2013-01-25,sh.603993,2.7325004400,2.8396573200,2.6997580600,2.7622662400,2.7176175400,29080281,271733433.0000,2,14.540141,1,1.642900,0
2013-01-28,sh.603993,2.7384536000,2.8366807400,2.7325004400,2.8307275800,2.7622662400,23513947,220840992.0000,2,11.756973,1,2.478400,0
2013-01-29,sh.603993,2.8277510000,2.9170484000,2.7652428200,2.8753762800,2.8307275800,29818828,284529678.0000,2,14.909414,1,1.577300,0
2013-01-30,sh.603993,2.8307275800,2.8575168000,2.7711959800,2.7950086200,2.8753762800,28015618,263595009.0000,2,14.007809,1,-2.795000,0
2013-01-31,sh.603993,2.7860788800,3.0748071400,2.7831023000,3.0718305600,2.7950086200,63385510,630981222.0000,2,31.692755,1,9.904200,0
2013-02-01,sh.603993,2.9736034200,3.0658774000,2.9110952400,3.0093223800,3.0718305600,42765249,430224445.0000,2,21.382624,1,-2.034900,0
2013-02-04,sh.603993,3.0629008200,3.0658774000,2.9051420800,2.9795565800,3.0093223800,37798590,379915502.0000,2,18.899295,1,-0.989100,0
2013-02-05,sh.603993,2.9319313000,2.9855097400,2.8932357600,2.9646736800,2.9795565800,21078086,208556743.0000,2,10.539043,1,-0.499500,0
2013-02-06,sh.603993,2.9646736800,3.1283855800,2.9527673600,3.0093223800,2.9646736800,24866662,254896280.0000,2,12.433331,1,1.506000,0
2013-02-07,sh.603993,3.0063458000,3.0212287000,2.9497907800,2.9736034200,3.0093223800,13625330,136581941.0000,2,6.812665,1,-1.186900,0
2013-02-08,sh.603993,2.9616971000,3.0301584400,2.9616971000,2.9855097400,2.9736034200,12569130,126211677.0000,2,6.284565,1,0.400400,0
2013-02-18,sh.603993,2.9855097400,2.9884863200,2.8991889200,2.9140718200,2.9855097400,16865177,165700009.0000,2,8.432588,1,-2.392800,0
2013-02-19,sh.603993,2.8991889200,2.9170484000,2.7950086200,2.8217978400,2.9140718200,16381848,155979969.0000,2,8.190924,1,-3.166500,0
2013-02-20,sh.603993,2.8069149400,2.8664465400,2.8069149400,2.8604933800,2.8217978400,10179663,97056290.0000,2,5.089831,1,1.371300,0
2013-02-21,sh.603993,2.8247744200,2.8247744200,2.6759454200,2.6997580600,2.8604933800,20507082,187767625.0000,2,10.253541,1,-5.619100,0
2013-02-22,sh.603993,2.7086878000,2.7503599200,2.6372498800,2.7205941200,2.6997580600,10290284,94034760.0000,2,5.145142,1,0.771800,0
2013-02-25,sh.603993,2.7235707000,2.7414301800,2.6997580600,2.7265472800,2.7205941200,7716224,70500375.0000,2,3.858112,1,0.218800,0
2013-02-26,sh.603993,2.7116643800,2.7146409600,2.6104606600,2.6253435600,2.7265472800,13557873,121610778.0000,2,6.778937,1,-3.711800,0
2013-02-27,sh.603993,2.6432030400,2.6789220000,2.6223669800,2.6551093600,2.6253435600,8402050,74771262.0000,2,4.201025,1,1.133800,0
2013-02-28,sh.603993,2.6640391000,2.7711959800,2.6223669800,2.7652428200,2.6551093600,18691545,171355012.0000,2,9.345773,1,4.148000,0
2013-03-01,sh.603993,2.7473833400,2.7592896600,2.6967814800,2.7384536000,2.7652428200,12868929,117859736.0000,2,6.434465,1,-0.968800,0
2013-03-04,sh.603993,2.6878517400,2.6878517400,2.5509290600,2.5836714400,2.7384536000,16016586,140340548.0000,2,8.008293,1,-5.652200,0
2013-03-05,sh.603993,2.5866480200,2.6521327800,2.5658119600,2.6432030400,2.5836714400,10632422,93585475.0000,2,5.316211,1,2.304100,0
2013-03-06,sh.603993,2.6610625200,2.7801257200,2.6193904000,2.7473833400,2.6432030400,18440464,167932733.0000,2,9.220232,1,3.941400,0
2013-03-07,sh.603993,2.7265472800,2.7831023000,2.6908283200,2.7116643800,2.7473833400,16466449,151184133.0000,2,8.233225,1,-1.300100,0
2013-03-08,sh.603993,2.7176175400,2.7533365000,2.6997580600,2.7414301800,2.7116643800,12965226,118895722.0000,2,6.482613,1,1.097700,0
2013-03-11,sh.603993,2.8158446800,3.0152755400,2.7563130800,3.0152755400,2.7414301800,57365600,566274890.0000,2,28.682800,1,9.989100,0
2013-03-12,sh.603993,3.0361116000,3.2087532400,2.9646736800,3.0629008200,3.0152755400,78307298,809666234.0000,2,39.153649,1,1.579500,0
2013-03-13,sh.603993,2.9765800000,3.3159101200,2.9497907800,3.1105261000,3.0629008200,75072659,797927075.0000,2,37.536330,1,1.554900,0
2013-03-14,sh.603993,3.0242052800,3.1015963600,2.9646736800,3.0152755400,3.1105261000,30664102,311327665.0000,2,15.332051,1,-3.062200,0
2013-03-15,sh.603993,2.9736034200,3.0777837200,2.8753762800,2.9319313000,3.0152755400,33328970,332916036.0000,2,16.664485,1,-2.764100,0
2013-03-18,sh.603993,2.9110952400,2.9259781400,2.7682194000,2.7860788800,2.9319313000,24461043,232586208.0000,2,12.230522,1,-4.974600,0
2013-03-19,sh.603993,2.7860788800,2.9616971000,2.7414301800,2.9289547200,2.7860788800,28567591,272398560.0000,2,14.283795,1,5.128200,0
2013-03-20,sh.603993,2.8872826000,3.0569476600,2.8545402200,2.9765800000,2.9289547200,34658918,345256416.0000,2,17.329459,1,1.626000,0
2013-03-21,sh.603993,2.9616971000,3.0242052800,2.9468142000,2.9795565800,2.9765800000,22317628,223362048.0000,2,11.158814,1,0.100002,0
2013-03-22,sh.603993,2.9884863200,3.1254090000,2.9349078800,3.0539710800,2.9795565800,36943962,378400736.0000,2,18.471981,1,2.497500,0
2013-03-25,sh.603993,3.0301584400,3.0599242400,2.9706268400,2.9825331600,3.0539710800,19782510,199430784.0000,2,9.891255,1,-2.339200,0
2013-03-26,sh.603993,2.9468142000,2.9587205200,2.8337041600,2.8604933800,2.9825331600,21633949,208432848.0000,2,10.816975,1,-4.091800,0
2013-03-27,sh.603993,2.8604933800,2.9408610400,2.8337041600,2.9110952400,2.8604933800,17561012,170686064.0000,2,8.780506,1,1.769000,0
2013-03-28,sh.603993,2.8575168000,2.8575168000,2.7146409600,2.7205941200,2.9110952400,16160884,151379968.0000,2,8.080442,1,-6.544000,0
2013-03-29,sh.603993,2.7295238600,2.7741725600,2.7146409600,2.7235707000,2.7205941200,7815303,71838160.0000,2,3.907652,1,0.109400,0
2013-04-01,sh.603993,2.7265472800,2.7711959800,2.7116643800,2.7444067600,2.7235707000,6301801,58047812.0000,2,3.150901,1,0.765000,0
2013-04-02,sh.603993,2.7384536000,2.7592896600,2.6432030400,2.6580859400,2.7444067600,12644354,114263872.0000,2,6.322177,1,-3.145300,0
2013-04-03,sh.603993,2.6699922600,2.7057112200,2.6372498800,2.6729688400,2.6580859400,7765756,69623128.0000,2,3.882878,1,0.559900,0
2013-04-08,sh.603993,2.6134372400,2.6938049000,2.5390227400,2.6789220000,2.6729688400,11401432,99921320.0000,2,5.700716,1,0.222700,0
2013-04-09,sh.603993,2.6848751600,2.7682194000,2.6640391000,2.7295238600,2.6789220000,10823866,99366920.0000,2,5.411933,1,1.888900,0
2013-04-10,sh.603993,2.7503599200,2.7503599200,2.6818985800,2.7027346400,2.7295238600,7455085,67998216.0000,2,3.727543,1,-0.981500,0
2013-04-11,sh.603993,2.7086878000,2.7414301800,2.6789220000,2.6848751600,2.7027346400,6558879,59688040.0000,2,3.279439,1,-0.660800,0
2013-04-12,sh.603993,2.6640391000,2.6699922600,2.5896246000,2.6045075000,2.6848751600,8856760,77962224.0000,2,4.428380,1,-2.993353,0
2013-04-15,sh.603993,2.5479524800,2.5658119600,2.4705614000,2.4735379800,2.6045075000,9908510,83510200.0000,2,4.954255,1,-5.028600,0
2013-04-16,sh.603993,2.4199595400,2.5092569400,2.3991234800,2.5003272000,2.4735379800,7385426,60858124.0000,2,3.692713,1,1.083023,0
2013-04-17,sh.603993,2.5003272000,2.5300930000,2.4527019200,2.4884208800,2.5003272000,5498120,45939428.0000,2,2.749060,1,-0.476200,0
2013-04-18,sh.603993,2.4556785000,2.5122335200,2.4407956000,2.4765145600,2.4884208800,5043412,42090904.0000,2,2.521706,1,-0.478500,0
2013-04-19,sh.603993,2.4913974600,2.5866480200,2.4824677200,2.5747417000,2.4765145600,12577016,107994448.0000,2,6.288508,1,3.966345,0
2013-04-22,sh.603993,2.5241398400,2.5717651200,2.5241398400,2.5509290600,2.5747417000,6866500,58546484.0000,2,3.433250,1,-0.924900,0
2013-04-23,sh.603993,2.5509290600,2.6759454200,2.4884208800,2.5628353800,2.5509290600,17521861,151830736.0000,2,8.760931,1,0.466700,0
2013-04-24,sh.603993,2.5330695800,2.6640391000,2.5211632600,2.6312967200,2.5628353800,13345724,116727808.0000,2,6.672862,1,2.671300,0
2013-04-25,sh.603993,2.6699922600,2.7414301800,2.6045075000,2.6223669800,2.6312967200,19061123,172262720.0000,2,9.530561,1,-0.339400,0
2013-04-26,sh.603993,2.6223669800,2.6670156800,2.5330695800,2.5568822200,2.6223669800,7967175,69806272.0000,2,3.983588,1,-2.497165,0
2013-05-02,sh.603993,2.5152101000,2.5241398400,2.4110298000,2.4407956000,2.5568822200,8558625,70096560.0000,2,4.279313,1,-4.540200,0
2013-05-03,sh.603993,2.4527019200,2.5211632600,2.4527019200,2.4765145600,2.4407956000,6802272,56960796.0000,2,3.401136,1,1.463413,0
2013-05-06,sh.603993,2.5062803600,2.5687885400,2.5062803600,2.5539056400,2.4765145600,8562153,73084008.0000,2,4.281077,1,3.125000,0
2013-05-07,sh.603993,2.5539056400,2.6461796200,2.5330695800,2.5896246000,2.5539056400,10552677,92101960.0000,2,5.276339,1,1.398600,0
2013-05-08,sh.603993,2.6045075000,2.6164138200,2.5271164200,2.5896246000,2.5896246000,9402729,80867240.0000,2,4.701365,1,0.000000,0
2013-05-09,sh.603993,2.5866480200,2.6312967200,2.5300930000,2.6253435600,2.5896246000,10787106,93676152.0000,2,5.393553,1,1.379300,0
2013-05-10,sh.603993,2.6074840800,2.6551093600,2.5866480200,2.6283201400,2.6253435600,11226404,99071736.0000,2,5.613202,1,0.113400,0
2013-05-13,sh.603993,2.6045075000,2.6253435600,2.5598588000,2.5866480200,2.6283201400,8249798,71447200.0000,2,4.124899,1,-1.585500,0
2013-05-14,sh.603993,2.5777182800,2.5777182800,2.4884208800,2.5003272000,2.5866480200,8776346,74172640.0000,2,4.388173,1,-3.337200,0
2013-05-15,sh.603993,2.5152101000,2.5300930000,2.4913974600,2.5152101000,2.5003272000,5170000,43535156.0000,2,2.585000,1,0.595200,0
2013-05-16,sh.603993,2.5181866800,2.5419993200,2.4556785000,2.5330695800,2.5152101000,8090639,68207408.0000,2,4.045319,1,0.710100,0
2013-05-17,sh.603993,2.5181866800,2.6015309200,2.5033037800,2.5836714400,2.5330695800,11813321,101297376.0000,2,5.906661,1,1.997600,0
2013-05-20,sh.603993,2.5896246000,2.6432030400,2.5658119600,2.6164138200,2.5836714400,13799671,120891120.0000,2,6.899836,1,1.267300,0
2013-05-21,sh.603993,2.6164138200,2.7027346400,2.6074840800,2.6967814800,2.6164138200,19747550,175945552.0000,2,9.873775,1,3.071677,0
2013-05-22,sh.603993,2.6908283200,2.7354770200,2.6402264600,2.6699922600,2.6967814800,16987503,153024704.0000,2,8.493752,1,-0.993400,0
2013-05-23,sh.603993,2.6521327800,2.6670156800,2.5955777600,2.6253435600,2.6699922600,11257454,99333288.0000,2,5.628727,1,-1.672200,0
2013-05-24,sh.603993,2.6074840800,2.7265472800,2.6074840800,2.7205941200,2.6253435600,20406705,184230912.0000,2,10.203352,1,3.628100,0
2013-05-27,sh.603993,2.7979852000,2.8277510000,2.7384536000,2.7592896600,2.7205941200,27501619,256365776.0000,2,13.750809,1,1.422300,0
2013-05-28,sh.603993,2.7622662400,2.8128681000,2.7444067600,2.7950086200,2.7592896600,19451325,182431872.0000,2,9.725663,1,1.294500,0
2013-05-29,sh.603993,2.8098915200,2.8217978400,2.7414301800,2.7473833400,2.7950086200,14050501,130409296.0000,2,7.025251,1,-1.703900,0
2013-05-30,sh.603993,2.7384536000,2.7652428200,2.6967814800,2.7354770200,2.7473833400,11934709,109167576.0000,2,5.967354,1,-0.433400,0
2013-05-31,sh.603993,2.7414301800,2.7801257200,2.7057112200,2.7086878000,2.7354770200,9360660,86258208.0000,2,4.680330,1,-0.979317,0
2013-06-03,sh.603993,2.6997580600,2.7295238600,2.6580859400,2.6759454200,2.7086878000,7757319,70245224.0000,2,3.878659,1,-1.208800,0
2013-06-04,sh.603993,2.6848751600,2.7086878000,2.6283201400,2.6461796200,2.6759454200,6968725,62467272.0000,2,3.484363,1,-1.112300,0
2013-06-05,sh.603993,2.6491562000,2.7027346400,2.6432030400,2.6997580600,2.6461796200,6018174,54025788.0000,2,3.009087,1,2.024700,0
2013-06-06,sh.603993,2.7027346400,2.7027346400,2.5896246000,2.5926011800,2.6997580600,6926997,61587676.0000,2,3.463499,1,-3.969100,0
2013-06-07,sh.603993,2.6074840800,2.6253435600,2.4943740400,2.5122335200,2.5926011800,7253752,61985256.0000,2,3.626876,1,-3.099900,0
2013-06-13,sh.603993,2.4765145600,2.4765145600,2.3336387200,2.4318658600,2.5122335200,6817102,54666336.0000,2,3.408551,1,-3.199100,0
2013-06-14,sh.603993,2.4288892800,2.5241398400,2.4080532200,2.4794911400,2.4318658600,6062849,49986296.0000,2,3.031424,1,1.958400,0
2013-06-17,sh.603993,2.5003272000,2.5509290600,2.4884208800,2.5241398400,2.4794911400,7162751,60801180.0000,2,3.581376,1,1.800700,0
2013-06-18,sh.603993,2.5241398400,2.5687885400,2.4854443000,2.5271164200,2.5241398400,4634222,39371648.0000,2,2.317111,1,0.117900,0
2013-06-19,sh.603993,2.5241398400,2.5241398400,2.4259127000,2.4794911400,2.5271164200,3823504,31715618.0000,2,1.911752,1,-1.884600,0
2013-06-20,sh.603993,2.4556785000,2.4556785000,2.3574513600,2.3693576800,2.4794911400,4580941,36976552.0000,2,2.290471,1,-4.441800,0
2013-06-21,sh.603993,2.3187558200,2.3663811000,2.2622008000,2.3336387200,2.3693576800,3787155,29548810.0000,2,1.893577,1,-1.507500,0
2013-06-24,sh.603993,2.3366153000,2.3604279400,2.1014654800,2.1074186400,2.3336387200,5847443,43170904.0000,2,2.923722,1,-9.693900,0
2013-06-25,sh.603993,2.0862231000,2.1134742000,1.8984933000,2.0801673000,2.1074184000,6867639,45837952.0000,2,3.433820,1,-1.293100,0
2013-06-26,sh.603993,2.0862231000,2.1437532000,2.0317209000,2.1195300000,2.0801673000,7718171,53141412.0000,2,3.859085,1,1.892300,0
2013-06-27,sh.603993,2.1013626000,2.1498090000,1.9984140000,2.0196093000,2.1195300000,8577142,59366176.0000,2,4.288571,1,-4.714300,0
2013-06-28,sh.603993,2.0074977000,2.1074184000,1.9499676000,2.0286930000,2.0196093000,8852817,59059168.0000,2,4.426408,1,0.449800,0
2013-07-01,sh.603993,2.0135535000,2.0680557000,1.9984140000,2.0680557000,2.0286930000,6333613,42755188.0000,2,3.166807,1,1.940300,0
2013-07-02,sh.603993,2.0771394000,2.0922789000,2.0408046000,2.0771394000,2.0680557000,5747582,39229208.0000,2,2.873791,1,0.439200,0
2013-07-03,sh.603993,2.0589720000,2.0619999000,1.9953861000,2.0226372000,2.0771394000,5435237,36285348.0000,2,2.717618,1,-2.623900,0
2013-07-04,sh.603993,2.0135535000,2.2255065000,1.9863024000,2.2012833000,2.0226372000,20722750,147585312.0000,2,10.361375,1,8.832300,0
2013-07-05,sh.603993,2.1528369000,2.2194507000,2.1376974000,2.1498090000,2.2012833000,14063905,100858376.0000,2,7.031952,1,-2.338400,0
2013-07-08,sh.603993,2.1013626000,2.1013626000,1.9923582000,2.0074977000,2.1498090000,7562211,50965600.0000,2,3.781106,1,-6.619700,0
2013-07-09,sh.603993,2.0044698000,2.0650278000,1.9953861000,2.0347488000,2.0074977000,4178599,28075256.0000,2,2.089300,1,1.357500,0
2013-07-10,sh.603993,2.0408046000,2.1740322000,2.0196093000,2.1588927000,2.0347488000,9340948,65149956.0000,2,4.670474,1,6.101200,0
2013-07-11,sh.603993,2.1588927000,2.2678971000,2.1407253000,2.2224786000,2.1588927000,15363765,112427296.0000,2,7.681882,1,2.945300,0
2013-07-12,sh.603993,2.2073391000,2.3375388000,2.1649485000,2.2315623000,2.2224786000,17390136,127962456.0000,2,8.695068,1,0.408700,0
2013-07-15,sh.603993,2.2043112000,2.2648692000,2.1831159000,2.2345902000,2.2315623000,10774956,79230480.0000,2,5.387478,1,0.135700,0
