date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-12-22,sz.000735,1.8278740000,1.8377544000,1.8081132000,1.8278740000,1.8278740000,771311,1423416.7500,2,0.237113,1,0.000000,0
2005-12-23,sz.000735,1.8278740000,1.8476348000,1.8179936000,1.8476348000,1.8278740000,604573,1122424.7800,2,0.185855,1,1.081080,0
2005-12-26,sz.000735,1.8476348000,1.8575152000,1.8377544000,1.8476348000,1.8476348000,1041980,1946780.3500,2,0.320321,1,0.000000,0
2005-12-27,sz.000735,1.8476348000,1.8673956000,1.8278740000,1.8575152000,1.8476348000,1236176,2313056.2900,2,0.380020,1,0.534759,0
2005-12-28,sz.000735,1.8575152000,1.8575152000,1.8377544000,1.8476348000,1.8575152000,580805,1085792.3000,2,0.178549,1,-0.531914,0
2005-12-29,sz.000735,1.8476348000,1.8871564000,1.8476348000,1.8575152000,1.8476348000,1368300,2583241.5400,2,0.420637,1,0.534759,0
2005-12-30,sz.000735,1.8575152000,1.8575152000,1.8377544000,1.8476348000,1.8575152000,742421,1387584.0600,2,0.228232,1,-0.531914,0
2006-01-04,sz.000735,1.8278740000,1.8673956000,1.8278740000,1.8575152000,1.8476348000,823490,1542876.3000,2,0.253154,1,0.534759,0
2006-01-05,sz.000735,1.8673956000,1.8673956000,1.8377544000,1.8575152000,1.8575152000,1587490,2978895.3000,2,0.488020,1,0.000000,0
2006-01-06,sz.000735,1.8575152000,1.8970368000,1.8575152000,1.8871564000,1.8575152000,2903418,5520524.0600,2,0.892557,1,1.595743,0
2006-01-09,sz.000735,1.8871564000,1.9266780000,1.8673956000,1.9266780000,1.8871564000,3017491,5819002.3900,2,0.927625,1,2.094245,0
2006-01-10,sz.000735,1.9365584000,1.9464388000,1.8970368000,1.9365584000,1.9266780000,2482596,4831621.9700,2,0.763189,1,0.512820,0
2006-01-11,sz.000735,1.9464388000,1.9563192000,1.9167976000,1.9563192000,1.9365584000,3431120,6723392.2700,2,1.054781,1,1.020407,0
2006-01-12,sz.000735,1.9760800000,2.1045252000,1.9661996000,2.0946448000,1.9563192000,10437053,21615398.5300,2,3.208516,1,7.070700,0
2006-01-13,sz.000735,2.0946448000,2.1835684000,2.0551232000,2.1144056000,2.0946448000,9989161,21423126.8900,2,3.070827,1,0.943407,0
2006-01-16,sz.000735,2.1144056000,2.1144056000,2.1144056000,2.1144056000,2.1144056000,0,0.0000,2,,0,0.000000,0
2006-01-17,sz.000735,2.1144056000,2.1144056000,2.1144056000,2.1144056000,2.1144056000,0,0.0000,2,,0,0.000000,0
2006-01-18,sz.000735,2.1144056000,2.1144056000,2.1144056000,2.1144056000,2.1144056000,0,0.0000,2,,0,0.000000,0
2006-01-19,sz.000735,2.1144056000,2.1144056000,2.1144056000,2.1144056000,2.1144056000,0,0.0000,2,,0,0.000000,0
2006-01-20,sz.000735,2.1144056000,2.1144056000,2.1144056000,2.1144056000,2.1144056000,0,0.0000,2,,0,0.000000,0
2006-01-23,sz.000735,2.1144056000,2.1144056000,2.1144056000,2.1144056000,2.1144056000,0,0.0000,2,,0,0.000000,0
2006-01-24,sz.000735,2.1144056000,2.1144056000,2.1144056000,2.1144056000,2.1144056000,0,0.0000,2,,0,0.000000,0
2006-01-25,sz.000735,2.1144056000,2.1144056000,2.1144056000,2.1144056000,2.1144056000,0,0.0000,2,,0,0.000000,0
2006-02-06,sz.000735,2.3218940000,2.3218940000,2.1934488000,2.2230900000,2.1144056000,10149707,23170631.8000,2,3.120181,1,5.140182,0
2006-02-07,sz.000735,2.2132096000,2.2230900000,2.1440468000,2.1736880000,2.2230900000,6171500,13622099.3500,2,1.897217,1,-2.222220,0
2006-02-08,sz.000735,2.1736880000,2.2626116000,2.1736880000,2.2428508000,2.1736880000,4638501,10491646.0300,2,1.425949,1,3.181815,0
2006-02-09,sz.000735,2.2527312000,2.2527312000,2.1835684000,2.1934488000,2.2428508000,2655711,5943908.1200,2,0.816408,1,-2.202641,0
2006-02-10,sz.000735,2.1736880000,2.2230900000,2.1736880000,2.2132096000,2.1934488000,2177989,4873296.4900,2,0.669548,1,0.900900,0
2006-02-13,sz.000735,2.2230900000,2.2329704000,2.1835684000,2.2132096000,2.2132096000,1890967,4214252.0800,2,0.581313,1,0.000000,0
2006-02-14,sz.000735,2.2132096000,2.2527312000,2.2033292000,2.2428508000,2.2132096000,2458014,5556672.0600,2,0.755632,1,1.339284,0
2006-02-15,sz.000735,2.2428508000,2.2626116000,2.2230900000,2.2329704000,2.2428508000,1998151,4533388.8600,2,0.614263,1,-0.440528,0
2006-02-16,sz.000735,2.2230900000,2.2329704000,2.1242860000,2.1440468000,2.2329704000,3719216,8159556.0600,2,1.143346,1,-3.982297,0
2006-02-17,sz.000735,2.1440468000,2.1638076000,2.1045252000,2.1242860000,2.1440468000,2361104,5090078.8600,2,0.725841,1,-0.921658,0
2006-02-20,sz.000735,2.1242860000,2.1638076000,2.1144056000,2.1144056000,2.1242860000,1370530,2966142.9200,2,0.421323,1,-0.465116,0
2006-02-21,sz.000735,2.1242860000,2.1539272000,2.1144056000,2.1539272000,2.1144056000,1774168,3824247.4800,2,0.545407,1,1.869157,0
2006-02-22,sz.000735,2.1539272000,2.2033292000,2.1440468000,2.1638076000,2.1539272000,2545481,5618855.5100,2,0.782521,1,0.458715,0
2006-02-23,sz.000735,2.1835684000,2.1835684000,2.1539272000,2.1835684000,2.1638076000,1420500,3125525.0000,2,0.436684,1,0.913241,0
2006-02-24,sz.000735,2.1835684000,2.2132096000,2.1736880000,2.2132096000,2.1835684000,2851049,6337151.6600,2,0.876458,1,1.357465,0
2006-02-27,sz.000735,2.2132096000,2.2230900000,2.1934488000,2.2230900000,2.2132096000,2185492,4876064.1300,2,0.671855,1,0.446428,0
2006-02-28,sz.000735,2.2230900000,2.2428508000,2.1934488000,2.2329704000,2.2230900000,2707095,6077396.3200,2,0.832204,1,0.444444,0
2006-03-01,sz.000735,2.2329704000,2.2329704000,2.2132096000,2.2329704000,2.2329704000,1748000,3934051.0000,2,0.537363,1,0.000000,0
2006-03-02,sz.000735,2.2230900000,2.2329704000,2.1539272000,2.1736880000,2.2329704000,2626800,5839516.0000,2,0.807520,1,-2.654865,0
2006-03-03,sz.000735,2.1638076000,2.1835684000,2.1539272000,2.1736880000,2.1736880000,1511175,3316219.8600,2,0.464559,1,0.000000,0
2006-03-06,sz.000735,2.1835684000,2.2033292000,2.1736880000,2.1835684000,2.1736880000,1416030,3138700.8000,2,0.435310,1,0.454545,0
2006-03-07,sz.000735,2.1736880000,2.1934488000,2.1242860000,2.1539272000,2.1835684000,2483575,5424802.0000,2,0.763490,1,-1.357465,0
2006-03-08,sz.000735,2.1440468000,2.1539272000,2.1144056000,2.1440468000,2.1539272000,1472599,3182089.8400,2,0.452700,1,-0.458715,0
2006-03-09,sz.000735,2.1440468000,2.1638076000,2.1341664000,2.1539272000,2.1440468000,953591,2074648.4800,2,0.293149,1,0.460829,0
2006-03-10,sz.000735,2.1539272000,2.1835684000,2.1440468000,2.1835684000,2.1539272000,1392220,3046467.4500,2,0.427991,1,1.376145,0
2006-03-13,sz.000735,2.1736880000,2.2132096000,2.1539272000,2.2132096000,2.1835684000,2711850,6018864.3200,2,0.833666,1,1.357465,0
2006-03-14,sz.000735,2.2132096000,2.2329704000,2.1934488000,2.2230900000,2.2132096000,3023286,6780144.9100,2,0.929406,1,0.446428,0
2006-03-15,sz.000735,2.2230900000,2.2626116000,2.2033292000,2.2329704000,2.2230900000,6787682,15356535.3600,2,2.086641,1,0.444444,0
2006-03-16,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-17,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-20,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-21,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-22,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-23,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-24,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-27,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-28,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-29,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-30,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-03-31,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-03,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-04,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-05,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-06,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-07,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-10,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-11,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-12,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-13,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-14,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-17,sz.000735,2.2329704000,2.2329704000,2.2329704000,2.2329704000,2.2329704000,0,0.0000,2,,0,0.000000,0
2006-04-18,sz.000735,1.4622992000,1.6203856000,1.3634952000,1.4820600000,2.2329704000,60457711,90145815.0500,2,9.778086,1,-33.628320,0
2006-04-19,sz.000735,1.4524188000,1.4721796000,1.4030168000,1.4227776000,1.4820600000,23582487,34040871.8400,2,3.814097,1,-3.999996,0
2006-04-20,sz.000735,1.4128972000,1.4326580000,1.3634952000,1.3832560000,1.4227776000,14926304,21040428.9600,2,2.414095,1,-2.777783,0
2006-04-21,sz.000735,1.3832560000,1.3931364000,1.3338540000,1.3832560000,1.3832560000,10578050,14634769.6800,2,1.710834,1,0.000000,0
2006-04-24,sz.000735,1.3634952000,1.3733756000,1.3239736000,1.3239736000,1.3832560000,10703724,14541286.7300,2,1.731159,1,-4.285710,0
2006-04-25,sz.000735,1.3239736000,1.3634952000,1.2745716000,1.3437344000,1.3239736000,9771798,13158700.4000,2,1.580435,1,1.492536,0
2006-04-26,sz.000735,1.3437344000,1.3437344000,1.3437344000,1.3437344000,1.3437344000,0,0.0000,2,,0,0.000000,0
2006-04-27,sz.000735,1.3634952000,1.3832560000,1.3338540000,1.3733756000,1.3437344000,8564383,11821360.8900,2,1.385155,1,2.205880,0
2006-04-28,sz.000735,1.3733756000,1.3733756000,1.3239736000,1.3437344000,1.3733756000,7671814,10411838.2200,2,1.240796,1,-2.158271,0
2006-05-08,sz.000735,1.3338540000,1.4227776000,1.3140932000,1.4030168000,1.3437344000,14095654,19626668.3900,2,2.279751,1,4.411760,0
2006-05-09,sz.000735,1.4030168000,1.4524188000,1.3832560000,1.4326580000,1.4030168000,19077209,27307071.4100,2,3.085439,1,2.112683,0
2006-05-10,sz.000735,1.4425384000,1.5808640000,1.4128972000,1.5808640000,1.4326580000,32136152,49072866.9000,2,5.197518,1,10.344830,0
2006-05-11,sz.000735,1.6105052000,1.7389504000,1.6006248000,1.6895484000,1.5808640000,65271130,112367633.4500,2,10.556581,1,6.875001,0
2006-05-12,sz.000735,1.6796680000,1.7191896000,1.6302660000,1.7093092000,1.6895484000,26818998,45534516.2700,2,4.337552,1,1.169590,0
2006-05-15,sz.000735,1.6994288000,1.7389504000,1.6401464000,1.7290700000,1.7093092000,32037079,54884682.4400,2,5.181495,1,1.156068,0
2006-05-16,sz.000735,1.7290700000,1.7389504000,1.5709836000,1.6006248000,1.7290700000,24535347,41252181.0200,2,3.968207,1,-7.428571,0
2006-05-17,sz.000735,1.5808640000,1.7389504000,1.5808640000,1.7093092000,1.6006248000,25869447,43958250.1300,2,4.183977,1,6.790124,0
2006-05-18,sz.000735,1.7093092000,1.7093092000,1.6500268000,1.6895484000,1.7093092000,15362982,26158440.1500,2,2.484721,1,-1.156068,0
2006-05-19,sz.000735,1.6895484000,1.7191896000,1.6599072000,1.7093092000,1.6895484000,18046468,31009239.4100,2,2.918733,1,1.169590,0
2006-05-22,sz.000735,1.7093092000,1.8772760000,1.6994288000,1.8772760000,1.7093092000,39532492,72441479.1600,2,6.393760,1,9.826587,0
2006-05-23,sz.000735,1.8772760000,1.9661996000,1.7883524000,1.8476348000,1.8772760000,36092959,68492399.4300,2,5.837470,1,-1.578946,0
2006-05-24,sz.000735,1.8377544000,1.9266780000,1.6994288000,1.7587112000,1.8476348000,24222121,43996460.2600,2,3.917548,1,-4.812836,0
2006-05-25,sz.000735,1.7587112000,1.7784720000,1.6796680000,1.7685916000,1.7587112000,13769813,24138842.7300,2,2.227051,1,0.561797,0
2006-05-26,sz.000735,1.7685916000,1.8081132000,1.7488308000,1.7883524000,1.7685916000,12591879,22736762.1400,2,2.036539,1,1.117317,0
2006-05-29,sz.000735,1.7883524000,1.8476348000,1.7488308000,1.8278740000,1.7883524000,18712196,34066700.2500,2,3.026404,1,2.209949,0
2006-05-30,sz.000735,1.8377544000,1.9069172000,1.8278740000,1.8970368000,1.8278740000,26663790,50374785.9500,2,4.312450,1,3.783780,0
2006-05-31,sz.000735,1.8871564000,1.8871564000,1.8179936000,1.8278740000,1.8970368000,19211222,35922738.8500,2,3.107114,1,-3.645830,0
2006-06-01,sz.000735,1.8278740000,1.9760800000,1.8179936000,1.9661996000,1.8278740000,34331646,65696372.6700,2,5.552605,1,7.567567,0
2006-06-02,sz.000735,2.0057212000,2.1638076000,1.9958408000,2.1638076000,1.9661996000,63950960,137460526.0500,2,10.343064,1,10.050250,0
2006-06-05,sz.000735,2.1835684000,2.3515352000,2.1638076000,2.2329704000,2.1638076000,51599564,116955171.7600,2,8.345420,1,3.196344,0
2006-06-06,sz.000735,2.2329704000,2.2428508000,2.1736880000,2.1934488000,2.2329704000,22970321,51016286.9700,2,3.715089,1,-1.769910,0
2006-06-07,sz.000735,2.1934488000,2.2033292000,1.9760800000,1.9760800000,2.1934488000,29061394,60621738.4400,2,4.700224,1,-9.909911,0
2006-06-08,sz.000735,1.9266780000,1.9958408000,1.8575152000,1.9958408000,1.9760800000,22024453,42736913.2600,2,3.562110,1,0.999999,0
2006-06-09,sz.000735,1.9958408000,2.1045252000,1.9563192000,1.9859604000,1.9958408000,19712921,40233421.0000,2,3.188256,1,-0.495049,0
2006-06-12,sz.000735,1.9760800000,1.9760800000,1.9266780000,1.9365584000,1.9859604000,8845325,17435352.5400,2,1.430593,1,-2.487560,0
2006-06-13,sz.000735,1.9365584000,1.9760800000,1.8970368000,1.9167976000,1.9365584000,8245106,16162080.6300,2,1.333517,1,-1.020407,0
2006-06-14,sz.000735,1.9167976000,1.9266780000,1.8476348000,1.9069172000,1.9167976000,11502786,21948606.6600,2,1.860395,1,-0.515470,0
2006-06-15,sz.000735,1.9069172000,2.0254820000,1.8871564000,2.0254820000,1.9069172000,21012159,42040512.0000,2,3.398387,1,6.217617,0
2006-06-16,sz.000735,2.0254820000,2.2230900000,2.0254820000,2.1440468000,2.0254820000,41927814,90306095.1200,2,6.781166,1,5.853665,0
2006-06-19,sz.000735,2.1144056000,2.1144056000,2.0254820000,2.1045252000,2.1440468000,17166040,36320812.1300,2,2.776338,1,-1.843316,0
2006-06-20,sz.000735,2.0946448000,2.1736880000,2.0353624000,2.1341664000,2.1045252000,15978103,34113325.0400,2,2.584207,1,1.408449,0
2006-06-21,sz.000735,2.1341664000,2.1440468000,2.0748840000,2.0946448000,2.1341664000,10270674,21792854.7800,2,1.661120,1,-1.851861,0
2006-06-22,sz.000735,2.0946448000,2.1144056000,2.0551232000,2.0650036000,2.0946448000,9220764,19377820.7100,2,1.491314,1,-1.415093,0
2006-06-23,sz.000735,2.0748840000,2.1045252000,2.0452428000,2.0847644000,2.0650036000,9652008,20251348.4100,2,1.561061,1,0.956937,0
2006-06-26,sz.000735,2.0946448000,2.1144056000,2.0551232000,2.1144056000,2.0847644000,11583283,24549836.9100,2,1.873414,1,1.421811,0
2006-06-27,sz.000735,2.1144056000,2.2230900000,2.0650036000,2.1440468000,2.1144056000,19300620,41862837.6700,2,3.121572,1,1.401868,0
2006-06-28,sz.000735,2.1341664000,2.1440468000,2.0847644000,2.1341664000,2.1440468000,11717338,25097040.0200,2,1.895096,1,-0.460829,0
2006-06-29,sz.000735,2.1440468000,2.2724920000,2.1440468000,2.2132096000,2.1341664000,33687426,75335479.3600,2,5.448413,1,3.703700,0
2006-06-30,sz.000735,2.2033292000,2.2132096000,2.1341664000,2.1638076000,2.2132096000,16243068,35556587.6100,2,2.627061,1,-2.232141,0
2006-07-03,sz.000735,2.1638076000,2.1835684000,2.1341664000,2.1736880000,2.1638076000,13534357,29561213.8900,2,2.188970,1,0.456621,0
2006-07-04,sz.000735,2.1736880000,2.2230900000,2.1440468000,2.1835684000,2.1736880000,16848945,37124770.6900,2,2.725052,1,0.454545,0
2006-07-05,sz.000735,2.1835684000,2.1835684000,2.0847644000,2.1242860000,2.1835684000,11199202,24141133.0000,2,1.811295,1,-2.714930,0
2006-07-06,sz.000735,2.1144056000,2.1638076000,2.0946448000,2.1440468000,2.1242860000,9830003,21333754.8000,2,1.589849,1,0.930232,0
2006-07-07,sz.000735,2.1440468000,2.1638076000,2.1045252000,2.1144056000,2.1440468000,10696747,23034031.4400,2,1.730031,1,-1.382487,0
2006-07-10,sz.000735,2.1144056000,2.1242860000,2.0748840000,2.1242860000,2.1144056000,8810745,18687285.9100,2,1.425000,1,0.467289,0
2006-07-11,sz.000735,2.1242860000,2.1242860000,2.0946448000,2.1144056000,2.1242860000,6284746,13428734.7100,2,1.016459,1,-0.465116,0
2006-07-12,sz.000735,2.1144056000,2.1934488000,2.0946448000,2.1440468000,2.1144056000,16774400,36293070.6200,2,2.712996,1,1.401868,0
2006-07-13,sz.000735,2.1341664000,2.1835684000,1.9661996000,2.0057212000,2.1440468000,17285243,36288571.9300,2,2.795617,1,-6.451617,0
2006-07-14,sz.000735,1.9760800000,2.0452428000,1.9563192000,2.0057212000,2.0057212000,9806489,19948212.5900,2,1.586046,1,0.000000,0
2006-07-17,sz.000735,1.9958408000,2.0254820000,1.9661996000,2.0156016000,2.0057212000,5328024,10786665.7400,2,0.861724,1,0.492610,0
2006-07-18,sz.000735,2.0254820000,2.0847644000,1.9958408000,2.0650036000,2.0156016000,8167820,16900418.3500,2,1.321017,1,2.450978,0
2006-07-19,sz.000735,2.0650036000,2.0650036000,1.9958408000,2.0156016000,2.0650036000,6191626,12660985.7800,2,1.001398,1,-2.392342,0
2006-07-20,sz.000735,2.0057212000,2.0353624000,1.9859604000,2.0254820000,2.0156016000,3755062,7665115.4400,2,0.607322,1,0.490196,0
2006-07-21,sz.000735,2.0353624000,2.0650036000,2.0057212000,2.0353624000,2.0254820000,6211340,12800533.5500,2,1.004587,1,0.487804,0
2006-07-24,sz.000735,2.0353624000,2.0353624000,1.9760800000,2.0156016000,2.0353624000,4198867,8525570.2200,2,0.679101,1,-0.970873,0
2006-07-25,sz.000735,2.0057212000,2.0551232000,2.0057212000,2.0353624000,2.0156016000,4929671,10173189.2100,2,0.797297,1,0.980391,0
2006-07-26,sz.000735,2.0353624000,2.1539272000,2.0057212000,2.1341664000,2.0353624000,23141681,49139569.3500,2,3.742804,1,4.854376,0
2006-07-27,sz.000735,2.1736880000,2.2329704000,2.1341664000,2.1638076000,2.1341664000,41372964,91620416.2200,2,6.691428,1,1.388888,0
2006-07-28,sz.000735,2.1242860000,2.1638076000,2.0452428000,2.1144056000,2.1638076000,12241290,25977038.6800,2,1.979837,1,-2.283103,0
2006-07-31,sz.000735,2.1045252000,2.1045252000,2.0254820000,2.0254820000,2.1144056000,7438700,15463721.9000,2,1.203093,1,-4.205614,0
2006-08-01,sz.000735,2.0353624000,2.0650036000,1.9859604000,2.0156016000,2.0254820000,5849195,11981802.3600,2,0.946016,1,-0.487804,0
2006-08-02,sz.000735,2.0254820000,2.0353624000,1.9760800000,1.9958408000,2.0156016000,6094313,12342260.4800,2,0.985660,1,-0.980391,0
2006-08-03,sz.000735,1.9958408000,2.0254820000,1.9859604000,1.9958408000,1.9958408000,4449451,9007660.7100,2,0.719629,1,0.000000,0
2006-08-04,sz.000735,1.9859604000,2.0057212000,1.9069172000,1.9167976000,1.9958408000,5730095,11440211.0000,2,0.926753,1,-3.960392,0
2006-08-07,sz.000735,1.9069172000,1.9069172000,1.7587112000,1.7784720000,1.9167976000,7560112,14063211.3800,2,1.222729,1,-7.216500,0
2006-08-08,sz.000735,1.7784720000,1.8772760000,1.7685916000,1.8772760000,1.7784720000,5178333,9635658.3900,2,0.837514,1,5.555557,0
2006-08-09,sz.000735,1.8772760000,1.8772760000,1.8772760000,1.8772760000,1.8772760000,0,0.0000,2,,0,0.000000,0
2006-08-10,sz.000735,1.8772760000,1.9266780000,1.8673956000,1.9167976000,1.8772760000,3795331,7331242.1000,2,0.613835,1,2.105268,0
2006-08-11,sz.000735,1.9266780000,1.9958408000,1.8871564000,1.9563192000,1.9167976000,7432977,14601855.4300,2,1.202167,1,2.061854,0
2006-08-14,sz.000735,1.9661996000,1.9661996000,1.8772760000,1.8871564000,1.9563192000,5238507,10157742.3500,2,0.847246,1,-3.535356,0
2006-08-15,sz.000735,1.8772760000,1.9167976000,1.8575152000,1.9069172000,1.8871564000,2786091,5337212.0800,2,0.450607,1,1.047119,0
2006-08-16,sz.000735,1.9069172000,1.9266780000,1.8970368000,1.9167976000,1.9069172000,2742305,5318519.8500,2,0.443525,1,0.518140,0
2006-08-17,sz.000735,1.9167976000,1.9167976000,1.8871564000,1.8970368000,1.9167976000,2971137,5704057.0300,2,0.480535,1,-1.030933,0
2006-08-18,sz.000735,1.8772760000,1.9167976000,1.8772760000,1.8871564000,1.8970368000,2058546,3952551.4200,2,0.332938,1,-0.520833,0
2006-08-21,sz.000735,1.8575152000,1.8970368000,1.7883524000,1.8970368000,1.8871564000,3487474,6575380.1200,2,0.564044,1,0.523560,0
2006-08-22,sz.000735,1.8970368000,1.9167976000,1.8772760000,1.8970368000,1.8970368000,2754987,5289002.2900,2,0.445576,1,0.000000,0
2006-08-23,sz.000735,1.9069172000,1.9069172000,1.8772760000,1.8871564000,1.8970368000,2445933,4687920.5600,2,0.395591,1,-0.520833,0
2006-08-24,sz.000735,1.8871564000,1.8970368000,1.8575152000,1.8871564000,1.8871564000,2951310,5610366.9400,2,0.477328,1,0.000000,0
2006-08-25,sz.000735,1.8970368000,1.8970368000,1.8772760000,1.8871564000,1.8871564000,2793571,5341281.4100,2,0.451816,1,0.000000,0
2006-08-28,sz.000735,1.8970368000,1.9266780000,1.8871564000,1.9266780000,1.8871564000,4739220,9164223.0500,2,0.766494,1,2.094245,0
2006-08-29,sz.000735,1.9266780000,1.9563192000,1.9167976000,1.9167976000,1.9266780000,6824187,13337106.5900,2,1.103705,1,-0.512820,0
2006-08-30,sz.000735,1.9069172000,1.9266780000,1.8871564000,1.9069172000,1.9167976000,3768074,7275472.6100,2,0.609427,1,-0.515470,0
2006-08-31,sz.000735,1.9069172000,1.9167976000,1.8871564000,1.9069172000,1.9069172000,4078379,7847992.6800,2,0.659614,1,0.000000,0
2006-09-01,sz.000735,1.9167976000,1.9167976000,1.8673956000,1.8772760000,1.9069172000,4394090,8392350.9900,2,0.710675,1,-1.554403,0
2006-09-04,sz.000735,1.8575152000,1.8970368000,1.8476348000,1.8970368000,1.8772760000,3411293,6502484.2300,2,0.551723,1,1.052631,0
2006-09-05,sz.000735,1.8970368000,1.9069172000,1.8772760000,1.8970368000,1.8970368000,3846282,7353428.3100,2,0.622076,1,0.000000,0
2006-09-06,sz.000735,1.8970368000,1.9661996000,1.8871564000,1.9365584000,1.8970368000,9428635,18435631.9300,2,1.524934,1,2.083338,0
2006-09-07,sz.000735,1.9266780000,1.9365584000,1.8970368000,1.8970368000,1.9365584000,3655949,7065147.0800,2,0.591292,1,-2.040820,0
2006-09-08,sz.000735,1.8970368000,1.9464388000,1.8970368000,1.9069172000,1.8970368000,5119193,9939359.6100,2,0.827949,1,0.520833,0
2006-09-11,sz.000735,1.9167976000,1.9464388000,1.9069172000,1.9266780000,1.9069172000,3836220,7459486.4600,2,0.620448,1,1.036275,0
2006-09-12,sz.000735,1.9266780000,1.9365584000,1.9069172000,1.9266780000,1.9266780000,3340080,6495961.1400,2,0.540206,1,0.000000,0
2006-09-13,sz.000735,1.9266780000,1.9563192000,1.9069172000,1.9266780000,1.9266780000,6860337,13423349.4900,2,1.109552,1,0.000000,0
2006-09-14,sz.000735,1.9167976000,1.9266780000,1.8871564000,1.9069172000,1.9266780000,4006759,7734090.5800,2,0.648030,1,-1.025646,0
2006-09-15,sz.000735,1.9069172000,1.9266780000,1.8970368000,1.9167976000,1.9069172000,3663911,7106230.5400,2,0.592580,1,0.518140,0
2006-09-18,sz.000735,1.9167976000,1.9464388000,1.9167976000,1.9365584000,1.9167976000,5799224,11339944.2100,2,0.937933,1,1.030927,0
2006-09-19,sz.000735,1.9365584000,2.0254820000,1.9266780000,1.9859604000,1.9365584000,15691525,31559126.3100,2,2.537858,1,2.551018,0
2006-09-20,sz.000735,1.9661996000,1.9859604000,1.9563192000,1.9760800000,1.9859604000,6730417,13419215.3100,2,1.088539,1,-0.497512,0
2006-09-21,sz.000735,1.9760800000,1.9958408000,1.9563192000,1.9661996000,1.9760800000,4673612,9333789.1800,2,0.755883,1,-0.499999,0
2006-09-22,sz.000735,1.9760800000,1.9760800000,1.9365584000,1.9365584000,1.9661996000,4493684,8896783.2400,2,0.726783,1,-1.507536,0
2006-09-25,sz.000735,1.9365584000,1.9365584000,1.9365584000,1.9365584000,1.9365584000,0,0.0000,2,,0,0.000000,0
2006-09-26,sz.000735,1.9365584000,1.9365584000,1.8772760000,1.9266780000,1.9365584000,4074463,7901269.6100,2,0.658980,1,-0.510204,0
2006-09-27,sz.000735,1.9266780000,1.9563192000,1.9167976000,1.9464388000,1.9266780000,3253093,6379794.6000,2,0.526137,1,1.025640,0
2006-09-28,sz.000735,1.9464388000,1.9661996000,1.9365584000,1.9464388000,1.9464388000,3284940,6481478.1900,2,0.531288,1,0.000000,0
2006-09-29,sz.000735,1.9365584000,1.9760800000,1.9365584000,1.9760800000,1.9464388000,7470252,14835221.1300,2,1.208196,1,1.522841,0
2006-10-09,sz.000735,2.0156016000,2.0748840000,2.0057212000,2.0254820000,1.9760800000,10715640,22018870.0800,2,1.733087,1,2.499998,0
