date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-10-28,sz.002037,2.8628676000,2.8693155000,2.7081180000,2.7177898500,2.8499718000,2989191,25936425.0700,2,7.472977,1,-4.640000,0
2004-10-29,sz.002037,2.5888318500,2.7919407000,2.5469205000,2.6758785000,2.7177898500,2117635,17708370.6500,2,5.294087,1,-1.540000,0
2004-11-01,sz.002037,2.6468629500,2.7081180000,2.6371911000,2.6371911000,2.6758785000,1047248,8659901.9400,2,2.618120,1,-1.450000,0
2004-11-02,sz.002037,2.6210713500,2.6887743000,2.6049516000,2.6468629500,2.6371911000,1355190,11116139.3500,2,3.387975,1,0.370000,0
2004-11-03,sz.002037,2.6597587500,2.7564772500,2.6371911000,2.7339096000,2.6468629500,1591377,13333409.3400,2,3.978442,1,3.290000,0
2004-11-04,sz.002037,2.7339096000,2.7629251500,2.6500869000,2.6597587500,2.7339096000,1361912,11424916.8800,2,3.404780,1,-2.710000,0
2004-11-05,sz.002037,2.6791024500,2.7145659000,2.6307432000,2.6533108500,2.6597587500,716753,5919529.9800,2,1.791882,1,-0.240000,0
2004-11-08,sz.002037,2.6533108500,2.6791024500,2.6275192500,2.6662066500,2.6533108500,535989,4402174.3700,2,1.339973,1,0.490000,0
2004-11-09,sz.002037,2.6629827000,2.7048940500,2.6371911000,2.6823264000,2.6662066500,809698,6726720.3900,2,2.024245,1,0.600000,0
2004-11-10,sz.002037,2.6823264000,2.6823264000,2.6823264000,2.6823264000,2.6823264000,0,0.0000,2,,0,0.000000,0
2004-11-11,sz.002037,2.8886592000,2.9499142500,2.7919407000,2.8145083500,2.6823264000,7987409,71698614.7600,2,19.968522,1,4.930000,0
2004-11-12,sz.002037,2.8628676000,2.9466903000,2.8402999500,2.8886592000,2.8145083500,5664096,50948485.6500,2,14.160240,1,2.630000,0
2004-11-15,sz.002037,2.8983310500,2.9692579500,2.8693155000,2.9563621500,2.8886592000,3616156,32888532.1500,2,9.040390,1,2.340000,0
2004-11-16,sz.002037,2.9628100500,2.9789298000,2.8854352500,2.9176747500,2.9563621500,2048585,18601494.6600,2,5.121462,1,-1.310000,0
2004-11-17,sz.002037,2.9241226500,2.9402424000,2.8725394500,2.8886592000,2.9176747500,1330259,12000384.4300,2,3.325648,1,-0.990000,0
2004-11-18,sz.002037,2.8628676000,2.9370184500,2.8628676000,2.9208987000,2.8886592000,1055423,9557076.9800,2,2.638558,1,1.120000,0
2004-11-19,sz.002037,2.9273466000,2.9337945000,2.8370760000,2.8951071000,2.9208987000,1463880,13067814.5300,2,3.659700,1,-0.880000,0
2004-11-22,sz.002037,2.8854352500,2.9531382000,2.8854352500,2.9144508000,2.8951071000,1368394,12401970.9300,2,3.420985,1,0.670000,0
2004-11-23,sz.002037,2.9176747500,2.9305705500,2.8370760000,2.8596436500,2.9144508000,1042159,9278768.7800,2,2.605398,1,-1.880000,0
2004-11-24,sz.002037,2.8531957500,2.9982735000,2.8370760000,2.9628100500,2.8596436500,3894851,35681779.4500,2,9.737127,1,3.610000,0
2004-11-25,sz.002037,2.9531382000,3.0272890500,2.9370184500,2.9595861000,2.9628100500,2855479,26441302.8300,2,7.138698,1,-0.110000,0
2004-11-26,sz.002037,2.9660340000,2.9982735000,2.9305705500,2.9337945000,2.9595861000,1127878,10349220.8900,2,2.819695,1,-0.870000,0
2004-11-29,sz.002037,2.9337945000,2.9337945000,2.8209562500,2.8306281000,2.9337945000,1446053,12800146.1100,2,3.615132,1,-3.520000,0
2004-11-30,sz.002037,2.8080604500,2.8564197000,2.7887167500,2.8370760000,2.8306281000,873928,7644663.8900,2,2.184820,1,0.230000,0
2004-12-01,sz.002037,2.8370760000,2.8370760000,2.7403575000,2.7403575000,2.8370760000,1304827,11195571.2300,2,3.262068,1,-3.410000,0
2004-12-02,sz.002037,2.7403575000,2.7661491000,2.6887743000,2.7661491000,2.7403575000,1224601,10353414.3200,2,3.061503,1,0.940000,0
2004-12-03,sz.002037,2.7564772500,2.9208987000,2.7403575000,2.8306281000,2.7661491000,1819396,16114658.0300,2,4.548490,1,2.330000,0
2004-12-06,sz.002037,2.8241802000,2.8370760000,2.7661491000,2.7951646500,2.8306281000,757819,6587963.6600,2,1.894548,1,-1.250000,0
2004-12-07,sz.002037,2.8306281000,2.8306281000,2.7468054000,2.7629251500,2.7951646500,719227,6200557.5900,2,1.798068,1,-1.150000,0
2004-12-08,sz.002037,2.7758209500,2.8306281000,2.7661491000,2.7822688500,2.7629251500,574076,4975424.8000,2,1.435190,1,0.700000,0
2004-12-09,sz.002037,2.8177323000,2.9531382000,2.7887167500,2.8918831500,2.7822688500,2823085,25352805.0500,2,7.057713,1,3.940000,0
2004-12-10,sz.002037,2.8983310500,2.9595861000,2.8370760000,2.8499718000,2.8918831500,2492985,22443524.0400,2,6.232463,1,-1.450000,0
2004-12-13,sz.002037,2.8370760000,2.9466903000,2.8145083500,2.9208987000,2.8499718000,1902952,17171773.3000,2,4.757380,1,2.490000,0
2004-12-14,sz.002037,2.9241226500,2.9563621500,2.8918831500,2.9563621500,2.9208987000,1463403,13288726.0000,2,3.658508,1,1.210000,0
2004-12-15,sz.002037,2.9595861000,2.9853777000,2.9112268500,2.9434663500,2.9563621500,1861055,17021373.8400,2,4.652637,1,-0.440000,0
2004-12-16,sz.002037,2.9434663500,2.9434663500,2.8306281000,2.8370760000,2.9434663500,1142663,10175365.9600,2,2.856657,1,-3.610000,0
2004-12-17,sz.002037,2.8048365000,2.8048365000,2.7242377500,2.7274617000,2.8370760000,1427936,12205170.3400,2,3.569840,1,-3.860000,0
2004-12-20,sz.002037,2.6919982500,2.7081180000,2.6500869000,2.6758785000,2.7274617000,770554,6396490.1300,2,1.926385,1,-1.890000,0
2004-12-21,sz.002037,2.6629827000,2.7371335500,2.6597587500,2.6758785000,2.6758785000,506761,4233364.9800,2,1.266903,1,0.000000,0
2004-12-22,sz.002037,2.7081180000,2.7983886000,2.6597587500,2.7919407000,2.6758785000,913569,7794798.8000,2,2.283923,1,4.340000,0
2004-12-23,sz.002037,2.8048365000,2.8048365000,2.6662066500,2.6823264000,2.7919407000,645722,5459398.8200,2,1.614305,1,-3.930000,0
2004-12-24,sz.002037,2.6758785000,2.7564772500,2.6726545500,2.7177898500,2.6823264000,392241,3313090.5000,2,0.980602,1,1.320000,0
2004-12-27,sz.002037,2.7371335500,2.7500293500,2.6758785000,2.7210138000,2.7177898500,233190,1957946.1500,2,0.582975,1,0.120000,0
2004-12-28,sz.002037,2.7081180000,2.7210138000,2.6791024500,2.6984461500,2.7210138000,293728,2456193.9300,2,0.734320,1,-0.830000,0
2004-12-29,sz.002037,2.6919982500,2.7210138000,2.5565923500,2.5823839500,2.6984461500,998154,8128524.3000,2,2.495385,1,-4.300000,0
2004-12-30,sz.002037,2.5791600000,2.5952797500,2.5308007500,2.5469205000,2.5823839500,1336309,10590048.2400,2,3.340772,1,-1.370000,0
2004-12-31,sz.002037,2.5533684000,2.5985037000,2.4888894000,2.5050091500,2.5469205000,631172,4986549.2500,2,1.577930,1,-1.650000,0
2005-01-04,sz.002037,2.4663217500,2.5275768000,2.4179625000,2.5050091500,2.5050091500,351370,2712876.5600,2,0.878425,1,0.000000,0
2005-01-05,sz.002037,2.5146810000,2.5791600000,2.4824415000,2.5694881500,2.5050091500,590974,4664233.1700,2,1.477435,1,2.570000,0
2005-01-06,sz.002037,2.5662642000,2.5694881500,2.4953373000,2.5275768000,2.5694881500,316094,2478828.7400,2,0.790235,1,-1.630000,0
2005-01-07,sz.002037,2.5146810000,2.5791600000,2.4888894000,2.5211289000,2.5275768000,344358,2710398.4100,2,0.860895,1,-0.260000,0
2005-01-10,sz.002037,2.5146810000,2.5598163000,2.5114570500,2.5501444500,2.5211289000,277740,2187235.6100,2,0.694350,1,1.150000,0
2005-01-11,sz.002037,2.5469205000,2.5694881500,2.5275768000,2.5501444500,2.5501444500,361249,2854790.2300,2,0.903123,1,0.000000,0
2005-01-12,sz.002037,2.5308007500,2.5501444500,2.4888894000,2.5082331000,2.5501444500,552418,4294640.3600,2,1.381045,1,-1.640000,0
2005-01-13,sz.002037,2.5114570500,2.5372486500,2.4888894000,2.5372486500,2.5082331000,516814,4033072.5300,2,1.292035,1,1.160000,0
2005-01-14,sz.002037,2.5404726000,2.5952797500,2.5146810000,2.5436965500,2.5372486500,959710,7633553.7000,2,2.399275,1,0.250000,0
2005-01-17,sz.002037,2.5050091500,2.5050091500,2.4244104000,2.4437541000,2.5436965500,760472,5804184.7700,2,1.901180,1,-3.930000,0
2005-01-18,sz.002037,2.4373062000,2.4824415000,2.3663793000,2.4566499000,2.4437541000,617377,4661260.2100,2,1.543443,1,0.530000,0
2005-01-19,sz.002037,2.4115146000,2.4308583000,2.3534835000,2.3696032500,2.4566499000,681784,5033721.8000,2,1.704460,1,-3.540000,0
2005-01-20,sz.002037,2.3470356000,2.3470356000,2.1729423000,2.2567650000,2.3696032500,1357601,9509705.3000,2,3.394003,1,-4.760000,0
2005-01-21,sz.002037,2.1922860000,2.4147385500,2.1922860000,2.3953948500,2.2567650000,1911758,13729366.0400,2,4.779395,1,6.140000,0
2005-01-24,sz.002037,2.4566499000,2.5146810000,2.4437541000,2.4953373000,2.3953948500,2200969,16900717.5500,2,5.502423,1,4.170000,0
2005-01-25,sz.002037,2.4115146000,2.4147385500,2.3147961000,2.3760511500,2.4953373000,1342082,9856932.9000,2,3.355205,1,-4.780000,0
2005-01-26,sz.002037,2.3760511500,2.3760511500,2.3051242500,2.3115721500,2.3760511500,851793,6164877.6900,2,2.129482,1,-2.710000,0
2005-01-27,sz.002037,2.2890045000,2.3309158500,2.2567650000,2.2857805500,2.3115721500,458537,3272251.8500,2,1.146342,1,-1.120000,0
2005-01-28,sz.002037,2.2793326500,2.3051242500,2.2696608000,2.2922284500,2.2857805500,569076,4039378.1100,2,1.422690,1,0.280000,0
2005-01-31,sz.002037,2.2567650000,2.2567650000,2.2019578500,2.2116297000,2.2922284500,570316,3932941.6900,2,1.425790,1,-3.520000,0
2005-02-01,sz.002037,2.1922860000,2.2503171000,2.1729423000,2.1858381000,2.2116297000,532801,3672422.0100,2,1.332002,1,-1.170000,0
2005-02-02,sz.002037,2.1826141500,2.4050667000,2.1826141500,2.3953948500,2.1858381000,1887755,13638428.4100,2,4.719388,1,9.590000,0
2005-02-03,sz.002037,2.3857230000,2.3857230000,2.2857805500,2.2890045000,2.3953948500,1549667,11252871.2500,2,3.874168,1,-4.440000,0
2005-02-04,sz.002037,2.2664368500,2.4179625000,2.2632129000,2.3857230000,2.2890045000,1353646,9959956.3600,2,3.384115,1,4.230000,0
2005-02-16,sz.002037,2.4211864500,2.4437541000,2.3663793000,2.3696032500,2.3857230000,818992,6069082.7200,2,2.047480,1,-0.680000,0
2005-02-17,sz.002037,2.3696032500,2.3696032500,2.3276919000,2.3631553500,2.3696032500,487236,3542910.1800,2,1.218090,1,-0.270000,0
2005-02-18,sz.002037,2.3631553500,2.3921709000,2.3276919000,2.3470356000,2.3631553500,667823,4909788.8800,2,1.669558,1,-0.680000,0
2005-02-21,sz.002037,2.3405877000,2.3953948500,2.3309158500,2.3728272000,2.3470356000,870158,6385954.6400,2,2.175395,1,1.100000,0
2005-02-22,sz.002037,2.3986188000,2.5340247000,2.3631553500,2.5275768000,2.3728272000,2690652,20535460.5600,2,6.726630,1,6.520000,0
2005-02-23,sz.002037,2.5114570500,2.5630402500,2.4663217500,2.4953373000,2.5275768000,2187723,17005480.7200,2,5.469308,1,-1.280000,0
2005-02-24,sz.002037,2.5017852000,2.5759360500,2.4856654500,2.5179049500,2.4953373000,1877312,14715623.8800,2,4.693280,1,0.900000,0
2005-02-25,sz.002037,2.5146810000,2.5694881500,2.4921133500,2.4953373000,2.5179049500,1541241,12109023.6600,2,3.853103,1,-0.900000,0
2005-02-28,sz.002037,2.4856654500,2.5275768000,2.4695457000,2.4792175500,2.4953373000,875554,6782150.3800,2,2.188885,1,-0.650000,0
2005-03-01,sz.002037,2.4759936000,2.5082331000,2.4598738500,2.5082331000,2.4792175500,732073,5652207.5700,2,1.830183,1,1.170000,0
2005-03-02,sz.002037,2.5146810000,2.5372486500,2.4566499000,2.4630978000,2.5082331000,800830,6184422.5600,2,2.002075,1,-1.800000,0
2005-03-03,sz.002037,2.4663217500,2.4792175500,2.4179625000,2.4502020000,2.4630978000,625436,4749768.2500,2,1.563590,1,-0.520000,0
2005-03-04,sz.002037,2.4502020000,2.5308007500,2.4373062000,2.4437541000,2.4502020000,662490,5085110.1300,2,1.656225,1,-0.260000,0
2005-03-07,sz.002037,2.4663217500,2.4759936000,2.4244104000,2.4276343500,2.4437541000,429136,3240993.2600,2,1.072840,1,-0.660000,0
2005-03-08,sz.002037,2.4502020000,2.5146810000,2.4308583000,2.5017852000,2.4276343500,913080,7044449.7600,2,2.282700,1,3.050000,0
2005-03-09,sz.002037,2.5146810000,2.5630402500,2.4888894000,2.5404726000,2.5017852000,1773705,13945352.7400,2,4.434262,1,1.550000,0
2005-03-10,sz.002037,2.5501444500,2.5501444500,2.4437541000,2.4502020000,2.5404726000,743400,5731474.0000,2,1.858500,1,-3.550000,0
2005-03-11,sz.002037,2.4502020000,2.4695457000,2.4373062000,2.4663217500,2.4502020000,622644,4739999.2900,2,1.556610,1,0.660000,0
2005-03-14,sz.002037,2.4566499000,2.4566499000,2.3373637500,2.3696032500,2.4663217500,1337817,9884064.8400,2,3.344543,1,-3.920000,0
2005-03-15,sz.002037,2.3663793000,2.3986188000,2.3212440000,2.3276919000,2.3696032500,776499,5659143.7000,2,1.941247,1,-1.770000,0
2005-03-16,sz.002037,2.3276919000,2.3534835000,2.3051242500,2.3212440000,2.3276919000,443911,3199249.3700,2,1.109778,1,-0.280000,0
2005-03-17,sz.002037,2.3373637500,2.3373637500,2.2825566000,2.2857805500,2.3212440000,450090,3224468.6100,2,1.125225,1,-1.530000,0
2005-03-18,sz.002037,2.2793326500,2.3115721500,2.2728847500,2.2793326500,2.2857805500,497404,3528983.7800,2,1.243510,1,-0.280000,0
2005-03-21,sz.002037,2.2567650000,2.3212440000,2.2567650000,2.3180200500,2.2793326500,368249,2625171.9400,2,0.920623,1,1.700000,0
2005-03-22,sz.002037,2.3212440000,2.3341398000,2.2180776000,2.2438692000,2.3180200500,546200,3814479.9900,2,1.365500,1,-3.200000,0
2005-03-23,sz.002037,2.2309734000,2.3147961000,2.2309734000,2.2728847500,2.2438692000,901796,6354073.4400,2,2.254490,1,1.290000,0
2005-03-24,sz.002037,2.2664368500,2.3115721500,2.2406452500,2.3083482000,2.2728847500,722602,5122296.4900,2,1.806505,1,1.560000,0
2005-03-25,sz.002037,2.3147961000,2.3373637500,2.2825566000,2.2857805500,2.3083482000,714228,5108650.1300,2,1.785570,1,-0.980000,0
2005-03-28,sz.002037,2.2503171000,2.2503171000,2.1858381000,2.2309734000,2.2857805500,526207,3615590.5000,2,1.315517,1,-2.400000,0
2005-03-29,sz.002037,2.2309734000,2.2632129000,2.2019578500,2.2180776000,2.2309734000,378159,2606640.1700,2,0.945398,1,-0.580000,0
2005-03-30,sz.002037,2.2245255000,2.2245255000,2.0955675000,2.1084633000,2.2180776000,743701,4925513.2700,2,1.859252,1,-4.940000,0
2005-03-31,sz.002037,2.0955675000,2.1245830500,2.0826717000,2.1149112000,2.1084633000,406377,2651103.5700,2,1.015942,1,0.310000,0
2005-04-01,sz.002037,2.0987914500,2.2503171000,2.0343124500,2.1858381000,2.1149112000,1069706,7050319.7600,2,2.674265,1,3.350000,0
2005-04-04,sz.002037,2.1471507000,2.1535986000,2.0955675000,2.1213591000,2.1858381000,871191,5745331.1900,2,2.177977,1,-2.950000,0
2005-04-05,sz.002037,2.1213591000,2.1858381000,2.0826717000,2.1600465000,2.1213591000,1183867,7909351.0400,2,2.959668,1,1.820000,0
2005-04-06,sz.002037,2.1858381000,2.3115721500,2.1858381000,2.3019003000,2.1600465000,3082297,21545009.7100,2,7.705742,1,6.570000,0
2005-04-07,sz.002037,2.3244679500,2.3631553500,2.2890045000,2.3180200500,2.3019003000,3239209,23317639.7000,2,8.098023,1,0.700000,0
2005-04-08,sz.002037,2.3373637500,2.3953948500,2.3373637500,2.3857230000,2.3180200500,2183354,16028355.7200,2,5.458385,1,2.920000,0
2005-04-11,sz.002037,2.4340822500,2.4437541000,2.3470356000,2.3567074500,2.3857230000,2445342,18104828.4600,2,6.113355,1,-1.220000,0
2005-04-12,sz.002037,2.3405877000,2.3470356000,2.2664368500,2.2761087000,2.3567074500,1252528,8915194.4800,2,3.131320,1,-3.420000,0
2005-04-13,sz.002037,2.3083482000,2.3405877000,2.2890045000,2.3147961000,2.2761087000,1134231,8141082.0000,2,2.835577,1,1.700000,0
2005-04-14,sz.002037,2.3405877000,2.3470356000,2.2954524000,2.3083482000,2.3147961000,1043757,7529202.1600,2,2.609393,1,-0.280000,0
2005-04-15,sz.002037,2.2890045000,2.3051242500,2.1987339000,2.2180776000,2.3083482000,995941,6927221.5500,2,2.489853,1,-3.910000,0
2005-04-18,sz.002037,2.1922860000,2.2180776000,2.1503746500,2.1632704500,2.2180776000,468979,3148564.9000,2,1.172448,1,-2.470000,0
2005-04-19,sz.002037,2.1600465000,2.1987339000,2.1600465000,2.1922860000,2.1632704500,373174,2527100.3800,2,0.932935,1,1.340000,0
2005-04-20,sz.002037,2.1922860000,2.1922860000,2.0987914500,2.1084633000,2.1922860000,485847,3204067.4200,2,1.214618,1,-3.820000,0
2005-04-21,sz.002037,2.1084633000,2.1503746500,2.0987914500,2.1278070000,2.1084633000,533839,3517324.8700,2,1.334597,1,0.920000,0
2005-04-22,sz.002037,2.1116872500,2.1278070000,1.9504897500,1.9891771500,2.1278070000,1278479,7975477.6400,2,3.196197,1,-6.520000,0
2005-04-25,sz.002037,1.9859532000,1.9859532000,1.9021305000,1.9311460500,1.9891771500,793611,4757321.1000,2,1.984028,1,-2.920000,0
2005-04-26,sz.002037,1.9279221000,1.9279221000,1.7570527500,1.8860107500,1.9311460500,1481411,8468312.0000,2,3.703527,1,-2.340000,0
2005-04-27,sz.002037,1.8763389000,1.8860107500,1.8054120000,1.8054120000,1.8860107500,853279,4867532.5200,2,2.133198,1,-4.270000,0
2005-04-28,sz.002037,1.8054120000,1.8054120000,1.8054120000,1.8054120000,1.8054120000,0,0.0000,2,,0,0.000000,0
2005-04-29,sz.002037,1.8731149500,1.8731149500,1.8021880500,1.8054120000,1.8054120000,793074,4527037.6300,2,1.982685,1,0.000000,0
2005-05-09,sz.002037,1.8344275500,1.8440994000,1.6506624000,1.6506624000,1.8054120000,757893,3975475.9300,2,1.894733,1,-8.570000,0
2005-05-10,sz.002037,1.6442145000,1.6635582000,1.5797355000,1.6603342500,1.6506624000,838265,4217671.4400,2,2.095662,1,0.590000,0
2005-05-11,sz.002037,1.6442145000,1.6732300500,1.6184229000,1.6280947500,1.6603342500,491263,2512120.5100,2,1.228158,1,-1.940000,0
2005-05-12,sz.002037,1.6280947500,1.6990216500,1.6119750000,1.6700061000,1.6280947500,881898,4557981.3000,2,2.204745,1,2.570000,0
2005-05-13,sz.002037,1.6764540000,1.7344851000,1.6700061000,1.6990216500,1.6700061000,871814,4609406.5200,2,2.179535,1,1.740000,0
2005-05-16,sz.002037,1.6861258500,1.6990216500,1.6345426500,1.6764540000,1.6990216500,450933,2331808.2300,2,1.127333,1,-1.330000,0
2005-05-17,sz.002037,1.6635582000,1.7280372000,1.6635582000,1.7022456000,1.6764540000,679287,3591864.0800,2,1.698217,1,1.540000,0
2005-05-18,sz.002037,1.7054695500,1.7215893000,1.6764540000,1.7151414000,1.7022456000,661704,3484237.9600,2,1.654260,1,0.760000,0
2005-05-19,sz.002037,1.7183653500,1.7344851000,1.6925737500,1.7312611500,1.7151414000,433108,2305172.1200,2,1.082770,1,0.940000,0
2005-05-20,sz.002037,1.7409330000,1.7409330000,1.6861258500,1.6893498000,1.7312611500,463490,2460147.2600,2,1.158725,1,-2.420000,0
2005-05-23,sz.002037,1.6957977000,1.6957977000,1.6248708000,1.6248708000,1.6893498000,582059,2962004.2900,2,1.455148,1,-3.820000,0
2005-05-24,sz.002037,1.6151989500,1.6925737500,1.6055271000,1.6764540000,1.6248708000,680689,3503305.6900,2,1.701723,1,3.170000,0
2005-05-25,sz.002037,1.6861258500,1.8440994000,1.6377666000,1.7763964500,1.6764540000,2117940,11538536.3600,2,5.294850,1,5.960000,0
2005-05-26,sz.002037,1.7409330000,1.7860683000,1.7183653500,1.7280372000,1.7763964500,1102814,5967040.2800,2,2.757035,1,-2.720000,0
2005-05-27,sz.002037,1.7538288000,1.7860683000,1.7280372000,1.7377090500,1.7280372000,905845,4913805.4800,2,2.264613,1,0.560000,0
2005-05-30,sz.002037,1.7515027200,1.7928768000,1.7377113600,1.7790854400,1.7377113600,695768,3570406.9400,2,1.739420,1,2.380000,0
2005-05-31,sz.002037,1.7790854400,1.7928768000,1.7515027200,1.7549505600,1.7790854400,585100,3005671.0400,2,1.462750,1,-1.360000,0
2005-06-01,sz.002037,1.8445944000,1.8652814400,1.7756376000,1.7790854400,1.7549505600,2037795,10748727.1300,2,5.094487,1,1.380000,0
2005-06-02,sz.002037,1.7515027200,1.7894289600,1.7308156800,1.7894289600,1.7790854400,1047505,5366187.9300,2,2.618762,1,0.580000,0
2005-06-03,sz.002037,1.7756376000,1.7997724800,1.7618462400,1.7859811200,1.7894289600,517277,2667935.8600,2,1.293192,1,-0.190000,0
2005-06-06,sz.002037,1.7618462400,1.8273552000,1.7239200000,1.8273552000,1.7859811200,785638,4062658.7300,2,1.964095,1,2.320000,0
2005-06-07,sz.002037,1.8342508800,1.8687292800,1.8066681600,1.8101160000,1.8273552000,1432742,7642632.2700,2,3.581855,1,-0.940000,0
2005-06-08,sz.002037,1.8239073600,1.9928515200,1.8101160000,1.9928515200,1.8101160000,2905889,16262119.6500,2,7.264722,1,10.100000,0
2005-06-09,sz.002037,2.0204342400,2.1273172800,1.9825080000,2.0652561600,1.9928515200,4859333,29162106.3200,2,12.148333,1,3.630000,0
2005-06-10,sz.002037,2.0652561600,2.0652561600,1.9756123200,1.9825080000,2.0652561600,1909319,11126197.1900,2,4.773297,1,-4.010000,0
2005-06-13,sz.002037,1.9721644800,2.0514648000,1.9687166400,1.9997472000,1.9825080000,852562,4972689.4300,2,2.131405,1,0.870000,0
2005-06-14,sz.002037,2.0342256000,2.0376734400,1.9342382400,1.9376860800,1.9997472000,869196,5002378.4000,2,2.172990,1,-3.100000,0
2005-06-15,sz.002037,1.9376860800,1.9825080000,1.8997598400,1.9238947200,1.9376860800,1099740,6185505.4000,2,2.749350,1,-0.710000,0
2005-06-16,sz.002037,1.9238947200,2.0273299200,1.9238947200,2.0204342400,1.9238947200,1673359,9663319.8500,2,4.183397,1,5.020000,0
2005-06-17,sz.002037,2.1135259200,2.1686913600,2.0169864000,2.0342256000,2.0204342400,4360712,26581248.1900,2,10.901780,1,0.680000,0
