date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-05-12,sh.603998,12.8753895600,13.1313223800,12.4422724800,13.0919481000,13.2199145100,9149000,119123709.0000,2,3.398876,1,-0.968000,0
2016-05-13,sh.603998,12.9639816900,13.2691323600,12.7080488700,12.8557024200,13.0919481000,6776687,89274278.0000,2,2.517556,1,-1.804500,0
2016-05-16,sh.603998,12.7769538600,13.1805402300,12.5210210400,13.1411659500,12.8557024200,6515998,85227300.0000,2,2.420709,1,2.220500,0
2016-05-17,sh.603998,13.1411659500,13.2592887900,12.8163281400,12.9442945500,13.1411659500,6479056,85659563.0000,2,2.406985,1,-1.498100,0
2016-05-18,sh.603998,12.8064845700,12.8163281400,11.8122840000,12.1371218100,12.9442945500,8892193,110806015.0000,2,3.303472,1,-6.235700,0
2016-05-19,sh.603998,12.0780603900,12.5013339000,12.0091554000,12.2355575100,12.1371218100,6182507,77317199.0000,2,2.296817,1,0.811000,0
2016-05-20,sh.603998,12.0386861100,12.3339932100,11.8221275700,12.3143060700,12.2355575100,4127287,50790520.0000,2,1.533297,1,0.643600,0
2016-05-23,sh.603998,12.3930546300,12.6489874500,12.3143060700,12.6293003100,12.3143060700,5033877,63641236.0000,2,1.870098,1,2.558000,0
2016-05-24,sh.603998,12.5800824600,12.5800824600,12.1764960900,12.2847753600,12.6293003100,3901141,48752925.0000,2,1.449283,1,-2.728000,0
2016-05-25,sh.603998,12.3930546300,12.5013339000,12.0977475300,12.1174346700,12.2847753600,4024409,50318806.0000,2,1.495078,1,-1.362200,0
2016-05-26,sh.603998,12.0879039600,12.5013339000,11.8811889900,12.4718031900,12.1174346700,4993446,61668107.0000,2,1.855077,1,2.924400,0
2016-05-27,sh.603998,12.4324289100,12.5308646100,12.2257139400,12.3143060700,12.4718031900,3914641,49201051.0000,2,1.454299,1,-1.262800,0
2016-05-30,sh.603998,12.2552446500,12.5407081800,12.0682168200,12.3832110600,12.3143060700,4190412,52757519.0000,2,1.556748,1,0.559500,0
2016-05-31,sh.603998,12.3930546300,13.0722609600,12.3832110600,13.0525738200,12.3832110600,8218086,107037663.0000,2,3.053039,1,5.405400,0
2016-06-01,sh.603998,13.0525738200,14.3223943500,12.9541381200,13.8892772700,13.0525738200,12856809,179950906.0000,2,4.776336,1,6.410300,0
2016-06-02,sh.603998,13.7908415700,14.1156793800,13.5841266000,13.8991208400,13.8892772700,7424868,104199932.0000,2,2.758357,1,0.070900,0
2016-06-03,sh.603998,13.8302158500,13.9680258300,13.5939701700,13.8597465600,13.8991208400,7507106,105058143.0000,2,2.788908,1,-0.283300,0
2016-06-06,sh.603998,13.9778694000,14.0270872500,13.5545958900,13.6431880200,13.8597465600,4984964,69496093.0000,2,1.851926,1,-1.562500,0
2016-06-07,sh.603998,13.5545958900,13.7317801500,13.3577244900,13.4561601900,13.6431880200,4744539,65057132.0000,2,1.762608,1,-1.370800,0
2016-06-08,sh.603998,13.4955344700,13.5742830300,13.2199145100,13.4266294800,13.4561601900,4553741,62005486.0000,2,1.691726,1,-0.219500,0
2016-06-13,sh.603998,13.2297580800,13.2494452200,12.4422724800,12.4718031900,13.4266294800,4804710,63077437.0000,2,1.784962,1,-7.111400,0
2016-06-14,sh.603998,12.3044625000,12.5800824600,12.1666525200,12.4521160500,12.4718031900,3384433,42633494.0000,2,1.257325,1,-0.157900,0
2016-06-15,sh.603998,12.2749317900,12.9738252600,12.2158703700,12.7867974300,12.4521160500,4093945,52914871.0000,2,1.520911,1,2.687700,0
2016-06-16,sh.603998,12.8458588500,12.9049202700,12.5899260300,12.6096131700,12.7867974300,3157920,40809342.0000,2,1.173175,1,-1.385700,0
2016-06-17,sh.603998,12.7375795800,13.3872552000,12.7375795800,13.1214788100,12.6096131700,6480227,86607701.0000,2,2.407420,1,4.059300,0
2016-06-20,sh.603998,13.0033559700,13.1116352400,12.7080488700,13.0230431100,13.1214788100,3333804,43806738.0000,2,1.238516,1,-0.750200,0
2016-06-21,sh.603998,13.1510095200,13.3577244900,12.8753895600,13.2592887900,13.0230431100,6126075,81682540.0000,2,2.275852,1,1.814100,0
2016-06-22,sh.603998,13.3281937800,13.3281937800,12.8064845700,13.2297580800,13.2592887900,3974886,52983383.0000,2,1.476680,1,-0.222700,0
2016-06-23,sh.603998,13.2297580800,13.2396016500,12.9442945500,13.0131995400,13.2297580800,3212215,42639250.0000,2,1.193346,1,-1.636900,0
2016-06-24,sh.603998,13.0919481000,13.1411659500,12.2060268000,12.8655459900,13.0131995400,4414295,57469691.0000,2,1.639921,1,-1.134600,0
2016-06-27,sh.603998,12.7080488700,13.1411659500,12.6391438800,13.1214788100,12.8655459900,3617577,47725666.0000,2,1.343939,1,1.989300,0
2016-06-28,sh.603998,13.2592887900,14.4306736200,13.2592887900,14.4306736200,13.1214788100,19408493,277438144.0000,2,7.210303,1,9.977500,0
2016-06-29,sh.603998,14.4208300500,14.7259807200,14.2731765000,14.4306736200,14.4306736200,11091524,162490642.0000,2,4.120528,1,0.000000,0
2016-06-30,sh.603998,14.4405171900,14.4995786100,14.0270872500,14.4503607600,14.4306736200,5704493,83061219.0000,2,2.119233,1,0.136400,0
2016-07-01,sh.603998,14.6275450200,15.0508185300,14.4306736200,14.4602043300,14.4503607600,10372479,154963833.0000,2,3.853401,1,0.068100,0
2016-07-04,sh.603998,14.3519250600,14.7259807200,14.0959922400,14.6570757300,14.4602043300,6541497,96803911.0000,2,2.430182,1,1.361500,0
2016-07-05,sh.603998,14.7062935800,15.8481477000,14.4208300500,15.7792427100,14.6570757300,11672095,178666145.0000,2,4.336212,1,7.656100,0
2016-07-06,sh.603998,15.5134663200,16.5371976000,15.3756563400,16.3600133400,15.7792427100,15301288,249378308.0000,2,5.684466,1,3.680600,0
2016-07-07,sh.603998,16.3600133400,16.6159461600,16.0745498100,16.2418905000,16.3600133400,11386810,189197548.0000,2,4.230228,1,-0.722000,0
2016-07-08,sh.603998,16.2418905000,17.6987388600,16.2418905000,17.2656217800,16.2418905000,15981422,276091216.0000,2,5.937138,1,6.303000,0
2016-07-11,sh.603998,17.4920238900,17.8956102600,16.7143818600,17.0195325300,17.2656217800,15715037,275780352.0000,2,5.838175,1,-1.425300,0
2016-07-12,sh.603998,17.3837446200,17.3837446200,16.2418905000,16.9112532600,17.0195325300,12839236,217707698.0000,2,4.769808,1,-0.636200,0
2016-07-13,sh.603998,16.9112532600,17.0195325300,16.4190747600,16.4978233200,16.9112532600,8314597,140878195.0000,2,3.088893,1,-2.444700,0
2016-07-14,sh.603998,16.5076668900,16.8325047000,16.4387619000,16.6159461600,16.4978233200,5317073,89901246.0000,2,1.975306,1,0.716000,0
2016-07-15,sh.603998,16.5962590200,16.8128175600,16.2714212100,16.6750075800,16.6159461600,6239217,104728196.0000,2,2.317884,1,0.355500,0
2016-07-18,sh.603998,16.5864154500,16.6356333000,16.2418905000,16.3403262000,16.6750075800,4494466,74848603.0000,2,1.669705,1,-2.007100,0
2016-07-19,sh.603998,16.5371976000,16.8817225500,16.4092311900,16.6356333000,16.3403262000,5794753,97709457.0000,2,2.152765,1,1.807200,0
2016-07-20,sh.603998,16.5076668900,16.5076668900,16.1729855100,16.3107954900,16.6356333000,11470499,189728299.0000,2,4.261319,1,-1.952700,0
2016-07-21,sh.603998,16.2911083500,16.3009519200,15.7693991400,15.9662705400,16.3107954900,7990762,129983156.0000,2,2.968588,1,-2.112300,0
2016-07-22,sh.603998,16.1434548000,16.3403262000,15.9761141100,16.0843933800,15.9662705400,6050711,99605055.0000,2,2.247854,1,0.739800,0
2016-07-25,sh.603998,16.0253319600,16.0253319600,15.0114442500,15.3559692000,16.0843933800,12938633,203369905.0000,2,4.806734,1,-4.528800,0
2016-07-26,sh.603998,15.1886285100,15.6119020200,15.1886285100,15.5626841700,15.3559692000,6234196,98242875.0000,2,2.316019,1,1.346200,0
2016-07-27,sh.603998,15.5233098900,15.7300248600,14.4700479000,14.6767628700,15.5626841700,8781602,134257257.0000,2,3.262387,1,-5.692600,0
2016-07-28,sh.603998,14.6669193000,15.0606621000,13.8006851400,15.0114442500,14.6767628700,9945477,146338190.0000,2,3.694769,1,2.280300,0
2016-07-29,sh.603998,15.0705056700,15.0705056700,14.5783271700,14.7259807200,15.0114442500,4454225,66660098.0000,2,1.654756,1,-1.901600,0
2016-08-01,sh.603998,14.7259807200,14.9326956900,14.3322379200,14.6078578800,14.7259807200,4646724,69531550.0000,2,1.726269,1,-0.802100,0
2016-08-02,sh.603998,14.6078578800,14.8047292800,14.5192657500,14.7259807200,14.6078578800,3291253,49018573.0000,2,1.222709,1,0.808600,0
2016-08-03,sh.603998,14.7161371500,14.8145728500,14.5783271700,14.8047292800,14.7259807200,2651602,39608822.0000,2,0.985077,1,0.534800,0
2016-08-04,sh.603998,14.7062935800,14.8539471300,14.5881707400,14.7358242900,14.8047292800,2929182,43877919.0000,2,1.088198,1,-0.465400,0
2016-08-05,sh.603998,14.7653550000,14.8539471300,14.5487964600,14.5487964600,14.7358242900,3075455,45851662.0000,2,1.142539,1,-1.269200,0
2016-08-08,sh.603998,14.5291093200,14.7161371500,14.2534893600,14.6866064400,14.5487964600,2636695,38791359.0000,2,0.979539,1,0.947200,0
2016-08-09,sh.603998,14.7948857100,15.7989298500,14.7161371500,15.7595555700,14.6866064400,11140143,173871228.0000,2,4.138591,1,7.305600,0
2016-08-10,sh.603998,15.7497120000,15.9958012500,15.6512763000,15.7595555700,15.7595555700,6100500,98064088.0000,2,2.266351,1,0.000000,0
2016-08-11,sh.603998,15.7398684300,16.2911083500,15.6020584500,15.8284605600,15.7595555700,7803601,126519969.0000,2,2.899057,1,0.437200,0
2016-08-12,sh.603998,15.6906505800,15.7497120000,15.3461256300,15.7300248600,15.8284605600,5681153,89718628.0000,2,2.110562,1,-0.621900,0
2016-08-15,sh.603998,15.1590978000,15.8973655500,14.7555114300,15.8383041300,15.7300248600,14217659,221572809.0000,2,5.281895,1,0.688400,0
2016-08-16,sh.603998,15.7693991400,15.7693991400,15.4642484700,15.5036227500,15.8383041300,7800417,123443680.0000,2,2.897874,1,-2.113100,0
2016-08-17,sh.603998,15.4642484700,15.4642484700,15.1590978000,15.3165949200,15.5036227500,5679678,88217678.0000,2,2.110014,1,-1.206300,0
2016-08-18,sh.603998,15.2673770700,15.4937791800,15.1590978000,15.2476899300,15.3165949200,4087760,63549325.0000,2,1.518613,1,-0.449900,0
2016-08-19,sh.603998,15.2476899300,15.3362820600,15.0114442500,15.1886285100,15.2476899300,4587921,70631263.0000,2,1.704424,1,-0.387300,0
2016-08-22,sh.603998,15.2575335000,15.4445613300,15.0901928100,15.1492542300,15.1886285100,4009255,62244662.0000,2,1.489448,1,-0.259200,0
2016-08-23,sh.603998,15.1394106600,15.2476899300,14.9622264000,15.0705056700,15.1492542300,3363031,51527751.0000,2,1.249374,1,-0.519800,0
2016-08-24,sh.603998,15.0705056700,15.6020584500,15.0705056700,15.4051870500,15.0705056700,5309671,83041477.0000,2,1.972556,1,2.220800,0
2016-08-25,sh.603998,15.2083156500,15.2378463600,14.9622264000,15.1394106600,15.4051870500,3607620,55317885.0000,2,1.340240,1,-1.725200,0
2016-08-26,sh.603998,15.1394106600,15.7890862800,15.0705056700,15.7300248600,15.1394106600,9934842,156954364.0000,2,3.690818,1,3.901200,0
2016-08-29,sh.603998,15.7595555700,15.9367398300,15.6020584500,15.6709634400,15.7300248600,5345710,85492444.0000,2,1.985944,1,-0.375500,0
2016-08-30,sh.603998,15.6020584500,15.7497120000,15.4051870500,15.4347177600,15.6709634400,4372990,68975927.0000,2,1.624577,1,-1.507500,0
2016-08-31,sh.603998,15.5134663200,15.9072091200,15.5036227500,15.7497120000,15.4347177600,7607113,121685530.0000,2,2.826061,1,2.040800,0
2016-09-01,sh.603998,15.7792427100,15.7989298500,15.4544049000,15.4642484700,15.7497120000,3959986,62837533.0000,2,1.471145,1,-1.812500,0
2016-09-02,sh.603998,15.4642484700,15.7398684300,15.3461256300,15.6512763000,15.4642484700,3747892,59177530.0000,2,1.392351,1,1.209400,0
2016-09-05,sh.603998,15.6709634400,16.6848511500,15.5823713100,16.4289183300,15.6512763000,13931778,230127556.0000,2,5.175690,1,4.968559,0
2016-09-06,sh.603998,16.2615776400,16.7734432800,15.9761141100,16.6061025900,16.4289183300,9637412,161071556.0000,2,3.580322,1,1.078492,0
2016-09-07,sh.603998,16.4978233200,16.7340690000,16.0253319600,16.1532983700,16.6061025900,12465542,206513133.0000,2,4.630980,1,-2.726740,0
2016-09-08,sh.603998,16.0450191000,16.3206390600,15.8973655500,16.3009519200,16.1532983700,6050163,99067367.0000,2,2.247650,1,0.914075,0
2016-09-09,sh.603998,16.1729855100,16.3895440500,16.0056448200,16.0450191000,16.3009519200,4343200,71317816.0000,2,1.613509,1,-1.570050,0
2016-09-12,sh.603998,15.7595555700,15.7989298500,15.0409749600,15.1394106600,16.0450191000,5559996,87612176.0000,2,2.065552,1,-5.644167,0
2016-09-13,sh.603998,15.1492542300,15.3264384900,15.0212878200,15.1295670900,15.1394106600,3108170,47791223.0000,2,1.154693,1,-0.065021,0
2016-09-14,sh.603998,15.0409749600,15.2969077800,14.8244164200,15.2280027900,15.1295670900,3441833,52899432.0000,2,1.278649,1,0.650621,0
2016-09-19,sh.603998,15.2280027900,15.8973655500,15.2280027900,15.8776784100,15.2280027900,5125077,81417088.0000,2,1.903979,1,4.266315,0
2016-09-20,sh.603998,15.9662705400,16.2320469300,15.7693991400,15.8776784100,15.8776784100,4203000,68308905.0000,2,1.561425,1,0.000000,0
2016-09-21,sh.603998,15.8776784100,16.1336112300,15.7989298500,16.0056448200,15.8776784100,2838910,46015545.0000,2,1.054662,1,0.805958,0
2016-09-22,sh.603998,16.1434548000,16.3698569100,16.0056448200,16.0450191000,16.0056448200,4917048,80740607.0000,2,1.826695,1,0.245996,0
2016-09-23,sh.603998,16.0253319600,16.0351755300,15.6512763000,15.7300248600,16.0450191000,4671428,74779442.0000,2,1.735447,1,-1.963188,0
2016-09-26,sh.603998,15.8776784100,16.0745498100,15.4839356100,15.4937791800,15.7300248600,3934950,62977995.0000,2,1.461844,1,-1.501876,0
2016-09-27,sh.603998,15.4937791800,15.6906505800,15.2673770700,15.5725277400,15.4937791800,2262401,35603209.0000,2,0.840488,1,0.508259,0
2016-09-28,sh.603998,15.6315891600,15.8973655500,15.4740920400,15.8776784100,15.5725277400,3593879,57532355.0000,2,1.335135,1,1.959542,0
2016-09-29,sh.603998,15.9072091200,16.0351755300,15.7890862800,15.9072091200,15.8776784100,3476785,56261945.0000,2,1.291634,1,0.185993,0
2016-09-30,sh.603998,15.9170526900,16.0450191000,15.8579912700,16.0351755300,15.9072091200,2203998,35753843.0000,2,0.818791,1,0.804462,0
2016-10-10,sh.603998,16.0450191000,16.3993876200,16.0450191000,16.2320469300,16.0351755300,3741096,61722678.0000,2,1.389826,1,1.227740,0
2016-10-11,sh.603998,16.2320469300,16.3403262000,16.0942369500,16.1631419400,16.2320469300,3472720,56946221.0000,2,1.290124,1,-0.424498,0
2016-10-12,sh.603998,16.1631419400,16.3107954900,15.9465834000,16.0647062400,16.1631419400,3008843,49185696.0000,2,1.117793,1,-0.609016,0
2016-10-13,sh.603998,16.0351755300,16.7242254300,16.0056448200,16.5962590200,16.0647062400,11217087,188540455.0000,2,4.167175,1,3.308829,0
2016-10-14,sh.603998,16.5371976000,16.5371976000,16.2418905000,16.4190747600,16.5962590200,3832931,63796969.0000,2,1.423943,1,-1.067617,0
2016-10-17,sh.603998,16.4190747600,16.4879797500,16.1434548000,16.1532983700,16.4190747600,3364890,55619264.0000,2,1.250065,1,-1.618708,0
2016-10-18,sh.603998,16.0450191000,16.6651640100,16.0450191000,16.5076668900,16.1532983700,5919159,99138526.0000,2,2.198982,1,2.193788,0
2016-10-19,sh.603998,16.4387619000,16.6356333000,16.3895440500,16.5076668900,16.5076668900,3302119,55327943.0000,2,1.226745,1,0.000000,0
2016-10-20,sh.603998,16.5076668900,16.6356333000,16.2418905000,16.5371976000,16.5076668900,3179150,52939148.0000,2,1.181062,1,0.178884,0
2016-10-21,sh.603998,16.4387619000,16.6651640100,16.2418905000,16.5568847400,16.5371976000,5062036,84871917.0000,2,1.880559,1,0.119050,0
2016-10-24,sh.603998,16.4781361800,17.0293761000,16.4781361800,17.0195325300,16.5568847400,8379351,143181128.0000,2,3.112950,1,2.794300,0
2016-10-25,sh.603998,16.8325047000,17.5806160200,16.6946947200,16.7832868500,17.0195325300,9860520,169897902.0000,2,3.663207,1,-1.388095,0
2016-10-26,sh.603998,16.7439125700,16.8226611300,16.3501697700,16.5273540300,16.7832868500,5606139,94037823.0000,2,2.082694,1,-1.524917,0
2016-10-27,sh.603998,16.4682926100,16.7045382900,16.3600133400,16.5371976000,16.5273540300,2671268,44868118.0000,2,0.992383,1,0.059549,0
2016-10-28,sh.603998,16.3895440500,16.5864154500,16.3797004800,16.3797004800,16.5371976000,2228604,37222409.0000,2,0.827932,1,-0.952380,0
2016-10-31,sh.603998,16.3797004800,16.3797004800,15.9761141100,16.3304826300,16.3797004800,3652180,59971540.0000,2,1.356794,1,-0.300476,0
2016-11-01,sh.603998,16.2812647800,16.5076668900,16.0843933800,16.1926726500,16.3304826300,4851827,80091367.0000,2,1.802466,1,-0.843878,0
2016-11-02,sh.603998,16.1828290800,16.3600133400,16.1040805200,16.1828290800,16.1926726500,3400930,56178670.0000,2,1.263454,1,-0.060792,0
2016-11-03,sh.603998,16.1532983700,16.6159461600,16.1040805200,16.3797004800,16.1828290800,4613892,76982432.0000,2,1.714072,1,1.216538,0
2016-11-04,sh.603998,16.4387619000,16.5864154500,16.3304826300,16.5667283100,16.3797004800,3170718,53044143.0000,2,1.177930,1,1.141830,0
2016-11-07,sh.603998,16.8325047000,16.8325047000,16.2615776400,16.4190747600,16.5667283100,3478715,58198936.0000,2,1.292351,1,-0.891263,0
2016-11-08,sh.603998,16.3107954900,16.3107954900,15.9367398300,16.0548626700,16.4190747600,6140390,100215289.0000,2,2.281170,1,-2.218230,0
2016-11-09,sh.603998,16.0450191000,16.1040805200,15.6512763000,15.7890862800,16.0548626700,4665980,75129812.0000,2,1.733423,1,-1.655417,0
2016-11-10,sh.603998,15.8678348400,16.1631419400,15.8678348400,15.9958012500,15.7890862800,3352064,54616516.0000,2,1.245300,1,1.309221,0
2016-11-11,sh.603998,15.9859576800,16.1237676600,15.7989298500,16.0942369500,15.9958012500,3812229,61623759.0000,2,1.416252,1,0.615387,0
2016-11-14,sh.603998,16.0450191000,17.1868732200,16.0056448200,16.6946947200,16.0942369500,13496964,227564226.0000,2,5.014155,1,3.730879,0
2016-11-15,sh.603998,16.7143818600,16.9112532600,16.4978233200,16.7931304200,16.6946947200,10881780,184966076.0000,2,4.042608,1,0.589625,0
2016-11-16,sh.603998,16.8128175600,17.4231189000,16.6257897300,16.6848511500,16.7931304200,8539336,146494249.0000,2,3.172384,1,-0.644775,0
2016-11-17,sh.603998,16.4879797500,16.6848511500,16.3304826300,16.5568847400,16.6848511500,7563461,126937125.0000,2,2.809844,1,-0.766968,0
2016-11-18,sh.603998,16.6159461600,16.6651640100,16.4682926100,16.5568847400,16.5568847400,3142161,52931358.0000,2,1.167321,1,0.000000,0
2016-11-21,sh.603998,16.5371976000,17.0589068100,16.4682926100,16.8325047000,16.5568847400,14425663,246687692.0000,2,5.359169,1,1.664689,0
2016-11-22,sh.603998,16.9506275400,18.0334202400,16.8620354100,17.6692081500,16.8325047000,21873516,390591456.0000,2,8.126065,1,4.970763,0
2016-11-23,sh.603998,17.5412417400,17.6593645800,16.9112532600,17.2360910700,17.6692081500,21081905,368275728.0000,2,7.831980,1,-2.451256,0
2016-11-24,sh.603998,17.0785939500,18.2106045000,16.9309404000,18.1220123700,17.2360910700,18384486,331843280.0000,2,6.829882,1,5.139918,0
2016-11-25,sh.603998,18.1318559400,18.2106045000,17.5609288800,17.6593645800,18.1220123700,11650460,210815181.0000,2,4.328175,1,-2.552957,0
2016-11-28,sh.603998,17.7676438500,18.5551294500,17.6593645800,17.8857666900,17.6593645800,10774050,198397601.0000,2,4.002586,1,1.282049,0
2016-11-29,sh.603998,17.9546716800,18.0137331000,17.1671860800,17.1770296500,17.8857666900,13023811,231937190.0000,2,4.838378,1,-3.962572,0
2016-11-30,sh.603998,16.9998453900,17.2754653500,16.7340690000,16.8817225500,17.1770296500,10297547,177552879.0000,2,3.825564,1,-1.719204,0
2016-12-01,sh.603998,17.0785939500,17.2656217800,16.5371976000,16.7635997100,16.8817225500,9039250,155928518.0000,2,3.358104,1,-0.699702,0
2016-12-02,sh.603998,16.8620354100,17.2853089200,16.7537561400,17.1770296500,16.7635997100,12233538,211183687.0000,2,4.544789,1,2.466236,0
2016-12-05,sh.603998,17.0293761000,18.1613866500,16.8325047000,18.0531073800,17.1770296500,15524194,281363856.0000,2,5.767276,1,5.100283,0
2016-12-06,sh.603998,17.7184260000,19.7855757000,17.7184260000,19.2737100600,18.0531073800,20490760,396952256.0000,2,7.612368,1,6.761176,0
2016-12-07,sh.603998,19.3130843400,20.1104135100,18.7618444200,19.5690171600,19.2737100600,12612304,249254756.0000,2,4.685502,1,1.532172,0
2016-12-08,sh.603998,19.7855757000,19.7954192700,19.0079336700,19.0866822300,19.5690171600,9960678,194579146.0000,2,3.700416,1,-2.464788,0
2016-12-09,sh.603998,19.1063693700,19.6871400000,19.0571515200,19.3918329000,19.0866822300,12734048,251129098.0000,2,4.730730,1,1.598769,0
2016-12-12,sh.603998,19.3918329000,19.5591735900,17.4526496100,17.8463924100,19.3918329000,13117200,244174167.0000,2,4.873072,1,-7.969551,0
2016-12-13,sh.603998,17.8562359800,18.0137331000,17.0982810900,17.6593645800,17.8463924100,9238977,163312669.0000,2,3.432303,1,-1.047979,0
2016-12-14,sh.603998,17.6692081500,18.2991966300,17.5018674600,17.5806160200,17.6593645800,7121301,129958034.0000,2,2.645581,1,-0.445930,0
2016-12-15,sh.603998,17.4231189000,17.8267052700,17.3542139100,17.6987388600,17.5806160200,5987776,107422113.0000,2,2.224474,1,0.671887,0
2016-12-16,sh.603998,17.7184260000,18.2007609300,17.6199903000,18.1909173600,17.6987388600,5314571,97304011.0000,2,1.974376,1,2.780868,0
2016-12-19,sh.603998,18.4370066100,18.4370066100,17.9251409700,17.9940459600,18.1909173600,4342879,79667171.0000,2,1.613390,1,-1.082245,0
2016-12-20,sh.603998,17.9940459600,18.2991966300,17.9546716800,18.0531073800,17.9940459600,3856624,70970211.0000,2,1.432745,1,0.328225,0
2016-12-21,sh.603998,18.1613866500,18.1613866500,17.9251409700,17.9743588200,18.0531073800,3388404,61990699.0000,2,1.258800,1,-0.436205,0
2016-12-22,sh.603998,17.9546716800,17.9743588200,17.4821803200,17.6987388600,17.9743588200,4770784,85487566.0000,2,1.772358,1,-1.533410,0
2016-12-23,sh.603998,17.6199903000,17.9152974000,17.5510853100,17.7479567100,17.6987388600,3196203,57589943.0000,2,1.187397,1,0.278093,0
2016-12-26,sh.603998,17.7774874200,17.8759231200,17.3246832000,17.8365488400,17.7479567100,4055500,72445478.0000,2,1.506628,1,0.499169,0
2016-12-27,sh.603998,17.7381131400,17.9349845400,17.2951524900,17.3935881900,17.8365488400,5856283,104152893.0000,2,2.175624,1,-2.483448,0
2016-12-28,sh.603998,17.4034317600,17.4920238900,17.0884375200,17.1967167900,17.3935881900,3790762,66426538.0000,2,1.408277,1,-1.131866,0
2016-12-29,sh.603998,17.3049960600,17.3049960600,16.9900018200,17.2262475000,17.1967167900,3703532,64411249.0000,2,1.375871,1,0.171727,0
2016-12-30,sh.603998,17.1770296500,17.5215546000,17.1770296500,17.3443703400,17.2262475000,2353560,41607232.0000,2,0.874353,1,0.685719,0
2017-01-03,sh.603998,17.3542139100,17.7971745600,17.3542139100,17.6495210100,17.3443703400,2472890,44280832.0000,2,0.918685,1,1.759361,0
2017-01-04,sh.603998,17.5707724500,17.7479567100,17.5412417400,17.6790517200,17.6495210100,2037435,36446515.0000,2,0.756912,1,0.167311,0
2017-01-05,sh.603998,17.6790517200,17.6790517200,17.3246832000,17.4624931800,17.6790517200,2718400,48236016.0000,2,1.009892,1,-1.224941,0
2017-01-06,sh.603998,17.4624931800,17.4624931800,17.2262475000,17.2951524900,17.4624931800,2338909,41095677.0000,2,0.868910,1,-0.958287,0
2017-01-09,sh.603998,17.5117110300,17.5609288800,17.3148396300,17.4231189000,17.2951524900,2242437,39671767.0000,2,0.833071,1,0.739904,0
2017-01-10,sh.603998,17.4231189000,17.5806160200,17.2853089200,17.4821803200,17.4231189000,1989619,35264713.0000,2,0.739148,1,0.338980,0
2017-01-11,sh.603998,17.4821803200,18.9882465300,17.3345267700,18.4862244600,17.4821803200,11154294,205423329.0000,2,4.143848,1,5.743246,0
2017-01-12,sh.603998,18.2991966300,18.4763808900,17.9152974000,18.0137331000,18.4862244600,5219909,96309937.0000,2,1.939209,1,-2.555918,0
2017-01-13,sh.603998,17.9842023900,18.1220123700,17.7578002800,17.8365488400,18.0137331000,3766387,68558757.0000,2,1.399222,1,-0.983598,0
2017-01-16,sh.603998,17.8070181300,17.8168617000,16.0548626700,16.0647062400,17.8365488400,9665339,164230325.0000,2,3.590697,1,-9.933781,0
2017-01-17,sh.603998,16.0647062400,16.3009519200,15.3658127700,16.1926726500,16.0647062400,4579095,74376636.0000,2,1.701145,1,0.796575,0
2017-01-18,sh.603998,15.9564269700,16.4387619000,15.9564269700,16.1040805200,16.1926726500,2019400,33297714.0000,2,0.750212,1,-0.547113,0
2017-01-19,sh.603998,16.1040805200,16.2222033600,15.8678348400,16.0056448200,16.1040805200,2147062,35003264.0000,2,0.797639,1,-0.611249,0
2017-01-20,sh.603998,16.0056448200,16.3403262000,16.0056448200,16.2123597900,16.0056448200,1551817,25597730.0000,2,0.576504,1,1.291507,0
2017-01-23,sh.603998,16.3403262000,16.9998453900,16.3403262000,16.6257897300,16.2123597900,2863019,48724709.0000,2,1.063619,1,2.550092,0
2017-01-24,sh.603998,16.6356333000,16.7832868500,16.5470411700,16.6159461600,16.6257897300,1394100,23578545.0000,2,0.517912,1,-0.059208,0
2017-01-25,sh.603998,16.6159461600,17.0195325300,16.5371976000,16.8325047000,16.6159461600,1799848,30836336.0000,2,0.668648,1,1.303325,0
2017-01-26,sh.603998,16.8423482700,17.1770296500,16.8423482700,16.9014096900,16.8325047000,1192391,20551081.0000,2,0.442976,1,0.409355,0
2017-02-03,sh.603998,16.9014096900,17.0195325300,16.6454768700,16.8423482700,16.9014096900,935029,15986127.0000,2,0.347366,1,-0.349444,0
2017-02-06,sh.603998,16.8521918400,17.0392196700,16.8521918400,16.9604711100,16.8423482700,1254100,21605969.0000,2,0.465901,1,0.701338,0
2017-02-07,sh.603998,16.9801582500,17.1671860800,16.7340690000,16.8620354100,16.9604711100,2716813,46677228.0000,2,1.009303,1,-0.580385,0
2017-02-08,sh.603998,16.7340690000,16.9801582500,16.7340690000,16.8817225500,16.8620354100,1908950,32680964.0000,2,0.709180,1,0.116757,0
2017-02-09,sh.603998,16.8817225500,17.0687503800,16.8128175600,16.8915661200,16.8817225500,1948275,33501198.0000,2,0.723789,1,0.058310,0
2017-02-10,sh.603998,16.8915661200,17.1671860800,16.7340690000,16.8128175600,16.8915661200,2320054,39765919.0000,2,0.861906,1,-0.466200,0
2017-02-13,sh.603998,16.7340690000,16.9604711100,16.7340690000,16.8718789800,16.8128175600,1979420,33929590.0000,2,0.735359,1,0.351285,0
2017-02-14,sh.603998,16.9309404000,17.3542139100,16.8718789800,17.2853089200,16.8718789800,4207170,73529350.0000,2,1.562974,1,2.450409,0
