date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-28,sz.300165,8.3386330200,8.3579836500,8.2716500700,8.2761156000,8.3326789800,303662,16931155.0500,2,2.051770,1,-0.678800,0
2011-03-29,sz.300165,8.2686730500,8.3088628200,7.9709710500,8.0081838000,8.2761156000,469212,25550723.2600,2,3.170351,1,-3.237400,0
2011-03-30,sz.300165,7.9799021100,8.1510807600,7.9799021100,8.0156263500,8.0081838000,205268,11060941.0100,2,1.386946,1,0.092900,0
2011-03-31,sz.300165,8.0379540000,8.1347071500,8.0379540000,8.0513505900,8.0156263500,119568,6494594.8200,2,0.807892,1,0.445700,0
2011-04-01,sz.300165,8.0483735700,8.1793624500,8.0230689000,8.1734084100,8.0513505900,168847,9225648.0700,2,1.140858,1,1.516000,0
2011-04-06,sz.300165,8.1123795000,8.1734084100,8.0215803900,8.0736782400,8.1734084100,167658,9079201.5800,2,1.132824,1,-1.220200,0
2011-04-07,sz.300165,8.0379540000,8.0662356900,7.9337583000,8.0230689000,8.0736782400,241038,12936912.3000,2,1.628635,1,-0.626800,0
2011-04-08,sz.300165,8.0379540000,8.0662356900,7.9962757200,8.0587931400,8.0230689000,98509,5326214.8600,2,0.665601,1,0.445300,0
2011-04-11,sz.300165,8.0796322800,8.0796322800,7.9784136000,7.9888331700,8.0587931400,163397,8784946.7000,2,1.104034,1,-0.868100,0
2011-04-12,sz.300165,7.9799021100,8.0037182700,7.9486434000,7.9620399900,7.9888331700,121450,6506098.5000,2,0.820608,1,-0.335400,0
2011-04-13,sz.300165,7.9635285000,8.0364654900,7.9620399900,8.0171148600,7.9620399900,83328,4476762.9200,2,0.563027,1,0.691700,0
2011-04-14,sz.300165,8.0215803900,8.0230689000,7.9694825400,7.9784136000,8.0171148600,66700,3585021.7100,2,0.450676,1,-0.482700,0
2011-04-15,sz.300165,8.0007412500,8.0052067800,7.9412008500,7.9739480700,7.9784136000,83429,4462590.8200,2,0.563709,1,-0.056000,0
2011-04-18,sz.300165,7.9932987000,8.0200918800,7.9426893600,7.9501319100,7.9739480700,86684,4634002.4800,2,0.585703,1,-0.298700,0
2011-04-19,sz.300165,7.9337583000,7.9337583000,7.8518902500,7.8667753500,7.9501319100,179932,9527863.6500,2,1.215757,1,-1.048500,0
2011-04-20,sz.300165,7.8370051500,7.8861259800,7.8370051500,7.8712408800,7.8667753500,70050,3704238.1200,2,0.473311,1,0.056800,0
2011-04-21,sz.300165,7.8727293900,7.9426893600,7.8459362100,7.8995225700,7.8712408800,83758,4444894.7400,2,0.565932,1,0.359300,0
2011-04-22,sz.300165,7.9337583000,7.9337583000,7.8742179000,7.8816604500,7.8995225700,93061,4934438.8300,2,0.628791,1,-0.226100,0
2011-04-25,sz.300165,7.8742179000,7.8816604500,7.4678546700,7.4812512600,7.8816604500,530666,27007110.8100,2,2.868465,1,-5.080300,0
2011-04-26,sz.300165,7.4440385100,7.4559465900,6.9066864000,6.9126404400,7.4812512600,926559,43963882.6100,2,5.008427,1,-7.600500,0
2011-04-27,sz.300165,6.9126404400,6.9126404400,6.9126404400,6.9126404400,6.9126404400,0,0.0000,2,,0,0.000000,0
2011-04-28,sz.300165,6.9066864000,6.9364566000,6.5613520800,6.5687946300,6.9126404400,551558,24613691.0700,2,2.981395,1,-4.974200,0
2011-04-29,sz.300165,6.6060073800,6.6194039700,6.5583750600,6.5643291000,6.5687946300,316061,13969466.2700,2,1.708438,1,-0.068000,0
2011-05-03,sz.300165,6.6194039700,6.6908524500,6.4750185000,6.5494440000,6.5643291000,404755,17790281.2900,2,2.187865,1,-0.226800,0
2011-05-04,sz.300165,6.5315818800,6.5658176100,6.4229206500,6.4273861800,6.5494440000,301800,13187264.9300,2,1.631351,1,-1.863600,0
2011-05-05,sz.300165,6.4005930000,6.5107427400,6.3827308800,6.4765070100,6.4273861800,388938,16840543.6000,2,2.102368,1,0.764200,0
2011-05-06,sz.300165,6.4035700200,6.5181852900,6.4020815100,6.4973461500,6.4765070100,320094,13891846.1000,2,1.730238,1,0.321800,0
2011-05-09,sz.300165,6.4899036000,6.5851682400,6.4631104200,6.5300933700,6.4973461500,282278,12383655.5900,2,1.525827,1,0.504000,0
2011-05-10,sz.300165,6.5286048600,6.5568865500,6.4899036000,6.5375359200,6.5300933700,150970,6619301.4600,2,0.816054,1,0.114000,0
2011-05-11,sz.300165,6.5583750600,6.5836797300,6.4869265800,6.5643291000,6.5375359200,221882,9756032.3900,2,1.199362,1,0.409800,0
2011-05-12,sz.300165,6.5613520800,6.5702831400,6.4452483000,6.4467368100,6.5643291000,187490,8224556.3200,2,1.013459,1,-1.791400,0
2011-05-13,sz.300165,6.5107427400,6.5107427400,6.3395640900,6.4080355500,6.4467368100,237652,10201072.5800,2,1.284605,1,-0.600300,0
2011-05-16,sz.300165,6.4035700200,6.4824610500,6.3559377000,6.4154781000,6.4080355500,171660,7397949.2000,2,0.927892,1,0.116100,0
2011-05-17,sz.300165,6.4169666100,6.4467368100,6.3604032300,6.4214321400,6.4154781000,127163,5475806.9300,2,0.687368,1,0.092800,0
2011-05-18,sz.300165,6.4467368100,6.4720414800,6.4020815100,6.4526908500,6.4214321400,116200,5020917.4900,2,0.628108,1,0.486800,0
2011-05-19,sz.300165,6.4750185000,6.5196738000,6.4229206500,6.4779955200,6.4526908500,149601,6500429.3900,2,0.808654,1,0.392200,0
2011-05-20,sz.300165,6.4482253200,6.4794840300,6.3812423700,6.4392942600,6.4779955200,143845,6203368.9300,2,0.777541,1,-0.597400,0
2011-05-23,sz.300165,6.4392942600,6.4571563800,6.1996441500,6.2249488200,6.4392942600,257669,10869766.2300,2,1.392805,1,-3.328700,0
2011-05-24,sz.300165,6.1170165000,6.3568995000,6.0738375600,6.3065240700,6.2249638500,354447,9195126.1700,2,1.197456,1,1.310200,0
2011-05-25,sz.300165,6.2849346000,6.3041252400,5.9682890400,5.9970750000,6.3065240700,479155,12117563.6600,2,1.618767,1,-4.906800,0
2011-05-26,sz.300165,5.9970750000,6.0666410700,5.8867288200,5.8891276500,5.9970750000,426472,10606573.0900,2,1.440784,1,-1.800000,0
2011-05-27,sz.300165,5.7955732800,5.8891276500,5.7140130600,5.7547931700,5.8891276500,369840,8905575.5100,2,1.249459,1,-2.281100,0
2011-05-30,sz.300165,5.6492446500,5.8003709400,5.6252563500,5.7140130600,5.7547931700,373082,8949416.1200,2,1.260412,1,-0.708600,0
2011-05-31,sz.300165,5.7643884900,5.8123650900,5.7092154000,5.8051686000,5.7140130600,187199,4492443.1200,2,0.632429,1,1.595300,0
2011-06-01,sz.300165,5.8291569000,5.8723358400,5.7931744500,5.8411510500,5.8051686000,175968,4281072.4100,2,0.594486,1,0.619800,0
2011-06-02,sz.300165,5.7236083800,5.7571920000,5.6852271000,5.7380013600,5.8411510500,149415,3558495.3000,2,0.504780,1,-1.765900,0
2011-06-03,sz.300165,5.7547931700,5.8459487100,5.7212095500,5.8387522200,5.7380013600,149244,3611049.4600,2,0.504203,1,1.755900,0
2011-06-07,sz.300165,5.8531452000,5.9490984000,5.8435498800,5.9083182900,5.8387522200,223543,5507706.1600,2,0.755213,1,1.191500,0
2011-06-08,sz.300165,5.9538960600,5.9538960600,5.8195615800,5.8627405200,5.9083182900,191089,4680551.3000,2,0.645571,1,-0.771400,0
2011-06-09,sz.300165,5.8747346700,5.8747346700,5.7571920000,5.8051686000,5.8627405200,162800,3929737.4800,2,0.550000,1,-0.982000,0
2011-06-10,sz.300165,5.8075674300,5.8075674300,5.7284060400,5.8027697700,5.8051686000,125187,3005617.3200,2,0.422929,1,-0.041300,0
2011-06-13,sz.300165,5.7571920000,5.8651393500,5.7284060400,5.8243592400,5.8027697700,150326,3644486.0400,2,0.507858,1,0.372100,0
2011-06-14,sz.300165,5.8363533900,5.9203124400,5.8243592400,5.8771335000,5.8243592400,171767,4201979.8100,2,0.580294,1,0.906100,0
2011-06-15,sz.300165,5.9107171200,5.9107171200,5.8291569000,5.8291569000,5.8771335000,113384,2764980.0000,2,0.383054,1,-0.816300,0
2011-06-16,sz.300165,5.7619896600,5.7955732800,5.7236083800,5.7284060400,5.8291569000,96480,2312096.4400,2,0.325946,1,-1.728400,0
2011-06-17,sz.300165,5.7188107200,5.7619896600,5.6924235900,5.6924235900,5.7284060400,61030,1456983.2800,2,0.206182,1,-0.628100,0
2011-06-20,sz.300165,5.6420481600,5.7451978500,5.6420481600,5.6540423100,5.6924235900,75165,1776806.5500,2,0.253936,1,-0.674300,0
2011-06-21,sz.300165,5.6612388000,5.7332037000,5.6132622000,5.6828282700,5.6540423100,139369,3295954.3100,2,0.470841,1,0.509100,0
2011-06-22,sz.300165,5.6852271000,5.7571920000,5.6516434800,5.6732329500,5.6828282700,79500,1889223.4000,2,0.268581,1,-0.168800,0
2011-06-23,sz.300165,5.6444469900,5.8363533900,5.6444469900,5.8291569000,5.6732329500,339662,8179332.4300,2,1.147507,1,2.748400,0
2011-06-24,sz.300165,5.8003709400,5.9371042500,5.7835791300,5.8651393500,5.8291569000,392153,9616440.0400,2,1.324841,1,0.617300,0
2011-06-27,sz.300165,5.8795323300,5.9946761700,5.8627405200,5.9419019100,5.8651393500,452762,11212721.1900,2,1.529601,1,1.308800,0
2011-06-28,sz.300165,5.9706878700,5.9706878700,5.8891276500,5.9347054200,5.9419019100,264502,6529672.2700,2,0.893588,1,-0.121100,0
2011-06-29,sz.300165,5.9634913800,6.0186644700,5.8411510500,5.8483475400,5.9347054200,239676,5909597.7800,2,0.809716,1,-1.455100,0
2011-06-30,sz.300165,5.8483475400,5.9155147800,5.8483475400,5.8963241400,5.8483475400,221749,5448498.4600,2,0.749152,1,0.820300,0
2011-07-01,sz.300165,5.8555440300,5.9634913800,5.8555440300,5.9443007400,5.8963241400,302844,7488105.4400,2,1.023122,1,0.813700,0
2011-07-04,sz.300165,5.9730867000,6.0378551100,5.9490984000,6.0330574500,5.9443007400,355007,8898561.5700,2,1.199348,1,1.493100,0
2011-07-05,sz.300165,6.0378551100,6.1050223500,6.0378551100,6.0810340500,6.0330574500,367911,9311068.8100,2,1.242943,1,0.795200,0
2011-07-06,sz.300165,6.0642422400,6.2729404500,6.0330574500,6.2177673600,6.0810340500,604603,15477241.9500,2,2.042578,1,2.248500,0
2011-07-07,sz.300165,6.1889814000,6.3305123700,6.1721895900,6.2033743800,6.2177673600,476179,12409289.5100,2,1.608713,1,-0.231500,0
2011-07-08,sz.300165,6.2369580000,6.2369580000,6.1410048000,6.1673919300,6.2033743800,373828,9648668.5100,2,1.262932,1,-0.580052,0
2011-07-11,sz.300165,6.1889814000,6.2297615100,6.1649931000,6.2105708700,6.1673919300,213752,5517495.6200,2,0.722135,1,0.700100,0
2011-07-12,sz.300165,6.1841837400,6.1841837400,6.0234621300,6.0330574500,6.2105708700,366197,9287243.5600,2,1.237152,1,-2.858200,0
2011-07-13,sz.300165,6.0258609600,6.1338083100,6.0258609600,6.1194153300,6.0330574500,195674,4975085.9200,2,0.661061,1,1.431400,0
2011-07-14,sz.300165,6.1961778900,6.3209170500,6.1673919300,6.3209170500,6.1194153300,624383,16220837.4800,2,2.109402,1,3.292800,0
2011-07-15,sz.300165,6.3257147100,6.5080257900,6.2993275800,6.4768410000,6.3209170500,891954,23976222.5500,2,3.013358,1,2.466800,0
2011-07-18,sz.300165,6.4888351500,6.5823895200,6.4192690800,6.4408585500,6.4768410000,504305,13652562.2900,2,1.703733,1,-0.555600,0
2011-07-19,sz.300165,6.4168702500,6.4168702500,6.3281135400,6.3281135400,6.4408585500,313846,8301261.4200,2,1.060291,1,-1.750500,0
2011-07-20,sz.300165,6.3449053500,6.4168702500,6.2537498100,6.2993275800,6.3281135400,319542,8387188.8100,2,1.079534,1,-0.454900,0
2011-07-21,sz.300165,6.2993275800,6.3425065200,6.2321603400,6.2321603400,6.2993275800,307112,8021650.0000,2,1.037541,1,-1.066300,0
2011-07-22,sz.300165,6.2369580000,6.3017264100,6.2201661900,6.2393568300,6.2321603400,251534,6564248.4900,2,0.849777,1,0.115500,0
2011-07-25,sz.300165,6.2393568300,6.2393568300,5.9251101000,5.9490984000,6.2393568300,302379,7685999.9700,2,1.021551,1,-4.652100,0
2011-07-26,sz.300165,5.9514972300,6.0162656400,5.8795323300,5.9922773400,5.9490984000,165135,4091812.6000,2,0.557889,1,0.725800,0
2011-07-27,sz.300165,5.9850808500,6.1122188400,5.8819311600,6.0570457500,5.9922773400,346760,8691720.1400,2,1.171486,1,1.080900,0
2011-07-28,sz.300165,5.9970750000,6.0210633000,5.9347054200,5.9970750000,6.0570457500,216530,5395561.9200,2,0.731520,1,-0.990100,0
2011-07-29,sz.300165,5.9874796800,6.0450516000,5.9730867000,5.9802831900,5.9970750000,308618,7714819.6700,2,1.042628,1,-0.280000,0
2011-08-01,sz.300165,5.9802831900,6.0810340500,5.9011218000,6.0138668100,5.9802831900,221076,5530908.0400,2,0.746878,1,0.561600,0
2011-08-02,sz.300165,6.0138668100,6.6159731400,6.0114679800,6.6087766500,6.0138668100,2982414,80917096.2400,2,10.075723,1,9.892300,0
2011-08-03,sz.300165,6.4768410000,6.7527064500,6.4168702500,6.6687474000,6.6087766500,3059189,84550690.5800,2,10.335098,1,0.907400,0
2011-08-04,sz.300165,6.6735450600,6.6807415500,6.4840374900,6.5176211100,6.6687474000,1293253,35364143.0600,2,4.369098,1,-2.266200,0
2011-08-05,sz.300165,6.3568995000,6.9158268900,6.1002246900,6.7527064500,6.5176211100,2094372,57815152.9600,2,7.075581,1,3.606900,0
2011-08-08,sz.300165,6.6927357000,6.6927357000,6.1434036300,6.4240667400,6.7527064500,1259534,33660445.5700,2,4.255182,1,-4.866800,0
2011-08-09,sz.300165,6.2345591700,6.6831403800,6.1410048000,6.5943836700,6.4240667400,1072240,28990432.2900,2,3.622432,1,2.651200,0
2011-08-10,sz.300165,6.7071286800,6.9014339100,6.6231696300,6.6951345300,6.5943836700,1459676,41115643.1600,2,4.931338,1,1.527800,0
2011-08-11,sz.300165,6.5248176000,6.8750467800,6.5248176000,6.8606538000,6.6951345300,1440223,40624137.9100,2,4.865618,1,2.472200,0
2011-08-12,sz.300165,6.8798444400,6.9302198700,6.7886889000,6.7910877300,6.8606538000,1109846,31689351.0700,2,3.749480,1,-1.014000,0
2011-08-15,sz.300165,6.8366655000,6.8798444400,6.6831403800,6.8534573100,6.7910877300,895663,25330782.2900,2,3.025889,1,0.918400,0
2011-08-16,sz.300165,6.8822432700,6.8822432700,6.6255684600,6.6327649500,6.8534573100,826495,23194633.4200,2,2.792213,1,-3.220200,0
2011-08-17,sz.300165,6.5967825000,6.6687474000,6.5224187700,6.5584012200,6.6327649500,505038,13874289.3700,2,1.706209,1,-1.121200,0
2011-08-18,sz.300165,6.5967825000,6.6183719700,6.4552515300,6.4600491900,6.5584012200,364300,9922341.2600,2,1.230743,1,-1.499600,0
2011-08-19,sz.300165,6.2369580000,6.3952807800,6.2129697000,6.3401076900,6.4600491900,459732,12079291.8100,2,1.553149,1,-1.856700,0
2011-08-22,sz.300165,6.2921310900,6.5008293000,6.2921310900,6.4432573800,6.3401076900,390592,10468869.0400,2,1.319568,1,1.626900,0
2011-08-23,sz.300165,6.4768410000,6.5895860100,6.4768410000,6.5703953700,6.4432573800,407410,11100851.3400,2,1.376385,1,1.973200,0
2011-08-24,sz.300165,6.5775918600,6.7119263400,6.5008293000,6.5128234500,6.5703953700,640585,17651203.8300,2,2.164139,1,-0.876200,0
2011-08-25,sz.300165,6.5440082400,6.5488059000,6.4264655700,6.5128234500,6.5128234500,532586,14384083.3300,2,1.799277,1,0.000000,0
2011-08-26,sz.300165,6.5152222800,6.6351637800,6.4792398300,6.6111754800,6.5128234500,488189,13368970.5100,2,1.649287,1,1.510128,0
2011-08-29,sz.300165,6.5991813300,6.6279672900,6.5080257900,6.5631988800,6.6111754800,331651,9091364.1500,2,1.120443,1,-0.725700,0
2011-08-30,sz.300165,6.5536035600,6.6207708000,6.4456562100,6.4480550400,6.5631988800,416085,11343400.7400,2,1.405693,1,-1.754400,0
2011-08-31,sz.300165,6.4240667400,6.4240667400,6.2849346000,6.3257147100,6.4480550400,276856,7314539.9800,2,0.935324,1,-1.897300,0
2011-09-01,sz.300165,6.3497030100,6.3880842900,6.2609463000,6.2993275800,6.3257147100,231705,6110232.0000,2,0.782787,1,-0.417100,0
2011-09-02,sz.300165,6.2417556600,6.3760901400,6.2033743800,6.2129697000,6.2993275800,229302,5967670.0500,2,0.774669,1,-1.370900,0
2011-09-05,sz.300165,6.1601954400,6.2009755500,5.9874796800,6.0210633000,6.2129697000,375356,9438569.5200,2,1.268095,1,-3.088800,0
2011-09-06,sz.300165,5.9299077600,6.0306586200,5.8819311600,5.9730867000,6.0210633000,106023,2635261.4800,2,0.358186,1,-0.796800,0
2011-09-07,sz.300165,6.0378551100,6.1074211800,5.9970750000,6.0930282000,5.9730867000,250551,6320010.9600,2,0.846456,1,2.008000,0
2011-09-08,sz.300165,6.1170165000,6.1170165000,5.9778843600,5.9778843600,6.0930282000,295456,7440082.4000,2,0.998162,1,-1.889762,0
2011-09-09,sz.300165,5.9730867000,6.0306586200,5.9131159500,5.9251101000,5.9778843600,153900,3821731.8000,2,0.519932,1,-0.882800,0
2011-09-13,sz.300165,5.8771335000,5.8771335000,5.7715849800,5.7979721100,5.9251101000,171821,4163266.9500,2,0.580476,1,-2.145700,0
2011-09-14,sz.300165,5.7979721100,5.8579428600,5.7859779600,5.8579428600,5.7979721100,187271,4547620.7700,2,0.632672,1,1.034300,0
2011-09-15,sz.300165,5.8771335000,5.9395030800,5.8723358400,5.8867288200,5.8579428600,115810,2845222.1400,2,0.391250,1,0.491400,0
2011-09-16,sz.300165,5.9227112700,5.9514972300,5.8963241400,5.9011218000,5.8867288200,158240,3901972.4000,2,0.534595,1,0.244500,0
2011-09-19,sz.300165,5.9035206300,6.0138668100,5.9011218000,5.9898785100,5.9011218000,410411,10211083.8000,2,1.386524,1,1.504100,0
2011-09-20,sz.300165,5.9538960600,6.1098200100,5.9538960600,6.1026235200,5.9898785100,448167,11311134.8100,2,1.514078,1,1.882300,0
2011-09-21,sz.300165,6.0834328800,6.2561486400,5.9970750000,6.2273626800,6.1026235200,827299,21126678.9800,2,2.794929,1,2.044000,0
2011-09-22,sz.300165,6.1625942700,6.2009755500,6.0018726600,6.0090691500,6.2273626800,347301,8838060.2400,2,1.173314,1,-3.505400,0
2011-09-23,sz.300165,5.9922773400,6.0138668100,5.8843299900,5.9658902100,6.0090691500,254113,6287517.6300,2,0.858490,1,-0.718600,0
2011-09-26,sz.300165,5.9922773400,5.9922773400,5.8435498800,5.8627405200,5.9658902100,219232,5399046.6000,2,0.740649,1,-1.729000,0
2011-09-27,sz.300165,5.8771335000,5.9299077600,5.8027697700,5.8795323300,5.8627405200,181910,4437572.8900,2,0.614561,1,0.286400,0
2011-09-28,sz.300165,5.9203124400,5.9203124400,5.7931744500,5.8171627500,5.8795323300,170696,4166866.3000,2,0.576676,1,-1.060800,0
2011-09-29,sz.300165,5.8051686000,5.8171627500,5.6420481600,5.6588399700,5.8171627500,230983,5496248.8500,2,0.780348,1,-2.721600,0
2011-09-30,sz.300165,5.7044177400,5.7068165700,5.6372505000,5.6612388000,5.6588399700,92000,2172283.0000,2,0.310811,1,0.042400,0
2011-10-10,sz.300165,5.6612388000,5.6804294400,5.5940715600,5.6132622000,5.6612388000,97226,2281966.5400,2,0.328466,1,-0.847500,0
2011-10-11,sz.300165,5.7308048700,5.7356025300,5.5245054900,5.5820774100,5.6132622000,119950,2811507.5000,2,0.405236,1,-0.555600,0
2011-10-12,sz.300165,5.5197078300,5.7499955100,5.4933207000,5.7499955100,5.5820774100,170547,4030985.7500,2,0.576172,1,3.008200,0
2011-10-13,sz.300165,5.7332037000,5.8435498800,5.7140130600,5.7715849800,5.7499955100,255858,6171944.5100,2,0.864385,1,0.375500,0
2011-10-14,sz.300165,5.7619896600,5.7763826400,5.6972212500,5.7284060400,5.7715849800,115549,2758222.6000,2,0.390368,1,-0.748100,0
2011-10-17,sz.300165,5.7284060400,5.8027697700,5.7284060400,5.7691861500,5.7284060400,116719,2803667.3400,2,0.394321,1,0.711900,0
2011-10-18,sz.300165,5.7715849800,5.7715849800,5.6324528400,5.6324528400,5.7691861500,108309,2565487.8500,2,0.365909,1,-2.370100,0
2011-10-19,sz.300165,5.6180598600,5.6684352900,5.5892739000,5.5988692200,5.6324528400,49060,1150904.8000,2,0.165743,1,-0.596300,0
2011-10-20,sz.300165,5.6372505000,5.6372505000,5.3805756900,5.4045639900,5.5988692200,190330,4326171.2700,2,0.643007,1,-3.470400,0
2011-10-21,sz.300165,5.3925698400,5.4525405900,5.2534377000,5.2774260000,5.4045639900,203500,4521595.1900,2,0.687500,1,-2.352400,0
2011-10-24,sz.300165,5.3349979200,5.3349979200,5.1334962000,5.3182061100,5.2774260000,166959,3639959.7400,2,0.564051,1,0.772700,0
2011-10-25,sz.300165,5.3182061100,5.4813265500,4.9367921400,5.4789277200,5.3182061100,310864,6978635.4200,2,1.050216,1,3.022100,0
2011-10-26,sz.300165,5.4381476100,5.6108633700,5.3733792000,5.5125113400,5.4789277200,383575,8805521.8300,2,1.295861,1,0.613000,0
2011-10-27,sz.300165,5.5173090000,5.5892739000,5.4813265500,5.4957195300,5.5125113400,236960,5472719.0800,2,0.800541,1,-0.304600,0
2011-10-28,sz.300165,5.5460949600,5.6204586900,5.5125113400,5.6132622000,5.4957195300,259383,6027118.2600,2,0.876294,1,2.138800,0
2011-10-31,sz.300165,5.6252563500,5.7284060400,5.5748809200,5.6612388000,5.6132622000,240361,5678786.3700,2,0.812030,1,0.854700,0
2011-11-01,sz.300165,5.5868750700,5.6804294400,5.5796785800,5.6180598600,5.6612388000,213110,4997519.4500,2,0.719966,1,-0.762700,0
