date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-28,sz.000909,12.6082446500,12.7049831000,12.3696231400,12.4341154400,12.5631000400,1974176,38381300.5700,2,3.290293,1,-1.026688,0
2000-03-29,sz.000909,12.4470139000,12.7372292500,12.3696231400,12.6275923400,12.4341154400,1954246,38093636.1800,2,3.257077,1,1.556013,0
2000-03-30,sz.000909,13.5498322300,13.8658445000,12.8468661600,13.0919369000,12.6275923400,3049916,62358869.0700,2,5.083193,1,3.677218,0
2000-03-31,sz.000909,13.0919369000,13.1241830500,12.5953461900,12.6533892600,13.0919369000,2111585,41771175.8900,2,3.519308,1,-3.349746,0
2000-04-03,sz.000909,12.5759985000,12.7049831000,12.2599862300,12.3825216000,12.6533892600,1156222,22459159.3000,2,1.927037,1,-2.140673,0
2000-04-04,sz.000909,12.3760723700,12.3825216000,11.9310755000,12.2406385400,12.3825216000,1277091,24119405.5600,2,2.128485,1,-1.145840,0
2000-04-05,sz.000909,12.2728846900,12.3760723700,12.1245524000,12.2535370000,12.2406385400,850842,16154841.7600,2,1.418070,1,0.105376,0
2000-04-06,sz.000909,12.2277400800,12.4534631300,12.2212908500,12.3760723700,12.2535370000,1060830,20272117.7500,2,1.768050,1,1.000003,0
2000-04-07,sz.000909,12.3180293000,12.4986077400,12.1890447000,12.4147677500,12.3760723700,2127244,40684554.1600,2,3.545407,1,0.312660,0
2000-04-10,sz.000909,12.3696231400,12.5115062000,12.2406385400,12.2728846900,12.4147677500,1669675,31898497.0000,2,2.782792,1,-1.142854,0
2000-04-11,sz.000909,12.3051308400,12.6404908000,12.1116539400,12.5888969600,12.2728846900,3166707,60948818.0900,2,5.277845,1,2.574880,0
2000-04-12,sz.000909,12.5759985000,12.5888969600,12.1890447000,12.2922323800,12.5888969600,1101060,21177943.3300,2,1.835100,1,-2.356562,0
2000-04-13,sz.000909,12.2728846900,12.4857092800,12.2212908500,12.3696231400,12.2922323800,1219368,23288883.9100,2,2.032280,1,0.629595,0
2000-04-14,sz.000909,12.4147677500,12.4147677500,12.1181031700,12.1954939300,12.3696231400,1269784,24027244.6800,2,2.116307,1,-1.407719,0
2000-04-17,sz.000909,12.1825954700,12.1825954700,11.7375986000,11.8343370500,12.1954939300,1217202,22392621.1100,2,2.028670,1,-2.961393,0
2000-04-18,sz.000909,11.7375986000,12.1181031700,11.7375986000,11.9633216500,11.8343370500,462698,8576737.3600,2,0.771163,1,1.089912,0
2000-04-19,sz.000909,12.0020170300,12.3825216000,12.0020170300,12.2148416200,11.9633216500,815751,15487199.6800,2,1.359585,1,2.102433,0
2000-04-20,sz.000909,12.1245524000,12.3180293000,12.0342631800,12.2406385400,12.2148416200,1079355,20399044.9600,2,1.798925,1,0.211188,0
2000-04-21,sz.000909,12.3309277600,12.4083185200,12.1245524000,12.2793339200,12.2406385400,1304581,24847257.0300,2,2.174302,1,0.316130,0
2000-04-24,sz.000909,12.2857831500,12.3696231400,12.0600601000,12.1439000900,12.2793339200,478400,9011697.9600,2,0.797333,1,-1.102946,0
2000-04-25,sz.000909,12.1245524000,12.1245524000,11.8794816600,11.9375247300,12.1439000900,451210,8354485.1000,2,0.752017,1,-1.699414,0
2000-04-26,sz.000909,11.9955678000,12.1890447000,11.8988293500,12.0794077900,11.9375247300,507900,9428465.0000,2,0.846500,1,1.188543,0
2000-04-27,sz.000909,12.0278139500,12.1503493200,11.8665832000,11.8794816600,12.0794077900,433030,8013395.6000,2,0.721717,1,-1.655096,0
2000-04-28,sz.000909,11.8794816600,12.2535370000,11.8794816600,12.2406385400,11.8794816600,735505,13822761.9000,2,1.225842,1,3.040171,0
2000-05-08,sz.000909,12.3180293000,12.4792600500,11.9633216500,12.0213647200,12.2406385400,457650,8608625.9000,2,0.762750,1,-1.791360,0
2000-05-09,sz.000909,12.1245524000,12.1245524000,11.7891924400,11.9246262700,12.0213647200,675250,12414334.5000,2,1.125417,1,-0.804719,0
2000-05-10,sz.000909,11.7311493700,11.8665832000,11.5376724700,11.5828170800,11.9246262700,555339,10071758.1600,2,0.925565,1,-2.866418,0
2000-05-11,sz.000909,11.5376724700,11.6731063000,11.1249217500,11.1700663600,11.5828170800,492375,8659359.0200,2,0.820625,1,-3.563471,0
2000-05-12,sz.000909,11.1571679000,11.4151371000,11.1313709800,11.2797032700,11.1700663600,509083,8852730.9900,2,0.848472,1,0.981525,0
2000-05-15,sz.000909,11.4151371000,11.4151371000,10.9378940800,10.9636910000,11.2797032700,460100,7892510.2000,2,0.766833,1,-2.801600,0
2000-05-16,sz.000909,10.9636910000,11.1894140500,10.9636910000,11.1378202100,10.9636910000,296279,5099466.1500,2,0.493798,1,1.588238,0
2000-05-17,sz.000909,11.1571679000,11.3699924900,11.0539802200,11.2797032700,11.1378202100,425314,7422545.2100,2,0.708857,1,1.273881,0
2000-05-18,sz.000909,11.3183986500,11.3828909500,11.2023125100,11.3635432600,11.2797032700,401739,7054692.1800,2,0.669565,1,0.743288,0
2000-05-19,sz.000909,11.4151371000,11.4796294000,11.2861525000,11.4538324800,11.3635432600,504626,8904575.0000,2,0.841043,1,0.794548,0
2000-05-22,sz.000909,11.2861525000,11.8020909000,11.2861525000,11.6731063000,11.4538324800,1030513,18541530.2100,2,1.717522,1,1.914415,0
2000-05-23,sz.000909,11.8020909000,11.8665832000,11.4538324800,11.6408601500,11.6731063000,568321,10202585.3400,2,0.947202,1,-0.276249,0
2000-05-24,sz.000909,11.5957155400,11.8794816600,11.4860786300,11.7698447500,11.6408601500,851721,15481303.3400,2,1.419535,1,1.108037,0
2000-05-25,sz.000909,11.8020909000,11.9181770400,11.7375986000,11.8149893600,11.7698447500,790415,14469578.3000,2,1.317358,1,0.383560,0
2000-05-26,sz.000909,11.8601339700,12.4534631300,11.8343370500,12.2212908500,11.8149893600,1969616,37276718.0600,2,3.282693,1,3.438871,0
2000-05-29,sz.000909,12.2535370000,12.5695492700,12.1245524000,12.3244785300,12.2212908500,1359960,25992727.7700,2,2.266600,1,0.844326,0
2000-05-30,sz.000909,12.4470139000,12.4470139000,11.8665832000,11.9826693400,12.3244785300,899240,16888394.6000,2,1.498733,1,-2.773421,0
2000-05-31,sz.000909,11.9246262700,12.0342631800,11.6731063000,11.8923801200,11.9826693400,531846,9791861.9200,2,0.886410,1,-0.753495,0
2000-06-01,sz.000909,11.9181770400,12.0278139500,11.7698447500,11.8665832000,11.8923801200,454457,8358551.9000,2,0.757428,1,-0.216925,0
2000-06-02,sz.000909,11.8665832000,11.9633216500,11.7182509100,11.9052785800,11.8665832000,490525,8997837.1900,2,0.817542,1,0.326084,0
2000-06-05,sz.000909,11.9697708800,12.1310016300,11.7375986000,11.9310755000,11.9052785800,628340,11598175.2200,2,1.047233,1,0.216690,0
2000-06-06,sz.000909,11.9310755000,12.2535370000,11.9310755000,12.2341893100,11.9310755000,1006007,19012786.6200,2,1.676678,1,2.540537,0
2000-06-07,sz.000909,12.4470139000,12.4470139000,12.0600601000,12.1439000900,12.2341893100,566436,10721074.1000,2,0.944060,1,-0.738004,0
2000-06-08,sz.000909,12.2212908500,12.2535370000,11.9052785800,12.2535370000,12.1439000900,637323,11893624.1000,2,1.062205,1,0.902815,0
2000-06-09,sz.000909,12.2535370000,12.2535370000,12.2535370000,12.2535370000,12.2535370000,0,0.0000,2,,0,0.000000,0
2000-06-12,sz.000909,12.0729585600,12.0729585600,11.8020909000,11.9375247300,12.2535370000,303400,5612144.0000,2,0.505667,1,-2.578946,0
2000-06-13,sz.000909,11.9955678000,12.0471616400,11.8665832000,12.0020170300,11.9375247300,402787,7436249.7600,2,0.671312,1,0.540251,0
2000-06-14,sz.000909,12.0278139500,12.2083923900,11.7375986000,12.0987554800,12.0020170300,1046543,19420148.7600,2,1.744238,1,0.806016,0
2000-06-15,sz.000909,12.1245524000,12.1567985500,11.8665832000,12.0149154900,12.0987554800,407972,7585311.0600,2,0.679953,1,-0.692969,0
2000-06-16,sz.000909,11.9310755000,12.0923062500,11.8665832000,11.9246262700,12.0149154900,357500,6595763.2000,2,0.595833,1,-0.751473,0
2000-06-19,sz.000909,11.8601339700,11.8730324300,11.7375986000,11.7375986000,11.9246262700,379900,6941792.5000,2,0.633167,1,-1.568410,0
2000-06-20,sz.000909,11.7118016800,11.9117278100,11.6666570700,11.6795555300,11.7375986000,238810,4340478.9000,2,0.398017,1,-0.494506,0
2000-06-21,sz.000909,11.6602078400,11.9955678000,11.6602078400,11.8407862800,11.6795555300,262398,4814557.4000,2,0.437330,1,1.380453,0
2000-06-22,sz.000909,11.8601339700,12.0600601000,11.8343370500,11.8665832000,11.8407862800,232250,4297935.4000,2,0.387083,1,0.217860,0
2000-06-23,sz.000909,11.8794816600,12.1825954700,11.7891924400,12.0858570200,11.8665832000,562277,10489017.2300,2,0.937128,1,1.847827,0
2000-06-26,sz.000909,12.1245524000,12.2535370000,12.0471616400,12.0923062500,12.0858570200,599020,11281522.5700,2,0.998367,1,0.053363,0
2000-06-27,sz.000909,12.1245524000,12.1761462400,11.8665832000,11.8859308900,12.0923062500,384126,7094548.7200,2,0.640210,1,-1.706665,0
2000-06-28,sz.000909,12.0600601000,12.0600601000,11.6731063000,11.8149893600,11.8859308900,378440,6955390.2600,2,0.630733,1,-0.596856,0
2000-06-29,sz.000909,11.8214385900,11.8343370500,11.6086140000,11.6860047600,11.8149893600,860633,15569309.8200,2,1.434388,1,-1.091697,0
2000-06-30,sz.000909,11.6731063000,11.7762939800,11.4796294000,11.6279616900,11.6860047600,809301,14572661.0000,2,1.348835,1,-0.496690,0
2000-07-03,sz.000909,11.5183247800,11.5376724700,11.4022386400,11.4215863300,11.6279616900,446490,7923261.1000,2,0.744150,1,-1.774829,0
2000-07-04,sz.000909,11.2926017300,11.6086140000,11.2926017300,11.5054263200,11.4215863300,315209,5599184.6200,2,0.525348,1,0.734055,0
2000-07-05,sz.000909,11.5118755500,11.5118755500,11.3893401800,11.4086878700,11.5054263200,263696,4673658.2500,2,0.439493,1,-0.840805,0
2000-07-06,sz.000909,11.4473832500,11.4473832500,11.2861525000,11.3055001900,11.4086878700,372035,6534606.2100,2,0.620058,1,-0.904465,0
2000-07-07,sz.000909,11.4215863300,11.5699186200,11.3183986500,11.5441217000,11.3055001900,247750,4402218.6500,2,0.412917,1,2.110661,0
2000-07-10,sz.000909,11.5763678500,11.6279616900,11.4022386400,11.4989770900,11.5441217000,334311,5941775.2100,2,0.557185,1,-0.391060,0
2000-07-11,sz.000909,11.5376724700,11.7311493700,11.3377463400,11.6989032200,11.4989770900,510245,9077640.6900,2,0.850408,1,1.738640,0
2000-07-12,sz.000909,11.7633955200,11.7698447500,11.5118755500,11.6408601500,11.6989032200,413426,7416518.1500,2,0.689043,1,-0.496142,0
2000-07-13,sz.000909,11.6602078400,11.9310755000,11.4796294000,11.8407862800,11.6408601500,1240235,22629883.6500,2,2.067058,1,1.717459,0
2000-07-14,sz.000909,11.9310755000,11.9826693400,11.6731063000,11.7375986000,11.8407862800,396700,7227332.4000,2,0.661167,1,-0.871459,0
2000-07-17,sz.000909,11.7311493700,11.7311493700,11.4925278600,11.5312232400,11.7375986000,348101,6241609.5300,2,0.580168,1,-1.758250,0
2000-07-18,sz.000909,11.5312232400,11.6086140000,11.4151371000,11.5183247800,11.5312232400,255607,4544329.7000,2,0.426012,1,-0.111849,0
2000-07-19,sz.000909,11.5505709300,11.6086140000,11.4151371000,11.5957155400,11.5183247800,372565,6645630.2000,2,0.620942,1,0.671887,0
2000-07-20,sz.000909,11.6086140000,11.6924539900,11.4344847900,11.6795555300,11.5957155400,440170,7870509.2000,2,0.733617,1,0.723032,0
2000-07-21,sz.000909,11.9310755000,11.9310755000,11.6924539900,11.7827432100,11.6795555300,855978,15672477.9400,2,1.426630,1,0.883489,0
2000-07-24,sz.000909,11.7698447500,11.7698447500,11.5376724700,11.5957155400,11.7827432100,419210,7554222.8300,2,0.698683,1,-1.587306,0
2000-07-25,sz.000909,11.5570201600,11.7182509100,11.4215863300,11.5828170800,11.5957155400,481950,8638828.9100,2,0.803250,1,-0.111237,0
2000-07-26,sz.000909,11.5441217000,11.7375986000,11.4409340200,11.5505709300,11.5828170800,734419,13210543.1800,2,1.224032,1,-0.278392,0
2000-07-27,sz.000909,11.4860786300,11.6086140000,11.3506448000,11.4280355600,11.5505709300,802990,14234246.4000,2,1.338317,1,-1.060863,0
2000-07-28,sz.000909,11.3699924900,11.5118755500,11.3183986500,11.3828909500,11.4280355600,742847,13109791.7700,2,1.238078,1,-0.395032,0
2000-07-31,sz.000909,11.3570940300,11.4473832500,11.2797032700,11.4215863300,11.3828909500,643292,11295662.1200,2,1.072153,1,0.339940,0
2000-08-01,sz.000909,11.4473832500,11.5570201600,11.3183986500,11.3893401800,11.4215863300,394630,6970022.8000,2,0.657717,1,-0.282322,0
2000-08-02,sz.000909,10.9572417700,10.9636910000,10.3703618400,10.6928233400,11.3893401800,2098303,34777494.7900,2,3.497172,1,-6.115515,0
2000-08-03,sz.000909,10.6412295000,10.8282571700,10.4219556800,10.5444910500,10.6928233400,1597780,26228610.9600,2,2.662967,1,-1.387211,0
2000-08-04,sz.000909,10.5444910500,10.7057218000,10.4799987500,10.5831864300,10.5444910500,1437987,23579913.5500,2,2.396645,1,0.366969,0
2000-08-07,sz.000909,10.6025341200,10.6412295000,10.3832603000,10.4026079900,10.5831864300,1155590,18699676.4600,2,1.925983,1,-1.706281,0
2000-08-08,sz.000909,10.4477526000,10.5767372000,10.4026079900,10.4864479800,10.4026079900,830838,13508943.4200,2,1.384730,1,0.805958,0
2000-08-09,sz.000909,10.5122449000,10.7573156400,10.5122449000,10.7508664100,10.4864479800,881356,14561101.4200,2,1.468927,1,2.521524,0
2000-08-10,sz.000909,10.8153587100,11.2603555800,10.8153587100,11.2023125100,10.7508664100,2035320,34826324.8100,2,3.392200,1,4.199165,0
2000-08-11,sz.000909,11.2152109700,11.2797032700,10.9572417700,10.9636910000,11.2023125100,1150624,19716952.9500,2,1.917707,1,-2.130114,0
2000-08-14,sz.000909,10.9636910000,10.9636910000,10.6476787300,10.7444171800,10.9636910000,593790,9893565.9000,2,0.989650,1,-2.000001,0
2000-08-15,sz.000909,10.6412295000,10.7702141000,10.5831864300,10.6605771900,10.7444171800,628520,10388262.3500,2,1.047533,1,-0.780307,0
2000-08-16,sz.000909,10.6089833500,10.6799248800,10.5122449000,10.5509402800,10.6605771900,684944,11205756.9300,2,1.141573,1,-1.028434,0
2000-08-17,sz.000909,10.5444910500,10.6928233400,10.4606510600,10.6863741100,10.5509402800,573485,9356253.9400,2,0.955808,1,1.283613,0
2000-08-18,sz.000909,10.6863741100,10.6992725700,10.5122449000,10.5767372000,10.6863741100,347839,5696550.0400,2,0.579732,1,-1.025951,0
2000-08-21,sz.000909,10.5444910500,10.5767372000,10.4348541400,10.4606510600,10.5767372000,729695,11834708.2500,2,1.216158,1,-1.097563,0
2000-08-22,sz.000909,10.4477526000,10.6283310400,10.4477526000,10.4606510600,10.4606510600,388750,6351785.3300,2,0.647917,1,0.000000,0
2000-08-23,sz.000909,10.4413033700,10.4477526000,9.7770326800,10.2994203100,10.4606510600,1011668,15999915.3700,2,1.686113,1,-1.541301,0
2000-08-24,sz.000909,10.2542757000,10.2994203100,10.0930449500,10.1510880200,10.2994203100,581620,9158828.3400,2,0.969367,1,-1.440203,0
2000-08-25,sz.000909,10.1446387900,10.1446387900,9.9640603500,10.0414511100,10.1510880200,899044,13966924.9100,2,1.498407,1,-1.080051,0
2000-08-28,sz.000909,9.9963065000,10.0607988000,9.8673219000,9.9318142000,10.0414511100,1002620,15426862.4700,2,1.671033,1,-1.091844,0
2000-08-29,sz.000909,9.9318142000,10.2994203100,9.9318142000,10.2865218500,9.9318142000,1045048,16562760.7400,2,1.741747,1,3.571430,0
2000-08-30,sz.000909,10.2865218500,10.3510141500,10.0801464900,10.0865957200,10.2865218500,450079,7108845.0300,2,0.750132,1,-1.943570,0
2000-08-31,sz.000909,10.0930449500,10.0930449500,9.8995680500,9.8995680500,10.0865957200,572700,8821407.2400,2,0.954500,1,-1.854220,0
2000-09-01,sz.000909,9.8673219000,9.8673219000,9.6738450000,9.6802942300,9.8995680500,554783,8422480.6300,2,0.924638,1,-2.214985,0
2000-09-04,sz.000909,9.6738450000,9.6802942300,9.2095004400,9.4803681000,9.6802942300,1040580,15111273.0000,2,1.734300,1,-2.065293,0
2000-09-05,sz.000909,9.4158758000,9.4803681000,9.0934143000,9.1127619900,9.4803681000,644661,9254121.4400,2,1.074435,1,-3.877549,0
2000-09-06,sz.000909,9.0611681500,9.0676173800,8.8418943300,8.8418943300,9.1127619900,666062,9229086.7600,2,1.110103,1,-2.972400,0
2000-09-07,sz.000909,8.8676912500,9.1579066000,8.8676912500,9.0611681500,8.8418943300,715108,10014811.4100,2,1.191847,1,2.479943,0
2000-09-08,sz.000909,9.0676173800,9.2997896600,9.0676173800,9.1643558300,9.0611681500,402229,5727591.9300,2,0.670382,1,1.138789,0
2000-09-11,sz.000909,9.1901527500,9.2868912000,9.0289220000,9.0740666100,9.1643558300,247152,3476147.8200,2,0.411920,1,-0.985224,0
2000-09-12,sz.000909,9.0805158400,9.2546450500,9.0805158400,9.2095004400,9.0740666100,243608,3462461.9200,2,0.406013,1,1.492538,0
2000-09-13,sz.000909,9.2546450500,9.5255127100,9.2546450500,9.3513835000,9.2095004400,826075,12011307.4000,2,1.376792,1,1.540618,0
2000-09-14,sz.000909,9.3836296500,9.4739188700,9.2739927400,9.3191373500,9.3513835000,322600,4691403.4400,2,0.537667,1,-0.344829,0
2000-09-15,sz.000909,9.2739927400,9.3513835000,9.0289220000,9.2739927400,9.3191373500,189880,2707464.1000,2,0.316467,1,-0.484427,0
2000-09-18,sz.000909,9.2417465900,9.2417465900,9.0289220000,9.0289220000,9.2739927400,173600,2450521.7000,2,0.289333,1,-2.642560,0
2000-09-19,sz.000909,9.0289220000,9.0289220000,8.8483435600,8.9644297000,9.0289220000,273784,3784825.6800,2,0.456307,1,-0.714288,0
2000-09-20,sz.000909,8.9644297000,9.0934143000,8.9128358600,9.0160235400,8.9644297000,159209,2219706.4800,2,0.265348,1,0.575539,0
2000-09-21,sz.000909,9.0740666100,9.1901527500,8.9837773900,9.0998635300,9.0160235400,259039,3656813.3900,2,0.431732,1,0.929901,0
2000-09-22,sz.000909,9.0805158400,9.2159496700,8.9708789300,9.2159496700,9.0998635300,416925,5885393.9400,2,0.694875,1,1.275693,0
2000-09-25,sz.000909,9.1901527500,9.3513835000,9.1772542900,9.2546450500,9.2159496700,393180,5658806.4000,2,0.655300,1,0.419877,0
2000-09-26,sz.000909,9.2739927400,9.3449342700,9.2095004400,9.2546450500,9.2546450500,264194,3799030.4000,2,0.440323,1,0.000000,0
2000-09-27,sz.000909,9.2868912000,9.4352234900,9.2868912000,9.4029773400,9.2546450500,299247,4351897.2500,2,0.498745,1,1.602784,0
2000-09-28,sz.000909,9.4158758000,9.4803681000,9.2223989000,9.2417465900,9.4029773400,197385,2853289.8500,2,0.328975,1,-1.714678,0
2000-09-29,sz.000909,9.1579066000,9.4029773400,9.1579066000,9.3255865800,9.2417465900,149107,2156981.3700,2,0.248512,1,0.907188,0
2000-10-09,sz.000909,9.3707311900,9.3707311900,9.0805158400,9.1514573700,9.3255865800,129180,1834547.4000,2,0.215300,1,-1.867223,0
2000-10-10,sz.000909,9.1514573700,9.3513835000,9.0934143000,9.2610942800,9.1514573700,148448,2110922.7000,2,0.247413,1,1.198027,0
2000-10-11,sz.000909,9.3191373500,9.3255865800,9.1643558300,9.1901527500,9.2610942800,159800,2292552.0000,2,0.266333,1,-0.766014,0
2000-10-12,sz.000909,9.1579066000,9.1708050600,8.9708789300,8.9966758500,9.1901527500,276845,3878684.9700,2,0.461408,1,-2.105265,0
2000-10-13,sz.000909,9.0289220000,9.1450081400,8.9966758500,9.0353712300,8.9966758500,203800,2854842.6000,2,0.339667,1,0.430111,0
2000-10-16,sz.000909,9.0289220000,9.0289220000,8.9515312400,9.0095743100,9.0353712300,177408,2467900.9400,2,0.295680,1,-0.285510,0
