date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-20,sz.002856,28.4525703000,28.8922164300,26.1382067100,27.5400972000,28.6682457600,3500228,117783148.0000,2,13.813054,1,-3.935187,0
2017-04-21,sz.002856,27.7391822400,27.8304295500,26.8018235100,27.2082888000,27.5400972000,1901162,62546355.0000,2,7.502612,1,-1.204824,0
2017-04-24,sz.002856,27.2414696400,27.2414696400,25.7317414200,26.0137785600,27.2082888000,2557901,81397810.0000,2,10.094321,1,-4.390240,0
2017-04-25,sz.002856,26.0137785600,26.8764804000,26.0137785600,26.1133210800,26.0137785600,1709614,54463299.0000,2,6.746701,1,0.382650,0
2017-04-26,sz.002856,26.1299115000,26.6939857800,26.1299115000,26.4866055300,26.1133210800,1682671,53728560.0000,2,6.640375,1,1.429482,0
2017-04-27,sz.002856,26.3787678000,27.9880385400,25.9640073000,27.7225918200,26.4866055300,3092485,101031331.0000,2,12.203966,1,4.666451,0
2017-04-28,sz.002856,27.7308870300,28.1041714800,27.4488498900,27.6977061900,27.7225918200,2170174,72603811.0000,2,8.564223,1,-0.089763,0
2017-05-02,sz.002856,27.6894109800,27.8719056000,27.3161265300,27.5152115700,27.6977061900,1374960,45662369.0000,2,5.426046,1,-0.658884,0
2017-05-03,sz.002856,27.4654403100,28.0958762700,27.3493073700,28.0792858500,27.5152115700,2289949,76538812.0000,2,9.036894,1,2.050046,0
2017-05-04,sz.002856,27.8802008100,28.0792858500,27.0257941800,27.2082888000,28.0792858500,1970128,65223084.0000,2,7.774775,1,-3.101918,0
2017-05-05,sz.002856,27.0009085500,27.1087462800,26.2958157000,26.2958157000,27.2082888000,1791822,57679960.0000,2,7.071121,1,-3.353654,0
2017-05-08,sz.002856,25.7151510000,26.2958157000,25.3003905000,25.4248186500,26.2958157000,1592260,49666822.0000,2,6.283583,1,-3.312306,0
2017-05-09,sz.002856,25.4414090700,26.0469594000,25.1344863000,25.8312839400,25.4248186500,1176169,36345396.0000,2,4.641551,1,1.598694,0
2017-05-10,sz.002856,25.8312839400,26.1216162900,25.0515342000,25.0515342000,25.8312839400,1424740,44109587.0000,2,5.622494,1,-3.018621,0
2017-05-11,sz.002856,24.8026779000,25.5824276400,24.3215557200,25.4994755400,25.0515342000,1495869,44814475.0000,2,5.903193,1,1.788076,0
2017-05-12,sz.002856,25.3750473900,26.6939857800,25.3418665500,26.5197863700,25.4994755400,2305147,72828895.0000,2,9.096871,1,4.001300,0
2017-05-15,sz.002856,26.5280815800,28.6184745000,26.5280815800,28.2120092100,26.5197863700,4250562,141987447.0000,2,16.774120,1,6.380979,0
2017-05-16,sz.002856,28.0129241700,29.4065194500,27.7060014000,28.9668733200,28.2120092100,4855189,166520568.0000,2,19.160178,1,2.675683,0
2017-05-17,sz.002856,28.6350649200,30.5263728000,28.6267697100,30.2277452400,28.9668733200,4846083,174296003.0000,2,19.124242,1,4.352808,0
2017-05-18,sz.002856,29.9374128900,31.5383884200,29.4479955000,30.6010296900,30.2277452400,7414151,273999456.0000,2,29.258686,1,1.234909,0
2017-05-19,sz.002856,30.5263728000,31.1899896000,28.3032565200,28.5769984500,30.6010296900,6171688,221061322.0000,2,24.355517,1,-6.614255,0
2017-05-22,sz.002856,28.3945038300,28.5355224000,26.9511372900,27.3327169500,28.5769984500,3280493,109871353.0000,2,12.945908,1,-4.354136,0
2017-05-23,sz.002856,27.2580600600,27.8719056000,26.7105762000,26.7603474600,27.3327169500,2192195,72057685.0000,2,8.651125,1,-2.094089,0
2017-05-24,sz.002856,25.8063983100,27.0838606500,24.2220132000,26.7271666200,26.7603474600,2224745,69291942.0000,2,8.779578,1,-0.123984,0
2017-05-25,sz.002856,27.0340893900,29.0249397900,26.3289965400,28.2783708900,26.7271666200,2989470,98787062.0000,2,11.797435,1,5.803845,0
2017-05-26,sz.002856,28.2037140000,30.1945644000,26.4700151100,29.6304901200,28.2783708900,6235177,219844741.0000,2,24.606066,1,4.781464,0
2017-05-31,sz.002856,29.9871841500,31.6877022000,28.7843787000,30.7752291000,29.6304901200,7476943,275728928.0000,2,29.506484,1,3.863374,0
2017-06-01,sz.002856,29.8793464200,30.4019446500,27.6977061900,27.6977061900,30.7752291000,5532554,195634276.0000,2,21.833283,1,-9.999998,0
2017-06-02,sz.002856,26.6276241000,28.9336924800,25.7317414200,28.5272271900,27.6977061900,3435545,113242147.0000,2,13.557794,1,2.994909,0
2017-06-05,sz.002856,28.9917589500,29.5143571800,28.2617804700,28.2949613100,28.5272271900,3906120,136349779.0000,2,15.414838,1,-0.814187,0
2017-06-06,sz.002856,27.8802008100,29.7383278500,26.6276241000,29.6968518000,28.2949613100,5822112,201479545.0000,2,22.975975,1,4.954555,0
2017-06-07,sz.002856,29.6968518000,30.5263728000,29.1825487800,29.8212799500,29.6968518000,7314650,263182431.0000,2,28.866022,1,0.418999,0
2017-06-08,sz.002856,29.4894715500,30.3189925500,28.2285996300,28.2451900500,29.8212799500,6204110,217933533.0000,2,24.483465,1,-5.285122,0
2017-06-09,sz.002856,27.6894109800,28.4027990400,27.3990786300,28.2037140000,28.2451900500,3464778,116370574.0000,2,13.673157,1,-0.146841,0
2017-06-12,sz.002856,27.4571451000,27.8553151800,25.5658372200,26.0801402400,28.2037140000,4634240,148683859.0000,2,18.288240,1,-7.529410,0
2017-06-13,sz.002856,25.7068557900,27.1170414900,25.5658372200,26.8267091400,26.0801402400,3058509,98522904.0000,2,12.069886,1,2.862594,0
2017-06-14,sz.002856,27.0423846000,27.0423846000,25.7483318400,25.9888929300,26.8267091400,2064618,65504342.0000,2,8.147664,1,-3.123068,0
2017-06-15,sz.002856,25.9723025100,27.1999935900,25.9723025100,26.7022809900,25.9888929300,2723948,87775095.0000,2,10.749597,1,2.744969,0
2017-06-16,sz.002856,26.6773953600,26.9760229200,26.3207013300,26.4285390600,26.7022809900,1457390,46593611.0000,2,5.751342,1,-1.025157,0
2017-06-19,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-06-20,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-06-21,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-06-22,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-06-23,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-06-26,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-06-27,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-06-28,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-06-29,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-06-30,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-03,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-04,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-05,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-06,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-07,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-10,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-11,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-12,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-13,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-14,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-17,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-18,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-19,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-20,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-21,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-24,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-25,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-26,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-27,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-28,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-07-31,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-01,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-02,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-03,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-04,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-07,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-08,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-09,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-10,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-11,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-14,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-15,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-16,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-17,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-18,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-21,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-22,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-23,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-24,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-25,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-28,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-29,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-30,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-08-31,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-01,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-04,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-05,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-06,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-07,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-08,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-11,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-12,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-13,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-14,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.002856,26.4285390600,26.4285390600,26.4285390600,26.4285390600,26.4285390600,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.002856,25.8146935200,28.9917589500,24.6035928600,28.9917589500,26.4285390600,7387746,240024372.2000,2,29.154483,1,9.698682,0
2017-09-20,sz.002856,27.4405546800,28.6433601300,26.5695576300,28.1373523200,28.9917589500,5829336,197326886.0200,2,23.004483,1,-2.947075,0
2017-09-21,sz.002856,28.3696182000,28.9253972700,27.8055439200,28.3364373600,28.1373523200,4707905,161200452.5100,2,18.578946,1,0.707552,0
2017-09-22,sz.002856,28.0875810600,28.1124666900,26.9594325000,26.9926133400,28.3364373600,2876232,95450484.8900,2,11.350560,1,-4.742386,0
2017-09-25,sz.002856,26.6939857800,26.7105762000,25.1096006700,25.3418665500,26.9926133400,2761501,86676615.3200,2,10.897794,1,-6.115555,0
2017-09-26,sz.002856,25.3418665500,25.9805977200,24.9354012600,25.3750473900,25.3418665500,1698705,52083340.7500,2,6.703650,1,0.130936,0
2017-09-27,sz.002856,25.3667521800,25.7151510000,24.8856300000,25.6321989000,25.3750473900,1674761,51071572.1200,2,6.609159,1,1.013401,0
2017-09-28,sz.002856,25.5907228500,25.5990180600,25.0515342000,25.1676671400,25.6321989000,2042931,62359734.4800,2,8.062080,1,-1.812296,0
2017-09-29,sz.002856,25.2091431900,26.1382067100,25.0681246200,26.0303689800,25.1676671400,1829362,56776025.7100,2,7.219266,1,3.427815,0
2017-10-09,sz.002856,26.2128636000,28.6350649200,26.0469594000,28.4110942500,26.0303689800,5112430,171741710.2900,2,20.175335,1,9.145956,0
2017-10-10,sz.002856,28.4110942500,30.6922770000,28.4110942500,29.2986817200,28.4110942500,6307372,224114314.4700,2,24.890971,1,3.124087,0
2017-10-11,sz.002856,30.2775165000,31.3310081700,29.4562907100,29.5890140700,29.2986817200,6526131,237799231.7200,2,25.754266,1,0.990936,0
2017-10-12,sz.002856,30.3355829700,32.5504040400,29.4479955000,32.5504040400,29.5890140700,12246013,468162063.7000,2,48.326807,1,10.008420,0
2017-10-13,sz.002856,32.3762046300,35.8021263600,32.1356435400,35.8021263600,32.5504040400,14002332,583901184.1100,2,55.257822,1,9.989801,0
2017-10-16,sz.002856,35.0887383000,35.5615652700,32.3762046300,32.7328986600,35.8021263600,10485312,427905443.9400,2,41.378500,1,-8.572754,0
2017-10-17,sz.002856,33.1891352100,35.4122514900,33.0978879000,33.6453717600,32.7328986600,11186015,459250698.3200,2,44.143706,1,2.787639,0
2017-10-18,sz.002856,33.6785526000,36.3330198000,32.4425663100,35.0887383000,33.6453717600,12795746,535761039.8300,2,50.496235,1,4.289936,0
2017-10-19,sz.002856,33.7615047000,34.3255789800,32.8656220200,33.7615047000,35.0887383000,8143487,328462331.5000,2,32.136886,1,-3.782502,0
2017-10-20,sz.002856,33.7034382300,34.7984059500,33.3052681500,34.6325017500,33.7615047000,7326307,301939173.4900,2,28.912024,1,2.579851,0
2017-10-23,sz.002856,34.2758077200,36.9800461800,33.9108184800,36.0012114000,34.6325017500,9034744,384730630.0700,2,35.654081,1,3.952099,0
2017-10-24,sz.002856,35.8684880400,36.7477803000,34.0601322600,36.0841635000,36.0012114000,8109350,346118928.8600,2,32.002170,1,0.230411,0
2017-10-25,sz.002856,36.0426874500,37.2289024800,35.0887383000,35.1882808200,36.0841635000,9357043,406275681.3000,2,36.925979,1,-2.482763,0
2017-10-26,sz.002856,33.8776376400,33.9191136900,31.6711117800,31.7540638800,35.1882808200,10155387,393556401.1200,2,40.076507,1,-9.759546,0
2017-10-27,sz.002856,32.3513190000,33.0149358000,32.0195106000,32.1190531200,31.7540638800,5976727,234141679.9300,2,23.586137,1,1.149432,0
2017-10-30,sz.002856,32.0029201800,32.8158507600,31.5052075800,32.4923375700,32.1190531200,5108115,199138546.1800,2,20.158307,1,1.162182,0
2017-10-31,sz.002856,32.5006327800,33.5043531900,32.0278058100,33.3799250400,32.4923375700,4370435,172346481.8300,2,17.247178,1,2.731692,0
2017-11-01,sz.002856,33.7200286500,36.7145994600,33.4960579800,34.6739778000,33.3799250400,10877908,462597378.2800,2,42.927814,1,3.876733,0
2017-11-02,sz.002856,35.4371371200,36.3993814800,34.0933131000,35.8436024100,34.6739778000,9583437,405717432.0600,2,37.819404,1,3.373205,0
2017-11-03,sz.002856,36.2334772800,36.6897138300,33.6038957100,33.8776376400,35.8436024100,8899751,379830331.6900,2,35.121354,1,-5.484839,0
2017-11-06,sz.002856,33.9937705800,35.1716904000,33.0647070600,35.1716904000,33.8776376400,5365814,221991575.9400,2,21.175272,1,3.819788,0
2017-11-07,sz.002856,34.8730628400,35.0970335100,31.6545213600,32.7660795000,35.1716904000,9621974,382632433.4400,2,37.971484,1,-6.839626,0
2017-11-08,sz.002856,31.9365585000,32.3513190000,30.2941069200,31.6794069900,32.7660795000,8328831,314767856.0200,2,32.868315,1,-3.316459,0
2017-11-09,sz.002856,31.1733991800,32.1024627000,30.9411333000,31.8784920300,31.6794069900,5802327,221619672.8100,2,22.897897,1,0.628441,0
2017-11-10,sz.002856,31.8287207700,32.5172232000,31.3558938000,31.9780345500,31.8784920300,3968142,153134193.4800,2,15.659597,1,0.312253,0
2017-11-13,sz.002856,32.1771195900,33.1393639500,31.1899896000,32.7494890800,31.9780345500,5528518,215799291.5000,2,21.817356,1,2.412452,0
2017-11-14,sz.002856,32.3098429500,32.6665369800,30.9494285100,31.7291782500,32.7494890800,4583301,175608391.4900,2,18.087218,1,-3.115500,0
2017-11-15,sz.002856,31.3061225400,32.9817549600,31.2148752300,32.8407363900,31.7291782500,5335861,208427135.6500,2,21.057068,1,3.503268,0
2017-11-16,sz.002856,32.5586992500,33.1725447900,31.6877022000,31.6877022000,32.8407363900,6559240,257592570.8400,2,25.884925,1,-3.510986,0
2017-11-17,sz.002856,31.1070375000,32.0195106000,28.5272271900,31.5881596800,31.6877022000,5981479,222847869.1000,2,23.604890,1,-0.314133,0
2017-11-20,sz.002856,31.8370159800,34.7486346900,31.1153327100,34.7486346900,31.5881596800,9860953,398978944.3800,2,38.914574,1,10.005250,0
2017-11-21,sz.002856,34.7403394800,38.2243276800,34.4002358700,37.3284450000,34.7486346900,12124309,520796001.0200,2,47.846523,1,7.424208,0
2017-11-22,sz.002856,36.3330198000,37.3284450000,35.6030413200,36.5818761000,37.3284450000,10384353,453658290.3800,2,40.980083,1,-2.000003,0
2017-11-23,sz.002856,36.0426874500,36.8307324000,35.5532700600,35.5532700600,36.5818761000,5258194,229972297.3100,2,20.750568,1,-2.811787,0
2017-11-24,sz.002856,34.9726053600,36.1920012300,34.4914831800,35.9846209800,35.5532700600,5616256,240511406.2100,2,22.163599,1,1.213253,0
2017-11-27,sz.002856,35.1550999800,37.3367402100,32.3844998400,37.3367402100,35.9846209800,6133582,257443255.4800,2,24.205138,1,3.757485,0
2017-11-28,sz.002856,35.7938311500,38.4565935600,35.4039562800,37.9754713800,37.3367402100,8910616,398773466.9400,2,35.164230,1,1.710732,0
2017-11-29,sz.002856,37.2289024800,38.4068223000,36.5818761000,37.9339953300,37.9754713800,5494057,248861547.1700,2,21.681361,1,-0.109216,0
2017-11-30,sz.002856,37.3284450000,37.5773013000,36.2500677000,36.7063042500,37.9339953300,8468407,377925685.1900,2,33.419128,1,-3.236387,0
2017-12-01,sz.002856,35.6528125800,36.1173443400,34.8481772100,35.4205467000,36.7063042500,4052765,173312875.0100,2,15.993548,1,-3.502823,0
2017-12-04,sz.002856,33.5956005000,36.3330198000,33.5956005000,35.3375946000,35.4205467000,3932690,166419442.4000,2,15.519692,1,-0.234197,0
2017-12-05,sz.002856,35.3292993900,35.4039562800,33.6038957100,34.5080736000,35.3375946000,2837331,118606379.1100,2,11.197044,1,-2.347418,0
2017-12-06,sz.002856,34.6739778000,35.2214616600,34.1762652000,34.7154538500,34.5080736000,3334727,140013096.7300,2,13.159933,1,0.600962,0
2017-12-07,sz.002856,34.8149963700,36.8722084500,34.4914831800,36.4989240000,34.7154538500,6873166,296290483.8800,2,27.123781,1,5.137399,0
2017-12-08,sz.002856,36.2334772800,36.8639132400,35.8187167800,36.5569904700,36.4989240000,6152031,270049740.7400,2,24.277944,1,0.159090,0
2017-12-11,sz.002856,36.2915437500,40.1902924500,36.1090491300,38.7718115400,36.5569904700,7873765,355864735.3700,2,31.072474,1,6.058547,0
2017-12-12,sz.002856,38.7718115400,39.8667792600,37.3284450000,38.3736414600,38.7718115400,9062667,420411960.4400,2,35.764274,1,-1.026965,0
2017-12-13,sz.002856,38.0750139000,38.3819366700,36.9800461800,37.9008144900,38.3736414600,4137706,187858845.3000,2,16.328753,1,-1.232165,0
2017-12-14,sz.002856,37.4943492000,38.7303354900,37.4196923100,38.6971546500,37.9008144900,5848500,268921677.9000,2,23.080110,1,2.101123,0
2017-12-15,sz.002856,38.6556786000,39.1865720400,37.9174049100,38.5727265000,38.6971546500,4667912,217559325.7100,2,18.421121,1,-0.321547,0
2017-12-18,sz.002856,38.2658037300,38.7386307000,37.9257001200,38.4814791900,38.5727265000,3720762,172094872.1000,2,14.683354,1,-0.236560,0
2017-12-19,sz.002856,38.4565935600,39.5681517000,38.4565935600,38.5312504500,38.4814791900,4829956,225527010.8200,2,19.060600,1,0.129341,0
2017-12-20,sz.002856,38.1579660000,38.5312504500,35.8353072000,36.2334772800,38.5312504500,6935616,308132108.0200,2,27.370229,1,-5.963402,0
2017-12-21,sz.002856,36.2251820700,38.6473833900,36.1671156000,38.3736414600,36.2334772800,8811635,398763769.0200,2,34.773619,1,5.906589,0
2017-12-22,sz.002856,38.3238702000,38.9791917900,36.6648282000,38.4068223000,38.3736414600,10111271,461691531.5500,2,39.902411,1,0.086470,0
2017-12-25,sz.002856,38.5229552400,38.5727265000,36.4242671100,36.8805036600,38.4068223000,4258730,191947914.0000,2,16.806354,1,-3.974082,0
2017-12-26,sz.002856,36.8805036600,37.4528731500,36.8805036600,37.1293599600,36.8805036600,4792421,214341917.6600,2,18.912474,1,0.674762,0
