date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-22,sh.601988,2.4234657800,2.4816712900,2.3546774500,2.4657970600,2.4340486000,47403725,215952488.0000,2,0.730017,1,1.304347,0
2008-04-23,sh.601988,2.4446314200,2.5504596200,2.4128829600,2.5292939800,2.4657970600,71293235,336175175.0000,2,1.097916,1,2.575115,0
2008-04-24,sh.601988,2.6986191000,2.7779902500,2.6404135900,2.7568246100,2.5292939800,231778763,1186828986.0000,2,3.569393,1,8.995811,0
2008-04-25,sh.601988,2.7303675600,2.7303675600,2.6615792300,2.6774534600,2.7568246100,102942306,524851735.0000,2,1.585312,1,-2.879081,0
2008-04-28,sh.601988,2.6457050000,2.6668706400,2.6245393600,2.6298307700,2.6774534600,47932617,239442877.0000,2,0.738162,1,-1.778659,0
2008-04-29,sh.601988,2.6615792300,2.7303675600,2.6615792300,2.6933276900,2.6298307700,63636424,325005116.0000,2,0.980001,1,2.414494,0
2008-04-30,sh.601988,2.6986191000,2.8044473000,2.6986191000,2.7779902500,2.6933276900,155757869,812129418.0000,2,2.398671,1,3.143415,0
2008-05-05,sh.601988,2.7938644800,2.8309043500,2.7462417900,2.7832816600,2.7779902500,93423672,490864592.0000,2,1.438725,1,0.190481,0
2008-05-06,sh.601988,2.7726988400,2.7726988400,2.7250761500,2.7356589700,2.7832816600,56062779,290534170.0000,2,0.863367,1,-1.711029,0
2008-05-07,sh.601988,2.7250761500,2.7515332000,2.6457050000,2.6457050000,2.7356589700,63090438,321602534.0000,2,0.971593,1,-3.288203,0
2008-05-08,sh.601988,2.6404135900,2.6880362800,2.6192479500,2.6774534600,2.6457050000,43342521,217240542.0000,2,0.667475,1,1.199999,0
2008-05-09,sh.601988,2.6774534600,2.6933276900,2.6086651300,2.6457050000,2.6774534600,51357200,256535436.0000,2,0.790901,1,-1.185770,0
2008-05-12,sh.601988,2.6298307700,2.6721620500,2.5980823100,2.6509964100,2.6457050000,36267047,180537870.0000,2,0.558513,1,0.200005,0
2008-05-13,sh.601988,2.5874994900,2.6298307700,2.5557510300,2.6139565400,2.6509964100,53387952,261627674.0000,2,0.822175,1,-1.397209,0
2008-05-14,sh.601988,2.6033737200,2.6721620500,2.6033737200,2.6668706400,2.6139565400,52641554,263940421.0000,2,0.810680,1,2.024290,0
2008-05-15,sh.601988,2.6774534600,2.6774534600,2.6404135900,2.6404135900,2.6668706400,47721195,239563900.0000,2,0.734906,1,-0.992067,0
2008-05-16,sh.601988,2.6351221800,2.6562878200,2.6033737200,2.6245393600,2.6404135900,36779225,182930461.0000,2,0.566400,1,-0.601197,0
2008-05-19,sh.601988,2.6245393600,2.6245393600,2.5874994900,2.6033737200,2.6245393600,25771383,126558861.0000,2,0.396879,1,-0.806451,0
2008-05-20,sh.601988,2.6033737200,2.6245393600,2.5187111600,2.5292939800,2.6033737200,44964300,218338178.0000,2,0.692450,1,-2.845526,0
2008-05-21,sh.601988,2.5240025700,2.5716252600,2.4605056500,2.5663338500,2.5292939800,45210290,213859658.0000,2,0.696239,1,1.464429,0
2008-05-22,sh.601988,2.5504596200,2.5557510300,2.5187111600,2.5292939800,2.5663338500,29416344,140964435.0000,2,0.453012,1,-1.443293,0
2008-05-23,sh.601988,2.5345853900,2.5663338500,2.4922541100,2.5398768000,2.5292939800,28463135,136247354.0000,2,0.438332,1,0.418410,0
2008-05-26,sh.601988,2.5292939800,2.5398768000,2.4816712900,2.4975455200,2.5398768000,30624929,144765387.0000,2,0.471624,1,-1.666675,0
2008-05-27,sh.601988,2.4869627000,2.5345853900,2.4816712900,2.5028369300,2.4975455200,22830906,107925984.0000,2,0.351596,1,0.211869,0
2008-05-28,sh.601988,2.5028369300,2.5610424400,2.4816712900,2.5504596200,2.5028369300,33255679,158599744.0000,2,0.512137,1,1.902752,0
2008-05-29,sh.601988,2.5451682100,2.5451682100,2.5028369300,2.5028369300,2.5504596200,19300552,92126547.0000,2,0.297229,1,-1.867223,0
2008-05-30,sh.601988,2.5028369300,2.5292939800,2.4922541100,2.5187111600,2.5028369300,18611615,88307652.0000,2,0.286619,1,0.634254,0
2008-06-02,sh.601988,2.5134197500,2.5822080800,2.4922541100,2.5504596200,2.5187111600,37813700,182002780.0000,2,0.582331,1,1.260503,0
2008-06-03,sh.601988,2.5557510300,2.5663338500,2.5028369300,2.5240025700,2.5504596200,24041865,114585355.0000,2,0.370245,1,-1.037348,0
2008-06-04,sh.601988,2.5187111600,2.5398768000,2.4816712900,2.5081283400,2.5240025700,25535543,120612140.0000,2,0.393247,1,-0.628935,0
2008-06-05,sh.601988,2.5081283400,2.5240025700,2.4763798800,2.4922541100,2.5081283400,16894336,79629152.0000,2,0.260173,1,-0.632906,0
2008-06-06,sh.601988,2.4922541100,2.5081283400,2.4816712900,2.4869627000,2.4922541100,15220341,71619854.0000,2,0.234393,1,-0.212319,0
2008-06-10,sh.601988,2.4287571900,2.4287571900,2.2805977100,2.2911805300,2.4869627000,51099438,225817298.0000,2,0.786931,1,-7.872339,0
2008-06-11,sh.601988,2.2911805300,2.3123461700,2.2647234800,2.2805977100,2.2911805300,29872352,128907200.0000,2,0.460034,1,-0.461893,0
2008-06-12,sh.601988,2.2805977100,2.2964719400,2.1906437400,2.2223922000,2.2805977100,33032783,139170831.0000,2,0.508705,1,-2.552207,0
2008-06-13,sh.601988,2.2329750200,2.2435578400,2.2012265600,2.2171007900,2.2223922000,28276947,118780898.0000,2,0.435465,1,-0.238089,0
2008-06-16,sh.601988,2.2223922000,2.2541406600,2.1800609200,2.2171007900,2.2171007900,26384920,110899613.0000,2,0.406328,1,0.000000,0
2008-06-17,sh.601988,2.2223922000,2.2488492500,2.1853523300,2.2065179700,2.2171007900,24827462,103821370.0000,2,0.382343,1,-0.477326,0
2008-06-18,sh.601988,2.2012265600,2.2911805300,2.1694781000,2.2753063000,2.2065179700,39928585,168812894.0000,2,0.614900,1,3.117509,0
2008-06-19,sh.601988,2.2753063000,2.2753063000,2.1377296400,2.1430210500,2.2753063000,30539190,126939245.0000,2,0.470304,1,-5.813953,0
2008-06-20,sh.601988,2.1536038700,2.3070547600,2.1271468200,2.2223922000,2.1430210500,49377968,208142890.0000,2,0.760421,1,3.703694,0
2008-06-23,sh.601988,2.2012265600,2.2329750200,2.1800609200,2.2065179700,2.2223922000,16969897,70703275.0000,2,0.261336,1,-0.714279,0
2008-06-24,sh.601988,2.2065179700,2.2594320700,2.1906437400,2.2435578400,2.2065179700,23527878,99427650.0000,2,0.362329,1,1.678650,0
2008-06-25,sh.601988,2.2382664300,2.3440946300,2.2276836100,2.3229289900,2.2435578400,66197829,288282678.0000,2,1.019447,1,3.537738,0
2008-06-26,sh.601988,2.3229289900,2.3282204000,2.2647234800,2.3017633500,2.3229289900,38192926,165439357.0000,2,0.588171,1,-0.911161,0
2008-06-27,sh.601988,2.2638503800,2.2638503800,2.1717799100,2.1934435500,2.3017617500,52780390,214764187.0000,2,0.812818,1,-4.705878,0
2008-06-30,sh.601988,2.1934435500,2.2096912800,2.1717799100,2.1934435500,2.1934435500,19643177,79272663.0000,2,0.302505,1,0.000000,0
2008-07-01,sh.601988,2.1988594600,2.2042753700,2.1447003600,2.1555321800,2.1934435500,19991371,79805904.0000,2,0.307867,1,-1.728399,0
2008-07-02,sh.601988,2.1663640000,2.1880276400,2.1447003600,2.1717799100,2.1555321800,18502686,73944403.0000,2,0.284941,1,0.753774,0
2008-07-03,sh.601988,2.1447003600,2.2151071900,2.1230367200,2.1826117300,2.1717799100,28384251,113793403.0000,2,0.437117,1,0.498753,0
2008-07-04,sh.601988,2.1988594600,2.2042753700,2.1663640000,2.1771958200,2.1826117300,17168037,69196105.0000,2,0.264388,1,-0.248145,0
2008-07-07,sh.601988,2.1771958200,2.2746822000,2.1771958200,2.2584344700,2.1771958200,46007756,190066913.0000,2,0.708519,1,3.731346,0
2008-07-08,sh.601988,2.2746822000,2.2963458400,2.2259390100,2.2530185600,2.2584344700,41155144,171934792.0000,2,0.633789,1,-0.239814,0
2008-07-09,sh.601988,2.2638503800,2.3559208500,2.2638503800,2.3288413000,2.2530185600,80025335,343289711.0000,2,1.232390,1,3.365393,0
2008-07-10,sh.601988,2.3017617500,2.3288413000,2.2746822000,2.2909299300,2.3288413000,46247752,196811667.0000,2,0.712215,1,-1.627911,0
2008-07-11,sh.601988,2.2855140200,2.2963458400,2.2421867400,2.2638503800,2.2909299300,27521597,114950610.0000,2,0.423833,1,-1.182038,0
2008-07-14,sh.601988,2.2584344700,2.2909299300,2.2205231000,2.2692662900,2.2638503800,26003014,108411245.0000,2,0.400446,1,0.239240,0
2008-07-15,sh.601988,2.2692662900,2.2746822000,2.1880276400,2.1988594600,2.2692662900,43397574,177583988.0000,2,0.668323,1,-3.102628,0
2008-07-16,sh.601988,2.1826117300,2.1988594600,2.1284526300,2.1501162700,2.1988594600,40791413,162465524.0000,2,0.628188,1,-2.216747,0
2008-07-17,sh.601988,2.1717799100,2.1934435500,2.1392844500,2.1501162700,2.1501162700,28267858,113012254.0000,2,0.435325,1,0.000000,0
2008-07-18,sh.601988,2.1609480900,2.1934435500,2.1338685400,2.1880276400,2.1501162700,40687341,162526612.0000,2,0.626585,1,1.763223,0
2008-07-21,sh.601988,2.1663640000,2.2205231000,2.1609480900,2.2096912800,2.1880276400,39866712,162099575.0000,2,0.613947,1,0.990098,0
2008-07-22,sh.601988,2.2096912800,2.2205231000,2.1826117300,2.2151071900,2.2096912800,39199221,159556640.0000,2,0.603668,1,0.245104,0
2008-07-23,sh.601988,2.2205231000,2.2367708300,2.1934435500,2.1988594600,2.2151071900,27885940,114065981.0000,2,0.429444,1,-0.733501,0
2008-07-24,sh.601988,2.2042753700,2.2313549200,2.1934435500,2.2259390100,2.1988594600,43442934,177755155.0000,2,0.669021,1,1.231532,0
2008-07-25,sh.601988,2.2042753700,2.2096912800,2.1771958200,2.1988594600,2.2259390100,35313859,143087763.0000,2,0.543833,1,-1.216550,0
2008-07-28,sh.601988,2.2096912800,2.2421867400,2.2042753700,2.2205231000,2.1988594600,44351267,182411219.0000,2,0.683010,1,0.985221,0
2008-07-29,sh.601988,2.1988594600,2.1988594600,2.1717799100,2.1826117300,2.2205231000,34660432,139627272.0000,2,0.533771,1,-1.707310,0
2008-07-30,sh.601988,2.2042753700,2.2096912800,2.1663640000,2.1880276400,2.1826117300,24751118,99818924.0000,2,0.381167,1,0.248133,0
2008-07-31,sh.601988,2.1934435500,2.1988594600,2.1555321800,2.1609480900,2.1880276400,23288344,93125498.0000,2,0.358641,1,-1.237622,0
2008-08-01,sh.601988,2.1663640000,2.2151071900,2.1338685400,2.1988594600,2.1609480900,31317274,125573904.0000,2,0.482286,1,1.754400,0
2008-08-04,sh.601988,2.1880276400,2.1880276400,2.1447003600,2.1555321800,2.1988594600,20823204,83216862.0000,2,0.320677,1,-1.970400,0
2008-08-05,sh.601988,2.1609480900,2.1771958200,2.1338685400,2.1392844500,2.1555321800,19648276,78018792.0000,2,0.302583,1,-0.753800,0
2008-08-06,sh.601988,2.1555321800,2.1934435500,2.1338685400,2.1663640000,2.1392844500,20709211,82691510.0000,2,0.318922,1,1.265800,0
2008-08-07,sh.601988,2.1663640000,2.1826117300,2.1230367200,2.1663640000,2.1663640000,17117699,68115525.0000,2,0.263613,1,0.000000,0
2008-08-08,sh.601988,2.1663640000,2.1663640000,2.0526298900,2.0742935300,2.1663640000,34840351,136299716.0000,2,0.536541,1,-4.250000,0
2008-08-11,sh.601988,2.0797094400,2.0851253500,1.9551435100,1.9768071500,2.0742935300,43679194,162489238.0000,2,0.672660,1,-4.699700,0
2008-08-12,sh.601988,1.9659753300,2.0147185200,1.9172321400,1.9768071500,1.9768071500,28313083,102729893.0000,2,0.436022,1,0.000000,0
2008-08-13,sh.601988,1.9659753300,1.9713912400,1.9118162300,1.9443116900,1.9768071500,20442759,73119357.0000,2,0.314819,1,-1.643800,0
2008-08-14,sh.601988,1.9443116900,1.9551435100,1.9172321400,1.9334798700,1.9443116900,12785354,45712810.0000,2,0.196894,1,-0.557100,0
2008-08-15,sh.601988,1.9334798700,1.9659753300,1.9226480500,1.9497276000,1.9334798700,14984684,53901918.0000,2,0.230764,1,0.840300,0
2008-08-18,sh.601988,1.9605594200,1.9659753300,1.8684889500,1.8739048600,1.9497276000,19824124,69844365.0000,2,0.305292,1,-3.888900,0
2008-08-19,sh.601988,1.8684889500,1.8901525900,1.8468253100,1.8793207700,1.8739048600,15496487,53538714.0000,2,0.238646,1,0.289000,0
2008-08-20,sh.601988,1.8684889500,2.0688776200,1.8414094000,2.0526298900,1.8793207700,68495541,251758724.0000,2,1.054831,1,9.221900,0
2008-08-21,sh.601988,2.0309662500,2.0526298900,1.9713912400,1.9768071500,2.0526298900,42050394,155762539.0000,2,0.647576,1,-3.693900,0
2008-08-22,sh.601988,1.9822230600,2.0038867000,1.9334798700,1.9930548800,1.9768071500,24093611,87705024.0000,2,0.371042,1,0.821900,0
2008-08-25,sh.601988,1.9876389700,2.0093026100,1.9497276000,1.9768071500,1.9930548800,18297636,67021917.0000,2,0.281784,1,-0.815200,0
2008-08-26,sh.601988,1.9713912400,2.0038867000,1.9118162300,1.9280639600,1.9768071500,24496216,88378248.0000,2,0.377242,1,-2.465800,0
2008-08-27,sh.601988,1.9280639600,1.9822230600,1.9118162300,1.9605594200,1.9280639600,31397051,113559588.0000,2,0.483515,1,1.685400,0
2008-08-28,sh.601988,1.9659753300,1.9984707900,1.9551435100,1.9768071500,1.9605594200,18111741,65994351.0000,2,0.278921,1,0.828700,0
2008-08-29,sh.601988,2.0038867000,2.0201344300,1.9768071500,2.0038867000,1.9768071500,26194200,96827535.0000,2,0.403391,1,1.369900,0
2008-09-01,sh.601988,1.9930548800,1.9930548800,1.9388957800,1.9388957800,2.0038867000,21681673,78427624.0000,2,0.333898,1,-3.243200,0
2008-09-02,sh.601988,1.9388957800,1.9443116900,1.9118162300,1.9334798700,1.9388957800,14195118,50562738.0000,2,0.218605,1,-0.279300,0
2008-09-03,sh.601988,1.9334798700,1.9388957800,1.9118162300,1.9280639600,1.9334798700,13459562,47890930.0000,2,0.207277,1,-0.280100,0
2008-09-04,sh.601988,1.9280639600,1.9497276000,1.9172321400,1.9280639600,1.9280639600,13033904,46438350.0000,2,0.200722,1,0.000000,0
2008-09-05,sh.601988,1.9118162300,1.9118162300,1.8793207700,1.8847366800,1.9280639600,14139330,49401229.0000,2,0.217746,1,-2.247200,0
2008-09-08,sh.601988,1.9226480500,1.9659753300,1.8955685000,1.9064003200,1.8847366800,29572782,105123439.0000,2,0.455421,1,1.149400,0
2008-09-09,sh.601988,1.9280639600,1.9388957800,1.8684889500,1.9064003200,1.9064003200,19340086,67759741.0000,2,0.297837,1,0.000000,0
2008-09-10,sh.601988,1.8955685000,1.9605594200,1.8739048600,1.9334798700,1.9064003200,34931770,124518908.0000,2,0.537949,1,1.420500,0
2008-09-11,sh.601988,1.9226480500,1.9334798700,1.8739048600,1.8847366800,1.9334798700,17613470,61648399.0000,2,0.271247,1,-2.521000,0
2008-09-12,sh.601988,1.8955685000,1.9009844100,1.8684889500,1.8901525900,1.8847366800,12377362,43181340.0000,2,0.190611,1,0.287400,0
2008-09-16,sh.601988,1.8414094000,1.8414094000,1.7005957400,1.7168434700,1.8901525900,58589071,189001044.0000,2,0.902272,1,-9.169100,0
2008-09-17,sh.601988,1.6789321000,1.7114275600,1.5976934500,1.6085252700,1.7168434700,49954052,152210572.0000,2,0.769292,1,-6.309100,0
2008-09-18,sh.601988,1.5597820800,1.6843480100,1.5272866200,1.6518525500,1.6085252700,64762011,191445540.0000,2,0.997335,1,2.693600,0
2008-09-19,sh.601988,1.8197457600,1.8197457600,1.8197457600,1.8197457600,1.6518525500,21707345,72936679.0000,2,0.334293,1,10.163900,0
2008-09-22,sh.601988,2.0038867000,2.0038867000,2.0038867000,2.0038867000,1.8197457600,56758900,210007930.0000,2,0.874087,1,10.119000,0
2008-09-23,sh.601988,2.0093026100,2.0688776200,1.9497276000,1.9930548800,2.0038867000,269718576,1006022348.0000,2,4.153666,1,-0.540500,0
2008-09-24,sh.601988,1.9226480500,1.9768071500,1.8955685000,1.9713912400,1.9930548800,80862489,288418183.0000,2,1.245282,1,-1.087000,0
2008-09-25,sh.601988,1.9713912400,2.0472139800,1.9497276000,2.0038867000,1.9713912400,99966405,370376875.0000,2,1.539483,1,1.648400,0
2008-09-26,sh.601988,2.0255503400,2.0255503400,1.9280639600,1.9822230600,2.0038867000,70039437,255637879.0000,2,1.078607,1,-1.081100,0
2008-10-06,sh.601988,1.9822230600,1.9822230600,1.8847366800,1.8847366800,1.9822230600,49614169,174977976.0000,2,0.764058,1,-4.918000,0
2008-10-07,sh.601988,1.8359934900,1.9226480500,1.7764184800,1.8955685000,1.8847366800,48399306,166784002.0000,2,0.745349,1,0.574700,0
2008-10-08,sh.601988,1.8414094000,1.8847366800,1.7872503000,1.8089139400,1.8955685000,44710823,150850386.0000,2,0.688547,1,-4.571400,0
2008-10-09,sh.601988,1.8630730400,1.8793207700,1.7872503000,1.7980821200,1.8089139400,41648889,140211526.0000,2,0.641393,1,-0.598800,0
2008-10-10,sh.601988,1.7493389300,1.7493389300,1.6681002800,1.6843480100,1.7980821200,142378800,445567403.0000,2,2.192634,1,-6.325300,0
2008-10-13,sh.601988,1.6681002800,1.8034980300,1.6356048200,1.7980821200,1.6843480100,106114586,337375740.0000,2,1.634165,1,6.752400,0
2008-10-14,sh.601988,1.8576571300,1.8739048600,1.7330912000,1.7385071100,1.7980821200,100722261,337171200.0000,2,1.551123,1,-3.313300,0
2008-10-15,sh.601988,1.7330912000,1.7655866600,1.7060116500,1.7493389300,1.7385071100,49079711,158072181.0000,2,0.755828,1,0.623100,0
2008-10-16,sh.601988,1.6843480100,1.7276752900,1.6735161900,1.7060116500,1.7493389300,48260312,151215665.0000,2,0.743209,1,-2.476800,0
2008-10-17,sh.601988,1.7060116500,1.7385071100,1.6951798300,1.7222593800,1.7060116500,38272264,121267661.0000,2,0.589393,1,0.952400,0
2008-10-20,sh.601988,1.7222593800,1.7547548400,1.7005957400,1.7493389300,1.7222593800,30828832,98373265.0000,2,0.474764,1,1.572300,0
2008-10-21,sh.601988,1.7547548400,1.7601707500,1.7168434700,1.7168434700,1.7493389300,29088610,93076598.0000,2,0.447965,1,-1.857600,0
2008-10-22,sh.601988,1.7060116500,1.7168434700,1.6789321000,1.6843480100,1.7168434700,25858268,80970169.0000,2,0.398217,1,-1.892700,0
2008-10-23,sh.601988,1.6681002800,1.6681002800,1.6139411800,1.6572684600,1.6843480100,36291934,110231163.0000,2,0.558896,1,-1.607700,0
2008-10-24,sh.601988,1.6572684600,1.7060116500,1.6301889100,1.6951798300,1.6572684600,46176361,141179710.0000,2,0.711116,1,2.287600,0
2008-10-27,sh.601988,1.6572684600,1.6572684600,1.6085252700,1.6085252700,1.6951798300,40734942,122642880.0000,2,0.627318,1,-5.111800,0
2008-10-28,sh.601988,1.5868616300,1.6951798300,1.5706139000,1.6789321000,1.6085252700,63878024,193829226.0000,2,0.983722,1,4.377100,0
2008-10-29,sh.601988,1.6789321000,1.6897639200,1.6193570900,1.6193570900,1.6789321000,42470242,129359291.0000,2,0.654042,1,-3.548400,0
2008-10-30,sh.601988,1.6247730000,1.6735161900,1.6193570900,1.6410207300,1.6193570900,36506233,110901306.0000,2,0.562196,1,1.337800,0
2008-10-31,sh.601988,1.6410207300,1.6626843700,1.6247730000,1.6356048200,1.6410207300,22604018,68491253.0000,2,0.348102,1,-0.330000,0
2008-11-03,sh.601988,1.6356048200,1.6681002800,1.6247730000,1.6464366400,1.6356048200,22879621,69719295.0000,2,0.352346,1,0.662300,0
2008-11-04,sh.601988,1.6410207300,1.6518525500,1.6139411800,1.6464366400,1.6464366400,22987775,69566967.0000,2,0.354012,1,0.000000,0
2008-11-05,sh.601988,1.6356048200,1.7330912000,1.6356048200,1.7005957400,1.6464366400,93100158,291957227.0000,2,1.433743,1,3.289500,0
2008-11-06,sh.601988,1.6681002800,1.6735161900,1.6464366400,1.6681002800,1.7005957400,31577256,96601749.0000,2,0.486290,1,-1.910800,0
2008-11-07,sh.601988,1.6464366400,1.7222593800,1.6410207300,1.6897639200,1.6681002800,33498631,103958929.0000,2,0.515879,1,1.298700,0
2008-11-10,sh.601988,1.7114275600,1.7926662100,1.7060116500,1.7818343900,1.6897639200,101472591,329215231.0000,2,1.562678,1,5.448700,0
2008-11-11,sh.601988,1.7764184800,1.8034980300,1.7330912000,1.7547548400,1.7818343900,55563046,180536497.0000,2,0.855671,1,-1.519800,0
2008-11-12,sh.601988,1.7276752900,1.7764184800,1.7168434700,1.7601707500,1.7547548400,29882242,96479126.0000,2,0.460187,1,0.308600,0
2008-11-13,sh.601988,1.7385071100,1.8197457600,1.7276752900,1.8089139400,1.7601707500,110110191,361984833.0000,2,1.695697,1,2.769200,0
2008-11-14,sh.601988,1.8197457600,1.8414094000,1.7926662100,1.8359934900,1.8089139400,90442042,304512990.0000,2,1.392808,1,1.497000,0
2008-11-17,sh.601988,1.8414094000,1.8901525900,1.8305775800,1.8793207700,1.8359934900,85495322,295067208.0000,2,1.316628,1,2.359900,0
2008-11-18,sh.601988,1.8793207700,1.8955685000,1.7818343900,1.8251616700,1.8793207700,90926716,308932043.0000,2,1.400272,1,-2.881800,0
2008-11-19,sh.601988,1.8034980300,1.8901525900,1.7818343900,1.8847366800,1.8251616700,97649179,332030225.0000,2,1.503797,1,3.264100,0
2008-11-20,sh.601988,1.8359934900,1.8684889500,1.8143298500,1.8359934900,1.8847366800,59881220,203450264.0000,2,0.922171,1,-2.586200,0
2008-11-21,sh.601988,1.7926662100,1.8576571300,1.7439230200,1.8089139400,1.8359934900,69709945,231370091.0000,2,1.073533,1,-1.474900,0
2008-11-24,sh.601988,1.7926662100,1.8089139400,1.7439230200,1.7493389300,1.8089139400,35294353,115438364.0000,2,0.543533,1,-3.293400,0
2008-11-25,sh.601988,1.7764184800,1.7926662100,1.7222593800,1.7439230200,1.7493389300,34809625,112676280.0000,2,0.536068,1,-0.309600,0
2008-11-26,sh.601988,1.7493389300,1.7601707500,1.7276752900,1.7493389300,1.7439230200,26436059,85091009.0000,2,0.407115,1,0.310600,0
2008-11-27,sh.601988,1.8414094000,1.8630730400,1.7547548400,1.7601707500,1.7493389300,78252477,259039373.0000,2,1.205088,1,0.619200,0
2008-11-28,sh.601988,1.7439230200,1.7493389300,1.6843480100,1.6843480100,1.7601707500,54383554,171301158.0000,2,0.837507,1,-4.307700,0
2008-12-01,sh.601988,1.6897639200,1.7060116500,1.6626843700,1.7005957400,1.6843480100,29559256,92133265.0000,2,0.455213,1,0.964600,0
2008-12-02,sh.601988,1.6789321000,1.7060116500,1.6626843700,1.6951798300,1.7005957400,36823160,114503138.0000,2,0.567077,1,-0.318500,0
2008-12-03,sh.601988,1.7114275600,1.7493389300,1.7005957400,1.7493389300,1.6951798300,67176182,214606985.0000,2,1.034513,1,3.194900,0
2008-12-04,sh.601988,1.7764184800,1.8251616700,1.7710025700,1.7764184800,1.7493389300,116532130,385721529.0000,2,1.794595,1,1.548000,0
2008-12-05,sh.601988,1.7601707500,1.7818343900,1.7439230200,1.7764184800,1.7764184800,57083374,186136944.0000,2,0.879084,1,0.000000,0
2008-12-08,sh.601988,1.7926662100,1.8251616700,1.7601707500,1.8197457600,1.7764184800,137168000,456147970.0000,2,2.112387,1,2.439000,0
2008-12-09,sh.601988,1.8197457600,1.8251616700,1.7710025700,1.7764184800,1.8197457600,89390612,295979795.0000,2,1.376616,1,-2.381000,0
2008-12-10,sh.601988,1.7655866600,1.8143298500,1.7493389300,1.8089139400,1.7764184800,88364033,291899443.0000,2,1.360806,1,1.829300,0
2008-12-11,sh.601988,1.7980821200,1.8143298500,1.7601707500,1.7601707500,1.8089139400,67557035,222256779.0000,2,1.040378,1,-2.694600,0
2008-12-12,sh.601988,1.7601707500,1.7601707500,1.6897639200,1.7114275600,1.7601707500,63847209,202321165.0000,2,0.983247,1,-2.769200,0
2008-12-15,sh.601988,1.7222593800,1.7385071100,1.6951798300,1.7114275600,1.7114275600,34958501,110832100.0000,2,0.538361,1,0.000000,0
2008-12-16,sh.601988,1.7060116500,1.7114275600,1.6681002800,1.7060116500,1.7114275600,34906938,108620603.0000,2,0.537567,1,-0.316500,0
2008-12-17,sh.601988,1.7114275600,1.7168434700,1.6789321000,1.7005957400,1.7060116500,47123330,147774140.0000,2,0.725699,1,-0.317500,0
2008-12-18,sh.601988,1.7060116500,1.7493389300,1.6789321000,1.7330912000,1.7005957400,60504701,191622079.0000,2,0.931772,1,1.910800,0
2008-12-19,sh.601988,1.7222593800,1.7385071100,1.7114275600,1.7168434700,1.7330912000,47941181,152512471.0000,2,0.738294,1,-0.937500,0
2008-12-22,sh.601988,1.7168434700,1.7168434700,1.6843480100,1.6951798300,1.7168434700,35835832,112069323.0000,2,0.551872,1,-1.261800,0
2008-12-23,sh.601988,1.7060116500,1.7060116500,1.6572684600,1.6681002800,1.6951798300,61167504,188784962.0000,2,0.941980,1,-1.597400,0
2008-12-24,sh.601988,1.6572684600,1.6735161900,1.6410207300,1.6518525500,1.6681002800,32241285,98539267.0000,2,0.496516,1,-0.974000,0
2008-12-25,sh.601988,1.6518525500,1.6626843700,1.6356048200,1.6464366400,1.6518525500,27998311,85191675.0000,2,0.431174,1,-0.327900,0
2008-12-26,sh.601988,1.6464366400,1.6572684600,1.6356048200,1.6518525500,1.6464366400,24413248,74224876.0000,2,0.375964,1,0.328900,0
2008-12-29,sh.601988,1.6464366400,1.6518525500,1.5976934500,1.6356048200,1.6518525500,33210591,99677587.0000,2,0.511443,1,-0.983600,0
2008-12-30,sh.601988,1.6356048200,1.6356048200,1.6031093600,1.6085252700,1.6356048200,39476069,117873989.0000,2,0.607932,1,-1.655600,0
2008-12-31,sh.601988,1.6085252700,1.6193570900,1.5922775400,1.6085252700,1.6085252700,26548657,78676553.0000,2,0.408849,1,0.000000,0
2009-01-05,sh.601988,1.6247730000,1.6356048200,1.6085252700,1.6301889100,1.6085252700,33703878,101026925.0000,2,0.519040,1,1.346800,0
2009-01-06,sh.601988,1.6301889100,1.6572684600,1.6139411800,1.6572684600,1.6301889100,80362863,243549027.0000,2,1.237588,1,1.661100,0
2009-01-07,sh.601988,1.6518525500,1.6518525500,1.6247730000,1.6247730000,1.6572684600,42025782,126904449.0000,2,0.647197,1,-1.960800,0
2009-01-08,sh.601988,1.6085252700,1.6085252700,1.5814457200,1.5922775400,1.6247730000,46820493,137688975.0000,2,0.721036,1,-2.000000,0
2009-01-09,sh.601988,1.5868616300,1.6193570900,1.5814457200,1.6139411800,1.5922775400,36975141,109214107.0000,2,0.569417,1,1.360500,0
2009-01-12,sh.601988,1.6085252700,1.6193570900,1.5976934500,1.6085252700,1.6139411800,27799126,82479760.0000,2,0.428107,1,-0.335600,0
2009-01-13,sh.601988,1.5976934500,1.5976934500,1.5760298100,1.5814457200,1.6085252700,31802899,93199607.0000,2,0.489765,1,-1.683500,0
2009-01-14,sh.601988,1.5814457200,1.6193570900,1.5760298100,1.6193570900,1.5814457200,36630996,108423968.0000,2,0.564117,1,2.397300,0
2009-01-15,sh.601988,1.6031093600,1.6139411800,1.5922775400,1.5976934500,1.6193570900,36328217,107430448.0000,2,0.559455,1,-1.337800,0
2009-01-16,sh.601988,1.6031093600,1.6518525500,1.6031093600,1.6247730000,1.5976934500,85313012,257930111.0000,2,1.313820,1,1.694900,0
2009-01-19,sh.601988,1.6410207300,1.7060116500,1.6410207300,1.6789321000,1.6247730000,126643741,392751082.0000,2,1.950314,1,3.333300,0
