date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-06,sh.603203,36.0573042900,36.2333598000,34.4160126000,34.4728047000,36.3128687400,1835028,113535410.0000,2,7.978383,1,-5.067247,0
2017-01-09,sh.603203,34.0752600000,34.3421828700,33.3369627000,33.9787134300,34.4728047000,1204340,71644321.0000,2,5.236261,1,-1.433277,0
2017-01-10,sh.603203,33.9048837000,34.1888442000,33.2688121800,33.3426419100,33.9787134300,853372,50707610.0000,2,3.710313,1,-1.871975,0
2017-01-11,sh.603203,33.1836240300,33.1893032400,31.7354254800,31.7695007400,33.3426419100,1515165,86459643.0000,2,6.587674,1,-4.718107,0
2017-01-12,sh.603203,31.8376512600,32.2522335900,30.8721855600,31.0141658100,31.7695007400,1213158,67289127.0000,2,5.274600,1,-2.377544,0
2017-01-13,sh.603203,31.0141658100,31.1391084300,29.9067198600,29.9805495900,31.0141658100,1406866,75059641.0000,2,6.116809,1,-3.332722,0
2017-01-16,sh.603203,29.5318920000,29.7022683000,27.2999624700,28.2654281700,29.9805495900,1724218,86797481.0000,2,7.496600,1,-5.720781,0
2017-01-17,sh.603203,27.9019587300,30.3837735000,27.4873764000,29.9521535400,28.2654281700,1564317,80349529.0000,2,6.801378,1,5.967453,0
2017-01-18,sh.603203,29.7249851400,29.7249851400,28.9242165300,28.9639710000,29.9521535400,943679,48650804.0000,2,4.102952,1,-3.299207,0
2017-01-19,sh.603203,28.4414836800,30.0316624800,28.1007310800,29.2138562400,28.9639710000,1218382,62753955.0000,2,5.297313,1,0.862742,0
2017-01-20,sh.603203,28.9639710000,30.7188468900,28.7935947000,30.6166211100,29.2138562400,1728904,91760692.0000,2,7.516974,1,4.801713,0
2017-01-23,sh.603203,30.3837735000,32.4680435700,30.2133972000,31.1902213200,30.6166211100,1840196,101910704.0000,2,8.000852,1,1.873490,0
2017-01-24,sh.603203,31.1788629000,31.1788629000,30.0998130000,30.1736427300,31.1902213200,807261,43429893.0000,2,3.509830,1,-3.259281,0
2017-01-25,sh.603203,30.1850011500,31.1220708000,29.8158525000,30.9232984500,30.1736427300,735988,39689186.0000,2,3.199948,1,2.484471,0
2017-01-26,sh.603203,30.7586013600,31.1447876400,30.2020387800,30.8835439800,30.9232984500,706460,38121217.0000,2,3.071565,1,-0.128558,0
2017-02-03,sh.603203,30.8949024000,32.2181583300,30.3213021900,31.5650491800,30.8835439800,1324223,73341935.0000,2,5.757491,1,2.206695,0
2017-02-06,sh.603203,31.6899918000,32.6270614500,31.3776352500,32.5077980400,31.5650491800,1094543,61933980.0000,2,4.758883,1,2.986686,0
2017-02-07,sh.603203,32.4737227800,32.4737227800,31.5196155000,31.7070294300,32.5077980400,967163,54252335.0000,2,4.205057,1,-2.463312,0
2017-02-08,sh.603203,31.6048036500,32.1443286000,31.0539202800,31.9796315100,31.7070294300,974904,54323874.0000,2,4.238713,1,0.859752,0
2017-02-09,sh.603203,31.8490096800,32.2181583300,31.6899918000,31.9285186200,31.9796315100,879703,49472248.0000,2,3.824796,1,-0.159830,0
2017-02-10,sh.603203,31.9285186200,31.9682730900,30.9630529200,31.0198450200,31.9285186200,893852,49310622.0000,2,3.886313,1,-2.845966,0
2017-02-13,sh.603203,30.8381103000,31.9625938800,30.7245261000,31.7297462700,31.0198450200,1129842,62877995.0000,2,4.912357,1,2.288539,0
2017-02-14,sh.603203,31.7240670600,32.2579128000,31.3719560400,31.6956710100,31.7297462700,936111,52517026.0000,2,4.070048,1,-0.107388,0
2017-02-15,sh.603203,31.6615957500,32.6895327600,31.5309739200,31.8660473100,31.6956710100,1380014,78170334.0000,2,6.000061,1,0.537537,0
2017-02-16,sh.603203,31.8603681000,31.9341978300,31.1220708000,31.3151639400,31.8660473100,946376,52386295.0000,2,4.114678,1,-1.728749,0
2017-02-17,sh.603203,31.3151639400,31.8035760000,30.4064903400,30.5484705900,31.3151639400,1015129,55405747.0000,2,4.413604,1,-2.448311,0
2017-02-20,sh.603203,31.5991244400,32.3714970000,30.5882250600,31.1107123800,30.5484705900,1598509,88567436.0000,2,6.950039,1,1.840487,0
2017-02-21,sh.603203,30.5995834800,32.3714970000,30.5939042700,32.3260633200,31.1107123800,1611445,89478025.0000,2,7.006283,1,3.906534,0
2017-02-22,sh.603203,32.6554575000,33.8878460700,32.4169306800,33.6322816200,32.3260633200,2819751,165495229.0000,2,12.259787,1,4.040764,0
2017-02-23,sh.603203,33.8537708100,33.8878460700,33.1097943000,33.5925271500,33.6322816200,1727748,101821344.0000,2,7.511948,1,-0.118203,0
2017-02-24,sh.603203,33.3369627000,34.2853907700,33.2801706000,34.1888442000,33.5925271500,1716249,101862054.0000,2,7.461952,1,1.775147,0
2017-02-27,sh.603203,34.1888442000,34.2456363000,32.8144753800,32.8371922200,34.1888442000,1552765,91510163.0000,2,6.751152,1,-3.953490,0
2017-02-28,sh.603203,32.8371922200,33.7912995000,32.7747209100,33.7401866100,32.8371922200,1326399,77800315.0000,2,5.766952,1,2.749914,0
2017-03-01,sh.603203,33.5073390000,34.0411847400,33.1438695600,33.1779448200,33.7401866100,1127075,66360105.0000,2,4.900326,1,-1.666389,0
2017-03-02,sh.603203,33.2517745500,34.0071094800,33.2517745500,33.4335092700,33.1779448200,1358791,80277434.0000,2,5.907787,1,0.770285,0
2017-03-03,sh.603203,33.2233785000,33.6038855700,32.8201545900,33.4732637400,33.4335092700,1005206,58751595.0000,2,4.370461,1,0.118906,0
2017-03-06,sh.603203,33.3767171700,34.6488602100,33.3767171700,34.6375017900,33.4732637400,1937109,116870600.0000,2,8.422213,1,3.478119,0
2017-03-07,sh.603203,34.4387294400,34.9214622900,34.2456363000,34.7226899400,34.6375017900,1466908,89356891.0000,2,6.377861,1,0.245938,0
2017-03-08,sh.603203,34.6545394200,35.1997435800,34.3705789200,34.7510859900,34.7226899400,1581524,96755858.0000,2,6.876191,1,0.081778,0
2017-03-09,sh.603203,34.4728047000,34.7851612500,33.6209232000,33.7458658200,34.7510859900,1350759,81176268.0000,2,5.872865,1,-2.892630,0
2017-03-10,sh.603203,33.7117905600,34.5466344300,33.7117905600,34.0809392100,33.7458658200,1254043,75485146.0000,2,5.452361,1,0.992932,0
2017-03-13,sh.603203,33.8651292300,36.2220013800,33.8651292300,36.1368132300,34.0809392100,2854558,178006719.0000,2,12.411122,1,6.032333,0
2017-03-14,sh.603203,36.1197756000,36.3355855800,35.6711180100,35.7506269500,36.1368132300,2163283,136752166.0000,2,9.405578,1,-1.068679,0
2017-03-15,sh.603203,35.4950625000,35.7506269500,35.2394980500,35.5518546000,35.7506269500,1399768,87331679.0000,2,6.085948,1,-0.556001,0
2017-03-16,sh.603203,35.5007417100,36.5059618800,35.5007417100,36.2049637500,35.5518546000,1959830,124542506.0000,2,8.521000,1,1.837063,0
2017-03-17,sh.603203,36.1879261200,36.3299063700,34.8078780900,34.8419533500,36.2049637500,1982748,124313133.0000,2,8.620643,1,-3.764708,0
2017-03-20,sh.603203,34.7965196700,35.6597595900,34.6545394200,35.6370427500,34.8419533500,1235340,76695890.0000,2,5.371043,1,2.281991,0
2017-03-21,sh.603203,35.5575338100,36.6309045000,35.5575338100,36.5911500300,35.6370427500,1928215,122992698.0000,2,8.383543,1,2.677291,0
2017-03-22,sh.603203,36.2901519000,36.7388094900,35.8642111500,36.6025084500,36.5911500300,1850532,118381951.0000,2,8.045791,1,0.031036,0
2017-03-23,sh.603203,36.3469440000,37.0511660400,35.2281396300,36.2844726900,36.6025084500,2229489,142704780.0000,2,9.693430,1,-0.868887,0
2017-03-24,sh.603203,36.0686627100,37.1988255000,35.9891537700,37.0057323600,36.2844726900,2223961,143875162.0000,2,9.669396,1,1.987798,0
2017-03-27,sh.603203,37.0000531500,37.3464849600,36.7444887000,37.2442591800,37.0057323600,1559497,101702870.0000,2,6.780422,1,0.644564,0
2017-03-28,sh.603203,37.0738828800,37.3748810100,36.1936053300,36.2901519000,37.2442591800,1628967,105003085.0000,2,7.082465,1,-2.561757,0
2017-03-29,sh.603203,36.0061914000,36.2333598000,33.6436400400,33.6890737200,36.2901519000,2128925,130730203.0000,2,9.256196,1,-7.167452,0
2017-03-30,sh.603203,33.6777153000,33.7288281900,31.8603681000,32.0307444000,33.6890737200,1650038,94557093.0000,2,7.174078,1,-4.922451,0
2017-03-31,sh.603203,32.1897622800,32.5702693500,31.5252947100,31.9001225700,32.0307444000,902824,50945249.0000,2,3.925322,1,-0.407807,0
2017-04-05,sh.603203,31.9739523000,32.8655882700,31.6956710100,32.5248356700,31.9001225700,855626,48789295.0000,2,3.720113,1,1.958345,0
2017-04-06,sh.603203,32.5361940900,33.0984358800,32.3714970000,32.6440990800,32.5248356700,819378,47215002.0000,2,3.562513,1,0.366683,0
2017-04-07,sh.603203,32.5986654000,32.9394180000,32.2465543800,32.3090256900,32.6440990800,871807,49960890.0000,2,3.790465,1,-1.026444,0
2017-04-10,sh.603203,31.8035760000,32.2011207000,30.1111714200,30.1679635200,32.3090256900,1364100,73689767.0000,2,5.930870,1,-6.626824,0
2017-04-11,sh.603203,29.9862288000,31.1107123800,29.8896822300,31.0766371200,30.1679635200,769969,41300261.0000,2,3.347691,1,3.012053,0
2017-04-12,sh.603203,31.0823163300,31.0823163300,30.1395674700,30.1736427300,31.0766371200,670683,35997812.0000,2,2.916013,1,-2.905702,0
2017-04-13,sh.603203,30.2133972000,30.8040350400,29.9862288000,30.3269814000,30.1736427300,464155,24930309.0000,2,2.018065,1,0.508188,0
2017-04-14,sh.603203,30.3837735000,30.6450171600,30.0487001100,30.5087161200,30.3269814000,481750,25735895.0000,2,2.094565,1,0.599250,0
2017-04-17,sh.603203,30.0714169500,30.0714169500,28.6800105000,29.3785533300,30.5087161200,941956,48339173.0000,2,4.095461,1,-3.704396,0
2017-04-18,sh.603203,29.3899117500,29.5886841000,28.9355749500,29.0434799400,29.3785533300,321978,16624816.0000,2,1.399904,1,-1.140538,0
2017-04-19,sh.603203,28.9526125800,29.7817772400,28.9355749500,29.7590604000,29.0434799400,654251,33910583.0000,2,2.844570,1,2.463829,0
2017-04-20,sh.603203,29.6114009400,29.9919080100,28.9866878400,29.9691911700,29.7590604000,655810,34190934.0000,2,2.851348,1,0.706105,0
2017-04-21,sh.603203,29.7590604000,30.3837735000,29.7079475100,30.2474724600,29.9691911700,484180,25634698.0000,2,2.105130,1,0.928554,0
2017-04-24,sh.603203,30.6677340000,31.1220708000,30.1679635200,30.7131676800,30.2474724600,865351,46476377.0000,2,3.762396,1,1.539624,0
2017-04-25,sh.603203,30.6563755800,31.1107123800,30.4462448100,30.8097142500,30.7131676800,532021,28788530.0000,2,2.313135,1,0.314346,0
2017-04-26,sh.603203,30.8381103000,31.0482410700,30.5541498000,30.9176192400,30.8097142500,543730,29504980.0000,2,2.364043,1,0.350228,0
2017-04-27,sh.603203,31.0368826500,31.7013502200,30.1395674700,31.6615957500,30.9176192400,1022779,55704155.0000,2,4.446865,1,2.406322,0
2017-04-28,sh.603203,31.5480115500,31.7808591600,31.2981263100,31.6502373300,31.6615957500,570817,31690058.0000,2,2.481813,1,-0.035875,0
2017-05-02,sh.603203,31.7411046900,31.7808591600,31.3549184100,31.4514649800,31.6502373300,415689,23079164.0000,2,1.807343,1,-0.628025,0
2017-05-03,sh.603203,31.2470134200,31.6843125900,30.5484705900,31.1163915900,31.4514649800,677751,37092573.0000,2,2.946743,1,-1.065367,0
2017-05-04,sh.603203,30.8494687200,31.1561460600,30.5882250600,30.6336587400,31.1163915900,519554,28255763.0000,2,2.258930,1,-1.551382,0
2017-05-05,sh.603203,30.3894527100,31.0539202800,30.2361140400,30.5825458500,30.6336587400,454954,24498462.0000,2,1.978061,1,-0.166852,0
2017-05-08,sh.603203,30.5541498000,30.7813182000,30.2588308800,30.2815477200,30.5825458500,356849,19138195.0000,2,1.551517,1,-0.984213,0
2017-05-09,sh.603203,30.1509258900,30.9800905500,30.1509258900,30.9460152900,30.2815477200,599718,32350807.0000,2,2.607470,1,2.194302,0
2017-05-10,sh.603203,30.9460152900,31.1675044800,30.1679635200,30.3667358700,30.9460152900,673155,36393418.0000,2,2.926761,1,-1.871904,0
2017-05-11,sh.603203,30.1906803600,31.1277500100,29.8158525000,31.0595994900,30.3667358700,840680,44713428.0000,2,3.655130,1,2.281648,0
2017-05-12,sh.603203,30.8381103000,31.0425618600,30.6506963700,31.0084866000,31.0595994900,526438,28616289.0000,2,2.288861,1,-0.164564,0
2017-05-15,sh.603203,31.1334292200,31.2015797400,30.8097142500,30.9062608200,31.0084866000,345548,18851246.0000,2,1.502383,1,-0.329671,0
2017-05-16,sh.603203,30.5825458500,31.7354254800,29.9862288000,31.6048036500,30.9062608200,848778,46213595.0000,2,3.690339,1,2.260205,0
2017-05-17,sh.603203,31.2754094700,31.9171602000,31.2754094700,31.5877660200,31.6048036500,698806,38993427.0000,2,3.038287,1,-0.053913,0
2017-05-18,sh.603203,31.2356550000,31.6843125900,31.1504668500,31.2470134200,31.5877660200,514057,28405948.0000,2,2.235030,1,-1.078746,0
2017-05-19,sh.603203,31.2413342100,31.4741818200,31.0084866000,31.0936747500,31.2470134200,352494,19395557.0000,2,1.532583,1,-0.490731,0
2017-05-22,sh.603203,31.0879955400,31.2924471000,28.7084065500,29.1968186100,31.0936747500,994469,52129092.0000,2,4.323778,1,-6.100457,0
2017-05-23,sh.603203,29.1513849300,29.2820067600,27.5668853400,27.7145448000,29.1968186100,748375,37358647.0000,2,3.253804,1,-5.076835,0
2017-05-24,sh.603203,27.7259032200,28.2824658000,27.2658872100,28.1064102900,27.7145448000,395513,19378887.0000,2,1.719622,1,1.413939,0
2017-05-25,sh.603203,28.1234479200,28.2824658000,27.2658872100,28.2143152800,28.1064102900,530097,25925772.0000,2,2.304770,1,0.383913,0
2017-05-26,sh.603203,28.2143152800,28.7595194400,28.0269013500,28.4301252600,28.2143152800,327675,16364143.0000,2,1.424674,1,0.764898,0
2017-05-31,sh.603203,29.3047236000,29.6568346200,28.2824658000,28.2881450100,28.4301252600,491084,25137754.0000,2,2.135148,1,-0.499401,0
2017-06-01,sh.603203,28.0552974000,28.1064102900,27.0330396000,27.1182277500,28.2881450100,460340,22336798.0000,2,2.001478,1,-4.135718,0
2017-06-02,sh.603203,27.2602080000,27.9985053000,26.9535306600,27.8849211000,27.1182277500,590910,28548530.0000,2,2.569174,1,2.827222,0
2017-06-05,sh.603203,28.4017292100,28.4017292100,27.8906003100,28.1348063400,27.8849211000,398774,19796504.0000,2,1.733800,1,0.896135,0
2017-06-06,sh.603203,27.8849211000,28.2143152800,27.8735626800,28.1802400200,28.1348063400,171413,8471371.0000,2,0.745274,1,0.161482,0
2017-06-07,sh.603203,28.1802400200,29.3501572800,27.9757884600,29.2024978200,28.1802400200,714091,36514074.0000,2,3.104743,1,3.627568,0
2017-06-08,sh.603203,29.1400265100,29.3899117500,28.7254441800,28.8049531200,29.2024978200,486938,24891792.0000,2,2.117122,1,-1.361332,0
2017-06-09,sh.603203,28.6345768200,29.0945928300,28.4130876300,28.8163115400,28.8049531200,328174,16554807.0000,2,1.426843,1,0.039433,0
2017-06-12,sh.603203,28.3278994800,28.3562955300,27.6009606000,27.6463942800,28.8163115400,479175,23577243.0000,2,2.083370,1,-4.059916,0
2017-06-13,sh.603203,27.8054121600,28.9242165300,27.8054121600,28.7538402300,27.6463942800,539670,27100734.0000,2,2.346391,1,4.005753,0
2017-06-14,sh.603203,28.7822362800,29.0605175700,28.4528421000,28.8219907500,28.7538402300,434062,22017360.0000,2,1.887226,1,0.237012,0
2017-06-15,sh.603203,28.7935947000,29.4637414800,28.7595194400,29.4183078000,28.8219907500,577600,29832820.0000,2,2.511304,1,2.068964,0
2017-06-16,sh.603203,29.4183078000,29.5034959500,28.9696502100,29.0775552000,29.4183078000,425813,21828205.0000,2,1.851361,1,-1.158298,0
2017-06-19,sh.603203,29.0924739000,29.3382628500,28.7498590000,29.0701294500,29.0775776000,285445,11124400.0000,2,0.954666,1,-0.025620,0
2017-06-20,sh.603203,29.3606073000,29.4052962000,28.8243405000,28.8764775500,29.0701294500,444573,17350084.0000,2,1.486866,1,-0.666150,0
2017-06-21,sh.603203,28.9137183000,29.0403368500,28.3848996500,28.8541331000,28.8764775500,519438,19977850.0000,2,1.737251,1,-0.077376,0
2017-06-22,sh.603203,28.8094442000,28.9062701500,28.3178663000,28.3700033500,28.8541331000,454709,17459668.0000,2,1.520766,1,-1.677856,0
2017-06-23,sh.603203,28.3178663000,28.5115182000,27.7592550500,28.2359366500,28.3700033500,556844,20957805.0000,2,1.862355,1,-0.472566,0
2017-06-26,sh.603203,28.1912477500,28.5859997000,27.9305625000,28.5264145000,28.2359366500,329601,12567866.0000,2,1.102344,1,1.028751,0
2017-06-27,sh.603203,28.5189663500,29.3829517500,28.5189663500,29.0403368500,28.5264145000,872091,33967489.0000,2,2.916692,1,1.801573,0
2017-06-28,sh.603203,29.0328887000,29.0328887000,28.1540070000,28.3476589000,29.0403368500,468635,17964805.0000,2,1.567341,1,-2.385228,0
2017-06-29,sh.603203,28.3029700000,28.6381367500,28.1540070000,28.3774515000,28.3476589000,440287,16756967.0000,2,1.472532,1,0.105090,0
2017-06-30,sh.603203,28.4444848500,28.7870997500,28.1614551500,28.6679293500,28.3774515000,418873,16022329.0000,2,1.400913,1,1.023630,0
2017-07-03,sh.603203,28.5859997000,29.0477850000,28.5859997000,29.0105442500,28.6679293500,501088,19454888.0000,2,1.675880,1,1.195113,0
2017-07-04,sh.603203,28.9733035000,29.1148183500,28.7424108500,29.0105442500,29.0105442500,303396,11765115.0000,2,1.014702,1,0.000000,0
2017-07-05,sh.603203,28.7498590000,29.3457110000,28.7498590000,29.2041961500,29.0105442500,601165,23522492.0000,2,2.010585,1,0.667518,0
2017-07-06,sh.603203,29.0701294500,29.5691555000,29.0701294500,29.4499851000,29.2041961500,788835,31080125.0000,2,2.638244,1,0.841627,0
2017-07-07,sh.603203,30.6044483500,32.0195968500,30.5374150000,30.8576854500,29.4499851000,3369929,141816831.0000,2,11.270666,1,4.779968,0
2017-07-10,sh.603203,30.5448631500,31.2003003500,30.5448631500,30.8353410000,30.8576854500,1228337,50778413.0000,2,4.108151,1,-0.072408,0
2017-07-11,sh.603203,30.9098225000,30.9098225000,29.4499851000,29.6212925500,30.8353410000,1099652,44663419.0000,2,3.677766,1,-3.937201,0
2017-07-12,sh.603203,29.6361888500,31.2077485000,29.6063962500,31.1928522000,29.6212925500,1438387,58687073.0000,2,4.810659,1,5.305508,0
2017-07-13,sh.603203,31.2598855500,31.5801560000,30.9321669500,31.1556114500,31.1928522000,1212207,50874150.0000,2,4.054204,1,-0.119387,0
2017-07-14,sh.603203,30.9619595500,30.9843040000,30.2096964000,30.3512112500,31.1556114500,827316,33865119.0000,2,2.766943,1,-2.581883,0
2017-07-17,sh.603203,30.0681815500,30.0681815500,27.3198142000,27.3421586500,30.3512112500,1754611,65849735.0000,2,5.868264,1,-9.914113,0
2017-07-18,sh.603203,26.9623030000,27.8337365500,26.9623030000,27.6326365000,27.3421586500,683027,25205189.0000,2,2.284371,1,1.062379,0
2017-07-19,sh.603203,27.5953957500,27.6847735500,27.1112660000,27.5134661000,27.6326365000,684750,25198441.0000,2,2.290134,1,-0.431266,0
2017-07-20,sh.603203,27.5134661000,28.0273884500,27.2006438000,27.3421586500,27.5134661000,649012,24091865.0000,2,2.170609,1,-0.622630,0
2017-07-21,sh.603203,27.2974697500,27.7071180000,27.2676771500,27.3645031000,27.3421586500,428715,15775239.0000,2,1.433829,1,0.081729,0
2017-07-24,sh.603203,27.0144400500,27.7592550500,27.0144400500,27.7145661500,27.3645031000,589669,21761447.0000,2,1.972137,1,1.279253,0
2017-07-25,sh.603203,27.7145661500,27.8337365500,27.4091920000,27.7815995000,27.7145661500,586008,21727257.0000,2,1.959893,1,0.241871,0
2017-07-26,sh.603203,27.9305625000,28.0273884500,27.5804994500,27.7741513500,27.7815995000,221586,8237466.0000,2,0.741090,1,-0.026805,0
2017-07-27,sh.603203,27.6475328000,28.8168923500,27.5804994500,28.5487589500,27.7741513500,750745,28519579.0000,2,2.510853,1,2.788954,0
2017-07-28,sh.603203,28.3029700000,28.4668293000,27.8411847000,27.8933217500,28.5487589500,757664,28589819.0000,2,2.533993,1,-2.295855,0
2017-07-31,sh.603203,27.8933217500,28.4295885500,27.6400846500,28.0124921500,27.8933217500,487150,18374830.0000,2,1.629264,1,0.427236,0
2017-08-01,sh.603203,28.1986959000,28.1986959000,27.6028439000,27.8262884000,28.0124921500,422701,15789444.0000,2,1.413716,1,-0.664717,0
2017-08-02,sh.603203,27.8262884000,27.8262884000,27.2453327000,27.3049179000,27.8262884000,482130,17803707.0000,2,1.612475,1,-1.873664,0
2017-08-03,sh.603203,27.2304364000,27.7443587500,27.2304364000,27.4538809000,27.3049179000,371879,13730815.0000,2,1.243742,1,0.545556,0
2017-08-04,sh.603203,27.4389846000,27.5953957500,27.1931956500,27.3793994000,27.4538809000,430050,15794725.0000,2,1.438294,1,-0.271303,0
2017-08-07,sh.603203,27.5804994500,27.6847735500,27.3347105000,27.4985698000,27.3793994000,217661,8030495.0000,2,0.727963,1,0.435255,0
2017-08-08,sh.603203,27.4091920000,27.5581550000,27.2527808500,27.4911216500,27.4985698000,272855,10031443.0000,2,0.912559,1,-0.027081,0
