date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-01,sh.600997,3.1306750800,3.4176811200,3.1306750800,3.3319092000,3.1306750800,10693244,107346951.0000,2,7.128829,1,6.430000,0
2004-07-02,sh.600997,3.3253113600,3.3978876000,3.2791264800,3.3517027200,3.3319092000,6706926,67960311.0000,2,4.471284,1,0.590000,0
2004-07-05,sh.600997,3.3352081200,3.4374746400,3.3154146000,3.4275778800,3.3517027200,3839152,39331644.0000,2,2.559435,1,2.260000,0
2004-07-06,sh.600997,3.4275778800,3.4902573600,3.3747951600,3.3846919200,3.4275778800,7135153,74585932.0000,2,4.756769,1,-1.250000,0
2004-07-07,sh.600997,3.3681973200,3.4110832800,3.3583005600,3.3846919200,3.3846919200,1940893,19912697.0000,2,1.293929,1,0.000000,0
2004-07-08,sh.600997,3.3780940800,3.4110832800,3.3319092000,3.3945886800,3.3846919200,2321146,23719744.0000,2,1.547431,1,0.290000,0
2004-07-09,sh.600997,3.4011865200,3.4374746400,3.3484038000,3.3550016400,3.3945886800,2762864,28315855.0000,2,1.841909,1,-1.170000,0
2004-07-12,sh.600997,3.3154146000,3.3220124400,3.2494362000,3.2956210800,3.3550016400,3861791,38293748.0000,2,2.574527,1,-1.770000,0
2004-07-13,sh.600997,3.2626318800,3.3319092000,3.2560340400,3.3022189200,3.2956210800,1661292,16600563.0000,2,1.107528,1,0.200000,0
2004-07-14,sh.600997,3.3154146000,3.4077843600,3.2989200000,3.4077843600,3.3022189200,3646637,37126325.0000,2,2.431091,1,3.200000,0
2004-07-15,sh.600997,3.4176811200,3.4803606000,3.3978876000,3.4803606000,3.4077843600,6002189,62775136.0000,2,4.001459,1,2.130000,0
2004-07-16,sh.600997,3.4968552000,3.5958228000,3.4803606000,3.5232465600,3.4803606000,10377355,111497801.0000,2,6.918237,1,1.230000,0
2004-07-19,sh.600997,3.5298444000,3.5463390000,3.4803606000,3.5067519600,3.5232465600,3994725,42486976.0000,2,2.663150,1,-0.470000,0
2004-07-20,sh.600997,3.5067519600,3.6947904000,3.4968552000,3.5892249600,3.5067519600,12586672,137770751.0000,2,8.391115,1,2.350000,0
2004-07-21,sh.600997,3.5628336000,3.6156163200,3.5298444000,3.5628336000,3.5892249600,3956831,42765023.0000,2,2.637887,1,-0.740000,0
2004-07-22,sh.600997,3.6387087600,3.6420076800,3.4737627600,3.4935562800,3.5628336000,6674065,71187841.0000,2,4.449377,1,-1.940000,0
2004-07-23,sh.600997,3.4572681600,3.5232465600,3.3846919200,3.5100508800,3.4935562800,4805673,50397426.0000,2,3.203782,1,0.470000,0
2004-07-26,sh.600997,3.4968552000,3.5166487200,3.4044854400,3.4440724800,3.5100508800,2385795,25000647.0000,2,1.590530,1,-1.880000,0
2004-07-27,sh.600997,3.4440724800,3.5001541200,3.3978876000,3.4638660000,3.4440724800,1964219,20485239.0000,2,1.309479,1,0.570000,0
2004-07-28,sh.600997,3.4803606000,3.5232465600,3.4209800400,3.4803606000,3.4638660000,2494664,26250718.0000,2,1.663109,1,0.480000,0
2004-07-29,sh.600997,3.4968552000,3.5793282000,3.4836595200,3.5529368400,3.4803606000,2981665,31977141.0000,2,1.987777,1,2.090000,0
2004-07-30,sh.600997,3.5760292800,3.5793282000,3.4374746400,3.4407735600,3.5529368400,2059269,21805762.0000,2,1.372846,1,-3.160000,0
2004-08-02,sh.600997,3.3978876000,3.4242789600,3.2692297200,3.3154146000,3.4407735600,3772586,38279852.0000,2,2.515057,1,-3.640000,0
2004-08-03,sh.600997,3.2989200000,3.3451048800,3.2494362000,3.2659308000,3.3154146000,3241845,32285778.0000,2,2.161230,1,-1.490000,0
2004-08-04,sh.600997,3.2494362000,3.4968552000,3.2494362000,3.4440724800,3.2659308000,5592353,57519614.0000,2,3.728235,1,5.450000,0
2004-08-05,sh.600997,3.4011865200,3.4737627600,3.3319092000,3.3517027200,3.4440724800,2983130,30598603.0000,2,1.988753,1,-2.680000,0
2004-08-06,sh.600997,3.3517027200,3.3945886800,3.3055178400,3.3451048800,3.3517027200,1445594,14626345.0000,2,0.963729,1,-0.200000,0
2004-08-09,sh.600997,3.3319092000,3.3780940800,3.3121156800,3.3451048800,3.3451048800,1312467,13301214.0000,2,0.874978,1,0.000000,0
2004-08-10,sh.600997,3.3648984000,3.3780940800,3.3187135200,3.3418059600,3.3451048800,1296112,13132210.0000,2,0.864075,1,-0.100000,0
2004-08-11,sh.600997,3.3648984000,3.3813930000,3.3022189200,3.3451048800,3.3418059600,1813405,18357257.0000,2,1.208937,1,0.100000,0
2004-08-12,sh.600997,3.3319092000,3.3550016400,3.2824254000,3.2956210800,3.3451048800,2242497,22499761.0000,2,1.494998,1,-1.480000,0
2004-08-13,sh.600997,3.2857243200,3.3747951600,3.2824254000,3.3451048800,3.2956210800,2267838,22981187.0000,2,1.511892,1,1.500000,0
2004-08-16,sh.600997,3.3451048800,3.3747951600,3.3088167600,3.3352081200,3.3451048800,1342221,13588208.0000,2,0.894814,1,-0.300000,0
2004-08-17,sh.600997,3.3550016400,3.3945886800,3.3352081200,3.3550016400,3.3352081200,2537409,25919735.0000,2,1.691606,1,0.590000,0
2004-08-18,sh.600997,3.3648984000,3.4209800400,3.3319092000,3.3385070400,3.3550016400,2607003,26696120.0000,2,1.738002,1,-0.490000,0
2004-08-19,sh.600997,3.2989200000,3.3583005600,3.2956210800,3.3088167600,3.3385070400,2084906,20953960.0000,2,1.389937,1,-0.890000,0
2004-08-20,sh.600997,3.2989200000,3.3583005600,3.2560340400,3.2989200000,3.3088167600,2120686,21251326.0000,2,1.413791,1,-0.300000,0
2004-08-23,sh.600997,3.2989200000,3.2989200000,3.1669632000,3.1801588800,3.2989200000,3162017,30886893.0000,2,2.108011,1,-3.600000,0
2004-08-24,sh.600997,3.1603653600,3.2461372800,3.1471696800,3.2131480800,3.1801588800,1866801,18100560.0000,2,1.244534,1,1.040000,0
2004-08-25,sh.600997,3.1933545600,3.2230448400,3.1768599600,3.1999524000,3.2131480800,775790,7511653.0000,2,0.517193,1,-0.410000,0
2004-08-26,sh.600997,3.1966534800,3.2032513200,3.1504686000,3.1636642800,3.1999524000,969062,9329925.0000,2,0.646041,1,-1.130000,0
2004-08-27,sh.600997,3.1537675200,3.1834578000,3.1174794000,3.1207783200,3.1636642800,1377647,13116579.0000,2,0.918431,1,-1.360000,0
2004-08-30,sh.600997,3.1207783200,3.1636642800,3.0778923600,3.1537675200,3.1207783200,746979,7071806.0000,2,0.497986,1,1.060000,0
2004-08-31,sh.600997,3.2659308000,3.2923221600,3.1834578000,3.2197459200,3.1537675200,2972565,29094714.0000,2,1.981710,1,2.090000,0
2004-09-01,sh.600997,3.2197459200,3.2197459200,3.1273761600,3.1339740000,3.2197459200,866204,8293339.0000,2,0.577469,1,-2.660000,0
2004-09-02,sh.600997,3.1273761600,3.1834578000,3.0844902000,3.1768599600,3.1339740000,1189665,11259015.0000,2,0.793110,1,1.370000,0
2004-09-03,sh.600997,3.1768599600,3.1867567200,3.1240772400,3.1273761600,3.1768599600,726051,6922775.0000,2,0.484034,1,-1.560000,0
2004-09-06,sh.600997,3.1174794000,3.1174794000,3.0844902000,3.1009848000,3.1273761600,1231103,11541292.0000,2,0.820735,1,-0.840000,0
2004-09-07,sh.600997,3.0976858800,3.1273761600,3.0745934400,3.1240772400,3.1009848000,624119,5852722.0000,2,0.416079,1,0.740000,0
2004-09-08,sh.600997,3.1240772400,3.1273761600,3.0778923600,3.0877891200,3.1240772400,614380,5759391.0000,2,0.409587,1,-1.160000,0
2004-09-09,sh.600997,3.0613977600,3.0646966800,2.8469679600,2.8766582400,3.0877891200,5283146,46184028.0000,2,3.522097,1,-6.840000,0
2004-09-10,sh.600997,2.8601636400,2.8601636400,2.7480003600,2.8073809200,2.8766582400,3282634,27828123.0000,2,2.188423,1,-2.410000,0
2004-09-13,sh.600997,2.8073809200,2.8205766000,2.7578971200,2.7875874000,2.8073809200,1299063,10986775.0000,2,0.866042,1,-0.710000,0
2004-09-14,sh.600997,2.8040820000,2.9195442000,2.8040820000,2.8568647200,2.7875874000,2309302,20056393.0000,2,1.539535,1,2.490000,0
2004-09-15,sh.600997,2.8568647200,3.0679956000,2.8403701200,2.9888215200,2.8568647200,6307791,57463500.0000,2,4.205194,1,4.620000,0
2004-09-16,sh.600997,3.0020172000,3.0877891200,2.9888215200,3.0251096400,2.9888215200,3953911,36259775.0000,2,2.635941,1,1.210000,0
2004-09-17,sh.600997,3.0613977600,3.1504686000,3.0251096400,3.1339740000,3.0251096400,7510503,70768879.0000,2,5.007002,1,3.600000,0
2004-09-20,sh.600997,3.2362405200,3.2461372800,3.1669632000,3.2329416000,3.1339740000,7979237,77651262.0000,2,5.319491,1,3.160000,0
2004-09-21,sh.600997,3.2329416000,3.2329416000,3.2329416000,3.2329416000,3.2329416000,0,0.0000,2,,0,0.000000,0
2004-09-22,sh.600997,3.1999524000,3.2923221600,3.1570664400,3.1801588800,3.2329416000,4869011,47534298.0000,2,3.246007,1,-1.630000,0
2004-09-23,sh.600997,3.1537675200,3.3154146000,3.1372729200,3.3088167600,3.1801588800,5907851,57470292.0000,2,3.938567,1,4.050000,0
2004-09-24,sh.600997,3.3648984000,3.4440724800,3.1867567200,3.2032513200,3.3088167600,10812931,109949300.0000,2,7.208621,1,-3.190000,0
2004-09-27,sh.600997,3.2494362000,3.2956210800,3.1636642800,3.1867567200,3.2032513200,3820244,37315417.0000,2,2.546829,1,-0.510000,0
2004-09-28,sh.600997,3.1933545600,3.2593329600,3.1768599600,3.2461372800,3.1867567200,2070083,20203764.0000,2,1.380055,1,1.860000,0
2004-09-29,sh.600997,3.2527351200,3.3055178400,3.2329416000,3.2428383600,3.2461372800,2767720,27387738.0000,2,1.845147,1,-0.100000,0
2004-09-30,sh.600997,3.2395394400,3.2659308000,3.1966534800,3.2098491600,3.2428383600,2052827,20055443.0000,2,1.368551,1,-1.020000,0
2004-10-08,sh.600997,3.2197459200,3.4011865200,3.2098491600,3.3945886800,3.2098491600,9678306,97538849.0000,2,6.452204,1,5.760000,0
2004-10-11,sh.600997,3.4242789600,3.5958228000,3.4011865200,3.4374746400,3.3945886800,20020541,212899924.0000,2,13.347027,1,1.260000,0
2004-10-12,sh.600997,3.4374746400,3.5463390000,3.4275778800,3.4638660000,3.4374746400,9262506,98074338.0000,2,6.175004,1,0.770000,0
2004-10-13,sh.600997,3.4605670800,3.5166487200,3.4011865200,3.4836595200,3.4638660000,4637925,48770366.0000,2,3.091950,1,0.570000,0
2004-10-14,sh.600997,3.4836595200,3.5001541200,3.2329416000,3.2725286400,3.4836595200,6889589,69676457.0000,2,4.593059,1,-6.060000,0
2004-10-15,sh.600997,3.2428383600,3.3484038000,3.2230448400,3.3055178400,3.2725286400,7164092,71375249.0000,2,4.776061,1,1.010000,0
2004-10-18,sh.600997,3.3550016400,3.4605670800,3.3055178400,3.4440724800,3.3055178400,10550183,108824781.0000,2,7.033455,1,4.190000,0
2004-10-19,sh.600997,3.4671649200,3.5595346800,3.4143822000,3.4308768000,3.4440724800,10155767,107571933.0000,2,6.770511,1,-0.380000,0
2004-10-20,sh.600997,3.4308768000,3.5892249600,3.3978876000,3.5760292800,3.4308768000,12064898,128533433.0000,2,8.043265,1,4.230000,0
2004-10-21,sh.600997,3.5793282000,3.6782958000,3.5562357600,3.5760292800,3.5760292800,19358265,211983987.0000,2,12.905510,1,0.000000,0
2004-10-22,sh.600997,3.5760292800,3.6782958000,3.5265454800,3.5859260400,3.5760292800,12289090,134333842.0000,2,8.192727,1,0.280000,0
2004-10-25,sh.600997,3.6321109200,3.6552033600,3.5397411600,3.5529368400,3.5859260400,10177562,111014095.0000,2,6.785041,1,-0.920000,0
2004-10-26,sh.600997,3.5496379200,3.6420076800,3.4836595200,3.6222141600,3.5529368400,6948746,75235532.0000,2,4.632497,1,1.950000,0
2004-10-27,sh.600997,3.6189152400,3.6255130800,3.5133498000,3.5595346800,3.6222141600,6241376,67253172.0000,2,4.160917,1,-1.730000,0
2004-10-28,sh.600997,3.5463390000,3.5694314400,3.4638660000,3.4803606000,3.5595346800,6323015,67266893.0000,2,4.215343,1,-2.220000,0
2004-10-29,sh.600997,3.3978876000,3.5694314400,3.3418059600,3.4506703200,3.4803606000,6187349,65067562.0000,2,4.124899,1,-0.850000,0
2004-11-01,sh.600997,3.4275778800,3.5133498000,3.3385070400,3.3418059600,3.4506703200,3913205,40639437.0000,2,2.608803,1,-3.150000,0
2004-11-02,sh.600997,3.3517027200,3.4143822000,3.3451048800,3.3912897600,3.3418059600,2991172,30620309.0000,2,1.994115,1,1.480000,0
2004-11-03,sh.600997,3.4143822000,3.4968552000,3.4011865200,3.4902573600,3.3912897600,3375915,35447277.0000,2,2.250610,1,2.920000,0
2004-11-04,sh.600997,3.4968552000,3.5463390000,3.3813930000,3.3912897600,3.4902573600,3732203,39301378.0000,2,2.488135,1,-2.840000,0
2004-11-05,sh.600997,3.4242789600,3.4440724800,3.3319092000,3.3418059600,3.3912897600,2991036,30582672.0000,2,1.994024,1,-1.460000,0
2004-11-08,sh.600997,3.3385070400,3.4110832800,3.3319092000,3.4077843600,3.3418059600,1521066,15576384.0000,2,1.014044,1,1.970000,0
2004-11-09,sh.600997,3.3945886800,3.4539692400,3.3846919200,3.4110832800,3.4077843600,1284311,13321636.0000,2,0.856207,1,0.100000,0
2004-11-10,sh.600997,3.4506703200,3.6123174000,3.4143822000,3.5628336000,3.4110832800,8072592,86509035.0000,2,5.381728,1,4.450000,0
2004-11-11,sh.600997,3.5628336000,3.6024206400,3.5001541200,3.5067519600,3.5628336000,5580640,60171213.0000,2,3.720427,1,-1.570000,0
2004-11-12,sh.600997,3.5067519600,3.5958228000,3.4968552000,3.5958228000,3.5067519600,5315359,57504389.0000,2,3.543573,1,2.540000,0
2004-11-15,sh.600997,3.6486055200,3.6618012000,3.5694314400,3.6057195600,3.5958228000,4958921,54490291.0000,2,3.305947,1,0.280000,0
2004-11-16,sh.600997,3.6123174000,3.6255130800,3.5595346800,3.5892249600,3.6057195600,3026551,32904830.0000,2,2.017701,1,-0.460000,0
2004-11-17,sh.600997,3.5892249600,3.6881925600,3.5397411600,3.6453066000,3.5892249600,7554036,83167300.0000,2,5.036024,1,1.560000,0
2004-11-18,sh.600997,3.6288120000,3.7112850000,3.6123174000,3.6848936400,3.6453066000,6486608,72174510.0000,2,4.324405,1,1.090000,0
2004-11-19,sh.600997,3.7013882400,3.7277796000,3.6255130800,3.6387087600,3.6848936400,4761489,52794568.0000,2,3.174326,1,-1.250000,0
2004-11-22,sh.600997,3.6486055200,3.6782958000,3.6024206400,3.6255130800,3.6387087600,3197413,35199096.0000,2,2.131609,1,-0.360000,0
2004-11-23,sh.600997,3.5958228000,3.6288120000,3.5397411600,3.5430400800,3.6255130800,4190541,45369675.0000,2,2.793694,1,-2.270000,0
2004-11-24,sh.600997,3.5397411600,3.6222141600,3.5331433200,3.5397411600,3.5430400800,2351308,25444349.0000,2,1.567539,1,-0.090000,0
2004-11-25,sh.600997,3.5463390000,3.5958228000,3.5364422400,3.5628336000,3.5397411600,1483239,16030639.0000,2,0.988826,1,0.650000,0
2004-11-26,sh.600997,3.5496379200,3.5826271200,3.5364422400,3.5430400800,3.5628336000,1252930,13510454.0000,2,0.835287,1,-0.560000,0
2004-11-29,sh.600997,3.5529368400,3.5529368400,3.4143822000,3.4275778800,3.5430400800,2767335,29085207.0000,2,1.844890,1,-3.260000,0
2004-11-30,sh.600997,3.4275778800,3.4803606000,3.4209800400,3.4473714000,3.4275778800,1572857,16421219.0000,2,1.048571,1,0.580000,0
2004-12-01,sh.600997,3.4572681600,3.5100508800,3.4374746400,3.4671649200,3.4473714000,1198560,12631525.0000,2,0.799040,1,0.570000,0
2004-12-02,sh.600997,3.4572681600,3.4704638400,3.4077843600,3.4242789600,3.4671649200,2098997,21868520.0000,2,1.399331,1,-1.240000,0
2004-12-03,sh.600997,3.4374746400,3.4638660000,3.3385070400,3.3813930000,3.4242789600,4534903,46423512.0000,2,3.023269,1,-1.250000,0
2004-12-06,sh.600997,3.3484038000,3.3780940800,3.2263437600,3.2461372800,3.3813930000,4496265,44752027.0000,2,2.997510,1,-4.000000,0
2004-12-07,sh.600997,3.2527351200,3.2857243200,3.2395394400,3.2593329600,3.2461372800,1970234,19472052.0000,2,1.313489,1,0.410000,0
2004-12-08,sh.600997,3.2824254000,3.3088167600,3.2494362000,3.2791264800,3.2593329600,1016030,10075780.0000,2,0.677353,1,0.610000,0
2004-12-09,sh.600997,3.2791264800,3.3714962400,3.2626318800,3.3022189200,3.2791264800,1999152,20165288.0000,2,1.332768,1,0.700000,0
2004-12-10,sh.600997,3.3154146000,3.3418059600,3.2461372800,3.2527351200,3.3022189200,1302672,12960500.0000,2,0.868448,1,-1.500000,0
2004-12-13,sh.600997,3.2395394400,3.2461372800,3.1570664400,3.1834578000,3.2527351200,1502424,14546610.0000,2,1.001616,1,-2.130000,0
2004-12-14,sh.600997,3.1768599600,3.2857243200,3.1768599600,3.2395394400,3.1834578000,1417767,13965378.0000,2,0.945178,1,1.760000,0
2004-12-15,sh.600997,3.2659308000,3.3418059600,3.2560340400,3.3187135200,3.2395394400,2277174,22796903.0000,2,1.518116,1,2.440000,0
2004-12-16,sh.600997,3.2956210800,3.3319092000,3.2692297200,3.2725286400,3.3187135200,1059750,10599395.0000,2,0.706500,1,-1.390000,0
2004-12-17,sh.600997,3.2659308000,3.2956210800,3.2494362000,3.2593329600,3.2725286400,907565,9006992.0000,2,0.605043,1,-0.400000,0
2004-12-20,sh.600997,3.2329416000,3.2362405200,3.1735610400,3.1801588800,3.2593329600,1122473,10877397.0000,2,0.748315,1,-2.430000,0
2004-12-21,sh.600997,3.2461372800,3.2461372800,3.1702621200,3.1735610400,3.1801588800,844728,8157220.0000,2,0.563152,1,-0.210000,0
2004-12-22,sh.600997,3.1768599600,3.3055178400,3.1735610400,3.2989200000,3.1735610400,1379031,13570644.0000,2,0.919354,1,3.950000,0
2004-12-23,sh.600997,3.3220124400,3.3220124400,3.1933545600,3.2032513200,3.2989200000,1377546,13547548.0000,2,0.918364,1,-2.900000,0
2004-12-24,sh.600997,3.2230448400,3.2758275600,3.2164470000,3.2461372800,3.2032513200,769087,7560655.0000,2,0.512725,1,1.340000,0
2004-12-27,sh.600997,3.2923221600,3.2923221600,3.1504686000,3.2164470000,3.2461372800,1081279,10561494.0000,2,0.720853,1,-0.910000,0
2004-12-28,sh.600997,3.2263437600,3.2461372800,3.1768599600,3.1999524000,3.2164470000,605917,5878674.0000,2,0.403945,1,-0.510000,0
2004-12-29,sh.600997,3.2032513200,3.2263437600,3.0877891200,3.0943869600,3.1999524000,2782389,26563339.0000,2,1.854926,1,-3.300000,0
2004-12-30,sh.600997,3.1009848000,3.1669632000,3.0976858800,3.1471696800,3.0943869600,1789489,16965536.0000,2,1.192993,1,1.710000,0
2004-12-31,sh.600997,3.1471696800,3.1702621200,3.0844902000,3.1207783200,3.1471696800,981729,9267016.0000,2,0.654486,1,-0.840000,0
2005-01-04,sh.600997,3.0943869600,3.0943869600,2.9723269200,3.0086150400,3.1207783200,1065900,9760333.0000,2,0.710600,1,-3.590000,0
2005-01-05,sh.600997,3.0053161200,3.0613977600,2.9888215200,3.0317074800,3.0086150400,803356,7372066.0000,2,0.535571,1,0.770000,0
2005-01-06,sh.600997,3.0547999200,3.0547999200,2.9327398800,2.9558323200,3.0317074800,1209060,10944310.0000,2,0.806040,1,-2.500000,0
2005-01-07,sh.600997,2.9624301600,2.9657290800,2.8370712000,2.8700604000,2.9558323200,2992726,26207745.0000,2,1.995151,1,-2.900000,0
2005-01-10,sh.600997,2.8700604000,2.9195442000,2.8271744400,2.9063485200,2.8700604000,1326795,11601906.0000,2,0.884530,1,1.260000,0
2005-01-11,sh.600997,2.9096474400,2.9525334000,2.8865550000,2.9261420400,2.9063485200,1200243,10649718.0000,2,0.800162,1,0.680000,0
2005-01-12,sh.600997,2.9228431200,2.9591312400,2.8766582400,2.9492344800,2.9261420400,829909,7372995.0000,2,0.553273,1,0.790000,0
2005-01-13,sh.600997,2.9393377200,2.9723269200,2.9195442000,2.9492344800,2.9492344800,1069866,9547872.0000,2,0.713244,1,0.000000,0
2005-01-14,sh.600997,2.9294409600,2.9756258400,2.8964517600,2.8997506800,2.9492344800,813002,7218296.0000,2,0.542001,1,-1.680000,0
2005-01-17,sh.600997,2.8667614800,2.8766582400,2.7809895600,2.8238755200,2.8997506800,1725129,14741281.0000,2,1.150086,1,-2.620000,0
2005-01-18,sh.600997,2.8238755200,2.8733593200,2.8238755200,2.8700604000,2.8238755200,856640,7386298.0000,2,0.571093,1,1.640000,0
2005-01-19,sh.600997,2.8535658000,2.8535658000,2.7512992800,2.7611960400,2.8700604000,1924208,16247194.0000,2,1.282805,1,-3.790000,0
2005-01-20,sh.600997,2.7414025200,2.7414025200,2.6325381600,2.6589295200,2.7611960400,2675798,21706224.0000,2,1.783865,1,-3.700000,0
2005-01-21,sh.600997,2.6589295200,2.9030496000,2.6391360000,2.8634625600,2.6589295200,3954678,33512590.0000,2,2.636452,1,7.690000,0
2005-01-24,sh.600997,2.9030496000,2.9657290800,2.8733593200,2.9360388000,2.8634625600,5028828,44585253.0000,2,3.352552,1,2.530000,0
2005-01-25,sh.600997,2.9294409600,2.9525334000,2.8568647200,2.9360388000,2.9360388000,2501274,22070494.0000,2,1.667516,1,0.000000,0
2005-01-26,sh.600997,2.9360388000,2.9360388000,2.8634625600,2.8667614800,2.9360388000,1433329,12582428.0000,2,0.955553,1,-2.360000,0
2005-01-27,sh.600997,2.8601636400,2.8601636400,2.7512992800,2.7512992800,2.8667614800,1858910,15739178.0000,2,1.239273,1,-4.030000,0
2005-01-28,sh.600997,2.7381036000,2.7809895600,2.7084133200,2.7512992800,2.7512992800,943478,7890278.0000,2,0.628985,1,0.000000,0
2005-01-31,sh.600997,2.7447014400,2.8040820000,2.7117122400,2.7512992800,2.7512992800,982704,8247056.0000,2,0.655136,1,0.000000,0
2005-02-01,sh.600997,2.7512992800,2.8403701200,2.7512992800,2.8040820000,2.7512992800,1610793,13725229.0000,2,1.073862,1,1.920000,0
2005-02-02,sh.600997,2.8040820000,3.0416042400,2.8040820000,3.0086150400,2.8040820000,3832916,34133011.0000,2,2.555277,1,7.290000,0
2005-02-03,sh.600997,3.0020172000,3.0218107200,2.9228431200,2.9393377200,3.0086150400,3381435,30344262.0000,2,2.254290,1,-2.300000,0
2005-02-04,sh.600997,2.9360388000,3.0251096400,2.9228431200,2.9987182800,2.9393377200,2446540,22146717.0000,2,1.631027,1,2.020000,0
2005-02-16,sh.600997,3.0020172000,3.0646966800,2.9888215200,3.0152128800,2.9987182800,1597328,14692972.0000,2,1.064885,1,0.550000,0
2005-02-17,sh.600997,3.0119139600,3.0119139600,2.9492344800,2.9789247600,3.0152128800,1235635,11129123.0000,2,0.823757,1,-1.200000,0
2005-02-18,sh.600997,2.9789247600,3.0317074800,2.9525334000,2.9591312400,2.9789247600,1675154,15164550.0000,2,1.116769,1,-0.660000,0
2005-02-21,sh.600997,2.9558323200,3.0383053200,2.9459355600,3.0251096400,2.9591312400,1797094,16391071.0000,2,1.198063,1,2.230000,0
2005-02-22,sh.600997,3.0317074800,3.1339740000,3.0086150400,3.0976858800,3.0251096400,4344738,40666563.0000,2,2.896492,1,2.400000,0
2005-02-23,sh.600997,3.1108815600,3.1504686000,3.0778923600,3.0910880400,3.0976858800,3473500,32685306.0000,2,2.315667,1,-0.210000,0
2005-02-24,sh.600997,3.0745934400,3.1042837200,3.0515010000,3.0877891200,3.0910880400,2064320,19220756.0000,2,1.376213,1,-0.110000,0
2005-02-25,sh.600997,3.0877891200,3.1735610400,3.0778923600,3.1042837200,3.0877891200,3376677,32139051.0000,2,2.251118,1,0.530000,0
2005-02-28,sh.600997,3.1009848000,3.1537675200,3.0778923600,3.0943869600,3.1042837200,2411495,22720520.0000,2,1.607663,1,-0.320000,0
2005-03-01,sh.600997,3.0943869600,3.1174794000,3.0547999200,3.0646966800,3.0943869600,1518238,14153798.0000,2,1.012159,1,-0.960000,0
2005-03-02,sh.600997,3.0745934400,3.1504686000,3.0350064000,3.0383053200,3.0646966800,2641802,24825392.0000,2,1.761201,1,-0.860000,0
2005-03-03,sh.600997,3.0383053200,3.1009848000,3.0317074800,3.0811912800,3.0383053200,1411337,13065106.0000,2,0.940891,1,1.410000,0
